time,seconds_elapsed,z,y,x
1759347960329893600,0.5768935546875,-0.021867550909519196,0.01181936264038086,-0.03503791242837906
1759347960339950600,0.58695068359375,-0.02398689091205597,0.02522910386323929,-0.03806830570101738
1759347960350008600,0.597008544921875,-0.0292945709079504,0.03720826655626297,-0.037142593413591385
1759347960360065500,0.6070654296875,-0.030782677233219147,0.041912782937288284,-0.03751226142048836
1759347960370123500,0.61712353515625,-0.027283016592264175,0.03783441707491875,-0.03693488612771034
1759347960380180500,0.627180419921875,-0.023070793598890305,0.028583189472556114,-0.03097081556916237
1759347960390238500,0.637238525390625,-0.02039751410484314,0.025867829099297523,-0.029808610677719116
1759347960400295400,0.64729541015625,-0.03220778703689575,0.027079308405518532,-0.030611716210842133
1759347960410353700,0.657353759765625,-0.05234794318675995,0.05157959461212158,-0.03768054395914078
1759347960420411600,0.66741162109375,-0.06697496771812439,0.09722995012998581,-0.04003682732582092
1759347960430468600,0.677468505859375,-0.07102537155151367,0.138824000954628,-0.04025653749704361
1759347960440526600,0.687526611328125,-0.07367255538702011,0.14765532314777374,-0.042572688311338425
1759347960450583600,0.69758349609375,-0.06521674990653992,0.12848694622516632,-0.04405766725540161
1759347960460641800,0.707641845703125,-0.060141097754240036,0.09823731333017349,-0.04714331403374672
1759347960470698800,0.71769873046875,-0.05912776663899422,0.058872055262327194,-0.053865134716033936
1759347960480756700,0.7277568359375,-0.06651768088340759,0.033628594130277634,-0.06913595646619797
1759347960490813700,0.737813720703125,-0.07598946988582611,0.03667684644460678,-0.08583983033895493
1759347960500872000,0.747871826171875,-0.08119441568851471,0.0779254212975502,-0.09298869222402573
1759347960510929000,0.757928955078125,-0.07492213696241379,0.1455627977848053,-0.08950820565223694
1759347960520987000,0.76798681640625,-0.06558170169591904,0.20495115220546722,-0.08677325397729874
1759347960531044600,0.778044677734375,-0.058242298662662506,0.22421832382678986,-0.09187640249729156
1759347960541101600,0.7881015625,-0.05027112364768982,0.21937482059001923,-0.10800129920244217
1759347960551159800,0.798159912109375,-0.04920852184295654,0.23643450438976288,-0.11828163266181946
1759347960561216800,0.808216796875,-0.06150209158658981,0.14452628791332245,-0.13142146170139313
1759347960571274800,0.818274658203125,-0.07520885020494461,0.03026548959314823,-0.13600662350654602
1759347960581331700,0.828331787109375,-0.08308883011341095,-0.005506268702447414,-0.1224692091345787
1759347960591390000,0.838389892578125,-0.08810809254646301,0.04316006973385811,-0.09760940074920654
1759347960601447000,0.848447021484375,-0.08906082063913345,0.1490005999803543,-0.0654924288392067
1759347960611505000,0.8585048828125,-0.08644453436136246,0.23447076976299286,-0.03987015411257744
1759347960621562600,0.868562744140625,-0.0798104777932167,0.25406432151794434,-0.0363369919359684
1759347960631619600,0.87861962890625,-0.07504767924547195,0.201210156083107,-0.0563754141330719
1759347960641677800,0.888677734375,-0.07348448038101196,0.11185096204280853,-0.08057886362075806
1759347960651734800,0.89873486328125,-0.08029098808765411,0.03199208155274391,-0.10275234282016754
1759347960661792800,0.908792724609375,-0.08993794023990631,0.0072547150775790215,-0.11485917866230011
1759347960671849700,0.918849609375,-0.10128434002399445,0.04734034836292267,-0.12888285517692566
1759347960681908000,0.928907958984375,-0.126862570643425,0.1328580677509308,-0.12901298701763153
1759347960691965700,0.938965576171875,-0.14384394884109497,0.23652054369449615,-0.11044435203075409
1759347960702023000,0.94902294921875,-0.1445705145597458,0.3112097680568695,-0.0756424069404602
1759347960712080600,0.95908056640625,-0.15374191105365753,0.3263069689273834,-0.04310309886932373
1759347960722137900,0.969137939453125,-0.1740981787443161,0.27351924777030945,-0.03802413120865822
1759347960732195800,0.97919580078125,-0.1921546757221222,0.23618145287036896,-0.05910438671708107
1759347960742252800,0.989252685546875,-0.19584687054157257,0.1995946615934372,-0.09111087024211884
1759347960752310800,0.999310791015625,-0.19404152035713196,0.14778979122638702,-0.13233287632465363
1759347960762369000,1.009369140625,-0.18486587703227997,0.08436929434537888,-0.155021071434021
1759347960772426000,1.019426025390625,-0.16940169036388397,0.05273893103003502,-0.15328149497509003
1759347960782483700,1.029483642578125,-0.170033797621727,0.06743703782558441,-0.1287328600883484
1759347960792540700,1.039540771484375,-0.18697230517864227,0.1344999521970749,-0.11257200688123703
1759347960802598700,1.0495986328125,-0.19340267777442932,0.2107723206281662,-0.12225279957056046
1759347960812657000,1.059656982421875,-0.2021317183971405,0.24749837815761566,-0.13962966203689575
1759347960822713900,1.0697138671875,-0.1875101774930954,0.22324632108211517,-0.15197564661502838
1759347960832771800,1.079771728515625,-0.16209323704242706,0.19282956421375275,-0.15862450003623962
1759347960842828800,1.089828857421875,-0.13907252252101898,0.20136040449142456,-0.15539784729480743
1759347960852887000,1.099886962890625,-0.14181159436702728,0.2511405050754547,-0.16805265843868256
1759347960862944000,1.109944091796875,-0.15666884183883667,0.3012758791446686,-0.19007480144500732
1759347960873001700,1.120001708984375,-0.15686964988708496,0.2899276316165924,-0.22455555200576782
1759347960883059700,1.130059814453125,-0.15365488827228546,0.26782387495040894,-0.25089478492736816
1759347960893116700,1.14011669921875,-0.12716202437877655,0.19878621399402618,-0.2592267394065857
1759347960903175000,1.1501748046875,-0.0962766781449318,0.09488175809383392,-0.2554745674133301
1759347960913232000,1.16023193359375,-0.0806223526597023,0.00603817543014884,-0.24431486427783966
1759347960923289900,1.170289794921875,-0.08414027094841003,-0.05741674453020096,-0.23193542659282684
1759347960933347600,1.18034765625,-0.10503942519426346,-0.05319696664810181,-0.24319607019424438
1759347960943404800,1.19040478515625,-0.11347146332263947,-0.022905927151441574,-0.2773759961128235
1759347960953462800,1.200462890625,-0.14493590593338013,0.023362766951322556,-0.33286136388778687
1759347960963519700,1.210519775390625,-0.16976408660411835,0.05964173749089241,-0.39119628071784973
1759347960973577700,1.22057763671875,-0.18358775973320007,0.09286786615848541,-0.44918209314346313
1759347960983636000,1.230635986328125,-0.20374423265457153,0.10366366058588028,-0.5100834965705872
1759347960993693000,1.24069287109375,-0.230738565325737,0.08138764649629593,-0.5504617691040039
1759347961003751000,1.2507509765625,-0.23117563128471375,0.03119536116719246,-0.5632991194725037
1759347961013808600,1.26080859375,-0.20895183086395264,-0.01929018273949623,-0.5554361343383789
1759347961023865600,1.270865478515625,-0.18657828867435455,-0.07373466342687607,-0.5301899313926697
1759347961033923800,1.280923828125,-0.1669372022151947,-0.10101768374443054,-0.4922788143157959
1759347961043980800,1.290980712890625,-0.14797264337539673,-0.07946684211492538,-0.4633665978908539
1759347961054038800,1.301038818359375,-0.10340090841054916,-0.05704568699002266,-0.4623900055885315
1759347961064097000,1.311096923828125,-0.04211601987481117,-0.04003126546740532,-0.500750720500946
1759347961074154000,1.321154052734375,-0.011601255275309086,0.07927675545215607,-0.5624244809150696
1759347961084211700,1.331211669921875,0.04410100728273392,0.22020569443702698,-0.6151838898658752
1759347961094269700,1.341269775390625,0.10706213116645813,0.09543155133724213,-0.6720956563949585
1759347961104326700,1.35132666015625,0.13738082349300385,0.05754760280251503,-0.6969062089920044
1759347961114385000,1.361385009765625,0.18373793363571167,0.012173199094831944,-0.685582160949707
1759347961124441900,1.37144189453125,0.2113707810640335,-0.11302201449871063,-0.6670665144920349
1759347961134499800,1.381499755859375,0.2250562310218811,-0.18793460726737976,-0.6520993113517761
1759347961144557800,1.391557861328125,0.24156904220581055,-0.19291584193706512,-0.6575251221656799
1759347961154615000,1.401614990234375,0.25262385606765747,-0.2552066445350647,-0.692493736743927
1759347961164672800,1.4116728515625,0.25499066710472107,-0.2192542850971222,-0.7389662265777588
1759347961174730800,1.421730712890625,0.2300914227962494,-0.1700446754693985,-0.8071980476379395
1759347961184787700,1.43178759765625,0.13574525713920593,-0.03300034627318382,-0.8969722986221313
1759347961194846000,1.441845947265625,-0.00457003666087985,0.15072154998779297,-0.9607917666435242
1759347961204903000,1.45190283203125,-0.15780887007713318,0.31941521167755127,-0.9894925355911255
1759347961214961000,1.4619609375,-0.3235134184360504,0.4374885857105255,-0.9830098152160645
1759347961225018600,1.4720185546875,-0.469149112701416,0.48025625944137573,-0.9319990873336792
1759347961235075800,1.482075927734375,-0.5897143483161926,0.49770981073379517,-0.8763805627822876
1759347961245133800,1.4921337890625,-0.6645351648330688,0.46440422534942627,-0.8354841470718384
1759347961255191800,1.50219189453125,-0.6862726807594299,0.37383463978767395,-0.8283500671386719
1759347961265248800,1.512248779296875,-0.6571496725082397,0.22386325895786285,-0.8595048189163208
1759347961275306800,1.522306640625,-0.5977725982666016,0.07781337201595306,-0.90716952085495
1759347961285365000,1.532364990234375,-0.5533531904220581,-0.02984149567782879,-0.9530585408210754
1759347961295422000,1.542421875,-0.5077534317970276,-0.1101648285984993,-0.9888008236885071
1759347961305479700,1.552479736328125,-0.48282790184020996,-0.13725493848323822,-1.019357681274414
1759347961315537700,1.56253759765625,-0.49154654145240784,-0.1142452284693718,-1.0264496803283691
1759347961325595000,1.572594970703125,-0.5233609080314636,-0.04624100401997566,-1.0191521644592285
1759347961335652900,1.58265283203125,-0.568689227104187,0.041422534734010696,-1.0023750066757202
1759347961345710800,1.5927109375,-0.6145820617675781,0.09619811177253723,-0.9845470786094666
1759347961355767800,1.602767822265625,-0.6554016470909119,0.11749594658613205,-0.972271203994751
1759347961365825800,1.61282568359375,-0.6994534730911255,0.1027318686246872,-0.9665952324867249
1759347961375883800,1.6228837890625,-0.7249209880828857,0.02146816998720169,-0.9662679433822632
1759347961385940700,1.632940673828125,-0.7380715608596802,-0.08922088891267776,-0.9628692269325256
1759347961395998700,1.642998779296875,-0.7271898984909058,-0.1869325339794159,-0.9518645405769348
1759347961406057000,1.653056884765625,-0.7009702920913696,-0.2634969651699066,-0.9327742457389832
1759347961416114000,1.663114013671875,-0.6754894256591797,-0.31163573265075684,-0.9067293405532837
1759347961426172000,1.673171875,-0.6518825888633728,-0.3180086016654968,-0.887068510055542
1759347961436229600,1.683229736328125,-0.6398059725761414,-0.30543315410614014,-0.8695470094680786
1759347961446286800,1.693286865234375,-0.6319110989570618,-0.29421332478523254,-0.854251503944397
1759347961456345300,1.703345458984375,-0.630098819732666,-0.2676429748535156,-0.8427050709724426
1759347961466403600,1.713403564453125,-0.6391010284423828,-0.25854775309562683,-0.8285558223724365
1759347961476460500,1.72346044921875,-0.6480897665023804,-0.2569812834262848,-0.8226566314697266
1759347961486518300,1.733518310546875,-0.6545992493629456,-0.2609142065048218,-0.8303905129432678
1759347961496576300,1.743576171875,-0.661584198474884,-0.2585251033306122,-0.8404968976974487
1759347961506633200,1.75363330078125,-0.6709345579147339,-0.2626011073589325,-0.8368129134178162
1759347961516691500,1.76369140625,-0.6810524463653564,-0.2642613351345062,-0.8318016529083252
1759347961526749400,1.77374951171875,-0.6803336143493652,-0.24677492678165436,-0.8251515626907349
1759347961536806400,1.783806396484375,-0.6737388372421265,-0.21141134202480316,-0.826644778251648
1759347961546864400,1.793864501953125,-0.663894534111023,-0.18091897666454315,-0.8341912627220154
1759347961556922400,1.80392236328125,-0.6534733176231384,-0.15357737243175507,-0.8427948951721191
1759347961566979300,1.813979248046875,-0.6433099508285522,-0.09364956617355347,-0.8415993452072144
1759347961577037300,1.824037353515625,-0.6363279223442078,-0.04933216795325279,-0.8380101919174194
1759347961587095600,1.834095458984375,-0.6380966305732727,-0.02957283705472946,-0.8310858011245728
1759347961597152500,1.844152587890625,-0.6211501359939575,-0.04631080478429794,-0.8307073712348938
1759347961607210500,1.85421044921875,-0.5816196203231812,-0.10515592992305756,-0.839442253112793
1759347961617268200,1.864268310546875,-0.5276839733123779,-0.2003152072429657,-0.8464857935905457
1759347961627325200,1.8743251953125,-0.4905380606651306,-0.30946266651153564,-0.8419865965843201
1759347961637383400,1.884383544921875,-0.47209540009498596,-0.417063444852829,-0.8281543850898743
1759347961647441400,1.89444140625,-0.4746502935886383,-0.48122653365135193,-0.8156903386116028
1759347961657499400,1.90449951171875,-0.48042455315589905,-0.493703693151474,-0.8222872614860535
1759347961667556400,1.914556396484375,-0.4963429868221283,-0.4485432505607605,-0.852974534034729
1759347961677614300,1.9246142578125,-0.5144215822219849,-0.3755848705768585,-0.9104785919189453
1759347961687672300,1.93467236328125,-0.5373157858848572,-0.2903013527393341,-0.9817771911621094
1759347961697729300,1.944729248046875,-0.5642251372337341,-0.24652378261089325,-1.0420682430267334
1759347961707787300,1.954787353515625,-0.5973813533782959,-0.22959858179092407,-1.084072470664978
1759347961717845500,1.964845458984375,-0.6287581920623779,-0.24580924212932587,-1.107153058052063
1759347961727902500,1.97490234375,-0.6438785791397095,-0.25105082988739014,-1.1276679039001465
1759347961737960400,1.98496044921875,-0.6464818120002747,-0.28590333461761475,-1.1326216459274292
1759347961748018400,1.995018310546875,-0.653366208076477,-0.33662471175193787,-1.128244161605835
1759347961758076400,2.005076416015625,-0.6188361644744873,-0.42904970049858093,-1.1003872156143188
1759347961768133400,2.01513330078125,-0.5617382526397705,-0.49809643626213074,-1.0635066032409668
1759347961778191400,2.02519140625,-0.5075455904006958,-0.5368869304656982,-1.0135477781295776
1759347961788249600,2.03524951171875,-0.4700605273246765,-0.5572800040245056,-0.9458966255187988
1759347961798306600,2.045306640625,-0.466585636138916,-0.5030367374420166,-0.8764168620109558
1759347961808364300,2.0553642578125,-0.4510630965232849,-0.42477309703826904,-0.8209777474403381
1759347961818422300,2.06542236328125,-0.4133452773094177,-0.3171323835849762,-0.7812663316726685
1759347961828480500,2.07548046875,-0.38521793484687805,-0.17384080588817596,-0.7571505308151245
1759347961838537500,2.085537353515625,-0.3742920458316803,-0.02882262133061886,-0.7516703009605408
1759347961848595500,2.095595458984375,-0.38866424560546875,0.08114632964134216,-0.7329976558685303
1759347961858653200,2.105653076171875,-0.4175451695919037,0.10907276719808578,-0.7029523849487305
1759347961868710400,2.11571044921875,-0.4744090735912323,0.08207795768976212,-0.6661631464958191
1759347961878768400,2.125768310546875,-0.5341730713844299,0.049777280539274216,-0.6247084140777588
1759347961888826400,2.135826416015625,-0.5954868793487549,0.01794949732720852,-0.5789031386375427
1759347961898884400,2.14588427734375,-0.6258612871170044,0.015412835404276848,-0.5491271615028381
1759347961908941600,2.155941650390625,-0.6118460893630981,0.050044503062963486,-0.5435954332351685
1759347961918999600,2.16599951171875,-0.5464285016059875,0.10595037788152695,-0.5520853400230408
1759347961929057300,2.176057373046875,-0.4645996689796448,0.15853747725486755,-0.5638489127159119
1759347961939115300,2.186115234375,-0.4134845435619354,0.15277013182640076,-0.5498039126396179
1759347961949172500,2.19617236328125,-0.4219173789024353,0.10943303257226944,-0.5293055176734924
1759347961959230500,2.20623046875,-0.44997644424438477,0.05494076758623123,-0.4768862724304199
1759347961969288400,2.216288330078125,-0.4992389976978302,0.001438331208191812,-0.4396543800830841
1759347961979345400,2.226345458984375,-0.5271928310394287,-0.058214880526065826,-0.38488274812698364
1759347961989403400,2.2364033203125,-0.5013560652732849,-0.13089720904827118,-0.3384930491447449
1759347961999461400,2.24646142578125,-0.4690615236759186,-0.19587700068950653,-0.3282449543476105
1759347962009519400,2.256519287109375,-0.4374801218509674,-0.2912043631076813,-0.3304024636745453
1759347962019576300,2.266576416015625,-0.35649552941322327,-0.3537798523902893,-0.3545629382133484
1759347962029634600,2.276634521484375,-0.2920617163181305,-0.36338332295417786,-0.4064304828643799
1759347962039692300,2.2866923828125,-0.2969091832637787,-0.33883750438690186,-0.4720965623855591
1759347962049750300,2.296750244140625,-0.3309963047504425,-0.3016411364078522,-0.5296390652656555
1759347962059807200,2.30680712890625,-0.3735288679599762,-0.2692139446735382,-0.5701015591621399
1759347962069865500,2.316865478515625,-0.4084761142730713,-0.26018306612968445,-0.5871043801307678
1759347962079923500,2.32692333984375,-0.4189402163028717,-0.2733153700828552,-0.5817229151725769
1759347962089981400,2.3369814453125,-0.4589238166809082,-0.28790709376335144,-0.5762728452682495
1759347962100038400,2.347038330078125,-0.4468114674091339,-0.3568696677684784,-0.4886540472507477
1759347962110096400,2.357096435546875,-0.41819900274276733,-0.42411911487579346,-0.38654187321662903
1759347962120154400,2.367154296875,-0.32790878415107727,-0.40209558606147766,-0.28993090987205505
1759347962130212400,2.37721240234375,-0.3291743993759155,-0.33144286274909973,-0.23130597174167633
1759347962140269300,2.387269287109375,-0.27213960886001587,-0.2510145902633667,-0.13934968411922455
1759347962150327600,2.39732763671875,-0.16027729213237762,-0.15073515474796295,-0.06170721724629402
1759347962160385300,2.40738525390625,-0.11118324846029282,-0.07020595669746399,-0.018401555716991425
1759347962170443300,2.417443359375,-0.08347737789154053,-0.007729050703346729,0.02117122709751129
1759347962180500500,2.42750048828125,0.0015261988155543804,0.06233259290456772,0.04158169403672218
1759347962190558500,2.437558349609375,0.09073933213949203,0.14864787459373474,0.03114115074276924
1759347962200616400,2.447616455078125,0.15548424422740936,0.23447169363498688,0.004084501415491104
1759347962210674200,2.457674072265625,0.17214372754096985,0.31230849027633667,-0.03838326781988144
1759347962220731400,2.4677314453125,0.1311132162809372,0.3742120862007141,-0.07073242217302322
1759347962230789400,2.477789306640625,0.0626465305685997,0.40235206484794617,-0.08927176147699356
1759347962240847400,2.487847412109375,-0.013195767998695374,0.40157070755958557,-0.08942914754152298
1759347962250905300,2.4979052734375,-0.16409935057163239,0.38550710678100586,-0.09858719259500504
1759347962260962600,2.507962646484375,-0.30134639143943787,0.3079172372817993,-0.060362309217453
1759347962271020300,2.518020263671875,-0.4067457914352417,0.24399429559707642,-0.053946129977703094
1759347962281078300,2.528078369140625,-0.4919019639492035,0.14051903784275055,-0.03341342508792877
1759347962291136500,2.538136474609375,-0.46404239535331726,0.07872781157493591,-0.04163534194231033
1759347962301193500,2.548193359375,-0.39964476227760315,0.03249959647655487,-0.06346740573644638
1759347962311251500,2.55825146484375,-0.23014423251152039,0.03364801034331322,-0.08432790637016296
1759347962321309400,2.568309326171875,-0.06484769284725189,0.07541675865650177,-0.12462365627288818
1759347962331367400,2.578367431640625,0.03064705803990364,0.13205039501190186,-0.1658255010843277
1759347962341424400,2.58842431640625,0.03250620886683464,0.18236549198627472,-0.1902371048927307
1759347962351482400,2.598482421875,-0.011248992756009102,0.20346492528915405,-0.18136851489543915
1759347962361540400,2.608540283203125,-0.06554791331291199,0.19567571580410004,-0.13912491500377655
1759347962371598600,2.6185986328125,-0.10894768685102463,0.1537165343761444,-0.0735323578119278
1759347962381656300,2.62865625,-0.1340130865573883,0.09628785401582718,-0.002421167679131031
1759347962391713300,2.63871337890625,-0.14094547927379608,0.04381672292947769,0.050939057022333145
1759347962401771300,2.648771240234375,-0.137328639626503,0.018137723207473755,0.06606314331293106
1759347962411829500,2.65882958984375,-0.12980209290981293,0.03255852684378624,0.05083528533577919
1759347962421887500,2.668887451171875,-0.13565652072429657,0.08170716464519501,0.026972029358148575
1759347962431944400,2.6789443359375,-0.1382453888654709,0.15026231110095978,0.011357403360307217
1759347962442002200,2.689002197265625,-0.13661925494670868,0.21935296058654785,0.018352994695305824
1759347962452060400,2.699060302734375,-0.14163193106651306,0.2755734920501709,0.05024772882461548
1759347962462117600,2.70911767578125,-0.135751411318779,0.31998518109321594,0.09289053082466125
1759347962472175600,2.719175537109375,-0.12889350950717926,0.3588927388191223,0.13670389354228973
1759347962482232600,2.729232666015625,-0.11401523649692535,0.3909529447555542,0.17751631140708923
1759347962492290800,2.739290771484375,-0.11107251793146133,0.40125876665115356,0.22089992463588715
1759347962502348500,2.7493486328125,-0.11242487281560898,0.4002009332180023,0.26473715901374817
1759347962512406500,2.759406494140625,-0.10281525552272797,0.3864070773124695,0.3022543787956238
1759347962522464800,2.76946484375,-0.09508010745048523,0.36709064245224,0.33909016847610474
1759347962532521700,2.779521728515625,-0.09805361926555634,0.34519892930984497,0.3729957044124603
1759347962542579700,2.789579833984375,-0.10684524476528168,0.33778390288352966,0.4019477069377899
1759347962552637700,2.7996376953125,-0.09804388135671616,0.3889651894569397,0.38924962282180786
1759347962562695700,2.80969580078125,-0.09081792831420898,0.4085308909416199,0.39928680658340454
1759347962572752600,2.819752685546875,-0.10056992620229721,0.4053534269332886,0.4003450870513916
1759347962582810600,2.829810546875,-0.10717377066612244,0.37442293763160706,0.3859477639198303
1759347962592868600,2.83986865234375,-0.11066921055316925,0.29344063997268677,0.3677058219909668
1759347962602926800,2.8499267578125,-0.10981406271457672,0.19370393455028534,0.34313738346099854
1759347962612984600,2.859984619140625,-0.11034773290157318,0.08043773472309113,0.30403515696525574
1759347962623041500,2.87004150390625,-0.10543766617774963,-0.03465769439935684,0.25076261162757874
1759347962633099500,2.880099609375,-0.09975279122591019,-0.12315003573894501,0.195835679769516
1759347962643157800,2.89015771484375,-0.08882077783346176,-0.17007121443748474,0.14503827691078186
1759347962653215700,2.9002158203125,-0.08524575084447861,-0.15427812933921814,0.11047204583883286
1759347962663273500,2.9102734375,-0.0788019672036171,-0.09322569519281387,0.0934310108423233
1759347962673330400,2.920330322265625,-0.0705752894282341,-0.0238238126039505,0.09420477598905563
1759347962683388700,2.930388671875,-0.06949377804994583,0.018556401133537292,0.11096058785915375
1759347962693446700,2.94044677734375,-0.07894987612962723,0.013973715715110302,0.13821333646774292
1759347962703504600,2.950504638671875,-0.08725840598344803,-0.03451978415250778,0.16832756996154785
1759347962713562600,2.960562744140625,-0.08603379130363464,-0.11357228457927704,0.19330212473869324
1759347962723619600,2.97061962890625,-0.08013676106929779,-0.18351541459560394,0.20580805838108063
1759347962733677600,2.980677490234375,-0.06801575422286987,-0.2163342386484146,0.2016134411096573
1759347962743735600,2.990735595703125,-0.05750451982021332,-0.206236332654953,0.17925487458705902
1759347962753793800,3.000793701171875,-0.057583749294281006,-0.16336771845817566,0.1434829831123352
1759347962763851500,3.0108515625,-0.058726776391267776,-0.10498109459877014,0.10326792299747467
1759347962773908700,3.02090869140625,-0.05852165073156357,-0.05154276639223099,0.07284385710954666
1759347962783966500,3.030966552734375,-0.062344085425138474,-0.011964729055762291,0.05000538378953934
1759347962794024700,3.041024658203125,-0.06564994156360626,-0.005611814558506012,0.0429985485970974
1759347962804082700,3.051082763671875,-0.05711185187101364,-0.0077953399159014225,0.04355195164680481
1759347962814140700,3.061140625,-0.03238438069820404,-0.006466158665716648,0.04396598041057587
1759347962824197600,3.07119775390625,0.00037543056532740593,0.009304015897214413,0.033674463629722595
1759347962834255600,3.081255615234375,0.014465786516666412,0.017108488827943802,0.022406499832868576
1759347962844313600,3.091313720703125,-0.0004899934865534306,-0.007646393962204456,0.013347492553293705
1759347962854371600,3.10137158203125,-0.028487566858530045,-0.054559867829084396,0.0059944274835288525
1759347962864429800,3.111429931640625,-0.05031776428222656,-0.10893522202968597,0.001849217340350151
1759347962874487600,3.121487548828125,-0.0553547628223896,-0.14972785115242004,0.006939723156392574
1759347962884544500,3.13154443359375,-0.04614874720573425,-0.16713958978652954,0.010197834111750126
1759347962894602500,3.1416025390625,-0.032996464520692825,-0.1573532074689865,0.017621051520109177
