time,seconds_elapsed,z,y,x
1759347961033923800,1.280923828125,-0.046968671923875806,-0.009721183547377586,-0.16524901438951492
1759347961043980800,1.290980712890625,0.15779285316467284,-0.05354571222662925,-0.13300707921534777
1759347961054038800,1.301038818359375,0.38400107090771196,-0.19739654927849767,-0.2724187647759914
1759347961064097000,1.311096923828125,0.32830022647380824,-0.343709392529726,-0.5764663012638688
1759347961074154000,1.321154052734375,0.4362888920277357,-0.2928448822110891,-0.5844315810546279
1759347961084211700,1.331211669921875,0.9132342040926218,-0.001554243704676628,-0.20934797609597444
1759347961094269700,1.341269775390625,0.11106149712800979,-0.09212591051161288,-0.8669485459968447
1759347961104326700,1.35132666015625,-0.18076748603880405,0.011087211203575134,-0.7767763999015093
1759347961114385000,1.361385009765625,0.5209937126278877,0.11802607544362545,-0.379487685136497
1759347961124441900,1.37144189453125,0.14216799853146075,-0.05145487742722034,-0.6500412405624986
1759347961134499800,1.381499755859375,0.22339491388797758,-0.0707931996256113,-0.4159761718392372
1759347961144557800,1.391557861328125,0.43183658879399295,-0.19931962629556654,-0.33319121338576074
1759347961154615000,1.401614990234375,0.34703590660393235,-0.44951720691323277,-0.3331818610355258
1759347961164672800,1.4116728515625,0.24626082569062707,-0.48896717377007004,-0.19538257910758255
1759347961174730800,1.421730712890625,0.22876433196663856,-0.48680911895334716,0.05407441227585077
1759347961184787700,1.43178759765625,-0.06253332080245018,-0.4780798690527677,0.30457272940576074
1759347961194846000,1.441845947265625,-0.081554832136631,-0.5143757557928562,0.5744201823890209
1759347961204903000,1.45190283203125,-0.016688099950551986,-0.43506431866884226,0.6325736806720494
1759347961214961000,1.4619609375,-0.033251112216711044,-0.3690758889764547,0.5360656095534563
1759347961225018600,1.4720185546875,0.17194471263587474,-0.3303250102996826,0.4368675686985254
1759347961235075800,1.482075927734375,0.39411856029629705,-0.38502515325844283,0.10879062958657741
1759347961245133800,1.4921337890625,0.6503542520344257,-0.33111586841642854,-0.07998626764565706
1759347961255191800,1.50219189453125,0.47106443733274933,-0.38930502253472804,-0.40694998481869693
1759347961265248800,1.512248779296875,0.050664019310474394,-0.34802491764128207,-0.6486632302075624
1759347961275306800,1.522306640625,-0.2417114918231964,-0.2713315540611744,-0.7384855399519205
1759347961285365000,1.532364990234375,-0.3310661840558052,-0.14437339962124823,-0.6044625616922974
1759347961295422000,1.542421875,-0.3582464519262314,-0.013992869517207145,-0.5100318813696504
1759347961305479700,1.552479736328125,-0.27627310211658473,0.02987374473810196,-0.41406478525996204
1759347961315537700,1.56253759765625,-0.06080430505275726,0.06775251675546169,-0.24672084441781042
1759347961325595000,1.572594970703125,0.23611060307621953,0.06173018772602081,-0.08894786499738692
1759347961335652900,1.58265283203125,0.3607949673652649,0.12159867323338985,-0.0007394201904535293
1759347961345710800,1.5927109375,0.3097498397827148,0.14784955129921434,-0.08180179263502359
1759347961355767800,1.602767822265625,0.1309036771953106,0.15287234789729118,-0.08410451661944389
1759347961365825800,1.61282568359375,-0.0775292298823595,0.14830138671994209,-0.030511165858805176
1759347961375883800,1.6228837890625,-0.2978618335902691,0.1371247436672449,-0.1173831013649702
1759347961385940700,1.632940673828125,-0.44913434507548805,0.10591244380176067,-0.0921124665081501
1759347961395998700,1.642998779296875,-0.42144671220481394,0.09133563691675663,-0.04454202929884195
1759347961406057000,1.653056884765625,-0.3225087835907936,0.034547581768035886,-0.010484569135308265
1759347961416114000,1.663114013671875,-0.2097135945379734,0.06762742907106876,0.07198474749773741
1759347961426172000,1.673171875,-0.13581599915623663,0.07745148847103119,0.10311404525488614
1759347961436229600,1.683229736328125,-0.12331073784828185,0.14684884982407093,0.1353647482573986
1759347961446286800,1.693286865234375,-0.16636135954558848,0.19902327369749545,0.11385244302079081
1759347961456345300,1.703345458984375,-0.20786299823522567,0.2849626045286655,0.06184723823443055
1759347961466403600,1.713403564453125,-0.23844927515685557,0.3130307611495256,0.0023100305080413818
1759347961476460500,1.72346044921875,-0.2900526211440563,0.3795966984689235,-0.07647051460966467
1759347961486518300,1.733518310546875,-0.41353871555924415,0.4577162954598665,-0.19460837986469268
1759347961496576300,1.743576171875,-0.4735276125758886,0.466212321126461,-0.23153628089800476
1759347961506633200,1.75363330078125,-0.36675592159628867,0.5442185208708048,-0.18270488384217023
1759347961516691500,1.76369140625,-0.34108547376692294,0.6143289989292621,-0.19736396218314767
1759347961526749400,1.77374951171875,-0.25209669223725795,0.6337678588926792,-0.16935849553495644
1759347961536806400,1.783806396484375,-0.21448972289860246,0.743773709487915,-0.16416428789272902
1759347961546864400,1.793864501953125,-0.18342939872443675,0.7019137588798999,-0.1517094415977597
1759347961556922400,1.80392236328125,-0.22367139274179934,0.5638070184379815,-0.15829831846877931
1759347961566979300,1.813979248046875,-0.11600129161775112,0.6078478202164173,-0.09135024996399879
1759347961577037300,1.824037353515625,0.03815583539307117,0.5713000045418739,-0.028435236367583272
1759347961587095600,1.834095458984375,0.054631753897666925,0.5083206935375929,0.014042700008302926
1759347961597152500,1.844152587890625,-0.039165304696559905,0.492027730384469,-0.04192702449485659
1759347961607210500,1.85421044921875,-0.24355156673192976,0.5591600694149732,-0.14416151043623684
1759347961617268200,1.864268310546875,-0.38340135144889353,0.6831546978741884,-0.21179799959659576
1759347961627325200,1.8743251953125,-0.4484916632577777,0.804298613077402,-0.22254553051702677
1759347961637383400,1.884383544921875,-0.40172552816867824,0.8178221115171909,-0.09101013128943741
1759347961647441400,1.89444140625,-0.3186129451960325,0.8107733620494604,0.08591419638991356
1759347961657499400,1.90449951171875,-0.2243400857836008,0.9146674517661333,0.23021358092688024
1759347961667556400,1.914556396484375,-0.20361118600964545,0.9112094202667474,0.2854965652748942
1759347961677614300,1.9246142578125,-0.26890637274086476,0.9750058928728103,0.32651787310168146
1759347961687672300,1.93467236328125,-0.34319384422302246,1.007962990579009,0.3447994527887553
1759347961697729300,1.944729248046875,-0.4320873486846685,1.0378355662733316,0.3334799671992659
1759347961707787300,1.954787353515625,-0.5255497684970498,0.9546475799769163,0.3234910726264119
1759347961717845500,1.964845458984375,-0.5715498876497149,0.724276981857419,0.3002005056709051
1759347961727902500,1.97490234375,-0.6119862351953983,0.5816904656529426,0.17450404172986744
1759347961737960400,1.98496044921875,-0.5826958433032036,0.3996966526895761,0.027823972601443526
1759347961748018400,1.995018310546875,-0.5479626758351922,0.2761795786142349,-0.028092779605463147
1759347961758076400,2.005076416015625,-0.4258347180306911,0.0008633388310670852,-0.25955698164794594
1759347961768133400,2.01513330078125,-0.2672439924865961,-0.09871054959893226,-0.4592899745173752
1759347961778191400,2.02519140625,-0.028180969345569608,-0.08000818721652031,-0.5339019287135451
1759347961788249600,2.03524951171875,0.16268120972812175,-0.17691665582954882,-0.558972145627439
1759347961798306600,2.045306640625,0.375912456998229,-0.22418460296094417,-0.5128219504795968
1759347961808364300,2.0553642578125,0.42718321003019805,-0.04510053996443748,-0.5368580020401627
1759347961818422300,2.06542236328125,0.2426175007522106,0.13361527424156666,-0.6131477532554418
1759347961828480500,2.07548046875,0.18928718484193086,0.3132096248477697,-0.5771869436886161
1759347961838537500,2.085537353515625,0.11565116300582885,0.44437341428399085,-0.4051969306062907
1759347961848595500,2.095595458984375,0.0022989245921373365,0.6214426303267478,-0.2154517728637904
1759347961858653200,2.105653076171875,-0.052766544547677034,0.5525274995326995,-0.07125804979153909
1759347961868710400,2.11571044921875,-0.21533640285581349,0.48787411783635615,0.01723292915066704
1759347961878768400,2.125768310546875,-0.19609569581300018,0.5442886634975671,0.1308264289743267
1759347961888826400,2.135826416015625,-0.027816519947350023,0.3210574157387018,0.12766659497022628
1759347961898884400,2.14588427734375,0.12601064445674418,0.31684768908917904,0.1016049193335697
1759347961908941600,2.155941650390625,0.35789690783619876,0.3068973729610443,0.030963183942623436
1759347961918999600,2.16599951171875,0.6015045886695385,0.3471031266212463,-0.042785614085569974
1759347961929057300,2.176057373046875,0.7821651072025299,0.30950843224227426,0.016060652234591542
1759347961939115300,2.186115234375,0.6982737949423492,0.4014911348909139,0.1926122010787949
1759347961949172500,2.19617236328125,0.4917454063117504,0.5146569108217954,0.5181035441443324
1759347961959230500,2.20623046875,0.26660569458305833,0.568573209926486,0.7577687709622085
1759347961969288400,2.216288330078125,0.01518105638846755,0.5896966619759798,0.8240970270682125
1759347961979345400,2.226345458984375,-0.2946452096313238,0.7411497907251119,0.69507382985726
1759347961989403400,2.2364033203125,-0.45548415249362584,0.5127507849395275,0.4120444584134966
1759347961999461400,2.24646142578125,-0.737792589251697,0.6513520309001207,0.09030651306472719
1759347962009519400,2.256519287109375,-0.9550831949152052,0.9172399326026439,-0.062234191725403065
1759347962019576300,2.266576416015625,-0.8464841423779725,0.36562720982730385,-0.2740820218130946
1759347962029634600,2.276634521484375,-0.6821680249243974,0.29291502483785153,-0.4394922181136906
1759347962039692300,2.2866923828125,-0.5380437777586281,0.3569511514186859,-0.3179752318143844
1759347962049750300,2.296750244140625,-0.3656402154393494,0.24343349331021308,-0.2229326301384717
1759347962059807200,2.30680712890625,-0.20060045988634229,0.04822188685536384,-0.263149928105995
1759347962069865500,2.316865478515625,-0.08065233033895491,-0.13170213409662246,-0.3561247835971415
1759347962079923500,2.32692333984375,-0.012376666492223739,-0.27358897759914397,-0.48044542914032934
1759347962089981400,2.3369814453125,-0.09775091078653932,0.1349772102445364,-0.5738593336358666
1759347962100038400,2.347038330078125,0.06596051877215504,-0.3020224604010582,-0.7208953765951096
1759347962110096400,2.357096435546875,0.17557459357082844,-0.7433931857377291,-0.8495182493768632
1759347962120154400,2.367154296875,0.31926249514594673,-0.9065472736746072,-0.9599442250803112
1759347962130212400,2.37721240234375,0.33955285737216473,-0.35081367157697674,-0.741092653710395
1759347962140269300,2.387269287109375,0.4326321230858564,-0.22853286129832268,-0.6824053408116102
1759347962150327600,2.39732763671875,0.5179616514556109,-0.5263759901881218,-0.8363358194597065
1759347962160385300,2.40738525390625,0.3813146083027124,-0.16340484782755374,-0.8055338539607823
1759347962170443300,2.417443359375,0.2440296325724572,0.13127484859526156,-0.5127756271198392
1759347962180500500,2.42750048828125,0.31669527500644323,-0.3731155197560787,-0.5666407805591821
1759347962190558500,2.437558349609375,0.1971598179131746,-0.5138403337419033,-0.5677405584946275
1759347962200616400,2.447616455078125,0.051399932369589806,-0.5701870748639106,-0.30553879795894023
1759347962210674200,2.457674072265625,-0.12023147653341293,-0.5593874484300613,-0.05121595410481095
1759347962220731400,2.4677314453125,-0.27439488715454935,-0.49984278804957866,0.2343422782294452
1759347962230789400,2.477789306640625,-0.3778114224873483,-0.45307402261197566,0.46097880438715216
1759347962240847400,2.487847412109375,-0.4749620292931795,-0.4740998595058918,0.5366809649728238
1759347962250905300,2.4979052734375,-0.5949124238628893,0.06068623163104057,0.6852483091525733
1759347962260962600,2.507962646484375,-0.5723627384025604,-0.11943652676343917,0.7790874533228576
1759347962271020300,2.518020263671875,-0.5110960034698248,-0.4098077123373747,0.7905743313685059
1759347962281078300,2.528078369140625,-0.5442085839986801,-0.3569973286479711,0.7630186543144285
1759347962291136500,2.538136474609375,-0.388747388651967,-0.9893997444063425,0.5514158850289881
1759347962301193500,2.548193359375,-0.40770935181863605,-0.3433738769650459,0.4130995934896171
1759347962311251500,2.55825146484375,-0.18291969563663005,-0.8460445819169282,0.1450062906973064
1759347962321309400,2.568309326171875,-0.09128712159991263,-0.7848679364204406,0.15029709058180452
1759347962331367400,2.578367431640625,-0.15020225190520287,-0.36121874573528767,0.3992201212190091
1759347962341424400,2.58842431640625,-0.13412307763323186,0.027067455145716665,0.678478961148113
1759347962351482400,2.598482421875,-0.10250877283811569,0.35023733299374576,0.8433424833513796
1759347962361540400,2.608540283203125,-0.06791311414465308,0.373769599750638,0.7648522994823753
1759347962371598600,2.6185986328125,-0.04804053893908858,0.2119482217222452,0.6556864068426191
1759347962381656300,2.62865625,-0.028539281263947485,0.0018166940331459044,0.48965559442564843
1759347962391713300,2.63871337890625,-0.015365911436080931,-0.16499533188939094,0.34474443466588856
1759347962401771300,2.648771240234375,-0.022171353667229412,-0.1637508847862482,0.16784502223208544
1759347962411829500,2.65882958984375,-0.027584172496199606,-0.097314126804471,0.034326632493734355
1759347962421887500,2.668887451171875,0.019909400084614753,-0.17221300818324087,-0.00822027746513486
1759347962431944400,2.6789443359375,0.10837620356678962,-0.28079496345520016,-0.05297098107859492
1759347962442002200,2.689002197265625,0.20562311035394668,-0.30702421421110626,-0.1529880832314491
1759347962452060400,2.699060302734375,0.32307160510532557,-0.3214063753068447,-0.20666297479569912
1759347962462117600,2.70911767578125,0.3913111016601324,-0.22312018859982488,-0.294098389403522
1759347962472175600,2.719175537109375,0.3781511027704924,-0.06494096646606921,-0.36399464018940925
1759347962482232600,2.729232666015625,0.34329628168419,0.13703414277434348,-0.38883375176116824
1759347962492290800,2.739290771484375,0.29265140546560287,0.26186463753581046,-0.4101115175895393
1759347962502348500,2.7493486328125,0.27212752674445506,0.23552725023031235,-0.3620901217423379
1759347962512406500,2.759406494140625,0.2194901615343988,0.09329203168153763,-0.3403656350597739
1759347962522464800,2.76946484375,0.17528803171440957,-0.14931787028610705,-0.2643479787841439
1759347962532521700,2.779521728515625,0.14021014246195554,-0.3084124536991119,-0.11954890109673141
1759347962542579700,2.789579833984375,0.10733458555936813,-0.26874504469931126,-0.05669584682062268
1759347962552637700,2.7996376953125,-0.03753843414708972,-0.04603869759738445,0.011582593505084515
1759347962562695700,2.80969580078125,-0.11440145520567893,-0.07251520111262798,-0.16837211484611034
1759347962572752600,2.819752685546875,-0.23323358633518218,-0.017448562929034232,-0.16928002347126603
1759347962582810600,2.829810546875,-0.4529313992708921,0.05446048898398876,-0.19635551579296587
1759347962592868600,2.83986865234375,-0.6584216770254075,-0.08042728941142559,-0.2736738794036209
1759347962602926800,2.8499267578125,-0.8011439484387636,-0.22696517359018326,-0.3162808489866554
1759347962612984600,2.859984619140625,-0.8696078283339739,-0.27241584216654297,-0.3218302998073399
1759347962623041500,2.87004150390625,-1.0197605420090257,-0.17913725448846815,-0.35760362397804857
1759347962633099500,2.880099609375,-0.984506711667776,-0.03132920424342155,-0.29667423124089837
1759347962643157800,2.89015771484375,-0.8629944015435874,0.126063251426816,-0.23698636299744247
1759347962653215700,2.9002158203125,-0.6076854692615569,0.1894353611409664,-0.10165464022681117
1759347962663273500,2.9102734375,-0.28815467856824395,0.16400047563314438,0.002888414917886257
1759347962673330400,2.920330322265625,-0.0966274597145617,0.1433206756979227,0.0679490622408688
1759347962683388700,2.930388671875,-0.013648732254654168,0.06570026040077209,0.11174772582650185
1759347962693446700,2.94044677734375,0.011290478690713644,-0.05401742139160633,0.12994739938378333
1759347962703504600,2.950504638671875,-0.04080255050957202,-0.08348316985070704,0.1028640160165727
1759347962713562600,2.960562744140625,-0.10894392045214772,-0.06315174496173859,-0.012848814048618077
1759347962723619600,2.97061962890625,-0.14494126263707877,-0.07037351290881633,-0.09748436880484222
1759347962733677600,2.980677490234375,-0.14291925529018043,-0.06332593248486519,-0.09065656861141323
1759347962743735600,2.990735595703125,-0.12463935610353946,-0.022767127603292463,-0.06325564372763037
1759347962753793800,3.000793701171875,-0.17977087621688842,0.09036182344853877,-0.06061404317766428
1759347962763851500,3.0108515625,-0.21094415924623608,0.2085544876307249,-0.08285787755921482
1759347962773908700,3.02090869140625,-0.19997969763949514,0.2145803237915039,-0.09990078229680657
1759347962783966500,3.030966552734375,-0.20599968858137727,0.1875789196193218,-0.12187909760996699
1759347962794024700,3.041024658203125,-0.18501579113304614,0.06050502984523773,-0.1455247616134584
1759347962804082700,3.051082763671875,-0.11344254704564809,-0.07636427775621414,-0.1774335193105042
1759347962814140700,3.061140625,-0.04073606114462018,-0.11446458356976509,-0.22062252656519413
1759347962824197600,3.07119775390625,-0.005728460649400949,-0.010945172384381294,-0.24667569010183213
1759347962834255600,3.081255615234375,-0.029264672929048538,0.08911912991106509,-0.18965382619723675
1759347962844313600,3.091313720703125,-0.11437588237300514,0.15494740060567855,-0.020934797609597443
1759347962854371600,3.10137158203125,-0.19153730185627937,0.1573410177439451,0.07888064449131488
1759347962864429800,3.111429931640625,-0.2375724923223257,0.09557751227021216,0.06642024523839354
1759347962874487600,3.121487548828125,-0.1195798807568848,-0.0739087012976408,0.032998160368949175
1759347962884544500,3.13154443359375,-0.0026446692898869513,-0.22322131088674066,-0.028202012133598325
1759347962894602500,3.1416025390625,0.12331526789292692,-0.20390403147637842,-0.10042363712713122
1759347962904660700,3.15166064453125,0.24699293935745953,-0.16112871958911418,-0.16458426687046884
1759347962914718700,3.16171875,0.278920986276865,-0.060277650830149646,-0.2716388664446771
1759347962924776400,3.1717763671875,0.24940672250092027,0.016229834789037705,-0.3189922999024391
