time,seconds_elapsed,z,y,x
1759347962898374700,3.145374755859375,-0.021939121186733246,-0.14689277112483978,0.01426682062447071
1759347962908432600,3.1554326171875,-0.008914398960769176,-0.11641263216733932,0.018565693870186806
1759347962918490600,3.16549072265625,0.001686846255324781,-0.08797059953212738,0.024948226287961006
1759347962928548600,3.175548583984375,0.0028511802665889263,-0.06916256248950958,0.03154647350311279
1759347962938605600,3.18560546875,0.004067978356033564,-0.061099305748939514,0.03736867755651474
1759347962948663800,3.195663818359375,0.009461678564548492,-0.05799086391925812,0.04436426982283592
1759347962958721500,3.205721435546875,0.02021871879696846,-0.055094677954912186,0.041137583553791046
1759347962968779500,3.215779541015625,0.03412068635225296,-0.04228753596544266,0.03710608929395676
1759347962978837800,3.225837646484375,0.046296924352645874,-0.021949240937829018,0.02321743778884411
1759347962988894700,3.235894775390625,0.0521143339574337,0.000711064029019326,0.010106430388987064
1759347962998952700,3.24595263671875,0.05379185825586319,0.017674600705504417,-0.004559597931802273
1759347963009010400,3.256010498046875,0.0515071339905262,0.022432871162891388,-0.017887653782963753
1759347963019068700,3.266068603515625,0.047450341284275055,0.014569088816642761,-0.03389005735516548
1759347963029126700,3.276126708984375,0.040342897176742554,0.004366518929600716,-0.052501026540994644
1759347963039184600,3.2861845703125,0.03735296428203583,-0.0024668860714882612,-0.07337328046560287
1759347963049241600,3.29624169921875,0.04590517282485962,0.0026559706311672926,-0.09303673356771469
1759347963059299600,3.306299560546875,0.0526895746588707,0.01056236308068037,-0.11074621975421906
1759347963069357600,3.316357666015625,0.043834034353494644,-0.0002665824140422046,-0.1260005384683609
1759347963079415600,3.32641552734375,0.02436952106654644,-0.03286660462617874,-0.13850754499435425
1759347963089473800,3.336473876953125,-0.00515721132978797,-0.0804855227470398,-0.1531679779291153
1759347963099531800,3.34653173828125,-0.03510099649429321,-0.12314030528068542,-0.16751974821090698
1759347963109588700,3.356588623046875,-0.05758020654320717,-0.14709624648094177,-0.17671377956867218
1759347963119646500,3.366646484375,-0.07102064788341522,-0.15790361166000366,-0.1757449358701706
1759347963129704700,3.37670458984375,-0.07156020402908325,-0.15362870693206787,-0.16330237686634064
1759347963139762700,3.3867626953125,-0.06163353845477104,-0.1354435831308365,-0.14048174023628235
1759347963149820700,3.396820556640625,-0.04701144993305206,-0.11411964893341064,-0.1074787899851799
1759347963159878700,3.406878662109375,-0.034329213201999664,-0.08005861937999725,-0.073139987885952
1759347963169935600,3.416935546875,-0.005377454683184624,-0.04312616586685181,-0.03152836486697197
1759347963179993600,3.42699365234375,0.04140309989452362,-0.0072901370003819466,0.00848456472158432
1759347963190051600,3.437051513671875,0.08529998362064362,0.017641577869653702,0.04003529995679855
1759347963200109800,3.44710986328125,0.10968468338251114,0.039690688252449036,0.0649837926030159
1759347963210167600,3.45716748046875,0.12131950259208679,0.08105916529893875,0.08179765939712524
1759347963220225500,3.4672255859375,0.12989355623722076,0.12974467873573303,0.10243529826402664
1759347963230282500,3.477282470703125,0.13429202139377594,0.1715288758277893,0.12112429738044739
1759347963240340700,3.4873408203125,0.123199962079525,0.20184017717838287,0.13930515944957733
1759347963250398700,3.497398681640625,0.09562212973833084,0.20238426327705383,0.16527870297431946
1759347963260456400,3.50745654296875,0.05380810424685478,0.20128756761550903,0.17782272398471832
1759347963270514700,3.5175146484375,0.02636795863509178,0.21477781236171722,0.1633433848619461
1759347963280572700,3.52757275390625,0.030293190851807594,0.25246527791023254,0.13479989767074585
1759347963290630700,3.537630615234375,0.052023787051439285,0.2742360830307007,0.09839847683906555
1759347963300687600,3.5476875,0.06724321842193604,0.26593154668807983,0.056958090513944626
1759347963310745600,3.55774560546875,0.06386979669332504,0.2201387584209442,0.016233032569289207
1759347963320803600,3.567803466796875,0.05242592468857765,0.14755962789058685,-0.016409600153565407
1759347963330861600,3.577861572265625,0.04182973876595497,0.06935883313417435,-0.041419610381126404
1759347963340919800,3.587919921875,0.03337819501757622,0.0003802994033321738,-0.059482235461473465
1759347963350977500,3.5979775390625,0.030228210613131523,-0.049849048256874084,-0.0696115717291832
1759347963361034800,3.60803466796875,0.028385834768414497,-0.08247117698192596,-0.08202908933162689
1759347963371092500,3.618092529296875,0.02225736901164055,-0.10338924080133438,-0.09129849076271057
1759347963381150700,3.628150634765625,0.01649002730846405,-0.11114276945590973,-0.1064864918589592
1759347963391208700,3.638208740234375,0.010360228829085827,-0.11106260865926743,-0.12181698530912399
1759347963401266700,3.6482666015625,0.0045585329644382,-0.10616771131753922,-0.1342073380947113
1759347963411324700,3.65832470703125,0.0030075078830122948,-0.09191767126321793,-0.14074939489364624
1759347963421382700,3.668382568359375,0.0038061898667365313,-0.06270146369934082,-0.1353524923324585
1759347963431439600,3.678439697265625,0.00009028115891851485,-0.02666276879608631,-0.11978206038475037
1759347963441497600,3.68849755859375,-0.0067753479816019535,0.00446958327665925,-0.09534835815429688
1759347963451555800,3.698555908203125,-0.010801248252391815,0.024570057168602943,-0.07221107929944992
1759347963461613600,3.708613525390625,-0.008420915342867374,0.035232555121183395,-0.04953213408589363
1759347963471671600,3.718671630859375,0.0005203816690482199,0.03597957268357277,-0.034333739429712296
1759347963481729800,3.728729736328125,0.005593437235802412,0.03863687440752983,-0.023090671747922897
1759347963491787800,3.738787841796875,0.006327936891466379,0.06534891575574875,-0.012369584292173386
1759347963501844700,3.7488447265625,0.0019451729021966457,0.11507438868284225,-0.006403304636478424
1759347963511902500,3.75890234375,-0.010400443337857723,0.15510223805904388,-0.006351639050990343
1759347963521960700,3.768960693359375,-0.025175394490361214,0.16780924797058105,-0.01221618615090847
1759347963532018700,3.779018798828125,-0.03710555657744408,0.15317676961421967,-0.02184830792248249
1759347963542076700,3.78907666015625,-0.03705069422721863,0.12568841874599457,-0.025658491998910904
1759347963552134700,3.799134765625,-0.031492680311203,0.08453512191772461,-0.025117071345448494
1759347963562192600,3.809192626953125,-0.027183150872588158,0.036072783172130585,-0.026283536106348038
1759347963572249600,3.81924951171875,-0.024442758411169052,-0.014330736361443996,-0.030435670167207718
1759347963582307600,3.8293076171875,-0.02419242076575756,-0.05792961269617081,-0.04212455078959465
1759347963592365800,3.83936572265625,-0.021991584450006485,-0.0860121101140976,-0.056644637137651443
1759347963602423600,3.849423583984375,-0.01853453554213047,-0.10192690044641495,-0.07551766186952591
1759347963612481500,3.8594814453125,-0.016568323597311974,-0.11173239350318909,-0.09662667661905289
1759347963622539800,3.869539794921875,-0.013302489183843136,-0.1197543665766716,-0.11926061660051346
1759347963632597800,3.87959765625,-0.009571134112775326,-0.1308019608259201,-0.14427994191646576
1759347963642654700,3.88965478515625,-0.0067604342475533485,-0.14138402044773102,-0.16686035692691803
1759347963652712700,3.899712646484375,0.0014008227735757828,-0.1554228812456131,-0.1807950735092163
1759347963662770700,3.909770751953125,0.006708769127726555,-0.1672648936510086,-0.1848694533109665
1759347963672828700,3.91982861328125,0.013798370026051998,-0.05845159292221069,-0.10914619266986847
1759347963682886700,3.92988671875,0.019360914826393127,0.11848030984401703,-0.00974397361278534
1759347963692944600,3.939944580078125,0.018079934641718864,0.26214799284935,0.05192045494914055
1759347963703002600,3.950002685546875,0.017301492393016815,0.31386739015579224,0.050999268889427185
1759347963713059600,3.9600595703125,0.0070336745120584965,0.23985546827316284,-0.019482355564832687
1759347963723117600,3.97011767578125,-0.005862150341272354,0.04283960908651352,-0.12172936648130417
1759347963733175800,3.98017578125,-0.013496100902557373,-0.15374109148979187,-0.18417596817016602
1759347963743233800,3.99023388671875,-0.013282516039907932,-0.29012370109558105,-0.19257503747940063
1759347963753291500,4.00029150390625,-0.011994611471891403,-0.33839908242225647,-0.1586706042289734
1759347963763349500,4.010349609375,-0.015401593409478664,-0.2932710349559784,-0.09070966392755508
1759347963773407700,4.02040771484375,-0.023297332227230072,-0.15664607286453247,0.0007379619055427611
1759347963783465700,4.0304658203125,-0.03142903000116348,0.024104004725813866,0.09207746386528015
1759347963793522700,4.040522705078125,-0.03495931625366211,0.19351060688495636,0.1637183576822281
1759347963803580700,4.05058056640625,-0.042993273586034775,0.3010599613189697,0.1912652999162674
1759347963813638700,4.060638671875,-0.04890549182891846,0.32451122999191284,0.17463812232017517
1759347963823696600,4.070696533203125,-0.05329864099621773,0.2813091576099396,0.11928511410951614
1759347963833754600,4.080754638671875,-0.04331231862306595,0.18418794870376587,0.04650172218680382
1759347963843812600,4.0908125,-0.026910975575447083,0.06432066857814789,-0.024803083389997482
1759347963853870600,4.10087060546875,-0.006376673001796007,-0.059366654604673386,-0.07481937855482101
1759347963863928600,4.110928466796875,0.012517656199634075,-0.1586647480726242,-0.09326016902923584
1759347963873985500,4.120985595703125,0.01642078533768654,-0.219783753156662,-0.08962389081716537
1759347963884043800,4.131043701171875,0.015468970872461796,-0.2266661673784256,-0.0742872804403305
1759347963894101500,4.1411015625,0.019781693816184998,-0.19116702675819397,-0.05788114294409752
1759347963904159500,4.151159423828125,0.024924790486693382,-0.1499255746603012,-0.05108129233121872
1759347963914217700,4.1612177734375,0.026822559535503387,-0.12190593034029007,-0.051061052829027176
1759347963924275700,4.171275634765625,0.023839285597205162,-0.11820466816425323,-0.06111901253461838
1759347963934333400,4.18133349609375,0.02286749891936779,-0.1377570629119873,-0.06987468898296356
1759347963944390700,4.191390625,0.020420853048563004,-0.16919595003128052,-0.07546279579401016
1759347963954448600,4.20144873046875,0.023065904155373573,-0.19003412127494812,-0.07968524098396301
1759347963964506600,4.211506591796875,0.02430720441043377,-0.19750508666038513,-0.07276102155447006
1759347963974564600,4.221564697265625,0.02358069270849228,-0.1959141194820404,-0.05892270430922508
1759347963984622600,4.23162255859375,0.023036343976855278,-0.18669931590557098,-0.04860987886786461
1759347963994680600,4.2416806640625,0.028928054496645927,-0.1721363514661789,-0.04241164028644562
1759347964004738600,4.251738525390625,0.02749394252896309,-0.1453729122877121,-0.03723285719752312
1759347964014796800,4.261796875,0.027896612882614136,-0.008672850206494331,0.00860467366874218
1759347964024853800,4.271853759765625,0.021079186350107193,0.09456751495599747,0.025658225640654564
1759347964034911700,4.281911865234375,0.009460346773266792,0.12473660707473755,0.009759154170751572
1759347964044969500,4.291969482421875,-0.002118811011314392,0.08756926655769348,-0.020053602755069733
1759347964055027700,4.30202783203125,-0.015932360664010048,-0.0009475527331233025,-0.05843028798699379
1759347964065085700,4.312085693359375,-0.012002067640423775,-0.06930743157863617,-0.07328859716653824
