time,seconds_elapsed,z,y,x
1759347963049241600,3.29624169921875,1.773504879760742,-9.203610456848144,2.1651064888000486
1759347963059299600,3.306299560546875,1.7821838607788085,-9.145401428985595,2.1930887207031247
1759347963069357600,3.316357666015625,1.7503110511779785,-9.018359103393554,2.184110464477539
1759347963079415600,3.32641552734375,1.721879906463623,-8.975113835906981,2.1498434532165525
1759347963089473800,3.336473876953125,1.7054197700500486,-9.055618866729736,2.1308394775390624
1759347963099531800,3.34653173828125,1.712901650238037,-9.120860861968994,2.0892402236938477
1759347963109588700,3.356588623046875,1.7690157516479492,-9.209446323394776,2.071134073638916
1759347963119646500,3.366646484375,1.8173486976623534,-9.34591581802368,1.9780594841003416
1759347963129704700,3.37670458984375,1.899350104522705,-9.457695108032226,1.8881272842407226
1759347963139762700,3.3867626953125,1.9812018737792967,-9.654917469787597,1.803582038116455
1759347963149820700,3.396820556640625,2.0204069259643553,-9.769090961456298,1.7477672119140624
1759347963159878700,3.406878662109375,2.0892402236938477,-9.910498497009277,1.7887679153442382
1759347963169935600,3.416935546875,2.145803237915039,-10.049661468505859,1.7567454681396484
1759347963179993600,3.42699365234375,2.198326036834717,-10.128520485687256,1.646462554168701
1759347963190051600,3.437051513671875,2.1820155380249022,-10.00432127456665,1.614589744567871
1759347963200109800,3.44710986328125,2.147598889160156,-9.78016414413452,1.6769886253356932
1759347963210167600,3.45716748046875,2.1761796714782715,-9.578751929473876,1.7775450950622558
1759347963220225500,3.4672255859375,2.206406467437744,-9.426869761657715,1.7947534194946289
1759347963230282500,3.477282470703125,2.1543325813293457,-9.264812236785888,1.78113639755249
1759347963240340700,3.4873408203125,2.07502465133667,-9.176226775360107,1.7553987297058105
1759347963250398700,3.497398681640625,1.9954174461364744,-9.204059369659424,1.8109142807006835
1759347963260456400,3.50745654296875,1.9131167640686033,-9.32032778778076,1.920449006652832
1759347963270514700,3.5175146484375,1.7440262718200683,-9.48118821182251,2.01756381149292
1759347963280572700,3.52757275390625,1.6563386360168455,-9.507674067687988,1.993771432495117
1759347963290630700,3.537630615234375,1.6231190879821777,-9.516053773498534,1.9476830505371092
1759347963300687600,3.5476875,1.5298948608398437,-9.497049797821044,1.9563620315551757
1759347963310745600,3.55774560546875,1.4339771568298338,-9.42327845916748,1.99182614364624
1759347963320803600,3.567803466796875,1.379658706665039,-9.334992272949219,2.02369895324707
1759347963330861600,3.577861572265625,1.3826514587402343,-9.26930136489868,2.034023947906494
1759347963340919800,3.587919921875,1.448492004394531,-9.299228885650635,2.053027923583984
1759347963350977500,3.5979775390625,1.5728408531188964,-9.354445161437988,2.082656169128418
1759347963361034800,3.60803466796875,1.6533458839416504,-9.361927041625975,2.098966667938232
1759347963371092500,3.618092529296875,1.7354969284057615,-9.368361458587646,2.103006883239746
1759347963381150700,3.628150634765625,1.788319002532959,-9.37210239868164,2.070834798431396
1759347963391208700,3.638208740234375,1.8152537712097168,-9.36566798171997,2.0477906074523924
1759347963401266700,3.6482666015625,1.8724153358459472,-9.420734619903564,2.016665985870361
1759347963411324700,3.65832470703125,1.9388544319152832,-9.445873737335205,1.9822493370056151
1759347963421382700,3.668382568359375,1.9865888275146484,-9.477447271728515,1.973271080780029
1759347963431439600,3.678439697265625,2.072929724884033,-9.486126252746581,1.9692308654785156
1759347963441497600,3.68849755859375,2.065298207092285,-9.475801258087158,1.9391537071228027
1759347963451555800,3.698555908203125,2.0317793838500977,-9.455899456787108,1.885284169769287
1759347963461613600,3.708613525390625,2.0132243209838867,-9.496600885009766,1.8124106567382812
1759347963471671600,3.718671630859375,1.9292776252746582,-9.50527986602783,1.7649755363464354
1759347963481729800,3.728729736328125,1.887229458618164,-9.564386719512939,1.7636287979125975
1759347963491787800,3.738787841796875,1.9201497314453124,-9.653870006561279,1.827823329925537
1759347963501844700,3.7488447265625,1.9719243423461912,-9.648632690429688,1.9449895736694334
1759347963511902500,3.75890234375,1.9587562332153319,-9.536105212402344,1.9737199935913086
1759347963521960700,3.768960693359375,1.9014450309753417,-9.376441889190673,1.8806454040527343
1759347963532018700,3.779018798828125,1.849520782470703,-9.303867651367186,1.8409914390563964
1759347963542076700,3.78907666015625,1.7733552421569823,-9.272593392181395,1.7797896591186522
1759347963552134700,3.799134765625,1.6928502113342283,-9.283965850067139,1.7604864082336424
1759347963562192600,3.809192626953125,1.5975310577392576,-9.305064752197264,1.725620846557617
1759347963572249600,3.81924951171875,1.4998177024841308,-9.343072703552245,1.7049708572387694
1759347963582307600,3.8293076171875,1.4700398193359374,-9.386617246246338,1.6983868026733397
1759347963592365800,3.83936572265625,1.4621090263366698,-9.445125549316407,1.6998831787109374
1759347963602423600,3.849423583984375,1.4739303970336912,-9.468618653106688,1.6844705055236815
1759347963612481500,3.8594814453125,1.5134347244262694,-9.466374089050293,1.6786346389770508
1759347963622539800,3.869539794921875,1.5456068092346191,-9.4481183013916,1.6561889984130858
1759347963632597800,3.87959765625,1.567304261779785,-9.412055638885498,1.6493056686401366
1759347963642654700,3.88965478515625,1.607556777191162,-9.408165061187743,1.6295535049438477
1759347963652712700,3.899712646484375,1.6543933471679686,-9.433304178619384,1.6142904693603515
1759347963662770700,3.909770751953125,1.7182886039733887,-9.465925176239013,1.6077064147949218
1759347963672828700,3.91982861328125,1.9847931762695312,-9.539846152496338,1.62162271194458
1759347963682886700,3.92988671875,2.3068132995605466,-9.636362406921386,1.6927005737304686
1759347963692944600,3.939944580078125,2.20895030670166,-9.692027595520019,1.7720085037231443
1759347963703002600,3.950002685546875,1.9656395629882812,-9.650129066467285,1.80029001083374
1759347963713059600,3.9600595703125,1.7251719337463378,-9.606883798980713,1.8134581199645996
1759347963723117600,3.97011767578125,1.444751064300537,-9.579649755096435,1.8227356513977049
1759347963733175800,3.98017578125,1.5132850868225096,-9.548674771118163,1.824680940246582
1759347963743233800,3.99023388671875,1.7338509147644041,-9.508571893310547,1.8079215286254882
1759347963753291500,4.00029150390625,1.924938134765625,-9.49256066970825,1.844433103942871
1759347963763349500,4.010349609375,2.089539498901367,-9.5001921875,1.9589058708190916
1759347963773407700,4.02040771484375,2.23438869934082,-9.498097261047363,2.0437503921508786
1759347963783465700,4.0304658203125,2.227655007171631,-9.510367544555663,2.123507234954834
1759347963793522700,4.040522705078125,2.071732624053955,-9.491513206481933,2.09402862701416
1759347963803580700,4.05058056640625,1.783081686401367,-9.44183352203369,1.950975077819824
1759347963813638700,4.060638671875,1.4546271461486815,-9.39709187850952,1.7820342231750488
1759347963823696600,4.070696533203125,1.1846809089660644,-9.409362162017821,1.6754922492980957
1759347963833754600,4.080754638671875,1.0146925910949707,-9.441085334014891,1.6009727226257324
1759347963843812600,4.0908125,0.9934440513610839,-9.4864255279541,1.5242086318969725
1759347963853870600,4.10087060546875,1.0908581314086914,-9.507374792480467,1.5089455963134766
1759347963863928600,4.110928466796875,1.2668319534301757,-9.49929436187744,1.5487491989135742
1759347963873985500,4.120985595703125,1.437119546508789,-9.421782083129882,1.6490063934326171
1759347963884043800,4.131043701171875,1.5879542510986326,-9.368211820983886,1.7732056045532225
1759347963894101500,4.1411015625,1.6825252166748046,-9.377040439605713,1.8242320274353025
1759347963904159500,4.151159423828125,1.7087117973327637,-9.38497123260498,1.842487815093994
1759347963914217700,4.1612177734375,1.6482582054138182,-9.438242219543456,1.8739117118835449
1759347963924275700,4.171275634765625,1.5693991882324219,-9.510666819763182,1.8891747474670408
1759347963934333400,4.18133349609375,1.5182231277465819,-9.545382743835448,1.8983026412963866
1759347963944390700,4.191390625,1.5062521194458007,-9.55181716079712,1.8800468536376953
1759347963954448600,4.20144873046875,1.5566799919128418,-9.539397239685059,1.8785504776000976
1759347963964506600,4.211506591796875,1.638831036376953,-9.523086740875243,1.897404815673828
1759347963974564600,4.221564697265625,1.7149965766906736,-9.48029038619995,1.882141780090332
1759347963984622600,4.23162255859375,1.7426795333862304,-9.453205979919433,1.8353052101135252
1759347963994680600,4.2416806640625,1.707215421295166,-9.42297918395996,1.792808130645752
1759347964004738600,4.251738525390625,1.6814777534484862,-9.424325922393798,1.8013374740600585
1759347964014796800,4.261796875,1.8574515754699705,-9.483881688690184,1.8882769218444824
1759347964024853800,4.271853759765625,1.8707693222045898,-9.535357024383543,1.9825486122131346
1759347964034911700,4.281911865234375,1.59603468170166,-9.58952583694458,2.0663456703186034
1759347964044969500,4.291969482421875,1.4718354705810546,-9.58952583694458,2.0609587165832517
1759347964055027700,4.30202783203125,1.3926771781921385,-9.587879823303222,2.0501848091125487
1759347964065085700,4.312085693359375,1.4718354705810546,-9.624840311431884,2.0433014793395996
