time,seconds_elapsed,z,y,x
1759335419634759200,1.01875927734375,9.117419242858887,3.028665065765381,0.20111294090747833
1759335419644759300,1.02875927734375,9.232340812683105,3.0885202884674072,0.21547815203666687
1759335419654759400,1.038759521484375,9.323320388793945,3.112462282180786,0.17717093229293823
1759335419664759300,1.04875927734375,9.330503463745117,3.050212860107422,0.0933738648891449
1759335419674759400,1.058759521484375,9.380781173706055,3.00711727142334,0.06703764945268631
1759335419684758500,1.068758544921875,9.450213432312012,3.0310592651367188,0.08379705995321274
1759335419694758400,1.07875830078125,9.495702743530273,3.0813376903533936,0.15801730751991272
1759335419704759000,1.088759033203125,9.52922248840332,3.093308687210083,0.22505496442317963
1759335419714759200,1.09875927734375,9.5316162109375,3.0885202884674072,0.18914192914962769
1759335419724759000,1.108759033203125,9.584288597106934,3.0597896575927734,0.13168109953403473
1759335419734759200,1.11875927734375,9.629778861999512,3.021482467651367,0.05267243832349777
1759335419744759000,1.128759033203125,9.56274127960205,3.0526070594787598,0.05746084079146385
1759335419754759200,1.13875927734375,9.462183952331543,3.0573954582214355,0.07422025501728058
1759335419764759000,1.148759033203125,9.347262382507324,3.138798475265503,0.09816227108240128
1759335419774759200,1.15875927734375,9.26107120513916,3.203441858291626,0.08858546614646912
1759335419784760000,1.168760009765625,9.13657283782959,3.2824504375457764,0.07661445438861847
1759335419794760000,1.178760009765625,9.014469146728516,3.287238836288452,0.06703764945268631
1759335419804760000,1.188760009765625,9.002497673034668,3.3016040325164795,0.043095629662275314
1759335419814760000,1.198760009765625,9.007286071777344,3.3446998596191406,0.026336219161748886
1759335419824760000,1.208760009765625,9.088688850402832,3.3016040325164795,0.09576806426048279
1759335419834760000,1.218760009765625,9.110237121582031,3.2776620388031006,0.12689268589019775
1759335419844760000,1.228760009765625,9.124602317810059,3.2178070545196533,0.14604631066322327
1759335419854760000,1.238760009765625,9.16769790649414,3.1747114658355713,0.15322890877723694
1759335419864760000,1.248760009765625,9.222764015197754,3.136404275894165,0.15083470940589905
1759335419874760000,1.258760009765625,9.25867748260498,3.1052796840667725,0.11013327538967133
1759335419884759000,1.268759033203125,9.292196273803711,3.1244332790374756,0.08858546614646912
1759335419894759200,1.27875927734375,9.325715065002441,3.117250680923462,0.11013327538967133
1759335419904759000,1.288759033203125,9.438241958618164,3.1292216777801514,0.1149216815829277
1759335419914759200,1.29875927734375,9.47654914855957,3.1435868740081787,0.16519992053508759
1759335419924759000,1.308759033203125,9.450213432312012,3.1483752727508545,0.17717093229293823
1759335419934759200,1.31875927734375,9.421483039855957,3.1244332790374756,0.24420857429504395
1759335419944759000,1.328759033203125,9.354445457458496,3.1076738834381104,0.21547815203666687
1759335419954759000,1.338759033203125,9.239523887634277,3.1316158771514893,0.17956513166427612
1759335419964759000,1.348759033203125,9.265859603881836,3.1699230670928955,0.1867477297782898
1759335419974759000,1.358759033203125,9.232340812683105,3.1866824626922607,0.20111294090747833
1759335419984759800,1.368759765625,9.198822021484375,3.1220390796661377,0.13168109953403473
1759335419994760000,1.378760009765625,9.220370292663574,3.138798475265503,0.031124621629714966
1759335420004759300,1.38875927734375,9.241917610168457,3.181894063949585,0.026336219161748886
1759335420014759200,1.39875927734375,9.31613826751709,3.2178070545196533,0.016759412363171577
1759335420024759300,1.40875927734375,9.325715065002441,3.2297780513763428,0.0454898327589035
1759335420034759200,1.41875927734375,9.328108787536621,3.272873640060425,0.05746084079146385
1759335420044759300,1.42875927734375,9.25867748260498,3.2992098331451416,0.090979665517807
1759335420054759200,1.43875927734375,9.246706008911133,3.292027235031128,0.11013327538967133
1759335420064759300,1.44875927734375,9.275436401367188,3.251325845718384,0.10055647045373917
1759335420074759200,1.45875927734375,9.234735488891602,3.222595453262329,0.09816227108240128
1759335420084758500,1.468758544921875,9.198822021484375,3.184288263320923,0.10295066982507706
1759335420094758400,1.47875830078125,9.256282806396484,3.181894063949585,0.1412578970193863
1759335420104758500,1.488758544921875,9.402329444885254,3.160346269607544,0.19871874153614044
1759335420114758400,1.49875830078125,9.423876762390137,3.1052796840667725,0.26336219906806946
1759335420124758500,1.508758544921875,9.38317584991455,3.095702886581421,0.26336219906806946
1759335420134758400,1.51875830078125,9.44063663482666,3.066972494125366,0.27054479718208313
1759335420147887600,1.5318876953125,9.40951156616211,3.023876667022705,0.1604115068912506
1759335420157887700,1.5418876953125,9.342473983764648,3.0190882682800293,0.08379705995321274
1759335420167887600,1.5518876953125,9.268254280090332,3.114856481552124,0.035913024097681046
1759335420177887700,1.5618876953125,9.285013198852539,3.2082302570343018,0.06703764945268631
1759335420187888600,1.571888671875,9.359233856201172,3.2417490482330322,0.15083470940589905
1759335420197888500,1.581888427734375,9.399934768676758,3.2106244564056396,0.11013327538967133
1759335420207888600,1.591888671875,9.44303035736084,3.2106244564056396,0.1149216815829277
1759335420217888500,1.601888427734375,9.395146369934082,3.2417490482330322,0.09816227108240128
1759335420227888600,1.611888671875,9.285013198852539,3.2297780513763428,0.10055647045373917
1759335420237888500,1.621888427734375,9.153332710266113,3.224989652633667,0.15083470940589905
1759335420247888600,1.631888671875,9.004891395568848,3.2178070545196533,0.21308395266532898
1759335420257888500,1.641888427734375,9.014469146728516,3.2561142444610596,0.16998831927776337
1759335420267888600,1.651888671875,9.036016464233398,3.2417490482330322,0.14844051003456116
1759335420277888500,1.661888427734375,9.141361236572266,3.2106244564056396,0.27054479718208313
1759335420287887600,1.6718876953125,9.253889083862305,3.1076738834381104,0.3064578175544739
1759335420297887700,1.6818876953125,9.311349868774414,2.9951462745666504,0.2753331959247589
1759335420307887600,1.6918876953125,9.268254280090332,2.9688100814819336,0.19153612852096558
1759335420317887700,1.7018876953125,9.26107120513916,3.028665065765381,0.15801730751991272
1759335420327887600,1.7118876953125,9.296984672546387,3.117250680923462,0.11252748221158981
1759335420337887700,1.7218876953125,9.246706008911133,3.141192674636841,0.0933738648891449
1759335420347887600,1.7318876953125,9.270648002624512,3.1435868740081787,0.009576806798577309
1759335420357887700,1.7418876953125,9.364022254943848,3.2321722507476807,-0.0071826050989329815
1759335420367887600,1.7518876953125,9.40711784362793,3.2130186557769775,0.0454898327589035
1759335420377887700,1.7618876953125,9.361627578735352,3.157952070236206,0.033518824726343155
1759335420387888600,1.771888671875,9.299378395080566,3.155557870864868,0.002394201699644327
1759335420397888500,1.781888427734375,9.222764015197754,3.179499864578247,0.019153613597154617
1759335420407888400,1.791888427734375,9.124602317810059,3.2106244564056396,0.07182604819536209
1759335420417888500,1.801888427734375,9.040804862976074,3.246537446975708,0.14365209639072418
1759335420427888600,1.811888671875,9.07911205291748,3.287238836288452,0.2322375625371933
1759335420437888500,1.821888427734375,9.277831077575684,3.268085241317749,0.28730419278144836
1759335420447888400,1.831888427734375,9.399934768676758,3.1699230670928955,0.2968810200691223
1759335420457888500,1.841888427734375,9.414299964904785,2.983175277709961,0.3663128614425659
1759335420467888400,1.851888427734375,9.617807388305664,2.9305028915405273,0.2106897532939911
1759335420477888500,1.861888427734375,9.615413665771484,3.026270866394043,0.20111294090747833
1759335420487887600,1.8718876953125,9.519645690917969,3.0526070594787598,0.15083470940589905
1759335420497887500,1.881887451171875,9.447818756103516,3.028665065765381,0.1173158809542656
1759335420507887600,1.8918876953125,9.241917610168457,3.0550012588500977,0.14844051003456116
1759335420517887500,1.901887451171875,9.150938034057617,3.114856481552124,0.14844051003456116
1759335420527887600,1.9118876953125,9.098265647888184,3.1292216777801514,0.11252748221158981
1759335420537887500,1.921887451171875,9.069535255432129,3.1483752727508545,0.11971008777618408
1759335420547887600,1.9318876953125,9.0767183303833,3.1531636714935303,0.14844051003456116
1759335420557887500,1.941887451171875,9.177274703979492,3.162740468978882,0.14604631066322327
1759335420567887600,1.9518876953125,9.304166793823242,3.1316158771514893,0.15083470940589905
1759335420577887500,1.961887451171875,9.411906242370605,3.095702886581421,0.2106897532939911
1759335420587888400,1.971888427734375,9.505280494689941,3.1004912853240967,0.24660277366638184
1759335420597888500,1.981888427734375,9.560346603393555,3.1244332790374756,0.23942017555236816
1759335420607888400,1.991888427734375,9.624990463256836,3.1699230670928955,0.19871874153614044
1759335420617888500,2.001888427734375,9.668086051940918,3.1723172664642334,0.13168109953403473
1759335420627888400,2.011888427734375,9.601048469543457,3.1531636714935303,0.11013327538967133
1759335420637888500,2.021888427734375,9.545981407165527,3.162740468978882,0.17238251864910126
1759335420647888600,2.031888671875,9.447818756103516,3.138798475265503,0.1628057211637497
1759335420657888500,2.041888427734375,9.304166793823242,3.1531636714935303,0.22026655077934265
1759335420667888600,2.051888671875,9.174880027770996,3.179499864578247,0.19632454216480255
1759335420677888500,2.061888427734375,9.01207447052002,3.2130186557769775,0.2106897532939911
1759335420687887600,2.0718876953125,8.973767280578613,3.224989652633667,0.14844051003456116
1759335420697887700,2.0818876953125,9.052776336669922,3.227383852005005,0.1173158809542656
1759335420707887600,2.0918876953125,8.985737800598145,3.2130186557769775,0.10295066982507706
1759335420717887700,2.1018876953125,9.062353134155273,3.205836057662964,0.15083470940589905
1759335420727887600,2.1118876953125,9.172486305236816,3.220201253890991,0.17238251864910126
1759335420737887700,2.1218876953125,9.296984672546387,3.1962592601776123,0.1604115068912506
1759335420747887600,2.1318876953125,9.325715065002441,3.177105665206909,0.1628057211637497
1759335420757887700,2.1418876953125,9.364022254943848,3.1316158771514893,0.19632454216480255
1759335420767887600,2.1518876953125,9.320926666259766,3.1076738834381104,0.2777273952960968
1759335420777887700,2.1618876953125,9.311349868774414,3.117250680923462,0.2801215946674347
1759335420787888400,2.171888427734375,9.265859603881836,3.1723172664642334,0.26096799969673157
1759335420797888500,2.181888427734375,9.201216697692871,3.2106244564056396,0.24181437492370605
1759335420807888400,2.191888427734375,9.141361236572266,3.227383852005005,0.272938996553421
1759335420817888500,2.201888427734375,9.110237121582031,3.24414324760437,0.2801215946674347
1759335420827888400,2.211888427734375,9.150938034057617,3.265691041946411,0.26575639843940735
1759335420837888500,2.221888427734375,9.251494407653809,3.2968156337738037,0.2849099934101105
1759335420847888400,2.231888427734375,9.3735990524292,3.287238836288452,0.29209262132644653
1759335420857888300,2.24188818359375,9.471760749816895,3.246537446975708,0.22026655077934265
1759335420867888400,2.251888427734375,9.481337547302246,3.224989652633667,0.19153612852096558
1759335420877888300,2.26188818359375,9.524434089660645,3.294421434402466,0.15801730751991272
1759335420887887400,2.271887451171875,9.505280494689941,3.35667085647583,0.181959331035614
1759335420897887500,2.281887451171875,9.435848236083984,3.3446998596191406,0.16519992053508759
1759335420907887400,2.291887451171875,9.313743591308594,3.3710360527038574,0.08140286058187485
1759335420917887500,2.301887451171875,9.208398818969727,3.3734302520751953,0.047884032130241394
1759335420927887400,2.311887451171875,9.150938034057617,3.3231520652770996,0.0454898327589035
1759335420937887500,2.321887451171875,9.057564735412598,3.265691041946411,0.07422025501728058
1759335420947887400,2.331887451171875,9.04319953918457,3.251325845718384,0.13168109953403473
1759335420957887500,2.341887451171875,9.021651268005371,3.246537446975708,0.15083470940589905
1759335420967887400,2.351887451171875,8.877999305725098,3.24414324760437,0.16759411990642548
1759335420977887500,2.361887451171875,8.95461368560791,3.2130186557769775,0.1843535304069519
1759335420987888000,2.37188818359375,9.081506729125977,3.1699230670928955,0.15801730751991272
1759335420997888300,2.38188818359375,9.534010887145996,2.7054479122161865,0.828393816947937
1759335421007888100,2.39188818359375,9.785401344299316,2.9089550971984863,-0.031124621629714966
1759335421017888300,2.40188818359375,9.354445457458496,3.3039982318878174,0.17956513166427612
1759335421027888000,2.41188818359375,9.613018989562988,3.177105665206909,0.43335050344467163
1759335421037888300,2.42188818359375,9.67766284942627,2.9065608978271484,0.5363011956214905
1759335421047888100,2.43188818359375,9.536404609680176,2.892195701599121,0.44771572947502136
1759335421057888300,2.44188818359375,9.330503463745117,3.1292216777801514,0.4213795065879822
1759335421067888000,2.45188818359375,9.304166793823242,3.268085241317749,0.31842881441116333
1759335421077888300,2.46188818359375,9.22515869140625,3.2752678394317627,0.3902548849582672
1759335421087887400,2.471887451171875,9.16769790649414,3.2082302570343018,0.47165772318840027
1759335421097887200,2.48188720703125,9.150938034057617,3.1531636714935303,0.5674257874488831
1759335421107887400,2.491887451171875,9.112630844116211,3.093308687210083,0.5554547905921936
1759335421117887200,2.50188720703125,9.000102996826172,3.1196448802948,0.47165772318840027
1759335421127887400,2.511887451171875,8.851662635803223,3.1699230670928955,0.47644615173339844
1759335421137887500,2.521887451171875,8.940248489379883,3.1507694721221924,0.40940847992897034
1759335421147887600,2.5318876953125,8.947430610656738,3.1699230670928955,0.3519476354122162
1759335421157887500,2.541887451171875,9.086295127868652,3.141192674636841,0.31603461503982544
1759335421167887600,2.5518876953125,9.158121109008789,3.1675288677215576,0.33279404044151306
1759335421177887500,2.561887451171875,9.13657283782959,3.205836057662964,0.3902548849582672
1759335421187888400,2.571888427734375,9.16769790649414,3.095702886581421,0.4405331015586853
1759335421197888500,2.581888427734375,9.196428298950195,2.918531894683838,0.4596867263317108
1759335421207888400,2.591888427734375,9.198822021484375,2.82515811920166,0.47884035110473633
1759335421217888500,2.601888427734375,9.150938034057617,2.827552318572998,0.524330198764801
1759335421227888400,2.611888427734375,9.007286071777344,2.832340717315674,0.5171475410461426
1759335421237888500,2.621888427734375,8.851662635803223,2.832340717315674,0.4596867263317108
1759335421247888400,2.631888427734375,8.74152946472168,2.8347349166870117,0.36152446269989014
1759335421257888500,2.641888427734375,8.753500938415527,2.8562827110290527,0.20111294090747833
1759335421267888400,2.651888427734375,8.753500938415527,2.9281086921691895,0.13168109953403473
1759335421277888500,2.661888427734375,8.679280281066895,2.9281086921691895,0.08619125932455063
1759335421287887600,2.6718876953125,8.657732963562012,2.82515811920166,0.031124621629714966
1759335421297887500,2.681887451171875,8.667309761047363,2.7317841053009033,-0.040701430290937424
1759335421307887600,2.6918876953125,8.652944564819336,2.719813108444214,-0.043095629662275314
1759335421317887500,2.701887451171875,8.64815616607666,2.741360902786255,-0.023942016065120697
1759335421327887600,2.7118876953125,8.619425773620605,2.6815059185028076,0.05267243832349777
1759335421337887500,2.721887451171875,8.50210952758789,2.6216509342193604,0.040701430290937424
1759335421347887600,2.7318876953125,8.389581680297852,2.6360161304473877,0.08619125932455063
1759335421357887500,2.741887451171875,8.284236907958984,2.6144683361053467,0.17956513166427612
1759335421367887600,2.7518876953125,8.260294914245605,2.5977089405059814,0.2968810200691223
1759335421377887500,2.761887451171875,8.370428085327148,2.585737943649292,0.40222588181495667
1759335421387888400,2.771888427734375,8.353669166564941,2.5306711196899414,0.5003881454467773
1759335421397888500,2.781888427734375,8.368034362792969,2.4660277366638184,0.6368576288223267
1759335421407888400,2.791888427734375,8.351274490356445,2.4468741416931152,0.7422025203704834
1759335421417888500,2.801888427734375,8.389581680297852,2.4827871322631836,0.7709329724311829
1759335421427888400,2.811888427734375,8.439860343933105,2.499546527862549,0.8164227604866028
1759335421437888500,2.821888427734375,8.360851287841797,2.5019407272338867,0.8020575642585754
1759335421447888400,2.831888427734375,8.25550651550293,2.456450939178467,0.768538773059845
1759335421457888500,2.841888427734375,8.178892135620117,2.3942017555236816,0.7182605266571045
1759335421467888400,2.851888427734375,8.049605369567871,2.382230758666992,0.6368576288223267
1759335421477888500,2.861888427734375,7.910741806030273,2.434903144836426,0.586579442024231
1759335421487887600,2.8718876953125,7.834127426147461,2.47560453414917,0.5578489899635315
1759335421497887500,2.881887451171875,7.819762229919434,2.4636335372924805,0.5123591423034668
1759335421507887600,2.8918876953125,7.958625793457031,2.4372973442077637,0.47405192255973816
1759335421517887500,2.901887451171875,8.123826026916504,2.346317768096924,0.4405331015586853
1759335421527887600,2.9118876953125,8.135796546936035,2.1954829692840576,0.38067805767059326
1759335421537887500,2.921887451171875,8.078335762023926,2.078166961669922,0.2992752194404602
1759335421547887600,2.9318876953125,7.882011413574219,2.0159177780151367,0.23942017555236816
1759335421557887500,2.941887451171875,7.680898189544678,1.9919757843017578,0.11971008777618408
1759335421567887600,2.9518876953125,7.45105504989624,1.9728221893310547,-0.031124621629714966
1759335421577887500,2.961887451171875,7.278672218322754,1.965639591217041,-0.19153612852096558
1759335421587888400,2.971888427734375,7.139808654785156,2.0446481704711914,-0.27054479718208313
1759335421597888500,2.981888427734375,7.017704486846924,2.10210919380188,-0.2992752194404602
1759335421607888400,2.991888427734375,6.938695907592773,2.1380221843719482,-0.2992752194404602
1759335421617888500,3.001888427734375,6.921936511993408,2.0877439975738525,-0.22505496442317963
1759335421627888400,3.011888427734375,6.869264125823975,1.9800047874450684,-0.17477671802043915
1759335421637888500,3.021888427734375,6.658574104309082,1.8507179021835327,-0.09576806426048279
1759335421647888400,3.031888427734375,6.373664379119873,1.7836803197860718,-0.05746084079146385
1759335421657888500,3.041888427734375,6.189310550689697,1.7118542194366455,0.07422025501728058
1759335421667888400,3.051888427734375,6.1629743576049805,1.5921441316604614,0.13407529890537262
1759335421677888500,3.061888427734375,6.323386192321777,1.5442601442337036,0.28969839215278625
1759335421687887600,3.0718876953125,6.280290126800537,1.525106430053711,0.395043283700943
1759335421697887500,3.081887451171875,6.2946553230285645,1.4939818382263184,0.42377370595932007
1759335421707887600,3.0918876953125,6.493374347686768,1.4221558570861816,0.20111294090747833
1759335421717887500,3.101887451171875,6.653785705566406,1.625662922859192,0.3711012601852417
1759335421727887600,3.1118876953125,6.766313076019287,1.7717092037200928,0.45010992884635925
1759335421737887500,3.121887451171875,6.96503210067749,1.8507179021835327,0.47884035110473633
1759335421747887600,3.1318876953125,6.938695907592773,1.764526605606079,0.42616790533065796
1759335421757887500,3.141887451171875,7.012916088104248,1.6711528301239014,0.3663128614425659
1759335421767887600,3.1518876953125,7.285854816436768,1.6543933153152466,0.2777273952960968
1759335421777887500,3.161887451171875,7.628225803375244,1.723825216293335,0.2561795711517334
1759335421787888400,3.171888427734375,8.23156452178955,1.7956513166427612,0.27054479718208313
1759335421797888500,3.181888427734375,9.285013198852539,1.843535304069519,0.38546648621559143
1759335421807888400,3.191888427734375,10.29057788848877,1.7142484188079834,0.6655880808830261
1759335421817888500,3.201888427734375,11.478102684020996,1.5155296325683594,0.9074024558067322
1759335421827888400,3.211888427734375,12.672808647155762,1.3215993642807007,1.139639973640442
1759335421837888500,3.221888427734375,13.233052253723145,1.2832920551300049,1.237802267074585
1759335421847888400,3.231888427734375,13.209110260009766,1.3192051649093628,1.2401964664459229
1759335421857888500,3.241888427734375,12.579435348510742,1.3958195447921753,1.1994950771331787
1759335421867888400,3.251888427734375,11.705551147460938,1.5610195398330688,1.1683704853057861
1759335421877888500,3.261888427734375,10.6832275390625,1.7884687185287476,1.072602391242981
1759335421887887600,3.2718876953125,9.624990463256836,1.9273324012756348,0.6607996821403503
1759335421897887700,3.2818876953125,9.368810653686523,2.229001760482788,0.3926490843296051
1759335421907887600,3.2918876953125,9.13657283782959,2.5282769203186035,0.42856210470199585
1759335421917887700,3.3018876953125,9.323320388793945,2.5953147411346436,0.5219359993934631
1759335421927887600,3.3118876953125,9.823708534240723,2.4133553504943848,0.6727706789970398
1759335421937887500,3.321887451171875,10.240300178527832,2.2840683460235596,0.7038952708244324
1759335421947887600,3.3318876953125,10.98729133605957,2.2026655673980713,0.8906430602073669
1759335421957887500,3.341887451171875,11.722311019897461,2.054224967956543,1.0103530883789062
1759335421967887600,3.3518876953125,12.462119102478027,1.9752163887023926,1.1994950771331787
1759335421977887500,3.361887451171875,13.072640419006348,1.8962076902389526,1.3431471586227417
1759335421987888400,3.371888427734375,13.608942031860352,1.7118542194366455,1.4437036514282227
1759335421997888500,3.381888427734375,13.975255012512207,1.5682021379470825,1.2545616626739502
1759335422007888400,3.391888427734375,14.020744323730469,1.5322890281677246,0.9864110946655273
1759335422017888500,3.401888427734375,13.525144577026367,1.6903064250946045,0.8355764150619507
1759335422027888400,3.411888427734375,13.23784065246582,1.699883222579956,0.6177040338516235
1759335422037888500,3.421888427734375,12.826037406921387,1.8914192914962769,0.24420857429504395
1759335422047887600,3.4318876953125,12.409446716308594,2.030282974243164,-0.031124621629714966
1759335422057887500,3.441887451171875,11.95933723449707,1.9081788063049316,-0.21308395266532898
1759335422067887600,3.4518876953125,11.403882026672363,1.8291701078414917,-0.22744916379451752
