time,seconds_elapsed,z,y,x
1759335419044759300,0.42875927734375,0.013362676836550236,-0.013744467869400978,-0.04993823543190956
1759335419054759200,0.43875927734375,0.011530081741511822,0.0003054326225537807,-0.02428189292550087
1759335419064759300,0.44875927734375,0.004199698567390442,0.002138028386980295,-0.0065668015740811825
1759335419074759200,0.45875927734375,-0.0037415495608001947,-0.009468411095440388,0.011759156361222267
1759335419084758300,0.46875830078125,-0.00862847175449133,-0.013133603148162365,0.02886338345706463
1759335419094758400,0.47875830078125,-0.011682798154652119,-0.03573561832308769,0.01970040425658226
1759335419104758300,0.48875830078125,-0.01595885492861271,-0.055894169956445694,0.019089538604021072
1759335419114758400,0.49875830078125,-0.02695442922413349,-0.07238753139972687,-0.0010690141934901476
1759335419124758300,0.50875830078125,-0.037950001657009125,-0.06383541971445084,-0.009621127508580685
1759335419134758400,0.51875830078125,-0.049556441605091095,-0.038179077208042145,-0.005345070734620094
1759335419144758300,0.52875830078125,-0.061162881553173065,-0.014966198243200779,0.0032070425804704428
1759335419154758400,0.53875830078125,-0.06543894112110138,0.008246680721640587,0.0074830991216003895
1759335419164758300,0.54875830078125,-0.05749769136309624,0.03145955875515938,0.005650503560900688
1759335419174758400,0.55875830078125,-0.052610769867897034,0.02229658141732216,-0.0022907445672899485
1759335419184759300,0.56875927734375,-0.040393464267253876,0.014355333521962166,0.00809396430850029
1759335419194759200,0.57875927734375,-0.02695442922413349,0.012522737495601177,0.008704829961061478
1759335419204759300,0.58875927734375,-0.017791450023651123,0.013744467869400978,0.01664607785642147
1759335419214759200,0.59875927734375,-0.00985020212829113,0.010690141469240189,0.020311269909143448
1759335419224759300,0.60875927734375,0.0035888333804905415,0.02168571576476097,0.038637228310108185
1759335419234759200,0.61875927734375,0.012140946462750435,0.012522737495601177,0.056352317333221436
1759335419244759300,0.62875927734375,0.014584408141672611,-0.019853120669722557,0.07040221989154816
1759335419254759200,0.63875927734375,0.012751812115311623,-0.05406157299876213,0.09178250283002853
1759335419264759300,0.64875927734375,0.006643159314990044,-0.06811147183179855,0.10399980843067169
1759335419274759200,0.65875927734375,-0.0031306843739002943,-0.04489859566092491,0.08689557760953903
1759335419284758300,0.66875830078125,-0.009239336475729942,-0.014966198243200779,0.07040221989154816
1759335419294758400,0.67875830078125,-0.008017606101930141,0.027183502912521362,0.02886338345706463
1759335419304758300,0.68875830078125,0.0005345070967450738,0.05711590126156807,-0.02672535367310047
1759335419314758400,0.69875830078125,0.013362676836550236,0.0656680166721344,-0.07192938029766083
1759335419324758300,0.70875830078125,0.021303925663232803,0.03695734590291977,-0.10064005106687546
1759335419334758400,0.71875830078125,0.02557998150587082,-0.001527163083665073,-0.09941831976175308
1759335419344758300,0.72875830078125,0.029245173558592796,-0.03878994286060333,-0.06704246252775192
1759335419354758400,0.73875830078125,0.0316886343061924,-0.06627888232469559,-0.009621127508580685
1759335419364758300,0.74875830078125,0.023747386410832405,-0.07360926270484924,0.050854530185461044
1759335419374758400,0.75875830078125,0.0017562375869601965,-0.0607810914516449,0.11071932315826416
1759335419384759300,0.76875927734375,-0.029397889971733093,-0.040622539818286896,0.15592335164546967
1759335419394759200,0.77875927734375,-0.03672827407717705,-0.010079276748001575,0.1547016203403473
1759335419404759300,0.78875927734375,-0.032452214509248734,0.02474004216492176,0.1333213448524475
1759335419414759200,0.79875927734375,-0.01595885492861271,0.052839845418930054,0.09178250283002853
1759335419424759300,0.80875927734375,0.006032294128090143,0.0656680166721344,0.04230241850018501
1759335419434759200,0.81875927734375,0.020693060010671616,0.07910704612731934,0.006261368747800589
1759335419444759300,0.82875927734375,0.023136520758271217,0.07483099400997162,-0.026114489883184433
1759335419454759200,0.83875927734375,0.021303925663232803,0.04184427112340927,-0.048716504126787186
1759335419464759300,0.84875927734375,0.012751812115311623,0.0009162978967651725,-0.05115996301174164
1759335419474759200,0.85875927734375,0.004199698567390442,0.001527163083665073,-0.0328340083360672
1759335419484758300,0.86875830078125,-0.0037415495608001947,0.017409659922122955,-0.014508049935102463
1759335419494758400,0.87875830078125,-0.01290452852845192,0.03145955875515938,0.00015271631127689034
1759335419504758300,0.88875830078125,-0.00862847175449133,0.07238753139972687,0.029474247246980667
1759335419514758400,0.89875830078125,0.0011453722836449742,0.08765916526317596,0.039248090237379074
1759335419524758300,0.90875830078125,0.009086620062589645,0.08216137439012527,0.04902193695306778
1759335419534758400,0.91875830078125,0.0188604649156332,0.06627888232469559,0.04902193695306778
1759335419544758300,0.92875830078125,0.02557998150587082,0.04184427112340927,0.05146539583802223
1759335419554758400,0.93875830078125,0.03107776865363121,0.015577063895761967,0.05207626149058342
1759335419564758300,0.94875830078125,0.035964690148830414,-0.0039706239476799965,0.04902193695306778
1759335419574758400,0.95875830078125,0.0316886343061924,-0.009468411095440388,0.056352317333221436
1759335419584759300,0.96875927734375,0.0164170041680336,0.004581489134579897,0.0734565481543541
1759335419594759200,0.97875927734375,-0.0037415495608001947,0.01924225501716137,0.07590000331401825
1759335419604759300,0.98875927734375,-0.017180584371089935,0.017409659922122955,0.06673702597618103
1759335419614759200,0.99875927734375,-0.020845776423811913,-0.0039706239476799965,0.03680463135242462
1759335419624759300,1.00875927734375,-0.020234910771250725,-0.011301007121801376,0.021532999351620674
1759335419634759200,1.01875927734375,-0.0214566420763731,-0.0039706239476799965,0.005039638374000788
1759335419644759300,1.02875927734375,-0.02451096847653389,0.010079276748001575,-0.01817324012517929
1759335419654759400,1.038759521484375,-0.017180584371089935,0.02779436856508255,-0.037110064178705215
1759335419664759300,1.04875927734375,-0.00985020212829113,0.04184427112340927,-0.05604688450694084
1759335419674759400,1.058759521484375,-0.004963280167430639,0.04795292019844055,-0.06215553730726242
1759335419684758500,1.068758544921875,0.007864889688789845,0.049785517156124115,-0.05421429127454758
1759335419694758400,1.07875830078125,0.024358252063393593,0.05467243865132332,-0.04444044828414917
1759335419704759000,1.088759033203125,0.030466904863715172,0.06688974797725677,-0.031001411378383636
1759335419714759200,1.09875927734375,0.0316886343061924,0.07299839705228806,-0.012064588256180286
1759335419724759000,1.108759033203125,0.02802344225347042,0.06994406878948212,0.021532999351620674
1759335419734759200,1.11875927734375,0.030466904863715172,0.04795292019844055,0.10644327104091644
1759335419744759000,1.128759033203125,0.030466904863715172,0.016798794269561768,0.17119498550891876
1759335419754759200,1.13875927734375,0.02557998150587082,-0.005192354787141085,0.23411411046981812
1759335419764759000,1.148759033203125,0.01947133056819439,-0.024129176512360573,0.2695443034172058
1759335419774759200,1.15875927734375,0.009697485715150833,-0.05161811411380768,0.27259862422943115
1759335419784760000,1.168760009765625,-0.00007635815563844517,-0.07483099400997162,0.24938572943210602
1759335419794760000,1.178760009765625,-0.00557414535433054,-0.07971791177988052,0.20295998454093933
1759335419804760000,1.188760009765625,-0.010461067780852318,-0.07238753139972687,0.14004085958003998
1759335419814760000,1.198760009765625,-0.013515393249690533,-0.055894169956445694,0.0630718395113945
1759335419824760000,1.208760009765625,-0.012293662875890732,-0.024129176512360573,-0.012675453908741474
1759335419834760000,1.218760009765625,-0.004352414980530739,0.007024950347840786,-0.08292495459318161
1759335419844760000,1.228760009765625,0.0029779679607599974,0.046731192618608475,-0.14767667651176453
1759335419854760000,1.238760009765625,0.005421428941190243,0.055894169956445694,-0.1537853181362152
1759335419864760000,1.248760009765625,0.007864889688789845,0.046731192618608475,-0.13179416954517365
1759335419874760000,1.258760009765625,0.009086620062589645,0.020463986322283745,-0.09636399149894714
1759335419884759000,1.268759033203125,0.011530081741511822,-0.014355333521962166,-0.054825156927108765
1759335419894759200,1.27875927734375,0.013973542489111423,-0.044287730008363724,-0.02428189292550087
1759335419904759000,1.288759033203125,0.015806138515472412,-0.061391957104206085,-0.005955935921519995
1759335419914759200,1.29875927734375,0.012140946462750435,-0.06627888232469559,-0.0022907445672899485
1759335419924759000,1.308759033203125,0.006032294128090143,-0.052839845418930054,-0.012675453908741474
1759335419934759200,1.31875927734375,0.0005345070967450738,-0.026572637259960175,-0.021838432177901268
1759335419944759000,1.328759033203125,-0.0019089538836851716,-0.005192354787141085,-0.021838432177901268
1759335419954759000,1.338759033203125,-0.0031306843739002943,0.010079276748001575,-0.028557950630784035
1759335419964759000,1.348759033203125,-0.0012980886967852712,0.02779436856508255,-0.015118914656341076
1759335419974759000,1.358759033203125,0.004199698567390442,0.02168571576476097,-0.005955935921519995
1759335419984759800,1.368759765625,0.006643159314990044,0.015577063895761967,0.018478672951459885
1759335419994760000,1.378760009765625,0.004199698567390442,0.0027488935738801956,0.04230241850018501
1759335420014759200,1.39875927734375,0.013973542489111423,-0.020463986322283745,0.08200865983963013
1759335420024759300,1.40875927734375,0.014584408141672611,-0.03084869496524334,0.08445212244987488
1759335420034759200,1.41875927734375,0.011530081741511822,-0.03940080851316452,0.07956519722938538
1759335420044759300,1.42875927734375,0.010919216088950634,-0.046731192618608475,0.05513058975338936
1759335420054759200,1.43875927734375,0.013973542489111423,-0.03390302136540413,0.029474247246980667
1759335420064759300,1.44875927734375,0.013362676836550236,-0.01863138936460018,-0.02367102913558483
1759335420074759200,1.45875927734375,0.007254024967551231,-0.0064140851609408855,-0.08659014850854874
1759335420084758500,1.468758544921875,-0.0019089538836851716,0.0009162978967651725,-0.11591167747974396
1759335420094758400,1.47875830078125,-0.006795875728130341,0.009468411095440388,-0.13057245314121246
1759335420104758500,1.488758544921875,0.0011453722836449742,0.015577063895761967,-0.13057245314121246
1759335420114758400,1.49875830078125,0.0035888333804905415,0.013744467869400978,-0.1134682223200798
1759335420124758500,1.508758544921875,-0.011071932502090931,0.017409659922122955,-0.08231408894062042
1759335420134758400,1.51875830078125,-0.029397889971733093,0.02229658141732216,-0.03894266113638878
1759335420147887600,1.5318876953125,-0.03856086730957031,0.023518312722444534,0.01970040425658226
1759335420157887700,1.5418876953125,-0.04222606122493744,0.020463986322283745,0.07773260027170181
1759335420167887600,1.5518876953125,-0.037950001657009125,0.016798794269561768,0.11194105446338654
1759335420177887700,1.5618876953125,-0.026343563571572304,0.0064140851609408855,0.12232576310634613
1759335420187888600,1.571888671875,-0.016569720581173897,-0.009468411095440388,0.10766500234603882
1759335420197888500,1.581888427734375,-0.017791450023651123,-0.029016099870204926,0.08933904021978378
1759335420207888600,1.591888671875,-0.022067507728934288,-0.040622539818286896,0.07284568250179291
1759335420217888500,1.601888427734375,-0.0214566420763731,-0.052228979766368866,0.05757404863834381
1759335420227888600,1.611888671875,-0.01290452852845192,-0.055894169956445694,0.04352414980530739
1759335420237888500,1.621888427734375,-0.00557414535433054,-0.05161811411380768,0.023976460099220276
1759335420247888600,1.631888671875,-0.0006872233934700489,-0.03695734590291977,0.004428773187100887
1759335420257888500,1.641888427734375,0.006032294128090143,-0.014355333521962166,-0.020616702735424042
1759335420267888600,1.651888671875,0.012140946462750435,-0.003359758760780096,-0.04932736977934837
1759335420277888500,1.661888427734375,0.020693060010671616,0.004581489134579897,-0.06582073122262955
1759335420287887600,1.6718876953125,0.03107776865363121,0.014966198243200779,-0.06154467165470123
1759335420297887700,1.6818876953125,0.02863430790603161,0.022907447069883347,-0.02672535367310047
1759335420307887600,1.6918876953125,0.006643159314990044,0.011301007121801376,0.03985895588994026
1759335420317887700,1.7018876953125,-0.004352414980530739,0.008246680721640587,0.07040221989154816
1759335420327887600,1.7118876953125,-0.00557414535433054,0.008857546374201775,0.0734565481543541
1759335420337887700,1.7218876953125,-0.0019089538836851716,0.02229658141732216,0.050854530185461044
1759335420347887600,1.7318876953125,0.006032294128090143,0.0455094613134861,0.021532999351620674
1759335420357887700,1.7418876953125,0.01702786795794964,0.05467243865132332,-0.017562376335263252
1759335420367887600,1.7518876953125,0.023136520758271217,0.05100724846124649,-0.04138612002134323
1759335420377887700,1.7618876953125,0.029856039211153984,0.029626963660120964,-0.04260785132646561
1759335420387888600,1.771888671875,0.032910365611314774,0.007024950347840786,-0.04138612002134323
1759335420397888500,1.781888427734375,0.03962988406419754,-0.017409659922122955,-0.04077525436878204
1759335420407888400,1.791888427734375,0.047571130096912384,-0.03084869496524334,-0.04749477282166481
1759335420417888500,1.801888427734375,0.0567341111600399,-0.019853120669722557,-0.0988074541091919
1759335420427888600,1.811888671875,0.05978843569755554,0.0027488935738801956,-0.14156801998615265
1759335420437888500,1.821888427734375,0.05490151420235634,0.019853120669722557,-0.17821992933750153
1759335420447888400,1.831888427734375,0.041462477296590805,0.024129176512360573,-0.1745547503232956
1759335420457888500,1.841888427734375,0.0316886343061924,0.03145955875515938,-0.13607023656368256
1759335420467888400,1.851888427734375,0.03352123126387596,0.06688974797725677,-0.08536841720342636
1759335420477888500,1.861888427734375,0.026190847158432007,0.041233405470848083,-0.021838432177901268
1759335420487887600,1.8718876953125,0.0188604649156332,0.014966198243200779,0.0429132841527462
1759335420497887500,1.881887451171875,0.012751812115311623,-0.007024950347840786,0.0936150997877121
1759335420507887600,1.8918876953125,-0.004963280167430639,-0.02779436856508255,0.11621711403131485
1759335420517887500,1.901887451171875,-0.014737123623490334,-0.025961773470044136,0.11438451707363129
1759335420527887600,1.9118876953125,-0.00862847175449133,-0.018020525574684143,0.08689557760953903
1759335420537887500,1.921887451171875,0.0029779679607599974,-0.02535090781748295,0.030085112899541855
1759335420547887600,1.9318876953125,0.009086620062589645,-0.038179077208042145,-0.0010690141934901476
1759335420557887500,1.941887451171875,0.008475755341351032,-0.043676864355802536,-0.02733621932566166
1759335420567887600,1.9518876953125,0.006643159314990044,-0.03940080851316452,-0.04382958263158798
1759335420577887500,1.961887451171875,0.006643159314990044,-0.014966198243200779,-0.048105638474226
1759335420587888400,1.971888427734375,0.005421428941190243,0.01924225501716137,-0.037110064178705215
1759335420597888500,1.981888427734375,0.0017562375869601965,0.04489859566092491,-0.028557950630784035
1759335420607888400,1.991888427734375,-0.0037415495608001947,0.0503963828086853,-0.016951510682702065
1759335420617888500,2.001888427734375,-0.004352414980530739,0.04734205827116966,-0.0010690141934901476
1759335420627888400,2.011888427734375,-0.002519819187000394,0.02168571576476097,0.012980886735022068
1759335420637888500,2.021888427734375,0.0005345070967450738,-0.0027488935738801956,0.03191770985722542
1759335420647888600,2.031888671875,0.015195272862911224,-0.05650503560900688,0.09605856239795685
1759335420657888500,2.041888427734375,0.012751812115311623,-0.07849618047475815,0.1485929638147354
1759335420667888600,2.051888671875,0.007254024967551231,-0.076052725315094,0.1736384481191635
1759335420677888500,2.061888427734375,0.007864889688789845,-0.058948494493961334,0.17119498550891876
1759335420687887600,2.0718876953125,0.007864889688789845,-0.03451388701796532,0.15286903083324432
1759335420697887700,2.0818876953125,0.0029779679607599974,-0.02168571576476097,0.11499538272619247
1759335420707887600,2.0918876953125,0.0029779679607599974,-0.026572637259960175,0.08933904021978378
1759335420717887700,2.1018876953125,0.0029779679607599974,-0.02229658141732216,0.06490442901849747
1759335420727887600,2.1118876953125,0.0035888333804905415,-0.030237829312682152,0.038026362657547
1759335420737887700,2.1218876953125,0.0035888333804905415,-0.055894169956445694,0.014813481830060482
1759335420747887600,2.1318876953125,-0.0012980886967852712,-0.08704829961061478,0.0019853119738399982
1759335420757887700,2.1418876953125,-0.0037415495608001947,-0.10048733651638031,0.006872233934700489
1759335420767887600,2.1518876953125,-0.002519819187000394,-0.0754418596625328,0.013591751456260681
1759335420777887700,2.1618876953125,-0.0019089538836851716,-0.05467243865132332,0.02519819140434265
1759335420787888400,2.171888427734375,-0.00557414535433054,-0.043676864355802536,0.039248090237379074
1759335420797888500,2.181888427734375,-0.006795875728130341,-0.03940080851316452,0.05451972410082817
1759335420807888400,2.191888427734375,-0.002519819187000394,-0.03634648025035858,0.058184914290905
1759335420817888500,2.201888427734375,0.005421428941190243,-0.028405234217643738,0.04596760869026184
1759335420827888400,2.211888427734375,0.011530081741511822,-0.017409659922122955,0.020311269909143448
1759335420837888500,2.221888427734375,0.011530081741511822,-0.005803219974040985,-0.012064588256180286
1759335420847888400,2.231888427734375,0.008475755341351032,0.009468411095440388,-0.03527746722102165
1759335420857888300,2.24188818359375,0.0035888333804905415,0.02168571576476097,-0.04382958263158798
1759335420867888400,2.251888427734375,0.004199698567390442,0.026572637259960175,-0.02672535367310047
1759335420877888300,2.26188818359375,0.012140946462750435,0.032681290060281754,0.0074830991216003895
1759335420887887400,2.271887451171875,0.0188604649156332,0.02779436856508255,0.02825251780450344
1759335420897887500,2.281887451171875,0.0188604649156332,0.019853120669722557,0.035582900047302246
1759335420907887400,2.291887451171875,0.018249599263072014,0.012522737495601177,0.033139441162347794
1759335420917887500,2.301887451171875,0.02496911771595478,0.030237829312682152,0.020922135561704636
1759335420927887400,2.311887451171875,0.041462477296590805,0.04245513305068016,0.003817907767370343
1759335420937887500,2.321887451171875,0.055512379854917526,0.03573561832308769,-0.010231993161141872
1759335420947887400,2.331887451171875,0.0671188160777092,0.027183502912521362,-0.011453723534941673
1759335420957887500,2.341887451171875,0.07506006956100464,0.0064140851609408855,-0.010231993161141872
1759335420967887400,2.351887451171875,0.08055785298347473,0.0039706239476799965,-0.010231993161141872
1759335420977887500,2.361887451171875,0.0872773751616478,0.03756821155548096,-0.023060163483023643
1759335420987888000,2.37188818359375,0.09094256162643433,0.055283304303884506,-0.05849034711718559
1759335420997888300,2.38188818359375,0.08116871863603592,0.004581489134579897,-0.14095716178417206
1759335421007888100,2.39188818359375,0.014584408141672611,-0.18478673696517944,-0.18555031716823578
1759335421017888300,2.40188818359375,0.035964690148830414,-0.12431107461452484,-0.08903361111879349
1759335421027888000,2.41188818359375,0.07444920390844345,-0.03940080851316452,0.04108068719506264
1759335421037888300,2.42188818359375,0.06956227868795395,-0.05772676691412926,0.1241583600640297
1759335421047888100,2.43188818359375,0.035964690148830414,-0.09926560521125793,0.15775595605373383
1759335421057888300,2.44188818359375,0.013362676836550236,-0.10537425428628922,0.1547016203403473
1759335421067888000,2.45188818359375,0.013362676836550236,-0.10537425428628922,0.12721268832683563
1759335421077888300,2.46188818359375,0.030466904863715172,-0.10537425428628922,0.0936150997877121
1759335421087887400,2.471887451171875,0.043905939906835556,-0.10048733651638031,0.06918048858642578
1759335421097887200,2.48188720703125,0.04818199574947357,-0.08765916526317596,0.058795779943466187
1759335421107887400,2.491887451171875,0.032910365611314774,-0.07788532227277756,0.04230241850018501
1759335421117887200,2.50188720703125,0.029245173558592796,-0.055283304303884506,0.02825251780450344
1759335421127887400,2.511887451171875,0.03901901841163635,-0.018020525574684143,0.018478672951459885
1759335421137887500,2.521887451171875,0.03962988406419754,0.001527163083665073,0.009926560334861279
1759335421147887600,2.5318876953125,0.03413209691643715,-0.010079276748001575,-0.0065668015740811825
1759335421157887500,2.541887451171875,0.03107776865363121,-0.035124752670526505,-0.031001411378383636
1759335421167887600,2.5518876953125,0.032910365611314774,-0.08338310569524765,-0.07437284290790558
1759335421177887500,2.561887451171875,0.04024074971675873,-0.10903944820165634,-0.09453139454126358
1759335421187888400,2.571888427734375,0.05245805159211159,-0.10415252298116684,-0.09697485715150833
1759335421197888500,2.581888427734375,0.0518471859395504,-0.09254608303308487,-0.0731511116027832
1759335421207888400,2.591888427734375,0.04268420860171318,-0.06933320313692093,-0.04566217586398125
1759335421217888500,2.601888427734375,0.03413209691643715,-0.03940080851316452,-0.01572977937757969
1759335421227888400,2.611888427734375,0.023747386410832405,0.010690141469240189,0.039248090237379074
1759335421237888500,2.621888427734375,0.015195272862911224,0.03451388701796532,0.0734565481543541
1759335421247888400,2.631888427734375,0.007864889688789845,0.06750060617923737,0.09544769674539566
1759335421257888500,2.641888427734375,0.006643159314990044,0.08460483700037003,0.0887281745672226
1759335421267888400,2.651888427734375,0.009086620062589645,0.06933320313692093,0.06612616032361984
1759335421277888500,2.661888427734375,0.017638733610510826,0.04917465150356293,0.050854530185461044
1759335421287887600,2.6718876953125,0.02557998150587082,0.03756821155548096,0.04046982154250145
1759335421297887500,2.681887451171875,0.0316886343061924,0.030237829312682152,0.02825251780450344
1759335421307887600,2.6918876953125,0.04085161164402962,0.02535090781748295,0.005650503560900688
1759335421317887500,2.701887451171875,0.05062545835971832,0.01863138936460018,-0.021838432177901268
1759335421327887600,2.7118876953125,0.05734497308731079,0.013133603148162365,-0.03344487398862839
1759335421337887500,2.721887451171875,0.05734497308731079,-0.011301007121801376,-0.03955352306365967
1759335421347887600,2.7318876953125,0.055512379854917526,-0.03451388701796532,-0.04993823543190956
1759335421357887500,2.741887451171875,0.061621032655239105,-0.04184427112340927,-0.07254024595022202
1759335421367887600,2.7518876953125,0.0720057412981987,-0.03390302136540413,-0.10980302840471268
1759335421377887500,2.761887451171875,0.08361218124628067,-0.03451388701796532,-0.144622340798378
1759335421387888400,2.771888427734375,0.09155342727899551,-0.03756821155548096,-0.1647808998823166
1759335421397888500,2.781888427734375,0.09338602423667908,-0.025961773470044136,-0.1647808998823166
1759335421407888400,2.791888427734375,0.09338602423667908,-0.005803219974040985,-0.15012013912200928
1759335421417888500,2.801888427734375,0.09277515858411789,0.008246680721640587,-0.14156801998615265
1759335421427888400,2.811888427734375,0.0872773751616478,0.007024950347840786,-0.13057245314121246
1759335421437888500,2.821888427734375,0.0823904499411583,0.002138028386980295,-0.11774427443742752
1759335421447888400,2.831888427734375,0.06284276396036148,0.007635815534740686,-0.0933096632361412
1759335421457888500,2.841888427734375,0.059177570044994354,0.01191187184303999,-0.08781187981367111
1759335421467888400,2.851888427734375,0.058566704392433167,-0.002138028386980295,-0.10919216275215149
1759335421477888500,2.861888427734375,0.06406449526548386,-0.018020525574684143,-0.14278975129127502
1759335421487887600,2.8718876953125,0.07506006956100464,-0.029016099870204926,-0.18005253374576569
1759335421497887500,2.881887451171875,0.08972083032131195,-0.04184427112340927,-0.23319780826568604
1759335421507887600,2.8918876953125,0.10804679244756699,-0.04245513305068016,-0.29245173931121826
1759335421517887500,2.901887451171875,0.1275944709777832,-0.02535090781748295,-0.32849279046058655
1759335421527887600,2.9118876953125,0.14469870924949646,-0.0027488935738801956,-0.32971450686454773
1759335421537887500,2.921887451171875,0.14469870924949646,0.02474004216492176,-0.28756481409072876
1759335421547887600,2.9318876953125,0.14042264223098755,0.055283304303884506,-0.22159136831760406
1759335421557887500,2.941887451171875,0.137979194521904,0.08521570265293121,-0.1488984078168869
1759335421567887600,2.9518876953125,0.14592044055461884,0.10903944820165634,-0.046273041516542435
1759335421577887500,2.961887451171875,0.16607898473739624,0.10659598559141159,0.005650503560900688
1759335421587888400,2.971888427734375,0.1929570585489273,0.08949175477027893,0.03741549700498581
1759335421597888500,2.981888427734375,0.22227859497070312,0.05100724846124649,0.04657847434282303
1759335421607888400,2.991888427734375,0.2540435791015625,0.021074850112199783,0.04352414980530739
1759335421617888500,3.001888427734375,0.27664560079574585,0.0064140851609408855,0.03741549700498581
1759335421627888400,3.011888427734375,0.2796999216079712,-0.015577063895761967,0.03680463135242462
1759335421637888500,3.021888427734375,0.258930504322052,-0.0607810914516449,0.01114829070866108
1759335421647888400,3.031888427734375,0.22288945317268372,-0.0809396430850029,0.0019853119738399982
1759335421657888500,3.041888427734375,0.1831832081079483,-0.07849618047475815,-0.020005837082862854
1759335421667888400,3.051888427734375,0.15141822397708893,-0.06261368840932846,-0.05360342562198639
1759335421677888500,3.061888427734375,0.11659890413284302,-0.019853120669722557,-0.08109235763549805
1759335421687887600,3.0718876953125,0.08849909901618958,0.007024950347840786,-0.09269879758358002
1759335421697887500,3.081887451171875,0.06589708477258682,0.058337632566690445,-0.11163562536239624
1759335421707887600,3.0918876953125,0.07322747260332108,0.1469130963087082,-0.15500704944133759
1759335421717887500,3.101887451171875,0.08605564385652542,0.14324790239334106,-0.24419337511062622
1759335421727887600,3.1118876953125,0.06406449526548386,0.11331550031900406,-0.3309362530708313
1759335421737887500,3.121887451171875,0.018249599263072014,0.058337632566690445,-0.417679101228714
1759335421747887600,3.1318876953125,-0.03061962127685547,0.001527163083665073,-0.4873177409172058
1759335421757887500,3.141887451171875,-0.05688682571053505,0.0039706239476799965,-0.5392413139343262
1759335421767887600,3.1518876953125,-0.058108557015657425,0.038179077208042145,-0.6052147150039673
1759335421777887500,3.161887451171875,-0.040393464267253876,0.07177666574716568,-0.6913467645645142
1759335421787888400,3.171888427734375,-0.02451096847653389,0.08216137439012527,-0.8080220222473145
1759335421797888500,3.181888427734375,-0.004352414980530739,-0.003359758760780096,-1.031598687171936
1759335421807888400,3.191888427734375,0.02252565510571003,-0.06017022579908371,-1.1519391536712646
1759335421817888500,3.201888427734375,0.06039930135011673,-0.055283304303884506,-1.2258538007736206
1759335421827888400,3.211888427734375,0.10987938940525055,0.004581489134579897,-1.1861475706100464
1759335421837888500,3.221888427734375,0.16607898473739624,0.09498954564332962,-1.0138835906982422
1759335421847888400,3.231888427734375,0.2027309089899063,0.15729780495166779,-0.718224823474884
1759335421857888500,3.241888427734375,0.21739166975021362,0.18845193088054657,-0.35292738676071167
1759335421867888400,3.251888427734375,0.21739166975021362,0.18845193088054657,-0.027947084978222847
