time,seconds_elapsed,z,y,x
1759335419778220500,1.162220458984375,-0.034270286560058594,0.08034086227416992,-0.02645859867334366
1759335419788221400,1.172221435546875,-0.1505451202392578,0.13516592979431152,-0.04336494952440262
1759335419798221300,1.18222119140625,-0.26494693756103516,0.11757493019104004,-0.05961509793996811
1759335419808221400,1.192221435546875,-0.27051830291748047,0.11354565620422363,-0.0904456228017807
1759335419818221300,1.20222119140625,-0.2612342834472656,0.14385056495666504,-0.11317630112171173
1759335419828221400,1.212221435546875,-0.1777200698852539,0.09483122825622559,-0.047895073890686035
1759335419838221300,1.22222119140625,-0.15645599365234375,0.07176685333251953,-0.01801884174346924
1759335419848221400,1.232221435546875,-0.1447277069091797,0.019502878189086914,0.002041742205619812
1759335419858221300,1.24222119140625,-0.10636329650878906,-0.010040044784545898,0.013546809554100037
1759335419868221400,1.252221435546875,-0.05620574951171875,-0.03423595428466797,0.016230136156082153
1759335419878221300,1.26222119140625,-0.024474143981933594,-0.0532689094543457,-0.02034670114517212
1759335419888220400,1.272220458984375,0.0060176849365234375,-0.02527618408203125,-0.040258437395095825
1759335419898220500,1.282220458984375,0.03785991668701172,-0.027439117431640625,-0.02038198709487915
1759335419908220400,1.292220458984375,0.14970016479492188,-0.013248443603515625,-0.020110033452510834
1759335419918220500,1.302220458984375,0.1879100799560547,0.0016720294952392578,0.024011358618736267
1759335419928220400,1.312220458984375,0.1616067886352539,0.006667613983154297,0.02946348488330841
1759335419938220500,1.322220458984375,0.13255786895751953,-0.016091585159301758,0.09141352772712708
1759335419948220400,1.332220458984375,0.06487655639648438,-0.030822277069091797,0.06019333004951477
1759335419958220300,1.34222021484375,-0.05072593688964844,-0.004848480224609375,0.023868441581726074
1759335419968220400,1.352220458984375,-0.02530193328857422,0.036112308502197266,0.03208322823047638
1759335419978220300,1.36222021484375,-0.059334754943847656,0.05426669120788574,0.0490587055683136
1759335419988221200,1.37222119140625,-0.09306812286376953,-0.009830474853515625,-0.01849272847175598
1759335419998221300,1.38222119140625,-0.07096004486083984,0.005210399627685547,-0.11783932149410248
1759335420018220500,1.402220458984375,0.028130531311035156,0.07444548606872559,-0.1334107667207718
1759335420028220700,1.412220703125,0.040328025817871094,0.07878875732421875,-0.10696253180503845
1759335420038220500,1.422220458984375,0.045439720153808594,0.11404776573181152,-0.09820735454559326
1759335420048220700,1.432220703125,-0.021407127380371094,0.13298702239990234,-0.06856624782085419
1759335420058220500,1.442220458984375,-0.03153705596923828,0.12064766883850098,-0.053932592272758484
1759335420068220700,1.452220703125,-0.0017843246459960938,0.0771331787109375,-0.06691635400056839
1759335420078220500,1.462220458984375,-0.0431671142578125,0.050499677658081055,-0.07127375155687332
1759335420088220000,1.472219970703125,-0.0815582275390625,0.01943826675415039,-0.06628916412591934
1759335420098219800,1.4822197265625,-0.027460098266601562,0.026859045028686523,-0.026796311140060425
1759335420108220000,1.492219970703125,0.11478900909423828,0.0164029598236084,0.03265197575092316
1759335420118219800,1.5022197265625,0.1324777603149414,-0.027347326278686523,0.09927695989608765
1759335420128220000,1.512219970703125,0.08837509155273438,-0.026885271072387695,0.10062552988529205
1759335420138219800,1.5222197265625,0.14335250854492188,-0.04831814765930176,0.10977321863174438
1759335420147887600,1.5318876953125,0.11102962493896484,-0.0879831314086914,0.0025185495615005493
1759335420157887700,1.5418876953125,0.0445709228515625,-0.09466934204101562,-0.07075052708387375
1759335420167887600,1.5518876953125,-0.027274131774902344,-0.00613856315612793,-0.11545023322105408
1759335420177887700,1.5618876953125,-0.007073402404785156,0.07686829566955566,-0.08155819028615952
1759335420187888600,1.571888671875,0.07094192504882812,0.09907817840576172,0.003736332058906555
1759335420197888500,1.581888427734375,0.1150197982788086,0.05800437927246094,-0.03726699948310852
1759335420207888600,1.591888671875,0.16095447540283203,0.049753427505493164,-0.03453186899423599
1759335420217888500,1.601888427734375,0.1153879165649414,0.0742189884185791,-0.05421222001314163
1759335420227888600,1.611888671875,0.007121086120605469,0.05698084831237793,-0.05580941587686539
1759335420237888500,1.621888427734375,-0.1231231689453125,0.0482182502746582,-0.010038718581199646
1759335420247888600,1.631888671875,-0.2707252502441406,0.038811683654785156,0.04785926640033722
1759335420257888500,1.641888427734375,-0.2609214782714844,0.07663202285766602,0.001503095030784607
1759335420267888600,1.651888671875,-0.23990726470947266,0.06389260292053223,-0.021378889679908752
1759335420277888500,1.661888427734375,-0.13594722747802734,0.03684043884277344,0.10026334226131439
1759335420287887600,1.6718876953125,-0.02529144287109375,-0.06062483787536621,0.1359798163175583
1759335420297887700,1.6818876953125,0.030345916748046875,-0.16782188415527344,0.10511983931064606
1759335420307887600,1.6918876953125,-0.013586997985839844,-0.19175481796264648,0.02237074077129364
1759335420317887700,1.7018876953125,-0.01954174041748047,-0.13553929328918457,-0.01047360897064209
1759335420327887600,1.7118876953125,0.01851654052734375,-0.05328035354614258,-0.05521444231271744
1759335420337887700,1.7218876953125,-0.02954864501953125,-0.035856008529663086,-0.07347375154495239
1759335420347887600,1.7318876953125,-0.0041294097900390625,-0.03788185119628906,-0.1551501601934433
1759335420357887700,1.7418876953125,0.08974075317382812,0.04904627799987793,-0.1677490770816803
1759335420367887600,1.7518876953125,0.13210487365722656,0.031785011291503906,-0.11027684807777405
1759335420377887700,1.7618876953125,0.08515071868896484,-0.01922011375427246,-0.11790508031845093
1759335420387888600,1.771888671875,0.021421432495117188,-0.01739954948425293,-0.1467459797859192
1759335420397888500,1.781888427734375,0.020018577575683594,-0.013306856155395508,-0.14641426503658295
1759335420407888400,1.791888427734375,-0.15607357025146484,0.045706748962402344,-0.07889292389154434
1759335420417888500,1.801888427734375,-0.24129104614257812,0.08594489097595215,-0.010421156883239746
1759335420427888600,1.811888671875,-0.20591354370117188,0.13540101051330566,0.07545329630374908
1759335420437888500,1.821888427734375,-0.011305809020996094,0.12842869758605957,0.1295733004808426
1759335420447888400,1.831888427734375,-0.016420364379882812,0.14358067512512207,0.130027174949646
1759335420457888500,1.841888427734375,0.1150827407836914,-0.12656068801879883,0.20991328358650208
1759335420467888400,1.851888427734375,0.31462764739990234,-0.1674354076385498,0.05576120316982269
1759335420477888500,1.861888427734375,0.3095693588256836,-0.06389427185058594,0.051002755761146545
1759335420487887600,1.8718876953125,0.21307754516601562,-0.03550553321838379,0.003455623984336853
1759335420497887500,1.881887451171875,0.1425304412841797,-0.06332874298095703,-0.02950892597436905
1759335420507887600,1.8918876953125,-0.060543060302734375,-0.04543352127075195,0.00038541853427886963
1759335420517887500,1.901887451171875,-0.14798259735107422,0.003943920135498047,-0.0022089779376983643
1759335420527887600,1.9118876953125,-0.1971435546875,0.007935047149658203,-0.04018682986497879
1759335420537887500,1.921887451171875,-0.22318267822265625,0.019159793853759766,-0.034438058733940125
1759335420547887600,1.9318876953125,-0.21503448486328125,0.02120041847229004,-0.00814501941204071
1759335420557887500,1.941887451171875,-0.11444759368896484,0.030884742736816406,-0.014389246702194214
1759335420577887500,1.961887451171875,0.11811256408691406,-0.029574871063232422,0.04214257001876831
1759335420587888400,1.971888427734375,0.21001243591308594,-0.020310401916503906,0.07646992802619934
1759335420597888500,1.981888427734375,0.2638845443725586,0.0071010589599609375,0.07089805603027344
1759335420607888400,1.991888427734375,0.32755184173583984,0.05528759956359863,0.0342482328414917
1759335420617888500,2.001888427734375,0.3700218200683594,0.05930376052856445,-0.0280848890542984
1759335420627888400,2.011888427734375,0.30284690856933594,0.04033637046813965,-0.04518426954746246
1759335420637888500,2.021888427734375,0.24811077117919922,0.04882097244262695,0.01911817491054535
1759335420647888600,2.031888671875,0.15090465545654297,0.02204298973083496,0.009217336773872375
1759335420657888500,2.041888427734375,0.15392494201660156,0.013336420059204102,0.0034684091806411743
1759335420667888600,2.051888671875,-0.1143178939819336,0.040509939193725586,0.029251888394355774
1759335420677888500,2.061888427734375,-0.27161312103271484,0.05816030502319336,0.03632117807865143
1759335420687887600,2.0718876953125,-0.3044404983520508,0.05437517166137695,-0.031668081879615784
1759335420697887700,2.0818876953125,-0.22052860260009766,0.042656660079956055,-0.06623751670122147
1759335420707887600,2.0918876953125,-0.28386592864990234,0.017651081085205078,-0.08265907317399979
1759335420717887700,2.1018876953125,-0.20434284210205078,0.002193927764892578,-0.03732609748840332
1759335420727887600,2.1118876953125,-0.09208011627197266,0.010529756546020508,-0.017810240387916565
1759335420737887700,2.1218876953125,0.03370857238769531,-0.016969919204711914,-0.032558172941207886
1759335420747887600,2.1318876953125,0.06302356719970703,-0.03749847412109375,-0.035270482301712036
1759335420757887700,2.1418876953125,0.10154056549072266,-0.08310794830322266,-0.00948941707611084
1759335420767887600,2.1518876953125,0.05881023406982422,-0.10752558708190918,0.06309431791305542
1759335420777887700,2.1618876953125,0.04971599578857422,-0.0988914966583252,0.058877140283584595
1759335420787888400,2.171888427734375,0.004996299743652344,-0.045708656311035156,0.03495223820209503
1759335420797888500,2.181888427734375,-0.058452606201171875,-0.010578155517578125,0.012117356061935425
1759335420807888400,2.191888427734375,-0.11659049987792969,0.0014829635620117188,0.039950400590896606
1759335420817888500,2.201888427734375,-0.14583683013916016,0.013095617294311523,0.04392579197883606
1759335420827888400,2.211888427734375,-0.10362911224365234,0.030533313751220703,0.02678067982196808
1759335420837888500,2.221888427734375,-0.002384185791015625,0.05983448028564453,0.04394260048866272
1759335420847888400,2.231888427734375,0.11934471130371094,0.05140042304992676,0.050230979919433594
1759335420857888300,2.24188818359375,0.21634292602539062,0.013983726501464844,-0.021019041538238525
1759335420867888400,2.251888427734375,0.22445106506347656,-0.0034966468811035156,-0.047855913639068604
1759335420877888300,2.26188818359375,0.2666139602661133,0.06844425201416016,-0.07905739545822144
1759335420887887400,2.271887451171875,0.24761486053466797,0.130051851272583,-0.05245126783847809
1759335420897887500,2.281887451171875,0.17902088165283203,0.11553668975830078,-0.06721161305904388
1759335420907887400,2.291887451171875,0.05801868438720703,0.13862037658691406,-0.14972543716430664
1759335420917887500,2.301887451171875,-0.046265602111816406,0.1379222869873047,-0.18242497742176056
1759335420927887400,2.311887451171875,-0.10304069519042969,0.08550286293029785,-0.18226079642772675
1759335420937887500,2.321887451171875,-0.19623279571533203,0.02727675437927246,-0.15000073611736298
1759335420947887400,2.331887451171875,-0.21079540252685547,0.01328587532043457,-0.08979001641273499
1759335420957887500,2.341887451171875,-0.2325124740600586,0.008867979049682617,-0.06900587677955627
1759335420967887400,2.351887451171875,-0.3762359619140625,0.006723880767822266,-0.05288366973400116
1759335420977887500,2.361887451171875,-0.2996368408203125,-0.02428579330444336,-0.03723207116127014
1759335420987888000,2.37188818359375,-0.17325687408447266,-0.06601667404174805,-0.062001124024391174
1759335420997888300,2.38188818359375,0.27748966217041016,-0.5256650447845459,0.611329197883606
1759335421007888100,2.39188818359375,0.5242843627929688,-0.3087930679321289,-0.2506353259086609
1759335421017888300,2.40188818359375,0.08751583099365234,0.1042637825012207,-0.057263702154159546
1759335421027888000,2.41188818359375,0.3434133529663086,-0.01393270492553711,0.18422244489192963
1759335421037888300,2.42188818359375,0.40930747985839844,-0.2876403331756592,0.28126341104507446
1759335421047888100,2.43188818359375,0.27149486541748047,-0.3113410472869873,0.18469533324241638
1759335421057888300,2.44188818359375,0.06955146789550781,-0.08479714393615723,0.14709749817848206
1759335421067888000,2.45188818359375,0.0471038818359375,0.04386401176452637,0.03289183974266052
1759335421077888300,2.46188818359375,0.05046367645263672,0.03520560264587402,0.022071748971939087
1759335421087887400,2.471887451171875,-0.08340644836425781,-0.031027555465698242,0.16402605175971985
1759335421097887200,2.48188720703125,-0.09822273254394531,-0.09054160118103027,0.2484147548675537
1759335421107887400,2.491887451171875,-0.13494491577148438,-0.15383195877075195,0.22562095522880554
1759335421117887200,2.50188720703125,-0.2465057373046875,-0.12922930717468262,0.1319611370563507
1759335421127887400,2.511887451171875,-0.3943910598754883,-0.07973551750183105,0.12916558980941772
1759335421137887500,2.521887451171875,-0.3054838180541992,-0.09934067726135254,0.057838618755340576
1759335421147887600,2.5318876953125,-0.2982196807861328,-0.08017444610595703,-0.0018815994262695312
1759335421157887500,2.541887451171875,-0.15967369079589844,-0.10769462585449219,-0.0405537486076355
1759335421167887600,2.5518876953125,-0.08882713317871094,-0.07805943489074707,-0.028430581092834473
1759335421177887500,2.561887451171875,-0.11254405975341797,-0.03255462646484375,0.020082175731658936
1759335421187888400,2.571888427734375,-0.08408451080322266,-0.13373613357543945,0.05892699956893921
1759335421197888500,2.581888427734375,-0.05810356140136719,-0.3016514778137207,0.06672236323356628
1759335421207888400,2.591888427734375,-0.05782318115234375,-0.38767170906066895,0.07555872201919556
1759335421217888500,2.601888427734375,-0.10726737976074219,-0.37976551055908203,0.11308255791664124
1759335421227888400,2.611888427734375,-0.25194644927978516,-0.3713357448577881,0.1006859540939331
1759335421237888500,2.621888427734375,-0.40729713439941406,-0.3720533847808838,0.04267174005508423
1759335421247888400,2.631888427734375,-0.5162906646728516,-0.3731803894042969,-0.05372011661529541
1759335421257888500,2.641888427734375,-0.5026264190673828,-0.3571786880493164,-0.20891816914081573
1759335421267888400,2.651888427734375,-0.5012044906616211,-0.29038500785827637,-0.27094441652297974
1759335421277888500,2.661888427734375,-0.5745410919189453,-0.2937319278717041,-0.3099125623703003
1759335421287887600,2.6718876953125,-0.5955114364624023,-0.3989427089691162,-0.3600461184978485
1759335421297887500,2.681887451171875,-0.5857324600219727,-0.49341416358947754,-0.42758485674858093
1759335421307887600,2.6918876953125,-0.6004972457885742,-0.5047647953033447,-0.425572007894516
1759335421317887500,2.701887451171875,-0.6065769195556641,-0.48004150390625,-0.4018898904323578
1759335421327887600,2.7118876953125,-0.6375179290771484,-0.534029483795166,-0.321094810962677
1759335421337887500,2.721887451171875,-0.7574062347412109,-0.5868790149688721,-0.329529345035553
1759335421347887600,2.7318876953125,-0.8725442886352539,-0.565100908279419,-0.28291571140289307
1759335421357887500,2.741887451171875,-0.9804935455322266,-0.5789229869842529,-0.19110867381095886
1759335421367887600,2.7518876953125,-1.0074090957641602,-0.5866396427154541,-0.07723107933998108
1759335421377887500,2.761887451171875,-0.9011478424072266,-0.5868384838104248,0.024068832397460938
1759335421387888400,2.771888427734375,-0.9226913452148438,-0.6272809505462646,0.11717003583908081
1759335421397888500,2.781888427734375,-0.9135837554931641,-0.6756978034973145,0.24762627482414246
1759335421407888400,2.791888427734375,-0.9355392456054688,-0.6788060665130615,0.34775254130363464
1759335421417888500,2.801888427734375,-0.9019565582275391,-0.6283738613128662,0.37300631403923035
1759335421427888400,2.811888427734375,-0.856144905090332,-0.5979709625244141,0.4163476526737213
1759335421437888500,2.821888427734375,-0.9392499923706055,-0.5829782485961914,0.39986276626586914
1759335421447888400,2.831888427734375,-1.0482292175292969,-0.6171846389770508,0.36401158571243286
1759335421457888500,2.841888427734375,-1.1277360916137695,-0.6704998016357422,0.31249597668647766
1759335421467888400,2.851888427734375,-1.1304759979248047,-0.6620755195617676,0.311799019575119
1759335421477888500,2.861888427734375,-1.4019508361816406,-0.6109645366668701,0.17813706398010254
1759335421487887600,2.8718876953125,-1.4828310012817383,-0.5567002296447754,0.14577409625053406
1759335421497887500,2.881887451171875,-1.502518653869629,-0.551581859588623,0.09530836343765259
1759335421507887600,2.8918876953125,-1.3704843521118164,-0.5557951927185059,0.05039870738983154
1759335421517887500,2.901887451171875,-1.2138175964355469,-0.6190106868743896,0.009705960750579834
1759335421527887600,2.9118876953125,-1.2114276885986328,-0.7385969161987305,-0.05628344416618347
1759335421537887500,2.921887451171875,-1.2784957885742188,-0.8244500160217285,-0.1421675682067871
1759335421547887600,2.9318876953125,-1.4832382202148438,-0.8591392040252686,-0.20388314127922058
1759335421557887500,2.941887451171875,-1.6909432411193848,-0.8616986274719238,-0.3224422335624695
1759335421567887600,2.9518876953125,-1.9253973960876465,-0.8662934303283691,-0.46922242641448975
1759335421577887500,2.961887451171875,-2.0995702743530273,-0.8684923648834229,-0.6235476732254028
1759335421587888400,2.971888427734375,-2.2387313842773438,-0.7893040180206299,-0.6972590684890747
1759335421597888500,2.981888427734375,-2.360151767730713,-0.7345423698425293,-0.7230731844902039
1759335421607888400,2.991888427734375,-2.4380598068237305,-0.702035665512085,-0.7245970964431763
1759335421617888500,3.001888427734375,-2.4536690711975098,-0.7553191184997559,-0.6556317806243896
1759335421627888400,3.011888427734375,-2.505305767059326,-0.865363359451294,-0.6126120686531067
1759335421637888500,3.021888427734375,-2.7148799896240234,-0.9968563318252563,-0.5430412292480469
1759335421647888400,3.031888427734375,-2.9992003440856934,-1.0637537240982056,-0.517785906791687
1759335421657888500,3.041888427734375,-3.1831154823303223,-1.1347379684448242,-0.40004050731658936
1759335421667888400,3.051888427734375,-3.2096481323242188,-1.2516752481460571,-0.35276365280151367
1759335421677888500,3.061888427734375,-3.050448417663574,-1.293798804283142,-0.2073076367378235
1759335421687887600,3.0718876953125,-3.0957465171813965,-1.3047564029693604,-0.10713198781013489
1759335421697887500,3.081887451171875,-3.084031581878662,-1.3267567157745361,-0.08025336265563965
1759335421707887600,3.0918876953125,-3.0874686241149902,-1.3159501552581787,-0.07663702964782715
1759335421717887500,3.101887451171875,-2.7334108352661133,-1.169350028038025,-0.11757603287696838
1759335421727887600,3.1118876953125,-2.6283698081970215,-0.999969482421875,-0.027508169412612915
1759335421737887500,3.121887451171875,-2.439309597015381,-0.8895424604415894,0.010102182626724243
1759335421747887600,3.1318876953125,-2.4772825241088867,-0.9363369941711426,-0.03757724165916443
1759335421757887500,3.141887451171875,-2.4161152839660645,-0.9839520454406738,-0.09646013379096985
1759335421767887600,3.1518876953125,-2.4303154945373535,-0.9333293437957764,-0.0946006178855896
1759335421777887500,3.161887451171875,-1.8307719230651855,-0.8237216472625732,-0.1996268332004547
1759335421787888400,3.171888427734375,-1.245147705078125,-0.6866029500961304,-0.17745459079742432
1759335421797888500,3.181888427734375,-0.2118091583251953,-0.5621882677078247,-0.054141342639923096
1759335421807888400,3.191888427734375,0.7694578170776367,-0.593393087387085,0.22576063871383667
1759335421817888500,3.201888427734375,1.9312973022460938,-0.6821770668029785,0.46133172512054443
1759335421827888400,3.211888427734375,3.100031852722168,-0.7586504220962524,0.6869983077049255
1759335421837888500,3.221888427734375,3.636080741882324,-0.6817817687988281,0.7828165292739868
1759335421847888400,3.231888427734375,3.5918684005737305,-0.5451551675796509,0.7894104719161987
1759335421857888500,3.241888427734375,2.9481945037841797,-0.39745354652404785,0.7593142986297607
