time,seconds_elapsed,z,y,x
1759335419078220500,0.462220458984375,9.354732513427734,2.9367222785949707,0.18715491890907288
1759335419088219600,0.4722197265625,9.354364395141602,2.9378442764282227,0.1879211664199829
1759335419098219800,0.4822197265625,9.353480339050293,2.940598487854004,0.18885770440101624
1759335419108219600,0.4922197265625,9.352785110473633,2.942622661590576,0.1917543113231659
1759335419118219800,0.5022197265625,9.352025032043457,2.9447309970855713,0.19638657569885254
1759335419128219600,0.5122197265625,9.351791381835938,2.9450695514678955,0.20236465334892273
1759335419138219800,0.5222197265625,9.351875305175781,2.9444568157196045,0.20728538930416107
1759335419148219600,0.5322197265625,9.351929664611816,2.944126605987549,0.2095271646976471
1759335419158219800,0.5422197265625,9.351806640625,2.9445295333862305,0.20934581756591797
1759335419168219600,0.5522197265625,9.351629257202148,2.9452600479125977,0.20699097216129303
1759335419178219800,0.5622197265625,9.351548194885254,2.945815324783325,0.20269817113876343
1759335419188220700,0.572220703125,9.351693153381348,2.9455854892730713,0.1993086338043213
1759335419198220500,0.582220458984375,9.351519584655762,2.9462950229644775,0.19697226583957672
1759335419208220700,0.592220703125,9.351313591003418,2.947070360183716,0.19515462219715118
1759335419218220500,0.602220458984375,9.350871086120605,2.948587656021118,0.1933966726064682
1759335419228220700,0.612220703125,9.350302696228027,2.9504730701446533,0.19216127693653107
1759335419238220500,0.622220458984375,9.349213600158691,2.954040050506592,0.19032719731330872
1759335419248220700,0.632220703125,9.347601890563965,2.9591825008392334,0.18959735333919525
1759335419258220500,0.642220458984375,9.345528602600098,2.96557354927063,0.191909059882164
1759335419268220700,0.652220703125,9.342803001403809,2.9738056659698486,0.1971900761127472
1759335419278220500,0.662220458984375,9.339700698852539,2.983109474182129,0.203509122133255
1759335419288219600,0.6722197265625,9.337117195129395,2.990917921066284,0.20741117000579834
1759335419298219800,0.6822197265625,9.335005760192871,2.997431755065918,0.2084561437368393
1759335419308219600,0.6922197265625,9.334193229675293,3.000152349472046,0.20566008985042572
1759335419318219800,0.7022197265625,9.335003852844238,2.9979870319366455,0.2004115879535675
1759335419328219600,0.7122197265625,9.33704948425293,2.9919793605804443,0.19479067623615265
1759335419338219800,0.7222197265625,9.339865684509277,2.9833600521087646,0.19198644161224365
1759335419348219600,0.7322197265625,9.342672348022461,2.9745073318481445,0.19278138875961304
1759335419358219800,0.7422197265625,9.344532012939453,2.9683737754821777,0.19710582494735718
1759335419368219600,0.7522197265625,9.34467887878418,2.9674346446990967,0.2041783630847931
1759335419378219800,0.7622197265625,9.343070030212402,2.971968650817871,0.21170707046985626
1759335419388220700,0.772220703125,9.339829444885254,2.9817259311676025,0.21743206679821014
1759335419398220500,0.782220458984375,9.335349082946777,2.9955055713653564,0.22042594850063324
1759335419408220700,0.792220703125,9.330896377563477,3.0093491077423096,0.2204061895608902
1759335419418220500,0.802220458984375,9.32703971862793,3.0215036869049072,0.21729974448680878
1759335419428220700,0.812220703125,9.324386596679688,3.030052423477173,0.2120397686958313
1759335419438220500,0.822220458984375,9.32316780090332,3.0341854095458984,0.20647607743740082
1759335419448220700,0.832220703125,9.322932243347168,3.0353190898895264,0.20038126409053802
1759335419458220500,0.842220458984375,9.323695182800293,3.0333516597747803,0.1945648342370987
1759335419468220700,0.852220703125,9.325156211853027,3.0290563106536865,0.19142624735832214
1759335419478220500,0.862220458984375,9.32665729522705,3.0244150161743164,0.19170156121253967
1759335419488219600,0.8722197265625,9.32765007019043,3.0213534832000732,0.19165435433387756
1759335419498219800,0.8822197265625,9.328124046325684,3.020005941390991,0.1898997724056244
1759335419508219600,0.8922197265625,9.32819652557373,3.0199849605560303,0.18658208847045898
1759335419518219800,0.9022197265625,9.327454566955566,3.0227015018463135,0.17956461012363434
1759335419528219600,0.9122197265625,9.326432228088379,3.0263235569000244,0.1714565008878708
1759335419538219800,0.9222197265625,9.325091361999512,3.030862331390381,0.16407617926597595
1759335419548219600,0.9322197265625,9.323713302612305,3.035395860671997,0.15846118330955505
1759335419558219800,0.9422197265625,9.322209358215332,3.040174722671509,0.15531069040298462
1759335419568219600,0.9522197265625,9.320648193359375,3.044985055923462,0.1547306925058365
1759335419578219800,0.9622197265625,9.319145202636719,3.0495169162750244,0.15611711144447327
1759335419588220700,0.972220703125,9.317413330078125,3.054708242416382,0.1579297035932541
1759335419598220500,0.982220458984375,9.31517219543457,3.061532735824585,0.15801650285720825
1759335419608220700,0.992220703125,9.312875747680664,3.0686092376708984,0.1561063677072525
1759335419618220500,1.002220458984375,9.3108549118042,3.0748403072357178,0.15395013988018036
1759335419628220700,1.012220703125,9.309707641601562,3.0783333778381348,0.15363800525665283
1759335419638220500,1.022220458984375,9.309020042419434,3.0803892612457275,0.15399470925331116
1759335419648220700,1.032220703125,9.308854103088379,3.0809097290039062,0.15368345379829407
1759335419658220800,1.042220703125,9.309418678283691,3.0792882442474365,0.15198832750320435
1759335419668220700,1.052220703125,9.310580253601074,3.0759236812591553,0.14889752864837646
1759335419678220800,1.062220703125,9.312348365783691,3.07076358795166,0.14470942318439484
1759335419688220000,1.072219970703125,9.314324378967285,3.06498122215271,0.14010003209114075
1759335419698219800,1.0822197265625,9.316054344177246,3.0599148273468018,0.13568982481956482
1759335419708220400,1.092220458984375,9.317486763000488,3.0557405948638916,0.13134944438934326
1759335419718220500,1.102220458984375,9.318516731262207,3.052823543548584,0.12609532475471497
1759335419728220400,1.112220458984375,9.318987846374512,3.0516161918640137,0.1204073429107666
1759335419738220500,1.122220458984375,9.318436622619629,3.0535078048706055,0.11490290611982346
1759335419748220400,1.132220458984375,9.315325736999512,3.0631091594696045,0.1115158200263977
1759335419758220500,1.142220458984375,9.31027603149414,3.078444004058838,0.11096373945474625
1759335419768220400,1.152220458984375,9.303363800048828,3.0992255210876465,0.11226020753383636
1759335419778220500,1.162220458984375,9.295341491699219,3.123100996017456,0.11504406481981277
1759335419788221400,1.172221435546875,9.287117958068848,3.147284507751465,0.11997940391302109
1759335419798221300,1.18222119140625,9.27941608428955,3.169663906097412,0.12665274739265442
1759335419808221400,1.192221435546875,9.273015975952148,3.188058376312256,0.1335412561893463
1759335419818221300,1.20222119140625,9.26852035522461,3.2008492946624756,0.13951252400875092
1759335419828221400,1.212221435546875,9.266408920288086,3.206772804260254,0.14366313815116882
1759335419838221300,1.22222119140625,9.266693115234375,3.205895185470581,0.144911527633667
1759335419848221400,1.232221435546875,9.269330024719238,3.1983041763305664,0.14400456845760345
1759335419858221300,1.24222119140625,9.27406120300293,3.184751510620117,0.1396820992231369
1759335419868221400,1.252221435546875,9.278969764709473,3.170640230178833,0.1346045732498169
1759335419878221300,1.26222119140625,9.283151626586914,3.158548593521118,0.13047997653484344
1759335419888220400,1.272220458984375,9.286178588867188,3.149709463119507,0.12884390354156494
1759335419898220500,1.282220458984375,9.28785514831543,3.1446897983551025,0.13051526248455048
1759335419908220400,1.292220458984375,9.288541793823242,3.142470121383667,0.13503171503543854
1759335419918220500,1.302220458984375,9.288639068603516,3.1419148445129395,0.14118856191635132
1759335419928220400,1.312220458984375,9.288606643676758,3.1417076587677,0.14770744740962982
1759335419938220500,1.322220458984375,9.288925170898438,3.1405248641967773,0.15279504656791687
1759335419948220400,1.332220458984375,9.289568901062012,3.138496160507202,0.1552848219871521
1759335419958220300,1.34222021484375,9.290249824523926,3.1364643573760986,0.15569669008255005
1759335419968220400,1.352220458984375,9.29116153717041,3.1338107585906982,0.15466450154781342
1759335419978220300,1.36222021484375,9.291675567626953,3.132415771484375,0.15205423533916473
1759335419988221200,1.37222119140625,9.291890144348145,3.1318695545196533,0.1501738280057907
1759335419998221300,1.38222119140625,9.291330337524414,3.1335880756378174,0.14896394312381744
1759335420018220500,1.402220458984375,9.288007736206055,3.1433615684509277,0.15017017722129822
1759335420028220700,1.412220703125,9.28538703918457,3.150989294052124,0.15245236456394196
1759335420038220500,1.422220458984375,9.282669067382812,3.1588258743286133,0.1556681990623474
1759335420048220700,1.432220703125,9.280084609985352,3.1662228107452393,0.1595459133386612
1759335420058220500,1.442220458984375,9.278243064880371,3.171379566192627,0.1640658676624298
1759335420068220700,1.452220703125,9.277220726013184,3.1741926670074463,0.16747282445430756
1759335420078220500,1.462220458984375,9.277902603149414,3.172095775604248,0.1694360226392746
1759335420088220000,1.472219970703125,9.280380249023438,3.1648499965667725,0.1692398339509964
1759335420098219800,1.4822197265625,9.283742904663086,3.1550350189208984,0.16805420815944672
1759335420108220000,1.492219970703125,9.287540435791016,3.1439433097839355,0.16606676578521729
1759335420118219800,1.5022197265625,9.291399002075195,3.132627010345459,0.1640852391719818
1759335420128220000,1.512219970703125,9.294800758361816,3.1225881576538086,0.1627366691827774
1759335420138219800,1.5222197265625,9.297284126281738,3.115290641784668,0.16077157855033875
1759335420147887600,1.5318876953125,9.298481941223145,3.1118597984313965,0.15789295732975006
1759335420157887700,1.5418876953125,9.297903060913086,3.113757610321045,0.1545475870370865
1759335420167887600,1.5518876953125,9.295528411865234,3.120995044708252,0.15136325359344482
1759335420177887700,1.5618876953125,9.292086601257324,3.131361961364746,0.14859583973884583
1759335420187888600,1.571888671875,9.288291931152344,3.1426708698272705,0.1470983773469925
1759335420197888500,1.581888427734375,9.28491497039795,3.1526200771331787,0.14740027487277985
1759335420207888600,1.591888671875,9.282075881958008,3.1608710289001465,0.1494535505771637
1759335420217888500,1.601888427734375,9.27975845336914,3.167530059814453,0.1523744910955429
1759335420227888600,1.611888671875,9.277892112731934,3.172797203063965,0.15636588633060455
1759335420237888500,1.621888427734375,9.276455879211426,3.176771402359009,0.1608734279870987
1759335420247888600,1.631888671875,9.275616645812988,3.178995370864868,0.16522468626499176
1759335420257888500,1.641888427734375,9.275390625,3.1794822216033936,0.16848522424697876
1759335420267888600,1.651888671875,9.275923728942871,3.1778564453125,0.1698193997144699
1759335420277888500,1.661888427734375,9.277308464050293,3.173784017562866,0.17028145492076874
1759335420287887600,1.6718876953125,9.279180526733398,3.1682987213134766,0.1704780012369156
1759335420297887700,1.6818876953125,9.281003952026367,3.162968158721924,0.17021335661411285
1759335420307887600,1.6918876953125,9.281841278076172,3.16056489944458,0.16916538774967194
1759335420317887700,1.7018876953125,9.28061294555664,3.1642043590545654,0.1684909164905548
1759335420327887600,1.7118876953125,9.278468132019043,3.1705310344696045,0.16774192452430725
1759335420337887700,1.7218876953125,9.276254653930664,3.177048683166504,0.1668476164340973
1759335420347887600,1.7318876953125,9.27477741241455,3.1814687252044678,0.16472697257995605
1759335420357887700,1.7418876953125,9.27428150177002,3.1831259727478027,0.16056647896766663
1759335420367887600,1.7518876953125,9.275012969970703,3.1812336444854736,0.15576668083667755
1759335420377887700,1.7618876953125,9.276476860046387,3.1771721839904785,0.15142390131950378
1759335420387888600,1.771888671875,9.27795696258545,3.172957420349121,0.14914017915725708
1759335420397888500,1.781888427734375,9.279359817504883,3.1688647270202637,0.14880846440792084
1759335420407888400,1.791888427734375,9.280675888061523,3.1649177074432373,0.15071897208690643
1759335420417888500,1.801888427734375,9.282095909118652,3.160592555999756,0.15407325327396393
1759335420427888600,1.811888671875,9.285025596618652,3.1518378257751465,0.1567842662334442
1759335420437888500,1.821888427734375,9.28913688659668,3.1396565437316895,0.15773089230060577
1759335420447888400,1.831888427734375,9.294251441955566,3.124504566192627,0.15727701783180237
1759335420457888500,1.841888427734375,9.299217224121094,3.1097359657287598,0.15639957785606384
1759335420467888400,1.851888427734375,9.303179740905762,3.097938299179077,0.1549285501241684
1759335420477888500,1.861888427734375,9.3058443069458,3.090165138244629,0.1501101851463318
1759335420487887600,1.8718876953125,9.306568145751953,3.0881125926971436,0.1473790854215622
1759335420497887500,1.881887451171875,9.305288314819336,3.091993808746338,0.14682480692863464
1759335420507887600,1.8918876953125,9.302460670471191,3.1004347801208496,0.1480550915002823
1759335420517887500,1.901887451171875,9.298920631408691,3.110912561416626,0.15064948797225952
1759335420527887600,1.9118876953125,9.295409202575684,3.121286630630493,0.1527143120765686
1759335420537887500,1.921887451171875,9.292717933654785,3.1292154788970947,0.1541481465101242
1759335420547887600,1.9318876953125,9.291752815246582,3.1319632530212402,0.15658552944660187
1759335420557887500,1.941887451171875,9.291722297668457,3.1318557262420654,0.16043555736541748
1759335420577887500,1.961887451171875,9.293793678283691,3.1252777576446533,0.16854718327522278
1759335420587888400,1.971888427734375,9.295268058776855,3.1208016872406006,0.1701328456401825
1759335420597888500,1.981888427734375,9.296462059020996,3.1173322200775146,0.16852211952209473
1759335420607888400,1.991888427734375,9.297438621520996,3.114635467529297,0.16447050869464874
1759335420617888500,2.001888427734375,9.298064231872559,3.113013505935669,0.15976598858833313
1759335420627888400,2.011888427734375,9.298201560974121,3.1128273010253906,0.1553175449371338
1759335420637888500,2.021888427734375,9.297870635986328,3.113919496536255,0.1532643437385559
1759335420647888600,2.031888671875,9.296914100646973,3.116755485534668,0.15358838438987732
1759335420657888500,2.041888427734375,9.293893814086914,3.125462055206299,0.15933731198310852
1759335420667888600,2.051888671875,9.28919792175293,3.1389899253845215,0.16707265377044678
1759335420677888500,2.061888427734375,9.283687591552734,3.154858350753784,0.17436857521533966
1759335420687887600,2.0718876953125,9.278207778930664,3.17061448097229,0.18010859191417694
1759335420697887700,2.0818876953125,9.27330493927002,3.184727191925049,0.18355339765548706
1759335420707887600,2.0918876953125,9.269603729248047,3.1953675746917725,0.18560974299907684
1759335420717887700,2.1018876953125,9.266695976257324,3.2036421298980713,0.18816080689430237
1759335420727887600,2.1118876953125,9.264566421508789,3.2096714973449707,0.19019275903701782
1759335420737887700,2.1218876953125,9.263276100158691,3.213229179382324,0.1929696798324585
1759335420747887600,2.1318876953125,9.262691497802734,3.214604139328003,0.19807620346546173
1759335420757887700,2.1418876953125,9.262481689453125,3.214723825454712,0.2058139592409134
1759335420767887600,2.1518876953125,9.262116432189941,3.2151994705200195,0.21463307738304138
1759335420777887700,2.1618876953125,9.26163387298584,3.216142177581787,0.2212444543838501
1759335420787888400,2.171888427734375,9.260863304138184,3.2180259227752686,0.22601576149463654
1759335420797888500,2.181888427734375,9.259669303894043,3.2212026119232178,0.22969701886177063
1759335420807888400,2.191888427734375,9.257951736450195,3.225900888442993,0.23298859596252441
1759335420817888500,2.201888427734375,9.256073951721191,3.2310476303100586,0.23619580268859863
1759335420827888400,2.211888427734375,9.25456714630127,3.2351577281951904,0.23897571861743927
1759335420837888500,2.221888427734375,9.253878593444824,3.236981153488159,0.24096739292144775
1759335420847888400,2.231888427734375,9.254254341125488,3.2358384132385254,0.24186164140701294
1759335420857888300,2.24188818359375,9.255417823791504,3.232553720474243,0.24128559231758118
1759335420867888400,2.251888427734375,9.25688648223877,3.2284862995147705,0.23939204216003418
1759335420877888300,2.26188818359375,9.257820129394531,3.2259771823883057,0.23707470297813416
1759335420887887400,2.271887451171875,9.257665634155273,3.226619005203247,0.2344105988740921
1759335420897887500,2.281887451171875,9.256827354431152,3.22916316986084,0.23241153359413147
1759335420907887400,2.291887451171875,9.255724906921387,3.2324156761169434,0.2311282902956009
1759335420917887500,2.301887451171875,9.254664421081543,3.2355079650878906,0.23030900955200195
1759335420927887400,2.311887451171875,9.253978729248047,3.2376492023468018,0.22775062918663025
1759335420937887500,2.321887451171875,9.25379753112793,3.2384142875671387,0.22422099113464355
1759335420947887400,2.331887451171875,9.253994941711426,3.238039970397949,0.22147111594676971
1759335420957887500,2.341887451171875,9.25416374206543,3.2376694679260254,0.21984058618545532
1759335420967887400,2.351887451171875,9.25423526763916,3.237419366836548,0.22047778964042664
1759335420977887500,2.361887451171875,9.254250526428223,3.237304449081421,0.22158560156822205
1759335420987888000,2.37188818359375,9.25476360321045,3.2359397411346436,0.2200184315443039
1759335420997888300,2.38188818359375,9.256521224975586,3.2311129570007324,0.21706461906433105
1759335421007888100,2.39188818359375,9.261116981506348,3.2177481651306152,0.21951068937778473
1759335421017888300,2.40188818359375,9.266929626464844,3.1997344493865967,0.23682883381843567
1759335421027888000,2.41188818359375,9.26960563659668,3.1910383701324463,0.249128058552742
1759335421037888300,2.42188818359375,9.268355369567871,3.1942012310028076,0.255037784576416
1759335421047888100,2.43188818359375,9.264909744262695,3.2035367488861084,0.263020396232605
1759335421057888300,2.44188818359375,9.26095199584961,3.2140188217163086,0.2742820084095001
1759335421067888000,2.45188818359375,9.257062911987305,3.2242212295532227,0.2855369746685028
1759335421077888300,2.46188818359375,9.253703117370605,3.232879638671875,0.29635706543922424
1759335421087887400,2.471887451171875,9.251104354858398,3.2392578125,0.3076316714286804
1759335421097887200,2.48188720703125,9.249160766601562,3.2437052726745605,0.31901103258132935
1759335421107887400,2.491887451171875,9.247575759887695,3.247140645980835,0.32983383536338806
1759335421117887200,2.50188720703125,9.24660873413086,3.2488741874694824,0.33969658613204956
1759335421127887400,2.511887451171875,9.246053695678711,3.2496585845947266,0.3472805619239807
1759335421137887500,2.521887451171875,9.245732307434082,3.250110149383545,0.35156986117362976
1759335421147887600,2.5318876953125,9.245650291442871,3.2500975131988525,0.3538292348384857
1759335421157887500,2.541887451171875,9.24596881866455,3.248887300491333,0.35658836364746094
1759335421167887600,2.5518876953125,9.2469482421875,3.2455883026123047,0.36122462153434753
1759335421177887500,2.561887451171875,9.249116897583008,3.2383906841278076,0.3701727092266083
1759335421187888400,2.571888427734375,9.251782417297363,3.2294390201568604,0.3816061019897461
1759335421197888500,2.581888427734375,9.254531860351562,3.2201833724975586,0.39296436309814453
1759335421207888400,2.591888427734375,9.256645202636719,3.212829828262329,0.40328162908554077
1759335421217888500,2.601888427734375,9.25820541381836,3.20731782913208,0.4112476408481598
1759335421227888400,2.611888427734375,9.259232521057129,3.203676462173462,0.4164615869522095
1759335421237888500,2.621888427734375,9.258959770202637,3.2043941020965576,0.4170149862766266
1759335421247888400,2.631888427734375,9.257820129394531,3.2079153060913086,0.41524457931518555
1759335421257888500,2.641888427734375,9.25612735748291,3.213461399078369,0.41003111004829407
1759335421267888400,2.651888427734375,9.254705429077148,3.218493700027466,0.40262550115585327
1759335421277888500,2.661888427734375,9.25382137298584,3.2218406200408936,0.3961038291454315
1759335421287887600,2.6718876953125,9.253244400024414,3.2241008281707764,0.3911707401275635
1759335421297887500,2.681887451171875,9.253042221069336,3.225198268890381,0.3868834376335144
1759335421307887600,2.6918876953125,9.25344181060791,3.2245779037475586,0.3824763894081116
1759335421317887500,2.701887451171875,9.254733085632324,3.221402406692505,0.3779478669166565
1759335421327887600,2.7118876953125,9.256943702697754,3.2155354022979736,0.37376725673675537
1759335421337887500,2.721887451171875,9.259515762329102,3.2085299491882324,0.3702307641506195
1759335421347887600,2.7318876953125,9.262125968933105,3.2011170387268066,0.3691069781780243
1759335421357887500,2.741887451171875,9.264730453491211,3.1933913230895996,0.370673805475235
1759335421367887600,2.7518876953125,9.267704010009766,3.1843485832214355,0.3741120994091034
1759335421377887500,2.761887451171875,9.271575927734375,3.172576427459717,0.3781570494174957
1759335421387888400,2.771888427734375,9.276360511779785,3.157952070236206,0.38321810960769653
1759335421397888500,2.781888427734375,9.281618118286133,3.141725540161133,0.3892313539981842
1759335421407888400,2.791888427734375,9.286813735961914,3.1256802082061768,0.39444997906684875
1759335421417888500,2.801888427734375,9.29153823852539,3.11116099357605,0.3979266583919525
1759335421427888400,2.811888427734375,9.296005249023438,3.097517490386963,0.40007510781288147
1759335421437888500,2.821888427734375,9.300101280212402,3.084918975830078,0.4021947979927063
1759335421447888400,2.831888427734375,9.303735733032227,3.0736355781555176,0.4045271873474121
1759335421457888500,2.841888427734375,9.306628227233887,3.064701557159424,0.40576454997062683
1759335421467888400,2.851888427734375,9.309368133544922,3.056277275085449,0.4064615070819855
1759335421477888500,2.861888427734375,9.312692642211914,3.045867681503296,0.4084423780441284
1759335421487887600,2.8718876953125,9.3169584274292,3.0323047637939453,0.41207489371299744
1759335421497887500,2.881887451171875,9.322280883789062,3.0152153968811035,0.4170507788658142
1759335421507887600,2.8918876953125,9.329110145568848,2.9930925369262695,0.4236532151699066
1759335421517887500,2.901887451171875,9.33764362335205,2.9653284549713135,0.43082714080810547
1759335421527887600,2.9118876953125,9.347224235534668,2.934079885482788,0.43696150183677673
1759335421537887500,2.921887451171875,9.356831550598145,2.9026169776916504,0.4414427876472473
1759335421547887600,2.9318876953125,9.365249633789062,2.8750569820404053,0.44330331683158875
1759335421557887500,2.941887451171875,9.371841430664062,2.8536744117736816,0.44215232133865356
1759335421567887600,2.9518876953125,9.376452445983887,2.839115619659424,0.4380978047847748
1759335421577887500,2.961887451171875,9.378242492675781,2.834131956100464,0.43201154470443726
1759335421587888400,2.971888427734375,9.3785400390625,2.8339521884918213,0.4267142415046692
1759335421597888500,2.981888427734375,9.377856254577637,2.836651563644409,0.42379796504974365
1759335421607888400,2.991888427734375,9.376755714416504,2.840057849884033,0.42532190680503845
1759335421617888500,3.001888427734375,9.375605583190918,2.8430631160736084,0.43057680130004883
1759335421627888400,3.011888427734375,9.3745698928833,2.8453681468963623,0.43783533573150635
1759335421637888500,3.021888427734375,9.373454093933105,2.847574234008789,0.4472731351852417
1759335421647888400,3.031888427734375,9.372864723205566,2.8474340438842773,0.46032506227493286
1759335421657888500,3.041888427734375,9.37242603302002,2.8465921878814697,0.47426074743270874
1759335421667888400,3.051888427734375,9.3726224899292,2.8438193798065186,0.4868389368057251
1759335421677888500,3.061888427734375,9.373834609985352,2.8380589485168457,0.49700602889060974
1759335421687887600,3.0718876953125,9.376036643981934,2.8298628330230713,0.5021752715110779
1759335421697887500,3.081887451171875,9.378686904907227,2.8207385540008545,0.5040270686149597
1759335421707887600,3.0918876953125,9.382123947143555,2.809931993484497,0.5004107356071472
1759335421717887500,3.101887451171875,9.38719654083252,2.795012950897217,0.4886772930622101
1759335421727887600,3.1118876953125,9.394682884216309,2.7716786861419678,0.47761809825897217
1759335421737887500,3.121887451171875,9.404341697692871,2.740260362625122,0.4687381684780121
1759335421747887600,3.1318876953125,9.41597843170166,2.7008635997772217,0.4637451469898224
1759335421757887500,3.141887451171875,9.429031372070312,2.655104875564575,0.46277299523353577
1759335421767887600,3.1518876953125,9.443231582641602,2.6044821739196777,0.4609134793281555
1759335421777887500,3.161887451171875,9.45899772644043,2.547546863555908,0.4558064043521881
1759335421787888400,3.171888427734375,9.476712226867676,2.4822542667388916,0.44799938797950745
1759335421797888500,3.181888427734375,9.496822357177734,2.4057235717773438,0.4396078288555145
1759335421807888400,3.191888427734375,9.521120071411133,2.3076415061950684,0.43982744216918945
1759335421817888500,3.201888427734375,9.546805381774902,2.197706699371338,0.44607073068618774
1759335421827888400,3.211888427734375,9.572776794433594,2.080249786376953,0.45264166593551636
1759335421837888500,3.221888427734375,9.59697151184082,1.965073823928833,0.45498570799827576
1759335421847888400,3.231888427734375,9.617241859436035,1.8643603324890137,0.4507859945297241
1759335421857888500,3.241888427734375,9.631240844726562,1.7932730913162231,0.4401807487010956
1759335421867888400,3.251888427734375,9.638322830200195,1.7583338022232056,0.4258829951286316
1759335421877888500,3.261888427734375,9.639604568481445,1.7547227144241333,0.41153427958488464
1759335421887887600,3.2718876953125,9.637516021728516,1.769136905670166,0.3985283076763153
1759335421897887700,3.2818876953125,9.635354042053223,1.7838139533996582,0.38515928387641907
1759335421907887600,3.2918876953125,9.635968208312988,1.78446626663208,0.3663041293621063
1759335421917887700,3.3018876953125,9.642141342163086,1.7543917894363403,0.3487107455730438
1759335421927887600,3.3118876953125,9.651069641113281,1.7077120542526245,0.3330915570259094
1759335421937887500,3.321887451171875,9.661715507507324,1.6478408575057983,0.3260031044483185
1759335421947887600,3.3318876953125,9.672937393188477,1.5797291994094849,0.33031222224235535
1759335421957887500,3.341887451171875,9.684562683105469,1.505242109298706,0.33745142817497253
1759335421967887600,3.3518876953125,9.696195602416992,1.4262257814407349,0.3464709222316742
1759335421977887500,3.361887451171875,9.707207679748535,1.3469867706298828,0.35515323281288147
1759335421987888400,3.371888427734375,9.717240333557129,1.2710174322128296,0.36074626445770264
1759335421997888500,3.381888427734375,9.726170539855957,1.2016136646270752,0.35792306065559387
1759335422007888400,3.391888427734375,9.733755111694336,1.1433731317520142,0.34220579266548157
1759335422017888500,3.401888427734375,9.739585876464844,1.100345492362976,0.3163693845272064
1759335422027888400,3.411888427734375,9.74349594116211,1.0745714902877808,0.28279048204421997
1759335422037888500,3.421888427734375,9.745769500732422,1.0658444166183472,0.23307541012763977
1759335422047887600,3.4318876953125,9.747135162353516,1.063184142112732,0.18268278241157532
1759335422057887500,3.441887451171875,9.747342109680176,1.067317008972168,0.1433441936969757
1759335422067887600,3.4518876953125,9.746329307556152,1.079275369644165,0.12092636525630951
1759335422077887500,3.461887451171875,9.744231224060059,1.0982918739318848,0.11872415989637375
1759335422087886800,3.471886962890625,9.740997314453125,1.1248176097869873,0.13469524681568146
1759335422097886700,3.48188671875,9.737441062927246,1.1525465250015259,0.1557684987783432
