time,seconds_elapsed,z,y,x
1759335419054720500,0.438720458984375,9.541193008422852,2.8874073028564453,0.2992752194404602
1759335419064720600,0.448720703125,9.601048469543457,2.8993782997131348,0.24181437492370605
1759335419074720500,0.458720458984375,9.507674217224121,2.9472622871398926,0.22026655077934265
1759335419084719600,0.4687197265625,9.423876762390137,2.9664158821105957,0.19871874153614044
1759335419094719500,0.478719482421875,9.371204376220703,3.004723072052002,0.19632454216480255
1759335419104719600,0.4887197265625,9.299378395080566,3.0095114707946777,0.26096799969673157
1759335419114719500,0.498719482421875,9.265859603881836,2.9496564865112305,0.36152446269989014
1759335419124719600,0.5087197265625,9.22755241394043,2.7916390895843506,0.35673606395721436
1759335419134719700,0.5187197265625,9.246706008911133,2.7126305103302,0.3758896589279175
1759335419144719600,0.5287197265625,9.308955192565918,2.7557260990142822,0.3423708379268646
1759335419154719700,0.5387197265625,9.368810653686523,2.8203697204589844,0.33518823981285095
1759335419164719600,0.5487197265625,9.423876762390137,2.8826189041137695,0.27054479718208313
1759335419174719700,0.5587197265625,9.455001831054688,2.868253707885742,0.21787235140800476
1759335419184720400,0.568720458984375,9.375992774963379,2.8443117141723633,0.2298433631658554
1759335419194720500,0.578720458984375,9.25867748260498,2.8395233154296875,0.2322375625371933
1759335419204720400,0.588720458984375,9.292196273803711,2.853888511657715,0.17956513166427612
1759335419214720500,0.598720458984375,9.251494407653809,2.8993782997131348,0.2585737705230713
1759335419224720400,0.608720458984375,9.308955192565918,2.87064790725708,0.26575639843940735
1759335419234720500,0.618720458984375,9.433453559875488,2.8586769104003906,0.22744916379451752
1759335419244720400,0.628720458984375,9.49809741973877,2.889801502227783,0.16519992053508759
1759335419254720500,0.638720458984375,9.464578628540039,2.8778305053710938,0.1364694982767105
1759335419264720400,0.648720458984375,9.340080261230469,2.889801502227783,0.19871874153614044
1759335419274720500,0.658720458984375,9.222764015197754,2.9257144927978516,0.2513911724090576
1759335419284719600,0.6687197265625,9.047987937927246,2.9735984802246094,0.272938996553421
1759335419294719500,0.678719482421875,8.978555679321289,3.043030261993408,0.2944868206977844
1759335419304719600,0.6887197265625,9.019257545471191,3.0765492916107178,0.29209262132644653
1759335419314719500,0.698719482421875,9.16769790649414,3.047818660736084,0.22744916379451752
1759335419324719600,0.7087197265625,9.344868659973145,2.9712042808532715,0.17477671802043915
1759335419334719500,0.718719482421875,9.538799285888672,2.8658595085144043,0.14365209639072418
1759335419344719600,0.7287197265625,9.682451248168945,2.868253707885742,0.1843535304069519
1759335419354719500,0.738719482421875,9.6896333694458,2.832340717315674,0.2825157940387726
1759335419364719600,0.7487197265625,9.584288597106934,2.75812029838562,0.3519476354122162
1759335419374719500,0.758719482421875,9.598653793334961,2.7988216876983643,0.3471592366695404
1759335419384720400,0.768720458984375,9.52922248840332,2.9089550971984863,0.3423708379268646
1759335419394720500,0.778720458984375,9.3735990524292,3.0095114707946777,0.3064578175544739
1759335419404720400,0.788720458984375,9.251494407653809,3.0765492916107178,0.3208230137825012
1759335419414720500,0.798720458984375,9.13417911529541,3.1483752727508545,0.2944868206977844
1759335419424720400,0.808720458984375,9.095871925354004,3.1699230670928955,0.33758243918418884
1759335419434720500,0.818720458984375,9.112630844116211,3.1004912853240967,0.3256114423274994
1759335419444720400,0.828720458984375,9.239523887634277,2.980781078338623,0.1867477297782898
1759335419454720500,0.838720458984375,9.450213432312012,2.9712042808532715,0.09576806426048279
1759335419464720400,0.848720458984375,9.471760749816895,2.9328970909118652,0.10055647045373917
1759335419474720500,0.858720458984375,9.543587684631348,2.9041666984558105,0.18914192914962769
1759335419484719600,0.8687197265625,9.58668327331543,2.9017724990844727,0.2346317619085312
1759335419494719500,0.878719482421875,9.488520622253418,2.935291290283203,0.24420857429504395
1759335419504719600,0.8887197265625,9.40951156616211,2.9664158821105957,0.23702596127986908
1759335419514719500,0.898719482421875,9.402329444885254,2.985569477081299,0.19393034279346466
1759335419524719600,0.9087197265625,9.340080261230469,3.0382418632507324,0.15562310814857483
1759335419534719500,0.918719482421875,9.335291862487793,3.050212860107422,0.11971008777618408
1759335419544719600,0.9287197265625,9.356839179992676,3.0406360626220703,0.10295066982507706
1759335419554719500,0.938719482421875,9.361627578735352,3.0382418632507324,0.1388636976480484
1759335419564719600,0.9487197265625,9.368810653686523,2.9951462745666504,0.181959331035614
1759335419574719500,0.958719482421875,9.287407875061035,2.983175277709961,0.22505496442317963
1759335419584720400,0.968720458984375,9.158121109008789,2.937685489654541,0.27054479718208313
1759335419594720500,0.978720458984375,9.095871925354004,2.9688100814819336,0.2346317619085312
1759335419604720400,0.988720458984375,8.995314598083496,2.980781078338623,0.13407529890537262
1759335419614720500,0.998720458984375,8.995314598083496,2.980781078338623,0.07900865375995636
1759335419624720400,1.008720458984375,9.036016464233398,2.959233283996582,0.1604115068912506
1759335419634720500,1.018720458984375,9.131784439086914,2.964021682739258,0.24420857429504395
1759335419644720600,1.028720703125,9.246706008911133,3.023876667022705,0.2585737705230713
1759335419654720500,1.038720458984375,9.337685585021973,3.047818660736084,0.22026655077934265
1759335419664720600,1.048720703125,9.344868659973145,2.985569477081299,0.1364694982767105
1759335419674720500,1.058720458984375,9.395146369934082,2.942473888397217,0.11013327538967133
1759335419684719600,1.0687197265625,9.464578628540039,2.9664158821105957,0.12689268589019775
1759335419694719700,1.0787197265625,9.510068893432617,3.0166940689086914,0.20111294090747833
1759335419704720400,1.088720458984375,9.543587684631348,3.028665065765381,0.26815059781074524
1759335419714720300,1.09872021484375,9.545981407165527,3.023876667022705,0.2322375625371933
1759335419724720400,1.108720458984375,9.598653793334961,2.9951462745666504,0.17477671802043915
1759335419734720300,1.11872021484375,9.644144058227539,2.956839084625244,0.09576806426048279
1759335419744720400,1.128720458984375,9.577106475830078,2.9879636764526367,0.10055647045373917
1759335419754720300,1.13872021484375,9.47654914855957,2.9927520751953125,0.1173158809542656
1759335419764720400,1.148720458984375,9.361627578735352,3.07415509223938,0.1412578970193863
1759335419774720300,1.15872021484375,9.275436401367188,3.138798475265503,0.13168109953403473
1759335419784721200,1.16872119140625,9.150938034057617,3.2178070545196533,0.11971008777618408
1759335419794721300,1.17872119140625,9.028834342956543,3.222595453262329,0.11013327538967133
1759335419804721200,1.18872119140625,9.016862869262695,3.2369606494903564,0.08619125932455063
1759335419814721300,1.19872119140625,9.021651268005371,3.2800562381744385,0.0694318488240242
1759335419824721200,1.20872119140625,9.10305404663086,3.2369606494903564,0.1388636976480484
1759335419834721300,1.21872119140625,9.124602317810059,3.2130186557769775,0.16998831927776337
1759335419844721200,1.22872119140625,9.138967514038086,3.1531636714935303,0.18914192914962769
1759335419854721300,1.23872119140625,9.182063102722168,3.1100680828094482,0.19632454216480255
1759335419864721200,1.24872119140625,9.237129211425781,3.071760892868042,0.19393034279346466
1759335419874721300,1.25872119140625,9.273042678833008,3.0406360626220703,0.15322890877723694
1759335419884720400,1.268720458984375,9.306561470031738,3.0597896575927734,0.13168109953403473
1759335419894720500,1.278720458984375,9.340080261230469,3.0526070594787598,0.15322890877723694
1759335419904720400,1.288720458984375,9.452607154846191,3.064578056335449,0.15801730751991272
1759335419914720300,1.29872021484375,9.490914344787598,3.0789434909820557,0.2082955539226532
1759335419924720400,1.308720458984375,9.464578628540039,3.0837318897247314,0.22026655077934265
1759335419934720300,1.31872021484375,9.435848236083984,3.0597896575927734,0.28730419278144836
1759335419944720100,1.32872021484375,9.368810653686523,3.043030261993408,0.2585737705230713
1759335419954720300,1.33872021484375,9.253889083862305,3.066972494125366,0.22266076505184174
1759335419964720000,1.34872021484375,9.280224800109863,3.1052796840667725,0.2298433631658554
1759335419974720300,1.35872021484375,9.246706008911133,3.1220390796661377,0.24420857429504395
1759335419984721200,1.36872119140625,9.213187217712402,3.0573954582214355,0.17477671802043915
1759335419994721000,1.378720947265625,9.234735488891602,3.07415509223938,0.07422025501728058
1759335420014720500,1.398720458984375,9.330503463745117,3.1531636714935303,0.05985504388809204
1759335420024720400,1.408720458984375,9.340080261230469,3.1651346683502197,0.08858546614646912
1759335420034720500,1.418720458984375,9.342473983764648,3.2082302570343018,0.10055647045373917
1759335420044720400,1.428720458984375,9.273042678833008,3.2345664501190186,0.13407529890537262
1759335420054720500,1.438720458984375,9.26107120513916,3.227383852005005,0.15322890877723694
1759335420064720400,1.448720458984375,9.289801597595215,3.1866824626922607,0.14365209639072418
1759335420074720500,1.458720458984375,9.249100685119629,3.157952070236206,0.1412578970193863
1759335420084719600,1.4687197265625,9.213187217712402,3.1196448802948,0.14604631066322327
1759335420094719700,1.4787197265625,9.270648002624512,3.117250680923462,0.1843535304069519
1759335420104719600,1.4887197265625,9.416694641113281,3.095702886581421,0.24181437492370605
1759335420114719700,1.4987197265625,9.438241958618164,3.0406360626220703,0.3064578175544739
1759335420124719600,1.5087197265625,9.397541046142578,3.0310592651367188,0.3064578175544739
1759335420134719700,1.5187197265625,9.455001831054688,3.002328872680664,0.31364041566848755
1759335420147887600,1.5318876953125,9.423876762390137,2.959233283996582,0.20350714027881622
1759335420157887700,1.5418876953125,9.356839179992676,2.9544448852539062,0.12689268589019775
1759335420167887600,1.5518876953125,9.28261947631836,3.050212860107422,0.07900865375995636
1759335420177887700,1.5618876953125,9.299378395080566,3.1435868740081787,0.11013327538967133
1759335420187888600,1.571888671875,9.3735990524292,3.177105665206909,0.19393034279346466
1759335420197888500,1.581888427734375,9.414299964904785,3.1459810733795166,0.15322890877723694
1759335420207888600,1.591888671875,9.457395553588867,3.1459810733795166,0.15801730751991272
1759335420217888500,1.601888427734375,9.40951156616211,3.177105665206909,0.1412578970193863
1759335420227888600,1.611888671875,9.299378395080566,3.1651346683502197,0.14365209639072418
1759335420237888500,1.621888427734375,9.16769790649414,3.160346269607544,0.19393034279346466
1759335420247888600,1.631888671875,9.019257545471191,3.1531636714935303,0.2561795711517334
1759335420257888500,1.641888427734375,9.028834342956543,3.1914708614349365,0.21308395266532898
1759335420267888600,1.651888671875,9.050381660461426,3.177105665206909,0.19153612852096558
1759335420277888500,1.661888427734375,9.155726432800293,3.1459810733795166,0.31364041566848755
1759335420287887600,1.6718876953125,9.268254280090332,3.043030261993408,0.3495534360408783
1759335420297887700,1.6818876953125,9.325715065002441,2.9305028915405273,0.31842881441116333
1759335420307887600,1.6918876953125,9.28261947631836,2.9041666984558105,0.2346317619085312
1759335420317887700,1.7018876953125,9.275436401367188,2.964021682739258,0.20111294090747833
1759335420327887600,1.7118876953125,9.311349868774414,3.0526070594787598,0.15562310814857483
1759335420337887700,1.7218876953125,9.26107120513916,3.0765492916107178,0.1364694982767105
1759335420347887600,1.7318876953125,9.285013198852539,3.0789434909820557,0.05267243832349777
1759335420357887700,1.7418876953125,9.378387451171875,3.1675288677215576,0.035913024097681046
1759335420367887600,1.7518876953125,9.421483039855957,3.1483752727508545,0.08858546614646912
1759335420377887700,1.7618876953125,9.375992774963379,3.093308687210083,0.07661445438861847
1759335420387888600,1.771888671875,9.313743591308594,3.090914487838745,0.0454898327589035
1759335420397888500,1.781888427734375,9.237129211425781,3.114856481552124,0.06224924325942993
1759335420407888400,1.791888427734375,9.138967514038086,3.1459810733795166,0.1149216815829277
1759335420417888500,1.801888427734375,9.055170059204102,3.181894063949585,0.1867477297782898
1759335420427888600,1.811888671875,9.093477249145508,3.222595453262329,0.2753331959247589
1759335420437888500,1.821888427734375,9.292196273803711,3.203441858291626,0.33039984107017517
1759335420447888400,1.831888427734375,9.414299964904785,3.1052796840667725,0.33997663855552673
1759335420457888500,1.841888427734375,9.428665161132812,2.918531894683838,0.40940847992897034
1759335420467888400,1.851888427734375,9.632172584533691,2.8658595085144043,0.2537853717803955
1759335420477888500,1.861888427734375,9.629778861999512,2.96162748336792,0.24420857429504395
1759335420487887600,1.8718876953125,9.534010887145996,2.9879636764526367,0.19393034279346466
1759335420497887500,1.881887451171875,9.462183952331543,2.964021682739258,0.1604115068912506
1759335420507887600,1.8918876953125,9.256282806396484,2.9903578758239746,0.19153612852096558
1759335420517887500,1.901887451171875,9.165303230285645,3.050212860107422,0.19153612852096558
1759335420527887600,1.9118876953125,9.112630844116211,3.064578056335449,0.15562310814857483
1759335420537887500,1.921887451171875,9.083900451660156,3.0837318897247314,0.1628057211637497
1759335420547887600,1.9318876953125,9.091083526611328,3.0885202884674072,0.19153612852096558
1759335420557887500,1.941887451171875,9.19163990020752,3.098097085952759,0.18914192914962769
1759335420577887500,1.961887451171875,9.426271438598633,3.0310592651367188,0.2537853717803955
1759335420587888400,1.971888427734375,9.519645690917969,3.0358476638793945,0.28969839215278625
1759335420597888500,1.981888427734375,9.574711799621582,3.0597896575927734,0.2825157940387726
1759335420607888400,1.991888427734375,9.639355659484863,3.1052796840667725,0.24181437492370605
1759335420617888500,2.001888427734375,9.682451248168945,3.1076738834381104,0.17477671802043915
1759335420627888400,2.011888427734375,9.615413665771484,3.0885202884674072,0.15322890877723694
1759335420637888500,2.021888427734375,9.560346603393555,3.098097085952759,0.21547815203666687
1759335420647888600,2.031888671875,9.462183952331543,3.07415509223938,0.2059013396501541
1759335420657888500,2.041888427734375,9.31853199005127,3.0885202884674072,0.26336219906806946
1759335420667888600,2.051888671875,9.189245223999023,3.114856481552124,0.23942017555236816
1759335420677888500,2.061888427734375,9.026439666748047,3.1483752727508545,0.2537853717803955
1759335420687887600,2.0718876953125,8.98813247680664,3.160346269607544,0.19153612852096558
1759335420697887700,2.0818876953125,9.06714153289795,3.162740468978882,0.1604115068912506
1759335420707887600,2.0918876953125,9.000102996826172,3.1483752727508545,0.14604631066322327
1759335420717887700,2.1018876953125,9.0767183303833,3.141192674636841,0.19393034279346466
1759335420727887600,2.1118876953125,9.186851501464844,3.155557870864868,0.21547815203666687
1759335420737887700,2.1218876953125,9.311349868774414,3.1316158771514893,0.20350714027881622
1759335420747887600,2.1318876953125,9.340080261230469,3.112462282180786,0.2059013396501541
1759335420757887700,2.1418876953125,9.378387451171875,3.066972494125366,0.23942017555236816
1759335420767887600,2.1518876953125,9.335291862487793,3.043030261993408,0.3208230137825012
1759335420777887700,2.1618876953125,9.325715065002441,3.0526070594787598,0.3232172429561615
1759335420787888400,2.171888427734375,9.280224800109863,3.1076738834381104,0.304063618183136
1759335420797888500,2.181888427734375,9.215581893920898,3.1459810733795166,0.2849099934101105
1759335420807888400,2.191888427734375,9.155726432800293,3.162740468978882,0.31603461503982544
1759335420817888500,2.201888427734375,9.124602317810059,3.179499864578247,0.3232172429561615
1759335420827888400,2.211888427734375,9.165303230285645,3.201047658920288,0.30885201692581177
1759335420837888500,2.221888427734375,9.265859603881836,3.2321722507476807,0.3280056416988373
1759335420847888400,2.231888427734375,9.387964248657227,3.222595453262329,0.33518823981285095
1759335420857888300,2.24188818359375,9.486125946044922,3.181894063949585,0.26336219906806946
1759335420867888400,2.251888427734375,9.495702743530273,3.160346269607544,0.2346317619085312
1759335420877888300,2.26188818359375,9.538799285888672,3.2297780513763428,0.20111294090747833
1759335420887887400,2.271887451171875,9.519645690917969,3.292027235031128,0.22505496442317963
1759335420897887500,2.281887451171875,9.450213432312012,3.2800562381744385,0.2082955539226532
1759335420907887400,2.291887451171875,9.328108787536621,3.3063924312591553,0.12449848651885986
1759335420917887500,2.301887451171875,9.222764015197754,3.308786630630493,0.090979665517807
1759335420927887400,2.311887451171875,9.165303230285645,3.2585084438323975,0.08858546614646912
1759335420937887500,2.321887451171875,9.071929931640625,3.201047658920288,0.1173158809542656
1759335420947887400,2.331887451171875,9.057564735412598,3.1866824626922607,0.17477671802043915
1759335420957887500,2.341887451171875,9.036016464233398,3.181894063949585,0.19393034279346466
1759335420967887400,2.351887451171875,8.892364501953125,3.179499864578247,0.2106897532939911
1759335420977887500,2.361887451171875,8.968978881835938,3.1483752727508545,0.22744916379451752
1759335420987888000,2.37188818359375,9.095871925354004,3.1052796840667725,0.20111294090747833
1759335420997888300,2.38188818359375,9.548376083374023,2.6408045291900635,0.871489405632019
1759335421007888100,2.39188818359375,9.799766540527344,2.8443117141723633,0.011971008032560349
1759335421017888300,2.40188818359375,9.368810653686523,3.2393548488616943,0.22266076505184174
1759335421027888000,2.41188818359375,9.627384185791016,3.112462282180786,0.47644615173339844
1759335421037888300,2.42188818359375,9.692028045654297,2.8419175148010254,0.5793967843055725
1759335421047888100,2.43188818359375,9.550769805908203,2.827552318572998,0.4908113479614258
1759335421057888300,2.44188818359375,9.344868659973145,3.064578056335449,0.4644751250743866
1759335421067888000,2.45188818359375,9.31853199005127,3.203441858291626,0.36152446269989014
1759335421077888300,2.46188818359375,9.239523887634277,3.2106244564056396,0.43335050344467163
1759335421087887400,2.471887451171875,9.182063102722168,3.1435868740081787,0.5147533416748047
1759335421097887200,2.48188720703125,9.165303230285645,3.0885202884674072,0.6105214357376099
1759335421107887400,2.491887451171875,9.126996040344238,3.028665065765381,0.5985504388809204
1759335421117887200,2.50188720703125,9.014469146728516,3.0550012588500977,0.5147533416748047
1759335421127887400,2.511887451171875,8.86602783203125,3.1052796840667725,0.5195417404174805
1759335421137887500,2.521887451171875,8.95461368560791,3.0861260890960693,0.45250412821769714
1759335421147887600,2.5318876953125,8.961795806884766,3.1052796840667725,0.395043283700943
1759335421157887500,2.541887451171875,9.10066032409668,3.0765492916107178,0.35913026332855225
1759335421167887600,2.5518876953125,9.172486305236816,3.1028854846954346,0.3758896589279175
1759335421177887500,2.561887451171875,9.150938034057617,3.141192674636841,0.43335050344467163
1759335421187888400,2.571888427734375,9.182063102722168,3.0310592651367188,0.4836287498474121
1759335421197888500,2.581888427734375,9.210793495178223,2.853888511657715,0.5027823448181152
1759335421207888400,2.591888427734375,9.213187217712402,2.760514497756958,0.5219359993934631
1759335421217888500,2.601888427734375,9.165303230285645,2.762908697128296,0.5674257874488831
1759335421227888400,2.611888427734375,9.021651268005371,2.7676970958709717,0.5602431893348694
1759335421237888500,2.621888427734375,8.86602783203125,2.7676970958709717,0.5027823448181152
1759335421247888400,2.631888427734375,8.755894660949707,2.7700912952423096,0.40462008118629456
1759335421257888500,2.641888427734375,8.767866134643555,2.7916390895843506,0.24420857429504395
1759335421267888400,2.651888427734375,8.767866134643555,2.8634653091430664,0.17477671802043915
1759335421277888500,2.661888427734375,8.693645477294922,2.8634653091430664,0.12928688526153564
1759335421287887600,2.6718876953125,8.672098159790039,2.760514497756958,0.07422025501728058
1759335421297887500,2.681887451171875,8.68167495727539,2.6671407222747803,0.002394201699644327
1759335421307887600,2.6918876953125,8.667309761047363,2.655169725418091,0
1759335421317887500,2.701887451171875,8.662521362304688,2.676717519760132,0.019153613597154617
1759335421327887600,2.7118876953125,8.633790969848633,2.6168625354766846,0.09576806426048279
1759335421337887500,2.721887451171875,8.516474723815918,2.557007312774658,0.08379705995321274
1759335421347887600,2.7318876953125,8.403946876525879,2.5713725090026855,0.12928688526153564
1759335421357887500,2.741887451171875,8.298602104187012,2.5498247146606445,0.22266076505184174
1759335421367887600,2.7518876953125,8.274660110473633,2.5330653190612793,0.33997663855552673
1759335421377887500,2.761887451171875,8.384793281555176,2.52109432220459,0.44532153010368347
1759335421387888400,2.771888427734375,8.368034362792969,2.4660277366638184,0.5434837937355042
1759335421397888500,2.781888427734375,8.382399559020996,2.4013843536376953,0.6799532771110535
1759335421407888400,2.791888427734375,8.365639686584473,2.382230758666992,0.7852981686592102
1759335421417888500,2.801888427734375,8.403946876525879,2.4181437492370605,0.8140285611152649
1759335421427888400,2.811888427734375,8.454225540161133,2.434903144836426,0.8595184087753296
1759335421437888500,2.821888427734375,8.375216484069824,2.4372973442077637,0.8451532125473022
1759335421447888400,2.831888427734375,8.269871711730957,2.3918075561523438,0.811634361743927
1759335421457888500,2.841888427734375,8.193257331848145,2.3295583724975586,0.7613561153411865
1759335421467888400,2.851888427734375,8.063970565795898,2.31758713722229,0.6799532771110535
1759335421477888500,2.861888427734375,7.925107002258301,2.3702597618103027,0.629675030708313
1759335421487887600,2.8718876953125,7.848492622375488,2.410961151123047,0.6009446382522583
1759335421497887500,2.881887451171875,7.834127426147461,2.3989901542663574,0.5554547905921936
1759335421507887600,2.8918876953125,7.972990989685059,2.3726539611816406,0.5171475410461426
1759335421517887500,2.901887451171875,8.138191223144531,2.2816741466522217,0.4836287498474121
1759335421527887600,2.9118876953125,8.150161743164062,2.1308395862579346,0.42377370595932007
1759335421537887500,2.921887451171875,8.092700958251953,2.013523578643799,0.3423708379268646
1759335421547887600,2.9318876953125,7.896376609802246,1.9512743949890137,0.2825157940387726
1759335421557887500,2.941887451171875,7.695263385772705,1.9273324012756348,0.1628057211637497
1759335421567887600,2.9518876953125,7.465420246124268,1.9081788063049316,0.011971008032560349
1759335421577887500,2.961887451171875,7.293037414550781,1.900996208190918,-0.14844051003456116
1759335421587888400,2.971888427734375,7.154173851013184,1.9800047874450684,-0.22744916379451752
1759335421597888500,2.981888427734375,7.032069683074951,2.0374655723571777,-0.2561795711517334
1759335421607888400,2.991888427734375,6.953061103820801,2.073378562927246,-0.2561795711517334
1759335421617888500,3.001888427734375,6.9363017082214355,2.0231003761291504,-0.181959331035614
1759335421627888400,3.011888427734375,6.883629322052002,1.9153614044189453,-0.13168109953403473
1759335421637888500,3.021888427734375,6.672939300537109,1.7860745191574097,-0.05267243832349777
1759335421647888400,3.031888427734375,6.3880295753479,1.7190368175506592,-0.014365210197865963
1759335421657888500,3.041888427734375,6.203675746917725,1.647210717201233,0.1173158809542656
1759335421667888400,3.051888427734375,6.177339553833008,1.5275006294250488,0.17717093229293823
1759335421677888500,3.061888427734375,6.337751388549805,1.479616641998291,0.33279404044151306
1759335421687887600,3.0718876953125,6.2946553230285645,1.460463047027588,0.4381389021873474
1759335421697887500,3.081887451171875,6.309020519256592,1.4293384552001953,0.4668693244457245
1759335421707887600,3.0918876953125,6.507739543914795,1.357512354850769,0.24420857429504395
1759335421717887500,3.101887451171875,6.668150901794434,1.5610195398330688,0.4141969084739685
1759335421727887600,3.1118876953125,6.7806782722473145,1.7070658206939697,0.49320554733276367
1759335421737887500,3.121887451171875,6.979397296905518,1.7860745191574097,0.5219359993934631
1759335421747887600,3.1318876953125,6.953061103820801,1.699883222579956,0.4692635238170624
1759335421757887500,3.141887451171875,7.027281284332275,1.6065093278884888,0.40940847992897034
1759335421767887600,3.1518876953125,7.300220489501953,1.5897499322891235,0.3208230137825012
1759335421777887500,3.161887451171875,7.6425909996032715,1.659181833267212,0.2992752194404602
1759335421787888400,3.171888427734375,8.245929718017578,1.7310078144073486,0.31364041566848755
1759335421797888500,3.181888427734375,9.299378395080566,1.778891921043396,0.42856210470199585
1759335421807888400,3.191888427734375,10.304943084716797,1.6496049165725708,0.7086837291717529
1759335421817888500,3.201888427734375,11.492467880249023,1.4508862495422363,0.950498104095459
1759335421827888400,3.211888427734375,12.687173843383789,1.256955862045288,1.1827356815338135
1759335421837888500,3.221888427734375,13.247417449951172,1.2186486721038818,1.280897855758667
1759335421847888400,3.231888427734375,13.223475456237793,1.2545616626739502,1.2832920551300049
1759335421857888500,3.241888427734375,12.59380054473877,1.3311761617660522,1.2425906658172607
1759335421867888400,3.251888427734375,11.719916343688965,1.4963760375976562,1.2114660739898682
1759335421877888500,3.261888427734375,10.697592735290527,1.723825216293335,1.115697979927063
1759335421887887600,3.2718876953125,9.639355659484863,1.8626888990402222,0.7038952708244324
1759335421897887700,3.2818876953125,9.38317584991455,2.164358377456665,0.4357447028160095
1759335421907887600,3.2918876953125,9.150938034057617,2.4636335372924805,0.47165772318840027
1759335421917887700,3.3018876953125,9.337685585021973,2.5306711196899414,0.5650315880775452
1759335421927887600,3.3118876953125,9.83807373046875,2.3487119674682617,0.7158663272857666
1759335421937887500,3.321887451171875,10.25466537475586,2.2194249629974365,0.7469909191131592
1759335421947887600,3.3318876953125,11.001656532287598,2.1380221843719482,0.933738648891449
1759335421957887500,3.341887451171875,11.736676216125488,1.98958158493042,1.0534487962722778
1759335421967887600,3.3518876953125,12.476484298706055,1.9105730056762695,1.2425906658172607
1759335421977887500,3.361887451171875,13.087005615234375,1.8315643072128296,1.3862427473068237
1759335421987888400,3.371888427734375,13.623307228088379,1.647210717201233,1.4867992401123047
1759335421997888500,3.381888427734375,13.989620208740234,1.50355863571167,1.2976573705673218
1759335422007888400,3.391888427734375,14.035109519958496,1.4676456451416016,1.0295066833496094
1759335422017888500,3.401888427734375,13.539509773254395,1.625662922859192,0.8786720037460327
1759335422027888400,3.411888427734375,13.252205848693848,1.6352397203445435,0.6607996821403503
1759335422037888500,3.421888427734375,12.840402603149414,1.8267759084701538,0.28730419278144836
1759335422047887600,3.4318876953125,12.423811912536621,1.965639591217041,0.011971008032560349
1759335422057887500,3.441887451171875,11.973702430725098,1.843535304069519,-0.16998831927776337
1759335422067887600,3.4518876953125,11.41824722290039,1.764526605606079,-0.1843535304069519
1759335422077887500,3.461887451171875,11.071087837219238,1.764526605606079,-0.11971008777618408
1759335422087886800,3.471886962890625,10.802937507629395,1.7286136150360107,0.019153613597154617
1759335422097886700,3.48188671875,10.699986457824707,1.623268723487854,0.18914192914962769
1759335422107886800,3.491886962890625,10.922647476196289,1.5107412338256836,0.33758243918418884
1759335422117886700,3.50188671875,11.38472843170166,1.3479355573654175,0.3256114423274994
1759335422127886800,3.511886962890625,11.794137001037598,1.2976573705673218,0.07661445438861847
1759335422137886700,3.52188671875,12.076652526855469,1.338358759880066,-0.38307225704193115
1759335422147886800,3.531886962890625,12.249034881591797,1.3407529592514038,-0.7589619159698486
1759335422157886700,3.54188671875,12.287342071533203,1.3215993642807007,-0.9265560507774353
1759335422167886800,3.551886962890625,12.071864128112793,1.3024457693099976,-0.8954314589500427
1759335422177886700,3.56188671875,11.763011932373047,1.3551181554794312,-0.6584054827690125
1759335422187887600,3.5718876953125,11.375151634216309,1.4772224426269531,-0.4644751250743866
