time,seconds_elapsed,z,y,x
1759335420547887600,1.9318876953125,0.006719517521560192,-0.04337143152952194,0.009162978269159794
1759335420557887500,1.941887451171875,0.006108652334660292,-0.04886921867728233,-0.01710422709584236
1759335420577887500,1.961887451171875,0.00427605677396059,-0.02015855349600315,-0.03787364438176155
1759335420587888400,1.971888427734375,0.003054326167330146,0.014049900695681572,-0.02687807008624077
1759335420597888500,1.981888427734375,-0.0006108652451075613,0.039706241339445114,-0.018325956538319588
1759335420607888400,1.991888427734375,-0.006108652334660292,0.045204028487205505,-0.006719517521560192
1759335420617888500,2.001888427734375,-0.006719517521560192,0.04214970022439957,0.009162978269159794
1759335420627888400,2.011888427734375,-0.004886921960860491,0.016493361443281174,0.02321287989616394
1759335420637888500,2.021888427734375,-0.001832595793530345,-0.007941247895359993,0.04214970022439957
1759335420647888600,2.031888671875,0.012828170321881771,-0.06169738993048668,0.1062905490398407
1759335420657888500,2.041888427734375,0.01038470957428217,-0.08368854224681854,0.15882496535778046
1759335420667888600,2.051888671875,0.004886921960860491,-0.08124507963657379,0.18387043476104736
1759335420677888500,2.061888427734375,0.005497787147760391,-0.06414084881544113,0.1814269721508026
1759335420687887600,2.0718876953125,0.005497787147760391,-0.039706241339445114,0.16310101747512817
1759335420697887700,2.0818876953125,0.0006108652451075613,-0.02687807008624077,0.12522737681865692
1759335420707887600,2.0918876953125,0.0006108652451075613,-0.03176499158143997,0.09957103431224823
1759335420717887700,2.1018876953125,0.0006108652451075613,-0.027488935738801956,0.07513642311096191
1759335420727887600,2.1118876953125,0.0012217304902151227,-0.0354301854968071,0.048258353024721146
1759335420737887700,2.1218876953125,0.0012217304902151227,-0.06108652427792549,0.025045474991202354
1759335420747887600,2.1318876953125,-0.00366519158706069,-0.09224065393209457,0.012217304669320583
1759335420757887700,2.1418876953125,-0.006108652334660292,-0.10567969083786011,0.01710422709584236
1759335420767887600,2.1518876953125,-0.004886921960860491,-0.0806342139840126,0.02382374368607998
1759335420777887700,2.1618876953125,-0.00427605677396059,-0.059864792972803116,0.0354301854968071
1759335420787888400,2.171888427734375,-0.007941247895359993,-0.04886921867728233,0.04948008432984352
1759335420797888500,2.181888427734375,-0.009162978269159794,-0.04459316283464432,0.06475171446800232
1759335420807888400,2.191888427734375,-0.004886921960860491,-0.04153883829712868,0.06841690838336945
1759335420817888500,2.201888427734375,0.003054326167330146,-0.033597588539123535,0.05619960278272629
1759335420827888400,2.211888427734375,0.009162978269159794,-0.022602014243602753,0.030543262138962746
1759335420837888500,2.221888427734375,0.009162978269159794,-0.010995574295520782,-0.001832595793530345
1759335420847888400,2.231888427734375,0.006108652334660292,0.00427605677396059,-0.025045474991202354
1759335420857888300,2.24188818359375,0.0012217304902151227,0.016493361443281174,-0.033597588539123535
1759335420867888400,2.251888427734375,0.001832595793530345,0.021380282938480377,-0.016493361443281174
1759335420877888300,2.26188818359375,0.009773843921720982,0.027488935738801956,0.01771509274840355
1759335420887887400,2.271887451171875,0.016493361443281174,0.022602014243602753,0.03848451003432274
1759335420897887500,2.281887451171875,0.016493361443281174,0.01466076634824276,0.04581489413976669
1759335420907887400,2.291887451171875,0.015882495790719986,0.00733038317412138,0.04337143152952194
1759335420917887500,2.301887451171875,0.022602014243602753,0.025045474991202354,0.031154127791523933
1759335420927887400,2.311887451171875,0.039095375686883926,0.03726277872920036,0.014049900695681572
1759335420937887500,2.321887451171875,0.05314527451992035,0.030543262138962746,0
1759335420947887400,2.331887451171875,0.06475171446800232,0.021991148591041565,-0.0012217304902151227
1759335420957887500,2.341887451171875,0.07269296050071716,0.0012217304902151227,0
1759335420967887400,2.351887451171875,0.07819075137376785,-0.0012217304902151227,0
1759335420977887500,2.361887451171875,0.08491026610136032,0.03237585723400116,-0.012828170321881771
1759335420987888000,2.37188818359375,0.08857546001672745,0.05009094998240471,-0.048258353024721146
1759335420997888300,2.38188818359375,0.07880161702632904,-0.0006108652451075613,-0.13072516024112701
1759335421007888100,2.39188818359375,0.012217304669320583,-0.18997909128665924,-0.17531833052635193
1759335421017888300,2.40188818359375,0.033597588539123535,-0.12950342893600464,-0.07880161702632904
1759335421027888000,2.41188818359375,0.07208210229873657,-0.04459316283464432,0.051312681287527084
1759335421037888300,2.42188818359375,0.06719517707824707,-0.06291911751031876,0.13439035415649414
1759335421047888100,2.43188818359375,0.033597588539123535,-0.10445795953273773,0.16798794269561768
1759335421057888300,2.44188818359375,0.010995574295520782,-0.11056660860776901,0.16493362188339233
1759335421067888000,2.45188818359375,0.010995574295520782,-0.11056660860776901,0.13744467496871948
1759335421077888300,2.46188818359375,0.028099801391363144,-0.11056660860776901,0.10384709388017654
1759335421087887400,2.471887451171875,0.04153883829712868,-0.10567969083786011,0.07941248267889023
1759335421097887200,2.48188720703125,0.04581489413976669,-0.09285151958465576,0.06902777403593063
1759335421107887400,2.491887451171875,0.030543262138962746,-0.08307767659425735,0.05253441259264946
1759335421117887200,2.50188720703125,0.02687807008624077,-0.060475658625364304,0.03848451003432274
1759335421127887400,2.511887451171875,0.036651913076639175,-0.02321287989616394,0.02871066704392433
1759335421137887500,2.521887451171875,0.03726277872920036,-0.00366519158706069,0.02015855349600315
1759335421147887600,2.5318876953125,0.03176499158143997,-0.015271631069481373,0.00366519158706069
1759335421157887500,2.541887451171875,0.02871066704392433,-0.0403171069920063,-0.02076941914856434
1759335421167887600,2.5518876953125,0.030543262138962746,-0.08857546001672745,-0.06414084881544113
1759335421177887500,2.561887451171875,0.03787364438176155,-0.11423180252313614,-0.08429940044879913
1759335421187888400,2.571888427734375,0.05009094998240471,-0.10934487730264664,-0.08674286305904388
1759335421197888500,2.581888427734375,0.04948008432984352,-0.09773843735456467,-0.06291911751031876
1759335421207888400,2.591888427734375,0.0403171069920063,-0.07452555745840073,-0.0354301854968071
1759335421217888500,2.601888427734375,0.03176499158143997,-0.04459316283464432,-0.005497787147760391
1759335421227888400,2.611888427734375,0.021380282938480377,0.005497787147760391,0.04948008432984352
1759335421237888500,2.621888427734375,0.012828170321881771,0.02932153269648552,0.08368854224681854
1759335421247888400,2.631888427734375,0.005497787147760391,0.06230825558304787,0.10567969083786011
1759335421257888500,2.641888427734375,0.00427605677396059,0.07941248267889023,0.09896016865968704
1759335421267888400,2.651888427734375,0.006719517521560192,0.06414084881544113,0.07635815441608429
1759335421277888500,2.661888427734375,0.015271631069481373,0.04398229718208313,0.06108652427792549
1759335421287887600,2.6718876953125,0.02321287989616394,0.03237585723400116,0.0507018156349659
1759335421297887500,2.681887451171875,0.02932153269648552,0.025045474991202354,0.03848451003432274
1759335421307887600,2.6918876953125,0.03848451003432274,0.02015855349600315,0.015882495790719986
1759335421317887500,2.701887451171875,0.048258353024721146,0.013439035043120384,-0.01160643994808197
1759335421327887600,2.7118876953125,0.05497787147760391,0.007941247895359993,-0.02321287989616394
1759335421337887500,2.721887451171875,0.05497787147760391,-0.016493361443281174,-0.02932153269648552
1759335421347887600,2.7318876953125,0.05314527451992035,-0.039706241339445114,-0.039706241339445114
1759335421357887500,2.741887451171875,0.05925392732024193,-0.04703662544488907,-0.06230825558304787
1759335421367887600,2.7518876953125,0.06963863968849182,-0.039095375686883926,-0.09957103431224823
1759335421377887500,2.761887451171875,0.08124507963657379,-0.039706241339445114,-0.13439035415649414
1759335421387888400,2.771888427734375,0.08918632566928864,-0.042760565876960754,-0.15454891324043274
1759335421397888500,2.781888427734375,0.0910189226269722,-0.031154127791523933,-0.15454891324043274
1759335421407888400,2.791888427734375,0.0910189226269722,-0.010995574295520782,-0.13988813757896423
1759335421417888500,2.801888427734375,0.09040805697441101,0.003054326167330146,-0.1313360333442688
1759335421427888400,2.811888427734375,0.08491026610136032,0.001832595793530345,-0.12034045159816742
1759335421437888500,2.821888427734375,0.08002334833145142,-0.003054326167330146,-0.10751228034496307
1759335421447888400,2.831888427734375,0.060475658625364304,0.0024434609804302454,-0.08307767659425735
1759335421457888500,2.841888427734375,0.056810468435287476,0.006719517521560192,-0.07757988572120667
1759335421467888400,2.851888427734375,0.05619960278272629,-0.00733038317412138,-0.09896016865968704
1759335421477888500,2.861888427734375,0.06169738993048668,-0.02321287989616394,-0.13255776464939117
1759335421487887600,2.8718876953125,0.07269296050071716,-0.03420845419168472,-0.16982053220272064
1759335421497887500,2.881887451171875,0.08735372871160507,-0.04703662544488907,-0.22296582162380219
1759335421507887600,2.8918876953125,0.10567969083786011,-0.04764748737215996,-0.2822197377681732
1759335421517887500,2.901887451171875,0.12522737681865692,-0.030543262138962746,-0.3182607889175415
1759335421527887600,2.9118876953125,0.14233160018920898,-0.007941247895359993,-0.3194825351238251
1759335421537887500,2.921887451171875,0.14233160018920898,0.019547687843441963,-0.2773328125476837
1759335421547887600,2.9318876953125,0.13805554807186127,0.05009094998240471,-0.21135938167572021
1759335421557887500,2.941887451171875,0.13561208546161652,0.08002334833145142,-0.13866640627384186
1759335421567887600,2.9518876953125,0.14355333149433136,0.10384709388017654,-0.036041051149368286
1759335421577887500,2.961887451171875,0.16371189057826996,0.1014036312699318,0.015882495790719986
1759335421587888400,2.971888427734375,0.19058994948863983,0.08429940044879913,0.04764748737215996
1759335421597888500,2.981888427734375,0.21991148591041565,0.04581489413976669,0.056810468435287476
1759335421607888400,2.991888427734375,0.251676470041275,0.015882495790719986,0.05375614017248154
1759335421617888500,3.001888427734375,0.2742784917354584,0.0012217304902151227,0.04764748737215996
1759335421627888400,3.011888427734375,0.2773328125476837,-0.02076941914856434,0.04703662544488907
1759335421637888500,3.021888427734375,0.2565633952617645,-0.0659734457731247,0.021380282938480377
1759335421647888400,3.031888427734375,0.22052235901355743,-0.0861319974064827,0.012217304669320583
1759335421657888500,3.041888427734375,0.18081611394882202,-0.08368854224681854,-0.009773843921720982
1759335421667888400,3.051888427734375,0.14905111491680145,-0.06780604273080826,-0.04337143152952194
1759335421677888500,3.061888427734375,0.11423180252313614,-0.025045474991202354,-0.0708603709936142
1759335421687887600,3.0718876953125,0.0861319974064827,0.001832595793530345,-0.08246681094169617
1759335421697887500,3.081887451171875,0.06352998316287994,0.05314527451992035,-0.1014036312699318
1759335421707887600,3.0918876953125,0.0708603709936142,0.1417207419872284,-0.14477506279945374
1759335421717887500,3.101887451171875,0.08368854224681854,0.13805554807186127,-0.23396138846874237
1759335421727887600,3.1118876953125,0.06169738993048668,0.10812314599752426,-0.32070425152778625
1759335421737887500,3.121887451171875,0.015882495790719986,0.05314527451992035,-0.40744712948799133
1759335421747887600,3.1318876953125,-0.03298672288656235,-0.00366519158706069,-0.47708576917648315
1759335421757887500,3.141887451171875,-0.05925392732024193,-0.0012217304902151227,-0.5290092825889587
1759335421767887600,3.1518876953125,-0.060475658625364304,0.03298672288656235,-0.5949827432632446
1759335421777887500,3.161887451171875,-0.042760565876960754,0.06658431142568588,-0.6811147332191467
1759335421787888400,3.171888427734375,-0.02687807008624077,0.07696902006864548,-0.797789990901947
1759335421797888500,3.181888427734375,-0.006719517521560192,-0.00855211354792118,-1.0213667154312134
1759335421807888400,3.191888427734375,0.02015855349600315,-0.06536258012056351,-1.141707181930542
1759335421817888500,3.201888427734375,0.05803219974040985,-0.060475658625364304,-1.215621829032898
1759335421827888400,3.211888427734375,0.10751228034496307,-0.0006108652451075613,-1.1759155988693237
1759335421837888500,3.221888427734375,0.16371189057826996,0.08979719132184982,-1.0036516189575195
1759335421847888400,3.231888427734375,0.20036379992961884,0.152105450630188,-0.7079927921295166
1759335421857888500,3.241888427734375,0.21502456068992615,0.18325957655906677,-0.342695415019989
1759335421867888400,3.251888427734375,0.21502456068992615,0.18325957655906677,-0.01771509274840355
1759335421877888500,3.261888427734375,0.21013765037059784,0.16859880089759827,0.16859880089759827
1759335421887887600,3.2718876953125,0.2070833146572113,0.1722639948129654,0.17104226350784302
1759335421897887700,3.2818876953125,0.25045475363731384,0.24434609711170197,0.030543262138962746
1759335421907887600,3.2918876953125,0.3127630054950714,0.24862214922904968,-0.28955012559890747
1759335421917887700,3.3018876953125,0.3182607889175415,0.23151792585849762,-0.4709770977497101
1759335421927887600,3.3118876953125,0.28099802136421204,0.1362229436635971,-0.6163630485534668
1759335421937887500,3.321887451171875,0.20586158335208893,0.001832595793530345,-0.7073819637298584
1759335421947887600,3.3318876953125,0.1514945775270462,-0.04214970022439957,-0.770301103591919
1759335421957887500,3.341887451171875,0.10690141469240189,-0.07819075137376785,-0.8063421249389648
1759335421967887600,3.3518876953125,0.05314527451992035,-0.08674286305904388,-0.8045095205307007
1759335421977887500,3.361887451171875,0.009773843921720982,-0.06108652427792549,-0.7715228199958801
