seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.13,-0.09152619105279441,0.08102832404449581,-0.20817557131573555,7.954009624204039,-4.563871657479554,-3.4749297349557278,-0.08904790878295896,-0.09467458352446556,0.11056975647807116
3.14,-0.1866582976430654,0.17533917737975716,-0.1317021340966224,7.963399383839964,-4.558000135097652,-3.4610968783058222,-0.0861565917730331,-0.15122334659099573,0.11550640687346456
3.15,-0.2816857748150825,0.24898732804507018,-0.1822214842393994,7.9750787157177925,-4.551068436138332,-3.4432731984540816,-0.08465104922652239,-0.19412474334239954,0.1344203948974609
3.16,-0.3380629110753536,0.27083734080344435,-0.23508301359415051,7.988884245969355,-4.542167921324074,-3.42295784791708,-0.08544078841805455,-0.2123254388570785,0.16146175563335416
3.17,-0.31556875519454475,0.2422314240440726,-0.12085706108584995,8.003949128632247,-4.531219241808355,-3.4022106818340716,-0.0913869403302669,-0.20046010613441462,0.18617231398820877
3.18,-0.27924685723036524,0.18233108209371565,0.07821224371045825,8.019027455298602,-4.5189036578536035,-3.383033541546762,-0.09286943823099131,-0.16950049251317975,0.1975687220692634
3.19,-0.23472703976333137,0.1339642338097095,0.2156526291981339,8.033090467442571,-4.506150413133949,-3.3666463242389257,-0.088410023599863,-0.13566519320011133,0.19419843703508372
3.2,-0.16461510040014976,0.1335565297916531,0.2688243935458362,8.0458777605623,-4.4937717008151115,-3.352630658368021,-0.08409141376614565,-0.1163914762437343,0.18335780501365656
3.21,-0.06167845753878355,0.17376973610594865,0.280819513374567,8.057713159784674,-4.482060658624768,-3.3398607547745107,-0.0766660906374454,-0.10894153267145154,0.17395301908254618
3.22,0.06921908217668525,0.2262114326134324,0.236881879709661,8.068896524839102,-4.470457460723072,-3.328394627255946,-0.06625937484204765,-0.09161333367228505,0.17219248414039612
3.23,0.1939446552589535,0.2988464607134461,0.19438421571999787,8.079293707951901,-4.4581731486894185,-3.31964024291411,-0.0577241983264684,-0.05192589759826655,0.1818129643797874
3.24,0.2956725068524479,0.35218598284348845,0.18276538185775276,8.08859666608721,-4.444025965393334,-3.3159520559206603,-0.0408165212720632,0.020671278238296505,0.2083910703659057
3.25,0.295083016526699,0.2760958458535373,0.18802169495075935,8.096443580195308,-4.42711750069037,-3.3194127177685497,-0.01382664963603015,0.09454583749175066,0.22860421985387794
3.26,0.12324994757175445,0.05668240281715989,0.2351402967393398,8.102553295247256,-4.408891962039471,-3.3287479707382612,0.010535786859691152,0.13029408082365984,0.21684628725051874
3.27,-0.07792582798451184,-0.10521247883886095,0.2691606397628784,8.107180370526015,-4.391771608151496,-3.340098362922668,0.0316401114687323,0.11809410899877545,0.1841282173991203
3.28,-0.22044366286695,-0.09230696616694326,0.17988661155104635,8.111283714191615,-4.377293439335376,-3.349136240381002,0.0465462859719991,0.0555242006666958,0.13818341121077535
3.29,-0.2913075896412134,0.005748918915540004,0.014700871656090048,8.115708544896542,-4.3662635112769905,-3.352816536328941,0.054591491818428,-0.018230188172310598,0.0906955637037754
3.3,-0.20997575260549783,0.12232099615857,-0.1216290683716535,8.120343218959867,-4.3583371021918955,-3.3519086277037857,0.06214009597897525,-0.05973260849714275,0.05661034397780895
3.31,-0.07352993111312386,0.238313227687031,-0.28828780342862004,8.124481926199794,-4.352374686656146,-3.3496268003769214,0.0732449553906917,-0.0642630271613597,0.03391160443425175
3.32,0.007485971841216098,0.31783918434455993,-0.39265594039782875,8.127562356558443,-4.347654672396928,-3.3482841535963113,0.0753185376524925,-0.04830831661820405,0.0193525231443345
3.33,0.0470858685627579,0.33149156986102457,-0.3429365084610879,8.129561713682115,-4.3441735522829,-3.347949807075411,0.0516689103096723,-0.02975276485085485,0.013396383728831951
3.34,0.054396191576123146,0.25579700805991884,-0.25592604126706714,8.130855552884935,-4.3421006915315985,-3.3474970948718488,0.010465676896274052,-0.01290968270041045,0.0130664422176778
3.35,0.059551382382213996,0.13136676466241476,-0.22550883730202909,8.131386591021716,-4.34142074644342,-3.347089098592847,-0.0295374011620879,0.0175043360795826,0.01095351437106725
3.36,0.06869651960730545,0.0730294342450797,-0.21591507952660322,8.130546340805292,-4.342115450709313,-3.3482283317558466,-0.05606416985392565,0.0569326169788837,0.0058212958974763005
3.37,0.014609247849881657,0.08273220535293214,-0.18267215061634776,8.128294762486219,-4.343887428817898,-3.3513939561799164,-0.06530129909515375,0.0829706564545631,0.0010516667971387501
3.38,-0.08390957856923334,0.12795841752365225,-0.2166349182337522,8.125433820097147,-4.345943046173453,-3.35566345019266,-0.0551257580518722,0.0831968896090984,-0.0010283952578901499
3.39,-0.14671353300660844,0.1799167144283652,-0.21162556563913815,8.12307089035809,-4.347473470611125,-3.359400883155316,-0.0379928424954414,0.05578470602631565,0.0032003051601350503
3.4,-0.15837912862002845,0.16325915574654937,-0.022860066583752614,8.122167219516633,-4.347949563690275,-3.360969886037707,-0.0314811076968908,0.018676606530789248,0.014391764299944002
3.41,-0.12623539312332865,0.10775909458175295,0.1840568829730153,8.122943756847082,-4.347216865501553,-3.3600402039721606,-0.026855955831706448,-0.008536785317119199,0.027619875967502552
3.42,-0.07624591207355261,0.07396335409432639,0.2703238383233547,8.124878232041,-4.345219115813077,-3.3579461543023585,-0.015142316929995951,-0.01824229396879665,0.0388925895094871
3.43,-0.050152854917943454,0.05418474078252905,0.2821785267680883,8.127291138401628,-4.342125095320493,-3.3561090020030733,-0.0028719431720674003,-0.0173956928774714,0.0442465599626302
3.44,-0.03090484135150905,0.06943404010161755,0.2578415194995701,8.129740869641303,-4.338594875367731,-3.354741366911679,0.0043064269702881,-0.017957666888832997,0.0418513529002666
3.45,-0.02744447176456445,0.13065028695613146,0.13635551286041736,8.13211636660099,-4.335167677398026,-3.3534143560916183,0.01045694970525795,-0.0238427678123116,0.03600695356726645
3.46,-0.0334559871390461,0.1728342088215053,-0.06158814890682695,8.134461760683358,-4.331786948918551,-3.3520945056647062,0.024586196988821,-0.026299093849956948,0.0316795855760574
3.47,-0.012438918073475351,0.2205151206679642,-0.15429901969954363,8.13656370139867,-4.32836661908105,-3.351410761184245,0.029927278868853997,-0.018181472085416248,0.0283299963921308
3.48,-0.0026382395491004,0.30363237981572744,-0.1113616491183638,8.138060661958157,-4.325442256066948,-3.351551777090132,0.01526543195359405,-0.0022955222520977,0.022851880639791447
3.49,-0.008786240784823849,0.2739084188118576,-0.08024243436381215,8.13859725305289,-4.323625562033802,-3.3525936873584983,-0.003785969922319051,0.02159162866882975,0.0168733578175306
3.5,-0.011881576451659149,0.1631485349789261,-0.08009045867249365,8.13810128622949,-4.322699679360539,-3.3549902271062133,-0.01378499437123535,0.04342402890324585,0.01512898132205005
3.51,-0.0440574606522917,0.06650076312869779,-0.07002616077587005,8.137132441197334,-4.3218201200470325,-3.35847061656788,-0.0072095699142665,0.0506864078342914,0.01741609722375865
3.52,-0.1133706508532166,-0.0231279237397015,-0.0721536743238568,8.136340414036809,-4.320253162991255,-3.362403425972164,0.012974064098671,0.04127653315663335,0.01894044689834115
