time,seconds_elapsed,z,y,x
1759336112454593500,0.720593505859375,0.0010738372802734375,-0.1979212760925293,-0.03673410415649414
1759336112464593400,0.730593505859375,0.08867835998535156,-0.2178044319152832,-0.05182838439941406
1759336112474593500,0.740593505859375,0.11379528045654297,-0.22269415855407715,-0.03523838520050049
1759336112484593400,0.750593505859375,0.04089546203613281,-0.16338682174682617,-0.0020929574966430664
1759336112494593500,0.760593505859375,-0.03402519226074219,-0.10037732124328613,0.06396245956420898
1759336112504593400,0.770593505859375,-0.07975292205810547,-0.16802191734313965,-0.14607703685760498
1759336112514593500,0.780593505859375,-0.09155654907226562,-0.0411067008972168,-0.1497485637664795
1759336112524594400,0.790594482421875,-0.16562366485595703,-0.029360055923461914,-0.16003262996673584
1759336112534594300,0.80059423828125,-0.07507896423339844,-0.03373241424560547,0.0028995275497436523
1759336112544594400,0.810594482421875,0.019681930541992188,-0.04747152328491211,-0.0001996755599975586
1759336112554594300,0.82059423828125,0.0012502670288085938,-0.042716264724731445,-0.013679146766662598
1759336112564594400,0.830594482421875,-0.0009899139404296875,-0.07221341133117676,-0.07161533832550049
1759336112574594300,0.84059423828125,0.013034820556640625,-0.08796834945678711,-0.06939840316772461
1759336112584594400,0.850594482421875,0.043982505798339844,-0.06578516960144043,-0.06997168064117432
1759336112594594300,0.86059423828125,0.0776510238647461,-0.0636146068572998,0.01736271381378174
1759336112604594400,0.870594482421875,0.04017353057861328,0.01268911361694336,0.1331690549850464
1759336112614594300,0.88059423828125,-0.04931449890136719,0.09138154983520508,0.19599878787994385
1759336112624593700,0.89059375,-0.08074474334716797,0.14838957786560059,0.19937920570373535
1759336112634593500,0.900593505859375,-0.05438995361328125,0.17002463340759277,0.14640235900878906
1759336112644593700,0.91059375,0.012555122375488281,0.1751236915588379,0.12255990505218506
1759336112654593500,0.920593505859375,0.09604835510253906,0.2003781795501709,0.14626538753509521
1759336112664593700,0.93059375,0.1290721893310547,0.16928434371948242,0.17167580127716064
1759336112674593500,0.940593505859375,0.18365192413330078,0.16708731651306152,0.1991109848022461
1759336112684593700,0.95059375,0.24312210083007812,0.16697216033935547,0.16175627708435059
1759336112694593500,0.960593505859375,0.17349624633789062,0.10582304000854492,0.14436185359954834
1759336112704593700,0.97059375,0.11141586303710938,0.09338140487670898,0.07218074798583984
1759336112714593500,0.980593505859375,0.028234481811523438,0.08126974105834961,0.04368031024932861
1759336112724594400,0.990594482421875,-0.02342700958251953,0.07283329963684082,0.03352499008178711
1759336112734594300,1.00059423828125,-0.046217918395996094,0.040246009826660156,0.039510488510131836
1759336112744594400,1.010594482421875,-0.129058837890625,0.01781177520751953,0.009948492050170898
1759336112754594600,1.020594482421875,-0.10940933227539062,-0.02257513999938965,-0.04484057426452637
1759336112764594400,1.030594482421875,-0.10701847076416016,-0.030916213989257812,-0.04503774642944336
1759336112774594600,1.040594482421875,-0.04989051818847656,-0.05768942832946777,-0.020228147506713867
1759336112784594400,1.050594482421875,-0.05280113220214844,-0.09087657928466797,0.009286999702453613
1759336112794594600,1.060594482421875,0.020803451538085938,-0.07977080345153809,-0.005830645561218262
1759336112804594400,1.070594482421875,0.07767200469970703,-0.0848691463470459,-0.017386436462402344
1759336112814594600,1.080594482421875,0.06295299530029297,-0.0471498966217041,0.008145570755004883
1759336112824593700,1.09059375,0.0005788803100585938,-0.01731109619140625,0.03569960594177246
1759336112834593500,1.100593505859375,0.000659942626953125,-0.01670241355895996,0.03395390510559082
1759336112844593700,1.11059375,-0.008633613586425781,0.028864383697509766,0.05806612968444824
1759336112854593500,1.120593505859375,0.08728599548339844,0.017350196838378906,0.03455495834350586
1759336112864593700,1.13059375,0.1588573455810547,0.012906074523925781,0.023803234100341797
1759336112874593500,1.140593505859375,0.09863567352294922,0.025092601776123047,0.004545331001281738
1759336112884593700,1.15059375,0.11740684509277344,0.006257057189941406,-0.012400627136230469
1759336112894593500,1.160593505859375,0.10051631927490234,0.013327360153198242,-0.011218428611755371
1759336112904593700,1.17059375,0.12714481353759766,-0.0019292831420898438,-0.006904244422912598
1759336112914593500,1.180593505859375,0.09191322326660156,-0.006361484527587891,-0.046378254890441895
1759336112924594400,1.190594482421875,0.018665313720703125,-0.011505603790283203,-0.05074262619018555
1759336112934594300,1.20059423828125,0.019906997680664062,-0.017400741577148438,-0.0005738735198974609
1759336112944594400,1.210594482421875,-0.09606266021728516,-0.02116870880126953,-0.01771104335784912
1759336112954594300,1.22059423828125,-0.06135272979736328,0.0019419193267822266,0.006007075309753418
1759336112964594400,1.230594482421875,-0.0533599853515625,0.01394200325012207,0.01412355899810791
1759336112974594300,1.24059423828125,-0.07706928253173828,0.020259380340576172,0.004487156867980957
1759336112984594400,1.250594482421875,-0.07742595672607422,0.02058696746826172,0.006464719772338867
1759336112994594300,1.26059423828125,-0.015714645385742188,0.004332542419433594,-0.04322409629821777
1759336113004594400,1.270594482421875,-0.035404205322265625,0.007031440734863281,-0.09014701843261719
1759336113014594300,1.28059423828125,-0.009470939636230469,0.006533145904541016,-0.10778617858886719
1759336113024593400,1.290593505859375,0.004657745361328125,0.009856462478637695,-0.1655104160308838
1759336113034593500,1.300593505859375,-0.06721878051757812,0.01721787452697754,-0.2087804079055786
1759336113044593400,1.310593505859375,-0.08861064910888672,-0.014090776443481445,-0.19300663471221924
1759336113054593000,1.320593017578125,-0.08118152618408203,-0.047176361083984375,-0.09769093990325928
1759336113064593200,1.33059326171875,0.033965110778808594,-0.09788227081298828,-0.024325013160705566
1759336113074593000,1.340593017578125,0.1080780029296875,-0.10097932815551758,0.04983174800872803
1759336113084593200,1.35059326171875,0.1292724609375,-0.1409292221069336,0.16134357452392578
1759336113094593000,1.360593017578125,0.07619762420654297,-0.14724373817443848,0.15807151794433594
1759336113104593200,1.37059326171875,0.008942604064941406,-0.14737224578857422,0.19127953052520752
1759336113114593000,1.380593017578125,-0.06285858154296875,-0.09868168830871582,0.12251627445220947
1759336113124594000,1.390593994140625,-0.13915538787841797,-0.04677295684814453,0.09290444850921631
1759336113134594000,1.400593994140625,-0.12437057495117188,-0.041114091873168945,0.07834494113922119
1759336113144594000,1.410593994140625,-0.08851432800292969,-0.017679929733276367,0.007910370826721191
1759336113154594000,1.420593994140625,-0.0460968017578125,-0.03562808036804199,-0.049245238304138184
1759336113164593700,1.43059375,0.029327392578125,-0.04718017578125,-0.07214522361755371
1759336113174593500,1.440593505859375,0.04950141906738281,-0.05540871620178223,-0.10980808734893799
1759336113184593700,1.45059375,0.1080780029296875,-0.04639697074890137,-0.10358810424804688
1759336113194593500,1.460593505859375,0.09987449645996094,-0.059015512466430664,-0.06319093704223633
1759336113204593700,1.47059375,0.12799358367919922,-0.007692813873291016,-0.0628049373626709
1759336113214593500,1.480593505859375,0.063262939453125,-0.003238677978515625,-0.022967219352722168
1759336113224593000,1.490593017578125,-0.00826263427734375,-0.028592348098754883,-0.010286211967468262
1759336113234592800,1.5005927734375,-0.019903182983398438,0.014682769775390625,-0.029819130897521973
1759336113244592600,1.510592529296875,-0.05578804016113281,0.05789995193481445,-0.03504443168640137
1759336113254592800,1.5205927734375,-0.1182870864868164,0.06255912780761719,-0.03056025505065918
1759336113264592600,1.530592529296875,-0.08525276184082031,0.04545760154724121,-0.05267930030822754
1759336113274593300,1.54059326171875,-0.0739450454711914,0.028540372848510742,-0.04507935047149658
1759336113284787200,1.550787109375,-0.0580291748046875,0.007983684539794922,-0.04546523094177246
1759336113294787300,1.560787353515625,0.012927055358886719,-0.009544849395751953,-0.030106425285339355
1759336113304787200,1.570787109375,0.06233692169189453,-0.011967182159423828,-0.00897204875946045
1759336113314787300,1.580787353515625,0.08565330505371094,-0.03580975532531738,0.005320429801940918
1759336113324788200,1.590788330078125,0.12838077545166016,-0.024321556091308594,0.002038240432739258
1759336113334788000,1.6007880859375,0.12093830108642578,-0.022853374481201172,-0.017971158027648926
1759336113344788200,1.610788330078125,0.11605453491210938,0.021383047103881836,0.018887639045715332
1759336113354788600,1.62078857421875,0.0944356918334961,0.06288433074951172,0.06099498271942139
1759336113364788500,1.63078857421875,0.09432125091552734,0.06341862678527832,0.06083559989929199
1759336113374788600,1.64078857421875,0.06556415557861328,0.06802916526794434,0.03981637954711914
1759336113384788500,1.65078857421875,0.05591297149658203,0.07509231567382812,0.05017375946044922
1759336113394788600,1.66078857421875,0.039165496826171875,0.06274867057800293,0.04840564727783203
1759336113404788500,1.67078857421875,0.05126380920410156,0.06698322296142578,0.05807852745056152
1759336113414788600,1.68078857421875,0.04431629180908203,0.047144412994384766,0.012133359909057617
1759336113424787700,1.69078759765625,0.030124664306640625,0.04400491714477539,-0.03562629222869873
1759336113434787600,1.70078759765625,0.01584148406982422,0.023984909057617188,-0.08487081527709961
1759336113444787700,1.71078759765625,0.015952110290527344,0.022884130477905273,-0.0836026668548584
1759336113454787600,1.72078759765625,-0.0103759765625,0.01765584945678711,-0.0612717866897583
1759336113464788000,1.7307880859375,0.013552665710449219,-0.001767873764038086,-0.06065964698791504
1759336113474788000,1.7407880859375,0.08066463470458984,-0.026539087295532227,-0.06920766830444336
1759336113484788000,1.7507880859375,0.0902242660522461,-0.048545122146606445,-0.07777953147888184
1759336113494788000,1.7607880859375,0.11897850036621094,-0.0659031867980957,-0.09596729278564453
1759336113504788000,1.7707880859375,0.013726234436035156,-0.05277585983276367,-0.09669053554534912
1759336113514788000,1.7807880859375,-0.07217121124267578,-0.06200385093688965,-0.09975802898406982
1759336113524788700,1.790788818359375,-0.1673727035522461,-0.07457971572875977,-0.09107542037963867
1759336113534788900,1.800788818359375,-0.2363758087158203,-0.0773627758026123,-0.08893728256225586
1759336113544788700,1.810788818359375,-0.3246879577636719,-0.07961869239807129,-0.09860610961914062
1759336113554788900,1.820788818359375,-0.34643077850341797,-0.10209441184997559,-0.12166416645050049
1759336113564788700,1.830788818359375,-0.3376445770263672,-0.11806130409240723,-0.07888638973236084
1759336113574788400,1.840788330078125,-0.2670879364013672,-0.1590104103088379,-0.06142258644104004
1759336113584788200,1.850788330078125,-0.11565876007080078,-0.1526482105255127,0.014027953147888184
1759336113594788400,1.860788330078125,0.025838851928710938,-0.15901851654052734,0.0004665851593017578
1759336113604788200,1.870788330078125,0.11222267150878906,-0.19121694564819336,0.03660118579864502
1759336113614788400,1.880788330078125,0.11024093627929688,-0.18529844284057617,0.04033064842224121
1759336113624787500,1.890787353515625,0.16123580932617188,-0.1344466209411621,0.004527449607849121
1759336113634787600,1.90078759765625,0.11934089660644531,-0.08725523948669434,0.039287567138671875
1759336113644787500,1.910787353515625,0.0897216796875,-0.031397104263305664,0.09023082256317139
1759336113654787600,1.92078759765625,0.08413314819335938,0.0075609683990478516,0.08570528030395508
1759336113664787500,1.930787353515625,0.09272384643554688,-0.0057260990142822266,0.11052906513214111
1759336113674787600,1.94078759765625,0.0913848876953125,0.03743624687194824,0.11146795749664307
1759336113684787500,1.950787353515625,0.0613250732421875,0.04697299003601074,0.13412070274353027
1759336113694787600,1.96078759765625,0.06033515930175781,0.05079507827758789,0.13439786434173584
1759336113704787500,1.970787353515625,-0.07178688049316406,0.09606599807739258,0.13119840621948242
1759336113714787600,1.98078759765625,-0.07180595397949219,0.0968618392944336,0.12979435920715332
1759336113724788200,1.990788330078125,-0.014207839965820312,0.07067346572875977,0.09251976013183594
1759336113734788400,2.000788330078125,0.09103679656982422,0.05007815361022949,0.09384477138519287
1759336113744788500,2.01078857421875,0.17186355590820312,0.0020873546600341797,0.07953250408172607
1759336113754788400,2.020788330078125,0.21620559692382812,-0.017774105072021484,0.04943859577178955
1759336113764788500,2.03078857421875,0.20532512664794922,-0.044396162033081055,0.003010988235473633
1759336113774788400,2.040788330078125,0.20417404174804688,-0.04038596153259277,0.004239320755004883
1759336113784788200,2.050788330078125,0.04603385925292969,0.06526398658752441,-0.04805421829223633
1759336113794788000,2.0607880859375,0.04634284973144531,0.06453466415405273,-0.04906892776489258
1759336113804788200,2.070788330078125,-0.1396951675415039,0.08144354820251465,-0.023934602737426758
1759336113814788000,2.0807880859375,-0.20842742919921875,0.09128952026367188,-0.056411027908325195
1759336113824787500,2.090787353515625,-0.19837188720703125,0.07528829574584961,-0.03303229808807373
1759336113834787300,2.100787353515625,-0.17176437377929688,0.0255892276763916,-0.06514918804168701
1759336113844787500,2.110787353515625,-0.08317756652832031,-0.020929813385009766,-0.05836975574493408
1759336113854787300,2.120787353515625,-0.0953969955444336,-0.08569049835205078,-0.03224647045135498
1759336113864787500,2.130787353515625,-0.028786659240722656,-0.13253474235534668,-0.0357133150100708
1759336113874787300,2.140787353515625,-0.010240554809570312,-0.15913820266723633,-0.06381940841674805
1759336113884787500,2.150787353515625,-0.00852203369140625,-0.17262816429138184,-0.057709574699401855
1759336113894787300,2.160787353515625,-0.0784749984741211,-0.174454927444458,-0.0019093751907348633
1759336113904787500,2.170787353515625,-0.10748100280761719,-0.08715963363647461,0.0028994083404541016
1759336113914787300,2.180787353515625,-0.10784626007080078,-0.053232669830322266,-0.006991147994995117
1759336113924788200,2.190788330078125,-0.07257556915283203,-0.021557092666625977,-0.01737809181213379
1759336113934788400,2.200788330078125,-0.032901763916015625,-0.026919841766357422,-0.010408878326416016
1759336113944788200,2.210788330078125,0.042199134826660156,-0.001252889633178711,-0.013657927513122559
1759336113954788400,2.220788330078125,0.1553668975830078,0.009247303009033203,0.010650157928466797
1759336113964788200,2.230788330078125,0.23272228240966797,0.01742243766784668,0.03406023979187012
1759336113974788400,2.240788330078125,0.27206993103027344,-0.003805398941040039,0.06360280513763428
1759336113984788200,2.250788330078125,0.2951774597167969,0.02629399299621582,0.0892561674118042
1759336113994788400,2.260788330078125,0.2230539321899414,0.05956006050109863,0.06351602077484131
1759336114004788200,2.270788330078125,0.14206409454345703,0.08832812309265137,0.06733942031860352
1759336114014788400,2.280788330078125,0.01875019073486328,0.1073617935180664,0.09633433818817139
1759336114024787500,2.290787353515625,-0.046858787536621094,0.11580109596252441,0.0894784927368164
1759336114034787600,2.30078759765625,-0.1413707733154297,0.13590359687805176,0.0630488395690918
1759336114044787500,2.310787353515625,-0.11902904510498047,0.1399850845336914,0.029265999794006348
1759336114054787300,2.320787353515625,-0.1045370101928711,0.13124656677246094,-0.002246379852294922
1759336114064787500,2.330787353515625,-0.057178497314453125,0.08837532997131348,-0.05599009990692139
1759336114074787300,2.340787353515625,0.03528022766113281,0.05873584747314453,-0.06359612941741943
1759336114084787700,2.35078759765625,0.06539249420166016,0.005852460861206055,-0.06938314437866211
1759336114094787600,2.36078759765625,0.10054683685302734,-0.027930736541748047,-0.07708561420440674
1759336114104787700,2.37078759765625,0.08118343353271484,-0.06514620780944824,-0.06077694892883301
1759336114114787600,2.38078759765625,0.052857398986816406,-0.08470869064331055,-0.06320500373840332
1759336114124788500,2.39078857421875,0.022769927978515625,-0.10651206970214844,-0.04473471641540527
1759336114134788400,2.400788330078125,-0.016968727111816406,-0.06869077682495117,-0.05873215198516846
1759336114144788500,2.41078857421875,-0.03314685821533203,-0.06378602981567383,-0.02299487590789795
1759336114154788600,2.42078857421875,-0.06426143646240234,-0.057425737380981445,-0.011896133422851562
1759336114164788500,2.43078857421875,-0.06952381134033203,-0.03281760215759277,-0.030978083610534668
1759336114174788600,2.44078857421875,-0.04160594940185547,-0.038153886795043945,-0.06643784046173096
1759336114184788500,2.45078857421875,-0.035187721252441406,-0.08410239219665527,-0.03779447078704834
1759336114194788600,2.46078857421875,-0.050029754638671875,-0.0490114688873291,-0.05621778964996338
1759336114204788500,2.47078857421875,-0.07647132873535156,-0.02646493911743164,-0.04296457767486572
1759336114214788600,2.48078857421875,-0.12176513671875,-0.028468847274780273,-0.0021903514862060547
1759336114224787700,2.49078759765625,-0.13096332550048828,-0.05028247833251953,-0.014267563819885254
1759336114234787600,2.50078759765625,-0.09968757629394531,0.019806861877441406,-0.014345169067382812
1759336114244787500,2.510787353515625,-0.026170730590820312,-0.015059232711791992,0.032430052757263184
1759336114254787600,2.52078759765625,0.03242301940917969,-0.014308929443359375,0.07480049133300781
1759336114264787500,2.530787353515625,0.076080322265625,0.012681961059570312,0.10771036148071289
1759336114274787600,2.54078759765625,0.07380962371826172,0.016883134841918945,0.07489991188049316
1759336114284787500,2.550787353515625,0.028290748596191406,0.05474591255187988,0.04787600040435791
1759336114294787600,2.56078759765625,0.07843399047851562,0.08528447151184082,0.043602824211120605
1759336114304787500,2.570787353515625,0.1548633575439453,0.003016948699951172,0.02118086814880371
1759336114314787600,2.58078759765625,0.2360210418701172,0.00015163421630859375,0.08476924896240234
1759336114324788500,2.59078857421875,0.3341064453125,-0.06962823867797852,0.13967227935791016
1759336114334788400,2.600788330078125,0.3488483428955078,-0.06642007827758789,0.09996688365936279
1759336114344788500,2.61078857421875,0.1386709213256836,-0.03047943115234375,0.10862648487091064
1759336114354788400,2.620788330078125,0.1270904541015625,0.04254412651062012,0.008090615272521973
1759336114364788500,2.63078857421875,-0.11732292175292969,0.02544689178466797,0.06644415855407715
1759336114374788400,2.640788330078125,-0.18704986572265625,0.008092880249023438,-0.00793921947479248
1759336114384788200,2.650788330078125,-0.3142833709716797,0.0454256534576416,-0.06434082984924316
1759336114394788400,2.660788330078125,-0.30455684661865234,0.0697629451751709,-0.12988901138305664
1759336114404788200,2.670788330078125,-0.2607278823852539,0.025873184204101562,-0.11893260478973389
1759336114414788400,2.680788330078125,-0.21391868591308594,-0.006707429885864258,-0.07806527614593506
1759336114424787500,2.690787353515625,-0.11375617980957031,-0.03342747688293457,-0.07865440845489502
1759336114434787600,2.70078759765625,0.010752677917480469,-0.08670687675476074,-0.0008147954940795898
1759336114444787500,2.710787353515625,0.08983707427978516,-0.14877867698669434,0.0055724382400512695
1759336114454787300,2.720787353515625,0.08981990814208984,-0.20766806602478027,0.008847236633300781
1759336114464787500,2.730787353515625,0.10416889190673828,-0.2380506992340088,-0.023328781127929688
1759336114474787300,2.740787353515625,0.032479286193847656,-0.25054168701171875,-0.06869959831237793
1759336114484787500,2.750787353515625,-0.11323070526123047,-0.22105789184570312,-0.09203588962554932
1759336114494787300,2.760787353515625,-0.2730588912963867,-0.20766544342041016,-0.11414074897766113
1759336114504787500,2.770787353515625,-0.3898277282714844,-0.1519014835357666,-0.1657031774520874
1759336114514787300,2.780787353515625,-0.480560302734375,-0.12432694435119629,-0.1679595708847046
1759336114524788200,2.790788330078125,-0.5167598724365234,-0.15988826751708984,-0.18782544136047363
1759336114534788400,2.800788330078125,-0.5103893280029297,-0.13816189765930176,-0.2410781979560852
1759336114544788200,2.810788330078125,-0.5570316314697266,-0.12166166305541992,-0.26886653900146484
1759336114554788400,2.820788330078125,-0.6373987197875977,-0.10862231254577637,-0.31180286407470703
1759336114564788200,2.830788330078125,-0.7751626968383789,-0.1312088966369629,-0.3150712251663208
1759336114574788400,2.840788330078125,-0.8887653350830078,-0.12093901634216309,-0.3739303946495056
1759336114584788200,2.850788330078125,-0.9830350875854492,-0.13564467430114746,-0.4107722043991089
1759336114594788400,2.860788330078125,-0.9696969985961914,-0.1625683307647705,-0.49154216051101685
1759336114604788200,2.870788330078125,-0.8946218490600586,-0.19336986541748047,-0.5242965221405029
1759336114614788400,2.880788330078125,-0.8825159072875977,-0.2366713285446167,-0.6191782355308533
1759336114624787500,2.890787353515625,-0.8425388336181641,-0.28733909130096436,-0.6630744934082031
1759336114634787300,2.900787353515625,-0.717280387878418,-0.39511895179748535,-0.694722592830658
1759336114644787500,2.910787353515625,-0.6239814758300781,-0.40178871154785156,-0.7652548551559448
1759336114654787300,2.920787353515625,-0.42339134216308594,-0.5231455564498901,-0.7215754985809326
1759336114664787500,2.930787353515625,-0.39299774169921875,-0.6726306676864624,-0.6525476574897766
1759336114674787300,2.940787353515625,-0.3454761505126953,-0.6481269598007202,-0.3833736181259155
1759336114684787500,2.950787353515625,-0.5629110336303711,-0.6669341325759888,-0.3118343949317932
1759336114694787600,2.96078759765625,-0.5803451538085938,-0.7695342302322388,-0.12450969219207764
1759336114704787500,2.970787353515625,-0.7398281097412109,-0.732795238494873,-0.026613473892211914
1759336114714787600,2.98078759765625,-0.8309698104858398,-0.8001399040222168,-0.002592921257019043
1759336114724788200,2.990788330078125,-1.0382251739501953,-0.7663254737854004,0.045389533042907715
1759336114734788400,3.000788330078125,-1.349482536315918,-0.7902398109436035,-0.011597990989685059
1759336114744788200,3.010788330078125,-1.5921478271484375,-0.784703254699707,-0.08186876773834229
1759336114754788400,3.020788330078125,-1.754727840423584,-0.8003395795822144,-0.13133752346038818
1759336114764788200,3.030788330078125,-1.8519868850708008,-0.8489022254943848,-0.12263607978820801
1759336114774788400,3.040788330078125,-1.865102767944336,-0.9262856245040894,-0.05820465087890625
1759336114784788000,3.0507880859375,-1.9309110641479492,-1.0408399105072021,0.038902997970581055
1759336114794787800,3.060787841796875,-1.9252557754516602,-1.0488040447235107,0.010564804077148438
1759336114804788000,3.0707880859375,-2.4233202934265137,-1.1101112365722656,0.09216630458831787
1759336114814787800,3.080787841796875,-2.495255470275879,-1.2350108623504639,0.09377026557922363
1759336114824787200,3.090787109375,-2.541018009185791,-1.254192590713501,-0.02486586570739746
1759336114834787000,3.100787109375,-2.426502227783203,-1.3048231601715088,-0.07005488872528076
1759336114844787200,3.110787109375,-2.196887493133545,-1.3511890172958374,-0.0073926448822021484
1759336114854787000,3.120787109375,-2.1723995208740234,-1.4329686164855957,0.14947807788848877
1759336114864787200,3.130787109375,-2.0290780067443848,-1.5683989524841309,0.36540448665618896
1759336114874787000,3.140787109375,-2.1015071868896484,-1.6553446054458618,0.4637066125869751
1759336114884787200,3.150787109375,-2.260051727294922,-1.709981083869934,0.40205860137939453
1759336114894787000,3.160787109375,-2.2679595947265625,-1.6807652711868286,0.4182957410812378
1759336114904787200,3.170787109375,-2.1688547134399414,-1.763347864151001,0.009365081787109375
1759336114914787000,3.180787109375,-1.9269347190856934,-1.812281847000122,-0.053406357765197754
1759336114934788000,3.2007880859375,-2.100493907928467,-1.8242377042770386,0.08220100402832031
1759336114944788000,3.2107880859375,-2.424556255340576,-1.7780817747116089,0.17457425594329834
