time,seconds_elapsed,z,y,x
1759336112141557000,0.407556884765625,0.015271631069481373,-0.015271631069481373,-0.0012217304902151227
1759336112151556900,0.417556884765625,0.01771509274840355,-0.02076941914856434,-0.007941247895359993
1759336112161557000,0.427556884765625,0.006719517521560192,0.0012217304902151227,0.0012217304902151227
1759336112171556900,0.437556884765625,-0.0012217304902151227,0.0006108652451075613,0.013439035043120384
1759336112181557000,0.447556884765625,-0.009773843921720982,-0.02076941914856434,-0.003054326167330146
1759336112191556900,0.457556884765625,-0.016493361443281174,-0.027488935738801956,-0.018936822190880775
1759336112201557000,0.467556884765625,-0.024434609338641167,-0.015271631069481373,-0.02076941914856434
1759336112211556900,0.477556884765625,-0.03420845419168472,0.0006108652451075613,-0.02871066704392433
1759336112221556000,0.487555908203125,-0.036651913076639175,0.009773843921720982,-0.028099801391363144
1759336112231556000,0.49755615234375,-0.028099801391363144,0.018325956538319588,-0.014049900695681572
1759336112241556000,0.507555908203125,-0.02382374368607998,0.028099801391363144,0.012828170321881771
1759336112251556000,0.51755615234375,-0.02321287989616394,0.03176499158143997,0.02687807008624077
1759336112261556000,0.527555908203125,-0.02382374368607998,0.02687807008624077,0.03481931984424591
1759336112271556000,0.53755615234375,-0.019547687843441963,0.00427605677396059,0.03420845419168472
1759336112281556000,0.547555908203125,0.00427605677396059,-0.027488935738801956,0.030543262138962746
1759336112291556000,0.55755615234375,0.012828170321881771,-0.036651913076639175,0.03237585723400116
1759336112301556000,0.567555908203125,0.012217304669320583,-0.03176499158143997,0.02626720629632473
1759336112311556000,0.57755615234375,0.004886921960860491,-0.006108652334660292,0.027488935738801956
1759336112321557000,0.587556884765625,-0.0012217304902151227,0.006719517521560192,0.02626720629632473
1759336112331556900,0.597556884765625,-0.00855211354792118,0.009773843921720982,0.01038470957428217
1759336112341557000,0.607556884765625,-0.01160643994808197,0.010995574295520782,0.005497787147760391
1759336112351556900,0.617556884765625,-0.009162978269159794,0.012828170321881771,0.006108652334660292
1759336112361557000,0.627556884765625,-0.009162978269159794,0.018325956538319588,0.01160643994808197
1759336112371556900,0.637556884765625,-0.007941247895359993,0.02076941914856434,0.018936822190880775
1759336112381557000,0.647556884765625,-0.001832595793530345,0.009773843921720982,0.021380282938480377
1759336112391556900,0.657556884765625,0.010995574295520782,-0.014049900695681572,0.02321287989616394
1759336112401557000,0.667556884765625,0.014049900695681572,-0.005497787147760391,0.0354301854968071
1759336112411556900,0.677556884765625,0.013439035043120384,-0.00366519158706069,0.02687807008624077
1759336112421556000,0.687555908203125,0.016493361443281174,0.0006108652451075613,0.014049900695681572
1759336112431556000,0.69755615234375,0.01771509274840355,0.004886921960860491,-0.0006108652451075613
1759336112441556000,0.707555908203125,0.021380282938480377,0.0024434609804302454,-0.015271631069481373
1759336112451556000,0.71755615234375,0.022602014243602753,-0.0012217304902151227,-0.025656340643763542
1759336112461556000,0.727555908203125,0.02687807008624077,0.004886921960860491,-0.027488935738801956
1759336112471556000,0.73755615234375,0.03176499158143997,0.003054326167330146,-0.016493361443281174
1759336112481556000,0.747555908203125,0.03298672288656235,-0.00366519158706069,-0.0024434609804302454
1759336112491556000,0.75755615234375,0.03176499158143997,-0.010995574295520782,0.01038470957428217
1759336112501556000,0.767555908203125,0.03298672288656235,-0.009773843921720982,0.030543262138962746
1759336112511556000,0.77755615234375,0.06841690838336945,0.0024434609804302454,0.033597588539123535
1759336112521556700,0.787556640625,0.07696902006864548,-0.014049900695681572,-0.001832595793530345
1759336112531556900,0.797556884765625,0.08246681094169617,-0.019547687843441963,-0.03237585723400116
1759336112541556700,0.807556640625,0.07941248267889023,-0.0024434609804302454,-0.05253441259264946
1759336112551556900,0.817556884765625,0.07330382615327835,0.00733038317412138,-0.07269296050071716
1759336112561556700,0.827556640625,0.07147123664617538,0.009773843921720982,-0.09224065393209457
1759336112571556900,0.837556884765625,0.07696902006864548,0.006108652334660292,-0.08735372871160507
1759336112581556700,0.847556640625,0.08368854224681854,0,-0.07757988572120667
1759336112591556900,0.857556884765625,0.09162978827953339,0,-0.05009094998240471
1759336112601556700,0.867556640625,0.0910189226269722,-0.0006108652451075613,-0.02626720629632473
1759336112611556900,0.877556884765625,0.07330382615327835,0,-0.0024434609804302454
1759336112621556000,0.887555908203125,0.048258353024721146,0.00855211354792118,0.01160643994808197
1759336112631556000,0.89755615234375,0.039095375686883926,0.01466076634824276,0.00427605677396059
1759336112641556000,0.907555908203125,0.04337143152952194,0.015271631069481373,-0.01038470957428217
1759336112651556000,0.91755615234375,0.04764748737215996,0.012217304669320583,-0.02626720629632473
1759336112661556000,0.927555908203125,0.048258353024721146,0.01160643994808197,-0.031154127791523933
1759336112671556000,0.93755615234375,0.04214970022439957,0.01160643994808197,-0.030543262138962746
1759336112681556000,0.947555908203125,0.027488935738801956,0.016493361443281174,-0.019547687843441963
1759336112691556000,0.95755615234375,0.01038470957428217,0.01466076634824276,-0.003054326167330146
1759336112701556000,0.967555908203125,0.001832595793530345,0.015882495790719986,0.02076941914856434
1759336112711556000,0.97755615234375,0,0.00366519158706069,0.03420845419168472
1759336112721557000,0.987556884765625,-0.0006108652451075613,-0.005497787147760391,0.03787364438176155
1759336112731556900,0.997556884765625,-0.0006108652451075613,-0.003054326167330146,0.033597588539123535
1759336112741557000,1.007556884765625,-0.004886921960860491,0.006108652334660292,0.021380282938480377
1759336112751556900,1.017556884765625,-0.00427605677396059,0.02382374368607998,0.014049900695681572
1759336112761557000,1.027556884765625,-0.0012217304902151227,0.03420845419168472,0.00855211354792118
1759336112771556900,1.037556884765625,-0.0012217304902151227,0.03176499158143997,0.0024434609804302454
1759336112781557000,1.047556884765625,-0.005497787147760391,0.014049900695681572,-0.009773843921720982
1759336112791556900,1.057556884765625,-0.007941247895359993,-0.0006108652451075613,-0.015271631069481373
1759336112801557000,1.067556884765625,-0.007941247895359993,-0.014049900695681572,-0.01160643994808197
1759336112811556900,1.077556884765625,-0.009162978269159794,-0.018325956538319588,-0.00427605677396059
1759336112821556200,1.08755615234375,-0.00855211354792118,-0.024434609338641167,0.0012217304902151227
1759336112831556000,1.09755615234375,-0.006719517521560192,-0.02871066704392433,0.006719517521560192
1759336112841556200,1.10755615234375,-0.003054326167330146,-0.025045474991202354,0.003054326167330146
1759336112851556000,1.11755615234375,0.00733038317412138,0.01160643994808197,0.005497787147760391
1759336112861556200,1.12755615234375,0.009162978269159794,0.02321287989616394,0.00733038317412138
1759336112871556000,1.13755615234375,0.007941247895359993,0.021991148591041565,0.006108652334660292
1759336112881556200,1.14755615234375,0.01160643994808197,0.01160643994808197,0.010995574295520782
1759336112891556000,1.15755615234375,0.013439035043120384,-0.005497787147760391,0.019547687843441963
1759336112901556200,1.16755615234375,0.012217304669320583,-0.013439035043120384,0.03176499158143997
1759336112911556000,1.17755615234375,0.00855211354792118,-0.02321287989616394,0.039095375686883926
1759336112921557000,1.187556884765625,0.006108652334660292,-0.029932396486401558,0.04703662544488907
1759336112931556900,1.197556884765625,0.0012217304902151227,-0.03420845419168472,0.04948008432984352
1759336112941557000,1.207556884765625,0.0024434609804302454,-0.03237585723400116,0.04398229718208313
1759336112951556900,1.217556884765625,0.0012217304902151227,-0.02015855349600315,0.03420845419168472
1759336112961557000,1.227556884765625,-0.00427605677396059,-0.006108652334660292,0.01710422709584236
1759336112971556900,1.237556884765625,-0.006108652334660292,0.015271631069481373,0.00366519158706069
1759336112981557000,1.247556884765625,-0.00733038317412138,0.025656340643763542,0.001832595793530345
1759336112991556900,1.257556884765625,-0.00855211354792118,0.02932153269648552,0.00366519158706069
1759336113001557000,1.267556884765625,-0.012217304669320583,0.033597588539123535,0.01160643994808197
1759336113011556900,1.277556884765625,-0.015271631069481373,0.039095375686883926,0.021380282938480377
1759336113021556000,1.287555908203125,-0.016493361443281174,0.03787364438176155,0.02932153269648552
1759336113031556000,1.29755615234375,-0.014049900695681572,0.02626720629632473,0.03298672288656235
1759336113041556000,1.307555908203125,-0.009162978269159794,0.00427605677396059,0.02687807008624077
1759336113051555600,1.3175556640625,-0.001832595793530345,-0.02382374368607998,0.012217304669320583
1759336113061555700,1.3275556640625,0.0024434609804302454,-0.03848451003432274,-0.007941247895359993
1759336113071555600,1.3375556640625,0.003054326167330146,-0.04581489413976669,-0.021991148591041565
1759336113081555700,1.3475556640625,-0.0012217304902151227,-0.04214970022439957,-0.022602014243602753
1759336113091555600,1.3575556640625,-0.006108652334660292,-0.03481931984424591,-0.01038470957428217
1759336113101555700,1.3675556640625,-0.012217304669320583,-0.022602014243602753,0.00733038317412138
1759336113111555600,1.3775556640625,-0.01466076634824276,-0.01160643994808197,0.025045474991202354
1759336113121556500,1.387556396484375,-0.012217304669320583,-0.0024434609804302454,0.03176499158143997
1759336113131556600,1.397556640625,-0.00733038317412138,0.016493361443281174,0.02015855349600315
1759336113141556500,1.407556396484375,-0.0012217304902151227,0.030543262138962746,0.0006108652451075613
1759336113151556600,1.417556640625,0.001832595793530345,0.036651913076639175,-0.01771509274840355
1759336113161556200,1.42755615234375,0.006108652334660292,0.03176499158143997,-0.028099801391363144
1759336113171556000,1.43755615234375,0.00733038317412138,0.013439035043120384,-0.033597588539123535
1759336113181556200,1.44755615234375,0.010995574295520782,-0.005497787147760391,-0.03176499158143997
1759336113191556000,1.45755615234375,0.015882495790719986,-0.02321287989616394,-0.02321287989616394
1759336113201556200,1.46755615234375,0.01466076634824276,-0.03787364438176155,-0.00855211354792118
1759336113211556000,1.47755615234375,0.006719517521560192,-0.04886921867728233,0.0012217304902151227
1759336113221555200,1.48755517578125,0.00427605677396059,-0.0354301854968071,0.009162978269159794
1759336113231555300,1.497555419921875,0.0006108652451075613,-0.010995574295520782,0.00855211354792118
1759336113241555200,1.50755517578125,-0.0012217304902151227,0.015882495790719986,0.009773843921720982
1759336113251555300,1.517555419921875,0,0.039706241339445114,0.01160643994808197
1759336113261555200,1.52755517578125,0.004886921960860491,0.051312681287527084,0.009773843921720982
1759336113271555800,1.537555908203125,0.00733038317412138,0.04337143152952194,-0.0024434609804302454
1759336113284787200,1.550787109375,0.00855211354792118,0.03298672288656235,-0.009162978269159794
1759336113294787300,1.560787353515625,0.009162978269159794,0.018325956538319588,-0.016493361443281174
1759336113304787200,1.570787109375,0.009773843921720982,-0.003054326167330146,-0.01771509274840355
1759336113314787300,1.580787353515625,0,-0.014049900695681572,-0.012217304669320583
1759336113324788200,1.590788330078125,-0.00366519158706069,-0.01466076634824276,-0.007941247895359993
1759336113334788000,1.6007880859375,0.0006108652451075613,-0.02015855349600315,-0.00366519158706069
1759336113344788200,1.610788330078125,0.0024434609804302454,-0.01466076634824276,0
1759336113354788600,1.62078857421875,-0.0012217304902151227,-0.006108652334660292,0.0024434609804302454
1759336113364788500,1.63078857421875,-0.0006108652451075613,0.0012217304902151227,0.009773843921720982
1759336113374788600,1.64078857421875,0,0.00427605677396059,0.009162978269159794
1759336113384788500,1.65078857421875,0.0024434609804302454,0.00366519158706069,0.01160643994808197
1759336113394788600,1.66078857421875,0.0024434609804302454,-0.001832595793530345,0.013439035043120384
1759336113404788500,1.67078857421875,0,-0.007941247895359993,0.014049900695681572
1759336113414788600,1.68078857421875,-0.004886921960860491,-0.003054326167330146,0.014049900695681572
1759336113424787700,1.69078759765625,-0.006719517521560192,0.005497787147760391,0.015271631069481373
1759336113434787600,1.70078759765625,-0.0024434609804302454,0.00855211354792118,0.018325956538319588
1759336113444787700,1.71078759765625,0.001832595793530345,0.00427605677396059,0.012217304669320583
1759336113454787600,1.72078759765625,0.00366519158706069,0.0024434609804302454,0.01038470957428217
1759336113464788000,1.7307880859375,0.001832595793530345,0.006108652334660292,0.016493361443281174
1759336113474788000,1.7407880859375,0.0024434609804302454,0.005497787147760391,0.012828170321881771
1759336113484788000,1.7507880859375,-0.0006108652451075613,0.00366519158706069,0.01466076634824276
1759336113494788000,1.7607880859375,-0.004886921960860491,0.00855211354792118,0.021991148591041565
1759336113504788000,1.7707880859375,-0.006719517521560192,0.00733038317412138,0.031154127791523933
1759336113514788000,1.7807880859375,-0.007941247895359993,0.00366519158706069,0.04214970022439957
1759336113524788700,1.790788818359375,-0.012828170321881771,0.003054326167330146,0.042760565876960754
1759336113534788900,1.800788818359375,-0.01466076634824276,0.005497787147760391,0.036651913076639175
1759336113544788700,1.810788818359375,-0.013439035043120384,0.018325956538319588,0.02076941914856434
1759336113554788900,1.820788818359375,-0.007941247895359993,0.03298672288656235,0.0024434609804302454
1759336113564788700,1.830788818359375,0.0012217304902151227,0.04886921867728233,-0.01160643994808197
1759336113574788400,1.840788330078125,0.00855211354792118,0.059864792972803116,-0.031154127791523933
1759336113584788200,1.850788330078125,0.012828170321881771,0.05742133408784866,-0.04764748737215996
1759336113594788400,1.860788330078125,0.004886921960860491,0.04948008432984352,-0.05253441259264946
1759336113604788200,1.870788330078125,-0.004886921960860491,0.03420845419168472,-0.048258353024721146
1759336113614788400,1.880788330078125,-0.00733038317412138,0.02076941914856434,-0.039095375686883926
1759336113624787500,1.890787353515625,-0.005497787147760391,0.007941247895359993,-0.022602014243602753
1759336113634787600,1.90078759765625,-0.005497787147760391,0.0024434609804302454,-0.012828170321881771
1759336113644787500,1.910787353515625,-0.004886921960860491,0,-0.013439035043120384
1759336113654787600,1.92078759765625,-0.006719517521560192,0.006719517521560192,-0.021380282938480377
1759336113664787500,1.930787353515625,-0.006719517521560192,0.00855211354792118,-0.03787364438176155
1759336113674787600,1.94078759765625,-0.003054326167330146,0.01160643994808197,-0.03848451003432274
1759336113684787500,1.950787353515625,0.0012217304902151227,0.005497787147760391,-0.02932153269648552
1759336113694787600,1.96078759765625,0.00366519158706069,-0.00366519158706069,-0.013439035043120384
1759336113704787500,1.970787353515625,0.0006108652451075613,-0.00855211354792118,-0.0012217304902151227
1759336113714787600,1.98078759765625,-0.0006108652451075613,-0.006719517521560192,0.003054326167330146
1759336113724788200,1.990788330078125,0.0006108652451075613,-0.003054326167330146,-0.006719517521560192
1759336113734788400,2.000788330078125,0.00427605677396059,0.009162978269159794,-0.02015855349600315
1759336113744788500,2.01078857421875,0,0.01710422709584236,-0.03848451003432274
1759336113754788400,2.020788330078125,-0.010995574295520782,0.016493361443281174,-0.042760565876960754
1759336113764788500,2.03078857421875,-0.021380282938480377,0.00855211354792118,-0.03726277872920036
1759336113774788400,2.040788330078125,-0.031154127791523933,-0.005497787147760391,0.0012217304902151227
1759336113784788200,2.050788330078125,-0.036651913076639175,-0.02321287989616394,0.010995574295520782
1759336113794788000,2.0607880859375,-0.036651913076639175,-0.025656340643763542,0.02687807008624077
1759336113804788200,2.070788330078125,-0.03237585723400116,-0.02626720629632473,0.025045474991202354
1759336113814788000,2.0807880859375,-0.022602014243602753,-0.015882495790719986,0.019547687843441963
1759336113824787500,2.090787353515625,-0.015271631069481373,0.006719517521560192,0.02076941914856434
1759336113834787300,2.100787353515625,-0.00733038317412138,0.01466076634824276,0.013439035043120384
1759336113844787500,2.110787353515625,-0.00427605677396059,0.01710422709584236,0.005497787147760391
1759336113854787300,2.120787353515625,-0.009773843921720982,0.006719517521560192,-0.005497787147760391
1759336113864787500,2.130787353515625,-0.013439035043120384,-0.0012217304902151227,-0.016493361443281174
1759336113874787300,2.140787353515625,-0.02076941914856434,-0.021380282938480377,-0.02871066704392433
1759336113884787500,2.150787353515625,-0.025656340643763542,-0.029932396486401558,-0.024434609338641167
1759336113894787300,2.160787353515625,-0.02871066704392433,-0.012828170321881771,-0.003054326167330146
1759336113904787500,2.170787353515625,-0.031154127791523933,0.009162978269159794,0.00366519158706069
1759336113914787300,2.180787353515625,-0.028099801391363144,0.030543262138962746,0.001832595793530345
1759336113924788200,2.190788330078125,-0.02076941914856434,0.039095375686883926,-0.01160643994808197
1759336113934788400,2.200788330078125,-0.013439035043120384,0.03420845419168472,-0.036041051149368286
1759336113944788200,2.210788330078125,-0.0024434609804302454,0.024434609338641167,-0.05192354694008827
1759336113954788400,2.220788330078125,0.006719517521560192,0.01710422709584236,-0.05192354694008827
1759336113964788200,2.230788330078125,0.012217304669320583,0.00733038317412138,-0.04398229718208313
1759336113974788400,2.240788330078125,0.01038470957428217,-0.00855211354792118,-0.029932396486401558
1759336113984788200,2.250788330078125,0.00855211354792118,-0.02076941914856434,-0.012828170321881771
1759336113994788400,2.260788330078125,0.00366519158706069,-0.03848451003432274,0.00855211354792118
1759336114004788200,2.270788330078125,0.00427605677396059,-0.0507018156349659,0.0354301854968071
1759336114014788400,2.280788330078125,0.003054326167330146,-0.05009094998240471,0.04581489413976669
1759336114024787500,2.290787353515625,-0.0012217304902151227,-0.02932153269648552,0.04764748737215996
1759336114034787600,2.30078759765625,-0.005497787147760391,-0.005497787147760391,0.03726277872920036
1759336114044787500,2.310787353515625,-0.00855211354792118,0.018936822190880775,0.01771509274840355
1759336114054787300,2.320787353515625,-0.01038470957428217,0.03726277872920036,-0.00427605677396059
1759336114064787500,2.330787353515625,-0.010995574295520782,0.042760565876960754,-0.018936822190880775
1759336114074787300,2.340787353515625,-0.009773843921720982,0.0354301854968071,-0.025045474991202354
1759336114084787700,2.35078759765625,-0.01038470957428217,0.013439035043120384,-0.021991148591041565
1759336114094787600,2.36078759765625,-0.012828170321881771,-0.012828170321881771,-0.00855211354792118
1759336114104787700,2.37078759765625,-0.015271631069481373,-0.03481931984424591,0.009162978269159794
1759336114114787600,2.38078759765625,-0.01771509274840355,-0.042760565876960754,0.033597588539123535
1759336114124788500,2.39078857421875,-0.016493361443281174,-0.03176499158143997,0.03726277872920036
1759336114134788400,2.400788330078125,-0.012828170321881771,-0.012217304669320583,0.03237585723400116
1759336114144788500,2.41078857421875,-0.009162978269159794,0.00733038317412138,0.01771509274840355
1759336114154788600,2.42078857421875,-0.004886921960860491,0.018936822190880775,0.0024434609804302454
1759336114164788500,2.43078857421875,-0.003054326167330146,0.02382374368607998,-0.01038470957428217
1759336114174788600,2.44078857421875,0.0012217304902151227,0.018936822190880775,-0.010995574295520782
1759336114184788500,2.45078857421875,0.004886921960860491,0.003054326167330146,-0.006108652334660292
1759336114194788600,2.46078857421875,0.00855211354792118,-0.015882495790719986,0.0006108652451075613
1759336114204788500,2.47078857421875,0.009162978269159794,-0.02871066704392433,0.006719517521560192
1759336114214788600,2.48078857421875,0.01160643994808197,-0.02932153269648552,0.013439035043120384
1759336114224787700,2.49078759765625,0.012217304669320583,-0.02871066704392433,0.00366519158706069
1759336114234787600,2.50078759765625,0.014049900695681572,-0.013439035043120384,-0.02626720629632473
1759336114244787500,2.510787353515625,0.01710422709584236,-0.007941247895359993,-0.048258353024721146
1759336114254787600,2.52078759765625,0.016493361443281174,-0.006719517521560192,-0.07269296050071716
1759336114264787500,2.530787353515625,0.01466076634824276,0.00733038317412138,-0.08552113175392151
1759336114274787600,2.54078759765625,0.014049900695681572,0.018325956538319588,-0.08735372871160507
1759336114284787500,2.550787353515625,0.013439035043120384,0.03176499158143997,-0.08735372871160507
1759336114294787600,2.56078759765625,0.013439035043120384,0.04337143152952194,-0.0861319974064827
1759336114304787500,2.570787353515625,0.012828170321881771,0.04092797264456749,-0.08979719132184982
1759336114314787600,2.58078759765625,0.014049900695681572,0.025656340643763542,-0.09040805697441101
1759336114324788500,2.59078857421875,0.007941247895359993,0.01160643994808197,-0.07635815441608429
1759336114334788400,2.600788330078125,0.0006108652451075613,0.015271631069481373,-0.06780604273080826
1759336114344788500,2.61078857421875,0.0012217304902151227,0.05192354694008827,-0.054367005825042725
1759336114354788400,2.620788330078125,-0.006719517521560192,0.08429940044879913,-0.06536258012056351
1759336114364788500,2.63078857421875,-0.00733038317412138,0.1007927656173706,-0.06414084881544113
1759336114374788400,2.640788330078125,-0.003054326167330146,0.1160643994808197,-0.06108652427792549
1759336114384788200,2.650788330078125,0.003054326167330146,0.09651670604944229,-0.05253441259264946
1759336114394788400,2.660788330078125,0.01038470957428217,0.06902777403593063,-0.04092797264456749
1759336114404788200,2.670788330078125,0.016493361443281174,0.029932396486401558,-0.033597588539123535
1759336114414788400,2.680788330078125,0.031154127791523933,-0.001832595793530345,-0.016493361443281174
1759336114424787500,2.690787353515625,0.04642575979232788,-0.031154127791523933,-0.01038470957428217
1759336114434787600,2.70078759765625,0.060475658625364304,-0.04948008432984352,-0.014049900695681572
1759336114444787500,2.710787353515625,0.06658431142568588,-0.0555887371301651,-0.019547687843441963
1759336114454787300,2.720787353515625,0.06841690838336945,-0.0507018156349659,-0.015882495790719986
1759336114464787500,2.730787353515625,0.06658431142568588,-0.0403171069920063,0.001832595793530345
1759336114474787300,2.740787353515625,0.06352998316287994,-0.03848451003432274,0.02015855349600315
1759336114484787500,2.750787353515625,0.06108652427792549,-0.02871066704392433,0.04337143152952194
1759336114494787300,2.760787353515625,0.06230825558304787,-0.012217304669320583,0.05314527451992035
1759336114504787500,2.770787353515625,0.06352998316287994,0.001832595793530345,0.045204028487205505
1759336114514787300,2.780787353515625,0.06475171446800232,0.018936822190880775,0.025045474991202354
1759336114524788200,2.790788330078125,0.07269296050071716,0.021991148591041565,0
1759336114534788400,2.800788330078125,0.08002334833145142,0.012828170321881771,-0.021991148591041565
1759336114544788200,2.810788330078125,0.08246681094169617,0.003054326167330146,-0.03787364438176155
1759336114554788400,2.820788330078125,0.08674286305904388,-0.01038470957428217,-0.042760565876960754
1759336114564788200,2.830788330078125,0.09285151958465576,-0.016493361443281174,-0.03726277872920036
1759336114574788400,2.840788330078125,0.10812314599752426,-0.01038470957428217,-0.02687807008624077
1759336114584788200,2.850788330078125,0.11789698898792267,0.006719517521560192,-0.025045474991202354
1759336114594788400,2.860788330078125,0.1258382350206375,0.03298672288656235,-0.03481931984424591
1759336114604788200,2.870788330078125,0.13377949595451355,0.05864306539297104,-0.05375614017248154
1759336114614788400,2.880788330078125,0.14416420459747314,0.09040805697441101,-0.0757472887635231
1759336114624787500,2.890787353515625,0.152105450630188,0.11667526513338089,-0.10262536257505417
1759336114634787300,2.900787353515625,0.16493362188339233,0.13561208546161652,-0.12950342893600464
1759336114644787500,2.910787353515625,0.17776179313659668,0.12461651116609573,-0.15332718193531036
1759336114654787300,2.920787353515625,0.1966986060142517,0.0806342139840126,-0.1771509200334549
1759336114664787500,2.930787353515625,0.2223549485206604,0.01466076634824276,-0.1814269721508026
1759336114674787300,2.940787353515625,0.24495697021484375,-0.05192354694008827,-0.1661553531885147
1759336114684787500,2.950787353515625,0.2626720666885376,-0.11056660860776901,-0.13255776464939117
1759336114694787600,2.96078759765625,0.2687807083129883,-0.16065755486488342,-0.07819075137376785
1759336114704787500,2.970787353515625,0.2724458873271942,-0.19364428520202637,-0.03848451003432274
1759336114714787600,2.98078759765625,0.2730567753314972,-0.2064724564552307,0.005497787147760391
1759336114724788200,2.990788330078125,0.27061331272125244,-0.21441370248794556,0.04948008432984352
1759336114734788400,3.000788330078125,0.2730567753314972,-0.21380282938480377,0.09773843735456467
1759336114744788200,3.010788330078125,0.28466320037841797,-0.21319197118282318,0.13316862285137177
1759336114754788400,3.020788330078125,0.30543261766433716,-0.22663100063800812,0.15577064454555511
1759336114764788200,3.030788330078125,0.3274237811565399,-0.24007004499435425,0.16065755486488342
1759336114774788400,3.040788330078125,0.3445279896259308,-0.24495697021484375,0.152105450630188
1759336114784788000,3.0507880859375,0.3500257730484009,-0.22846360504627228,0.1411098688840866
1759336114794787800,3.060787841796875,0.3433062732219696,-0.1814269721508026,0.12278391420841217
1759336114804788000,3.0707880859375,0.33169981837272644,-0.09346238523721695,0.060475658625364304
1759336114814787800,3.080787841796875,0.32131510972976685,-0.025656340643763542,-0.02015855349600315
1759336114824787200,3.090787109375,0.313373863697052,0.01466076634824276,-0.11850785464048386
1759336114834787000,3.100787109375,0.32559117674827576,0.042760565876960754,-0.2119702398777008
1759336114844787200,3.110787109375,0.34513887763023376,0.054367005825042725,-0.28955012559890747
1759336114854787000,3.120787109375,0.3585779070854187,0.07269296050071716,-0.3274237811565399
1759336114864787200,3.130787109375,0.3543018400669098,0.09224065393209457,-0.3341432809829712
1759336114874787000,3.140787109375,0.3292563557624817,0.1411098688840866,-0.29993483424186707
1759336114884787200,3.150787109375,0.29077184200286865,0.22113321721553802,-0.25595253705978394
1759336114894787000,3.160787109375,0.24923302233219147,0.2981022298336029,-0.24495697021484375
1759336114904787200,3.170787109375,0.20952677726745605,0.3292563557624817,-0.2773328125476837
1759336114914787000,3.180787109375,0.17409659922122955,0.2919935882091522,-0.34147366881370544
1759336114934788000,3.2007880859375,0.15454891324043274,0.28649580478668213,-0.4031710624694824
1759336114944788000,3.2107880859375,0.16249015927314758,0.30482175946235657,-0.3982841372489929
1759336114954788000,3.2207880859375,0.16310101747512817,0.32009339332580566,-0.394008070230484
1759336114964788000,3.2307880859375,0.16371189057826996,0.32986724376678467,-0.39584067463874817
1759336114974788000,3.2407880859375,0.1569923609495163,0.29993483424186707,-0.4239404797554016
1759336114984788000,3.2507880859375,0.13011430203914642,0.24923302233219147,-0.4715879559516907
1759336114994787800,3.260787841796875,0.09957103431224823,0.21868975460529327,-0.5241223573684692
1759336115004788000,3.2707880859375,0.07757988572120667,0.22540926933288574,-0.5699372887611389
1759336115014787800,3.280787841796875,0.07452555745840073,0.2528982162475586,-0.6249151229858398
1759336115024787200,3.290787109375,0.054367005825042725,0.24556782841682434,-0.6884451508522034
1759336115034787000,3.300787109375,0.005497787147760391,0.12339477986097336,-0.7654141783714294
1759336115044787200,3.310787109375,-0.02076941914856434,0.02382374368607998,-0.770301103591919
1759336115054787000,3.320787109375,-0.018936822190880775,-0.06352998316287994,-0.7422012686729431
1759336115064787200,3.330787109375,-0.01771509274840355,-0.17837265133857727,-0.684779942035675
1759336115074787000,3.340787109375,0.0006108652451075613,-0.24068090319633484,-0.5748242139816284
