time,seconds_elapsed,z,y,x
1759336112931532500,1.197532470703125,9.435848236083984,2.403778553009033,1.2832920551300049
1759336112941532700,1.20753271484375,9.31853199005127,2.403778553009033,1.2689268589019775
1759336112951532500,1.217532470703125,9.35205078125,2.43011474609375,1.2952631711959839
1759336112961532700,1.22753271484375,9.359233856201172,2.4444799423217773,1.3048399686813354
1759336112971532500,1.237532470703125,9.335291862487793,2.451662540435791,1.2952631711959839
1759336112981532700,1.24753271484375,9.359233856201172,2.449268341064453,1.256955862045288
1759336112991532500,1.257532470703125,9.397541046142578,2.434903144836426,1.2425906658172607
1759336113001532700,1.26753271484375,9.378387451171875,2.4372973442077637,1.192312479019165
1759336113011532500,1.277532470703125,9.404723167419434,2.4372973442077637,1.170764684677124
1759336113021532000,1.287531982421875,9.419088363647461,2.4420857429504395,1.1085153818130493
1759336113031531800,1.29753173828125,9.347262382507324,2.451662540435791,1.0606313943862915
1759336113041531600,1.30753173828125,9.325715065002441,2.4229321479797363,1.072602391242981
1759336113051531300,1.31753125,9.332897186279297,2.3918075561523438,1.1659762859344482
1759336113061531400,1.327531494140625,9.447818756103516,2.341529369354248,1.2401964664459229
1759336113071531300,1.33753125,9.522039413452148,2.3367409706115723,1.316810965538025
1759336113081531400,1.347531494140625,9.543587684631348,2.293645143508911,1.4317326545715332
1759336113091531300,1.35753125,9.490914344787598,2.2840683460235596,1.4317326545715332
1759336113101531400,1.367531494140625,9.423876762390137,2.2816741466522217,1.4676456451416016
1759336113111531300,1.37753125,9.35205078125,2.3295583724975586,1.400607943534851
1759336113121532200,1.3875322265625,9.275436401367188,2.382230758666992,1.3718775510787964
1759336113131532300,1.3975322265625,9.289801597595215,2.389413356781006,1.357512354850769
1759336113141532200,1.4075322265625,9.325715065002441,2.4133553504943848,1.2856862545013428
1759336113151532300,1.4175322265625,9.368810653686523,2.3942017555236816,1.2258312702178955
1759336113161532000,1.427531982421875,9.445425033569336,2.3798365592956543,1.1994950771331787
1759336113171531800,1.43753173828125,9.466972351074219,2.367865562438965,1.158793568611145
1759336113181532000,1.447531982421875,9.526827812194824,2.3726539611816406,1.1635819673538208
1759336113191531800,1.45753173828125,9.519645690917969,2.3558945655822754,1.2042834758758545
1759336113201532000,1.467531982421875,9.548376083374023,2.403778553009033,1.2066776752471924
1759336113211531800,1.47753173828125,9.483732223510742,2.406172752380371,1.2497732639312744
1759336113221531100,1.48753125,9.411906242370605,2.3798365592956543,1.2665326595306396
1759336113231531000,1.497531005859375,9.399934768676758,2.4229321479797363,1.2497732639312744
1759336113241531100,1.50753125,9.364022254943848,2.4660277366638184,1.2449848651885986
1759336113251531000,1.517531005859375,9.301773071289062,2.470816135406494,1.2473790645599365
1759336113261531000,1.52753076171875,9.335291862487793,2.454056739807129,1.2210428714752197
1759336113271531500,1.537531494140625,9.347262382507324,2.4372973442077637,1.2234370708465576
1759336113284787200,1.550787109375,9.364022254943848,2.4157495498657227,1.2186486721038818
1759336113294787300,1.560787353515625,9.435848236083984,2.3965959548950195,1.2306196689605713
1759336113304787200,1.570787109375,9.486125946044922,2.3918075561523438,1.2497732639312744
1759336113314787300,1.580787353515625,9.510068893432617,2.365471363067627,1.2641384601593018
1759336113324788200,1.590788330078125,9.5531644821167,2.3750481605529785,1.2617442607879639
1759336113334788000,1.6007880859375,9.545981407165527,2.3750481605529785,1.2425906658172607
1759336113344788200,1.610788330078125,9.541193008422852,2.4181437492370605,1.280897855758667
1759336113354788600,1.62078857421875,9.519645690917969,2.4588451385498047,1.3239935636520386
1759336113364788500,1.63078857421875,9.512462615966797,2.4588451385498047,1.3431471586227417
1759336113374788600,1.64078857421875,9.490914344787598,2.4636335372924805,1.3024457693099976
1759336113384788500,1.65078857421875,9.481337547302246,2.470816135406494,1.3120225667953491
1759336113394788600,1.66078857421875,9.464578628540039,2.4588451385498047,1.3096283674240112
1759336113404788500,1.67078857421875,9.47654914855957,2.4636335372924805,1.3192051649093628
1759336113414788600,1.68078857421875,9.469367027282715,2.4444799423217773,1.2737152576446533
1759336113424787700,1.69078759765625,9.455001831054688,2.4420857429504395,1.2258312702178955
1759336113434787600,1.70078759765625,9.44063663482666,2.4229321479797363,1.1755530834197998
1759336113444787700,1.71078759765625,9.428665161132812,2.4157495498657227,1.1971008777618408
1759336113454787600,1.72078759765625,9.414299964904785,2.4181437492370605,1.1971008777618408
1759336113464788000,1.7307880859375,9.438241958618164,2.3989901542663574,1.1971008777618408
1759336113474788000,1.7407880859375,9.505280494689941,2.3750481605529785,1.1875240802764893
1759336113484788000,1.7507880859375,9.514857292175293,2.3535003662109375,1.1779472827911377
1759336113494788000,1.7607880859375,9.543587684631348,2.3367409706115723,1.158793568611145
1759336113504788000,1.7707880859375,9.438241958618164,2.3511061668395996,1.1563993692398071
1759336113514788000,1.7807880859375,9.35205078125,2.343923568725586,1.1516109704971313
1759336113524788700,1.790788818359375,9.256282806396484,2.3343467712402344,1.158793568611145
1759336113534788900,1.800788818359375,9.186851501464844,2.3343467712402344,1.158793568611145
1759336113544788700,1.810788818359375,9.098265647888184,2.3343467712402344,1.1468225717544556
1759336113554788900,1.820788818359375,9.0767183303833,2.3127987384796143,1.1204863786697388
1759336113564788700,1.830788818359375,9.086295127868652,2.296039342880249,1.158793568611145
1759336113574788400,1.840788330078125,9.158121109008789,2.252943754196167,1.170764684677124
1759336113584788200,1.850788330078125,9.311349868774414,2.255337953567505,1.2401964664459229
1759336113594788400,1.860788330078125,9.455001831054688,2.2433669567108154,1.2210428714752197
1759336113604788200,1.870788330078125,9.543587684631348,2.205059766769409,1.2521674633026123
1759336113614788400,1.880788330078125,9.567529678344727,2.2146365642547607,1.2258312702178955
1759336113624787500,1.890787353515625,9.596260070800781,2.250549554824829,1.213860273361206
1759336113634787600,1.90078759765625,9.555558204650879,2.293645143508911,1.2473790645599365
1759336113644787500,1.910787353515625,9.526827812194824,2.346317768096924,1.2976573705673218
1759336113654787600,1.92078759765625,9.522039413452148,2.382230758666992,1.292868971824646
1759336113664787500,1.930787353515625,9.5316162109375,2.365471363067627,1.316810965538025
1759336113674787600,1.94078759765625,9.5316162109375,2.403778553009033,1.316810965538025
1759336113684787500,1.950787353515625,9.502885818481445,2.408566951751709,1.338358759880066
1759336113694787600,1.96078759765625,9.426271438598633,2.427720546722412,1.3455413579940796
1759336113704787500,1.970787353515625,9.371204376220703,2.451662540435791,1.335964560508728
1759336113714787600,1.98078759765625,9.38556957244873,2.4612393379211426,1.316810965538025
1759336113724788200,1.990788330078125,9.428665161132812,2.425326347351074,1.3000515699386597
1759336113734788400,2.000788330078125,9.534010887145996,2.403778553009033,1.3024457693099976
1759336113744788500,2.01078857421875,9.615413665771484,2.3535003662109375,1.2880805730819702
1759336113754788400,2.020788330078125,9.660902976989746,2.3295583724975586,1.256955862045288
1759336113764788500,2.03078857421875,9.651326179504395,2.298433542251587,1.2090718746185303
1759336113774788400,2.040788330078125,9.62020206451416,2.3247697353363037,1.1635819673538208
1759336113784788200,2.050788330078125,9.493309020996094,2.403778553009033,1.1563993692398071
1759336113794788000,2.0607880859375,9.364022254943848,2.4157495498657227,1.137245774269104
1759336113804788200,2.070788330078125,9.306561470031738,2.4229321479797363,1.1827356815338135
1759336113814788000,2.0807880859375,9.237129211425781,2.434903144836426,1.1516109704971313
1759336113824787500,2.090787353515625,9.246706008911133,2.4205379486083984,1.1755530834197998
1759336113834787300,2.100787353515625,9.273042678833008,2.3726539611816406,1.1420341730117798
1759336113844787500,2.110787353515625,9.361627578735352,2.3271639347076416,1.1468225717544556
1759336113854787300,2.120787353515625,9.34965705871582,2.2625205516815186,1.170764684677124
1759336113864787500,2.130787353515625,9.416694641113281,2.2146365642547607,1.1659762859344482
1759336113874787300,2.140787353515625,9.435848236083984,2.185906171798706,1.137245774269104
1759336113884787500,2.150787353515625,9.438241958618164,2.169146776199341,1.1444283723831177
1759336113894787300,2.160787353515625,9.368810653686523,2.164358377456665,1.2018892765045166
1759336113904787500,2.170787353515625,9.340080261230469,2.250549554824829,1.2066776752471924
1759336113914787300,2.180787353515625,9.340080261230469,2.2840683460235596,1.194706678390503
1759336113924788200,2.190788330078125,9.375992774963379,2.315192937850952,1.1803414821624756
1759336113934788400,2.200788330078125,9.416694641113281,2.3080103397369385,1.1827356815338135
1759336113944788200,2.210788330078125,9.493309020996094,2.3295583724975586,1.1755530834197998
1759336113954788400,2.220788330078125,9.608230590820312,2.3343467712402344,1.1971008777618408
1759336113964788200,2.230788330078125,9.687239646911621,2.3367409706115723,1.2186486721038818
1759336113974788400,2.240788330078125,9.727940559387207,2.3104045391082764,1.2473790645599365
1759336113984788200,2.250788330078125,9.751882553100586,2.3367409706115723,1.2737152576446533
1759336113994788400,2.260788330078125,9.68005657196045,2.367865562438965,1.2497732639312744
1759336114004788200,2.270788330078125,9.598653793334961,2.3965959548950195,1.256955862045288
1759336114014788400,2.280788330078125,9.47415542602539,2.4181437492370605,1.290474772453308
1759336114024787500,2.290787353515625,9.40711784362793,2.43011474609375,1.2880805730819702
1759336114034787600,2.30078759765625,9.311349868774414,2.454056739807129,1.2641384601593018
1759336114044787500,2.310787353515625,9.332897186279297,2.4612393379211426,1.2306196689605713
1759336114054787300,2.320787353515625,9.347262382507324,2.454056739807129,1.1971008777618408
1759336114064787500,2.330787353515625,9.395146369934082,2.410961151123047,1.139639973640442
1759336114074787300,2.340787353515625,9.488520622253418,2.3798365592956543,1.1276689767837524
1759336114084787700,2.35078759765625,9.519645690917969,2.3247697353363037,1.1180921792984009
1759336114094787600,2.36078759765625,9.555558204650879,2.2888567447662354,1.1085153818130493
1759336114104787700,2.37078759765625,9.536404609680176,2.250549554824829,1.1252747774124146
1759336114114787600,2.38078759765625,9.507674217224121,2.231395959854126,1.1252747774124146
1759336114124788500,2.39078857421875,9.47654914855957,2.212242364883423,1.1468225717544556
1759336114134788400,2.400788330078125,9.435848236083984,2.252943754196167,1.1348515748977661
1759336114144788500,2.41078857421875,9.419088363647461,2.2601263523101807,1.170764684677124
1759336114154788600,2.42078857421875,9.387964248657227,2.2673089504241943,1.1803414821624756
1759336114164788500,2.43078857421875,9.38317584991455,2.2912509441375732,1.158793568611145
1759336114174788600,2.44078857421875,9.411906242370605,2.2840683460235596,1.1204863786697388
1759336114184788500,2.45078857421875,9.419088363647461,2.2361843585968018,1.1468225717544556
1759336114194788600,2.46078857421875,9.404723167419434,2.2697031497955322,1.1276689767837524
1759336114204788500,2.47078857421875,9.378387451171875,2.2912509441375732,1.1420341730117798
1759336114214788600,2.48078857421875,9.332897186279297,2.2888567447662354,1.1851298809051514
1759336114224787700,2.49078759765625,9.323320388793945,2.2673089504241943,1.1755530834197998
1759336114234787600,2.50078759765625,9.354445457458496,2.3367409706115723,1.1779472827911377
1759336114244787500,2.510787353515625,9.428665161132812,2.298433542251587,1.2258312702178955
1759336114254787600,2.52078759765625,9.488520622253418,2.293645143508911,1.2689268589019775
1759336114264787500,2.530787353515625,9.534010887145996,2.3127987384796143,1.3024457693099976
1759336114274787600,2.54078759765625,9.534010887145996,2.3080103397369385,1.2689268589019775
1759336114284787500,2.550787353515625,9.490914344787598,2.3367409706115723,1.2401964664459229
1759336114294787600,2.56078759765625,9.543587684631348,2.3582887649536133,1.2330138683319092
1759336114304787500,2.570787353515625,9.62259578704834,2.2673089504241943,1.2066776752471924
1759336114314787600,2.58078759765625,9.706393241882324,2.255337953567505,1.2665326595306396
1759336114324788500,2.59078857421875,9.806949615478516,2.1763293743133545,1.3192051649093628
1759336114334788400,2.600788330078125,9.823708534240723,2.1715409755706787,1.278503656387329
1759336114344788500,2.61078857421875,9.615413665771484,2.2002713680267334,1.2856862545013428
1759336114354788400,2.620788330078125,9.605836868286133,2.2673089504241943,1.1803414821624756
1759336114364788500,2.63078857421875,9.364022254943848,2.2433669567108154,1.2306196689605713
1759336114374788400,2.640788330078125,9.296984672546387,2.2194249629974365,1.1468225717544556
1759336114384788200,2.650788330078125,9.172486305236816,2.250549554824829,1.0797849893569946
1759336114394788400,2.660788330078125,9.184456825256348,2.2697031497955322,1.0055646896362305
1759336114404788200,2.670788330078125,9.229947090148926,2.2218191623687744,1.0103530883789062
1759336114414788400,2.680788330078125,9.277831077575684,2.185906171798706,1.048660397529602
1759336114424787500,2.690787353515625,9.378387451171875,2.1571757793426514,1.048660397529602
1759336114434787600,2.70078759765625,9.502885818481445,2.10210919380188,1.1300631761550903
1759336114444787500,2.710787353515625,9.581894874572754,2.0374655723571777,1.1420341730117798
1759336114454787300,2.720787353515625,9.581894874572754,1.9752163887023926,1.1516109704971313
1759336114464787500,2.730787353515625,9.596260070800781,1.941697597503662,1.1252747774124146
1759336114474787300,2.740787353515625,9.524434089660645,1.9273324012756348,1.0845733880996704
1759336114484787500,2.750787353515625,9.378387451171875,1.9560627937316895,1.0654197931289673
1759336114494787300,2.760787353515625,9.217975616455078,1.9704279899597168,1.0462661981582642
1759336114504787500,2.770787353515625,9.10066032409668,2.027888774871826,0.9959878921508789
1759336114514787300,2.780787353515625,9.009679794311523,2.056619167327881,0.993593692779541
1759336114524788200,2.790788330078125,8.973767280578613,2.0207061767578125,0.9720458984375
1759336114534788400,2.800788330078125,8.980949401855469,2.0398597717285156,0.9169792532920837
1759336114544788200,2.810788330078125,8.935460090637207,2.051830768585205,0.8882488012313843
1759336114554788400,2.820788330078125,8.856451034545898,2.0590133666992188,0.8451532125473022
1759336114564788200,2.830788330078125,8.719982147216797,2.030282974243164,0.8427590131759644
1759336114574788400,2.840788330078125,8.607454299926758,2.03507137298584,0.7852981686592102
1759336114584788200,2.850788330078125,8.514080047607422,2.0159177780151367,0.7493851184844971
1759336114594788400,2.860788330078125,8.528446197509766,1.9847931861877441,0.667982280254364
1759336114604788200,2.870788330078125,8.605060577392578,1.9488801956176758,0.6320692300796509
1759336114614788400,2.880788330078125,8.619425773620605,1.8986018896102905,0.5315127968788147
1759336114624787500,2.890787353515625,8.662521362304688,1.8387469053268433,0.47884035110473633
1759336114634787300,2.900787353515625,8.791808128356934,1.7190368175506592,0.4357447028160095
1759336114644787500,2.910787353515625,8.889969825744629,1.6974890232086182,0.3519476354122162
1759336114654787300,2.920787353515625,9.095871925354004,1.558625340461731,0.38307225704193115
1759336114664787500,2.930787353515625,9.131784439086914,1.3886369466781616,0.4429273009300232
1759336114674787300,2.940787353515625,9.184456825256348,1.3910311460494995,0.7086837291717529
1759336114684787500,2.950787353515625,8.971372604370117,1.3503297567367554,0.7829039692878723
1759336114694787600,2.96078759765625,8.95700740814209,1.2282254695892334,0.9792284965515137
1759336114704787500,2.970787353515625,8.798990249633789,1.2497732639312744,1.091755986213684
1759336114714787600,2.98078759765625,8.70801067352295,1.170764684677124,1.1348515748977661
1759336114724788200,2.990788330078125,8.499714851379395,1.1971008777618408,1.2042834758758545
1759336114734788400,3.000788330078125,8.186075210571289,1.170764684677124,1.170764684677124
1759336114744788200,3.010788330078125,7.939472198486328,1.1803414821624756,1.1252747774124146
1759336114754788400,3.020788330078125,7.771877765655518,1.173158884048462,1.1013327836990356
1759336114764788200,3.030788330078125,7.668927192687988,1.1348515748977661,1.137245774269104
1759336114774788400,3.040788330078125,7.649773597717285,1.0678139925003052,1.2306196689605713
1759336114784788000,3.0507880859375,7.577947616577148,0.9624691009521484,1.357512354850769
1759336114794787800,3.060787841796875,7.46302604675293,0.8523358106613159,1.436521053314209
1759336114804788000,3.0707880859375,7.075165271759033,0.9074024558067322,1.4628572463989258
1759336114814787800,3.080787841796875,7.000945091247559,0.7829039692878723,1.479616641998291
1759336114824787200,3.090787109375,6.955455303192139,0.7565677165985107,1.3694833517074585
1759336114834787000,3.100787109375,7.072771072387695,0.689530074596405,1.3287819623947144
1759336114844787200,3.110787109375,7.307403087615967,0.6177040338516235,1.3934253454208374
1759336114854787000,3.120787109375,7.338527679443359,0.5027823448181152,1.5514427423477173
1759336114864787200,3.130787109375,7.4893622398376465,0.33039984107017517,1.766920804977417
1759336114874787000,3.140787109375,7.424718856811523,0.2059013396501541,1.8626888990402222
1759336114884787200,3.150787109375,7.273883819580078,0.1173158809542656,1.7932571172714233
1759336114894787000,3.160787109375,7.1996636390686035,0.0933738648891449,1.5705963373184204
1759336114904787200,3.170787109375,7.381623268127441,0.0071826050989329815,1.359906554222107
1759336114914787000,3.180787109375,7.63301420211792,-0.07182604819536209,1.2689268589019775
1759336114934788000,3.2007880859375,7.479785442352295,-0.1604115068912506,1.3551181554794312
1759336114944788000,3.2107880859375,7.166144847869873,-0.15562310814857483,1.4221558570861816
1759336114954788000,3.2207880859375,6.732794284820557,-0.08379705995321274,1.3718775510787964
1759336114964788000,3.2307880859375,6.455067157745361,-0.038307227194309235,1.2258312702178955
1759336114974788000,3.2407880859375,6.40000057220459,-0.07900865375995636,1.0295066833496094
1759336114984788000,3.2507880859375,6.378452777862549,-0.14844051003456116,0.8978256583213806
1759336114994787800,3.260787841796875,6.613084316253662,-0.29209262132644653,0.7972691655158997
1759336115004788000,3.2707880859375,6.878840923309326,-0.38307225704193115,0.7469909191131592
1759336115014787800,3.280787841796875,7.257124423980713,-0.5339069962501526,0.7781155705451965
1759336115024787200,3.290787109375,7.63301420211792,-0.47165772318840027,0.7206547260284424
1759336115034787000,3.300787109375,8.2219877243042,-0.4596867263317108,0.646434485912323
1759336115044787200,3.310787109375,8.50450325012207,-0.3471592366695404,0.6943184733390808
1759336115054787000,3.320787109375,9.04559326171875,-0.4118026793003082,0.811634361743927
1759336115064787200,3.330787109375,9.38317584991455,-0.24181437492370605,0.9528923034667969
1759336115074787000,3.340787109375,9.138967514038086,-0.028730420395731926,1.0438719987869263
1759336115084787500,3.350787353515625,8.86363410949707,0.12449848651885986,1.1061211824417114
1759336115094787600,3.36078759765625,8.461407661437988,0.4118026793003082,1.072602391242981
1759336115104787500,3.370787353515625,8.145373344421387,0.6129156351089478,1.0079588890075684
1759336115114787600,3.38078759765625,7.944260597229004,0.950498104095459,0.950498104095459
1759336115124788500,3.39078857421875,7.946654796600342,1.235408067703247,1.0462661981582642
1759336115134788400,3.400788330078125,8.063970565795898,1.556231141090393,1.1659762859344482
1759336115144788500,3.41078857421875,8.473379135131836,1.6615760326385498,1.173158884048462
1759336115154788400,3.420788330078125,8.901941299438477,1.7286136150360107,1.091755986213684
1759336115164788500,3.43078857421875,9.390357971191406,1.802833914756775,0.9002198576927185
1759336115174788400,3.440788330078125,10.115801811218262,1.7501614093780518,0.9097966551780701
1759336115184788500,3.45078857421875,10.731111526489258,1.7477672100067139,1.1037269830703735
1759336115194788400,3.460788330078125,11.401487350463867,1.5873557329177856,1.3120225667953491
