time,seconds_elapsed,z,y,x
1759336112154594300,0.42059423828125,9.39783763885498,2.499089241027832,1.2671090364456177
1759336112164594400,0.430594482421875,9.39803409576416,2.49733829498291,1.2691073417663574
1759336112174594300,0.44059423828125,9.398284912109375,2.4965598583221436,1.2687828540802002
1759336112184594400,0.450594482421875,9.398221969604492,2.497004508972168,1.2683720588684082
1759336112194594300,0.46059423828125,9.398299217224121,2.495955228805542,1.2698601484298706
1759336112204594400,0.470594482421875,9.398664474487305,2.4935359954833984,1.2719086408615112
1759336112214594300,0.48059423828125,9.399186134338379,2.491128921508789,1.2727792263031006
1759336112224593700,0.49059375,9.400078773498535,2.4881889820098877,1.271930456161499
1759336112234593500,0.500593505859375,9.401076316833496,2.4853615760803223,1.270080327987671
1759336112244593400,0.510593505859375,9.401836395263672,2.48374605178833,1.267619013786316
1759336112254593500,0.520593505859375,9.402050018310547,2.484602451324463,1.264353632926941
1759336112264593400,0.530593505859375,9.401959419250488,2.4867796897888184,1.2607444524765015
1759336112274593500,0.540593505859375,9.401641845703125,2.4896678924560547,1.2574071884155273
1759336112284593400,0.550593505859375,9.40109634399414,2.4923667907714844,1.2561334371566772
1759336112294593500,0.560593505859375,9.400259017944336,2.494389533996582,1.2583855390548706
1759336112304593400,0.570593505859375,9.39934253692627,2.496279716491699,1.2614809274673462
1759336112314593500,0.580593505859375,9.3987455368042,2.497267484664917,1.263964295387268
1759336112324594400,0.590594482421875,9.398545265197754,2.498081684112549,1.2638468742370605
1759336112334594300,0.60059423828125,9.398543357849121,2.4987645149230957,1.2625162601470947
1759336112344594400,0.610594482421875,9.398974418640137,2.4979660511016846,1.2608777284622192
1759336112354594300,0.62059423828125,9.399467468261719,2.496929168701172,1.259259819984436
1759336112364594400,0.630594482421875,9.399880409240723,2.496157169342041,1.2577012777328491
1759336112374594300,0.64059423828125,9.400154113769531,2.4960405826568604,1.255887508392334
1759336112384594400,0.650594482421875,9.400184631347656,2.496844530105591,1.2540639638900757
1759336112394594300,0.66059423828125,9.399979591369629,2.497901439666748,1.2534968852996826
1759336112404594400,0.670594482421875,9.399406433105469,2.4990286827087402,1.2555445432662964
1759336112414594300,0.68059423828125,9.398597717285156,2.501330852508545,1.257013201713562
1759336112424593400,0.690593505859375,9.398033142089844,2.502790689468384,1.2583271265029907
1759336112434593500,0.700593505859375,9.39786148071289,2.502943992614746,1.2593046426773071
1759336112444593400,0.710593505859375,9.398160934448242,2.501634120941162,1.259675145149231
1759336112454593500,0.720593505859375,9.398860931396484,2.498749017715454,1.2601711750030518
1759336112464593400,0.730593505859375,9.399842262268066,2.494690179824829,1.2609002590179443
1759336112474593500,0.740593505859375,9.40106201171875,2.4900031089782715,1.261069655418396
1759336112484593400,0.750593505859375,9.402134895324707,2.485762357711792,1.261443018913269
1759336112494593500,0.760593505859375,9.402835845947266,2.4826080799102783,1.2624253034591675
1759336112504593400,0.770593505859375,9.40307331085205,2.480820655822754,1.2641692161560059
1759336112514593500,0.780593505859375,9.40290641784668,2.4807982444763184,1.2654465436935425
1759336112524594400,0.790594482421875,9.402752876281738,2.481022596359253,1.2661538124084473
1759336112534594300,0.80059423828125,9.40318775177002,2.478212356567383,1.2684215307235718
1759336112544594400,0.810594482421875,9.404194831848145,2.4727978706359863,1.271520733833313
1759336112554594300,0.82059423828125,9.405867576599121,2.4656484127044678,1.2730292081832886
1759336112564594400,0.830594482421875,9.40810775756836,2.456838369369507,1.273504614830017
1759336112574594300,0.84059423828125,9.410841941833496,2.4462571144104004,1.273681879043579
1759336112584594400,0.850594482421875,9.413413047790527,2.436044931411743,1.2742551565170288
1759336112594594300,0.86059423828125,9.415657997131348,2.426691770553589,1.2755062580108643
1759336112604594400,0.870594482421875,9.417222023010254,2.4198198318481445,1.2770158052444458
1759336112614594300,0.88059423828125,9.41812515258789,2.4153475761413574,1.2788294553756714
1759336112624593700,0.89059375,9.41843032836914,2.4134061336517334,1.2802374362945557
1759336112634593500,0.900593505859375,9.418412208557129,2.4133191108703613,1.2805418968200684
1759336112644593700,0.91059375,9.41850471496582,2.413008451461792,1.280442237854004
1759336112654593500,0.920593505859375,9.418808937072754,2.411695957183838,1.2806788682937622
1759336112664593700,0.93059375,9.419303894042969,2.409271001815796,1.2816046476364136
1759336112674593500,0.940593505859375,9.419790267944336,2.406679391860962,1.2828998565673828
1759336112684593700,0.95059375,9.420175552368164,2.40440034866333,1.28434157371521
1759336112694593500,0.960593505859375,9.420369148254395,2.4033002853393555,1.284976601600647
1759336112704593700,0.97059375,9.42020034790039,2.403770923614502,1.2853316068649292
1759336112714593500,0.980593505859375,9.419584274291992,2.4063057899475098,1.2851016521453857
1759336112724594400,0.990594482421875,9.418573379516602,2.4099538326263428,1.2856801748275757
1759336112734594300,1.00059423828125,9.4174222946167,2.4138107299804688,1.2868772745132446
1759336112744594400,1.010594482421875,9.41646671295166,2.4170913696289062,1.2877088785171509
1759336112754594600,1.020594482421875,9.415970802307129,2.419171094894409,1.287431240081787
1759336112764594400,1.030594482421875,9.415973663330078,2.4203295707702637,1.2852342128753662
1759336112774594600,1.040594482421875,9.416306495666504,2.420766592025757,1.2819724082946777
1759336112784594400,1.050594482421875,9.416823387145996,2.4204349517822266,1.2787935733795166
1759336112794594600,1.060594482421875,9.417438507080078,2.4189059734344482,1.2771517038345337
1759336112804594400,1.070594482421875,9.418030738830566,2.4168217182159424,1.2767364978790283
1759336112814594600,1.080594482421875,9.418384552001953,2.415015459060669,1.277540683746338
1759336112824593700,1.09059375,9.418509483337402,2.413907051086426,1.2787171602249146
1759336112834593500,1.100593505859375,9.418428421020508,2.4132983684539795,1.2804628610610962
1759336112844593700,1.11059375,9.418145179748535,2.4132213592529297,1.2826868295669556
1759336112854593500,1.120593505859375,9.417994499206543,2.412764549255371,1.284650206565857
1759336112864593700,1.13059375,9.418249130249023,2.4124202728271484,1.2834309339523315
1759336112874593500,1.140593505859375,9.418615341186523,2.4122047424316406,1.281140923500061
1759336112884593700,1.15059375,9.418997764587402,2.411886692047119,1.2789332866668701
1759336112894593500,1.160593505859375,9.419129371643066,2.411998987197876,1.277751088142395
1759336112904593700,1.17059375,9.41883659362793,2.4128904342651367,1.278225302696228
1759336112914593500,1.180593505859375,9.418155670166016,2.414928436279297,1.279392123222351
1759336112924594400,1.190594482421875,9.417182922363281,2.4176783561706543,1.2813622951507568
1759336112934594300,1.20059423828125,9.41594123840332,2.4211792945861816,1.2838659286499023
1759336112944594400,1.210594482421875,9.414594650268555,2.4249472618103027,1.2866379022598267
1759336112954594300,1.22059423828125,9.413403511047363,2.4281728267669678,1.2892560958862305
1759336112964594400,1.230594482421875,9.412593841552734,2.4305379390716553,1.2907164096832275
1759336112974594300,1.24059423828125,9.412361145019531,2.431403160095215,1.290776014328003
1759336112984594400,1.250594482421875,9.412717819213867,2.4310755729675293,1.288798451423645
1759336112994594300,1.26059423828125,9.41325569152832,2.430570602416992,1.2858147621154785
1759336113004594400,1.270594482421875,9.41379165649414,2.4302659034729004,1.2824594974517822
1759336113014594300,1.28059423828125,9.414194107055664,2.4307641983032227,1.2785508632659912
1759336113024593400,1.290593505859375,9.414430618286133,2.4322292804718018,1.274025797843933
1759336113034593500,1.300593505859375,9.414481163024902,2.4344446659088135,1.2694118022918701
1759336113044593400,1.310593505859375,9.414325714111328,2.4370229244232178,1.2656090259552002
1759336113054593000,1.320593017578125,9.414078712463379,2.438983917236328,1.2636672258377075
1759336113064593200,1.33059326171875,9.413853645324707,2.4394116401672363,1.2645214796066284
1759336113074593000,1.340593017578125,9.413961410522461,2.43772029876709,1.2669792175292969
1759336113084593200,1.35059326171875,9.414315223693848,2.4345743656158447,1.2703890800476074
1759336113094593000,1.360593017578125,9.414716720581055,2.431312084197998,1.2736611366271973
1759336113104593200,1.37059326171875,9.414934158325195,2.429046392440796,1.276366114616394
1759336113114593000,1.380593017578125,9.414909362792969,2.4282400608062744,1.2780916690826416
1759336113124594000,1.390593994140625,9.414591789245605,2.4290037155151367,1.27897310256958
1759336113134594000,1.400593994140625,9.414172172546387,2.430527448654175,1.2791674137115479
1759336113144594000,1.410593994140625,9.414229393005371,2.431035280227661,1.2777758836746216
1759336113154594000,1.420593994140625,9.414907455444336,2.4298298358917236,1.2750765085220337
1759336113164593700,1.43059375,9.416097640991211,2.4270167350769043,1.2716403007507324
1759336113174593500,1.440593505859375,9.417470932006836,2.423274278640747,1.268601655960083
1759336113184593700,1.45059375,9.418749809265137,2.419050931930542,1.2671700716018677
1759336113194593500,1.460593505859375,9.419771194458008,2.414910078048706,1.2674744129180908
1759336113204593700,1.47059375,9.420382499694824,2.411471366882324,1.2694826126098633
1759336113214593500,1.480593505859375,9.420469284057617,2.4094114303588867,1.2727404832839966
1759336113224593000,1.490593017578125,9.42016887664795,2.408428907394409,1.276818871498108
1759336113234592800,1.5005927734375,9.419837951660156,2.4082493782043457,1.2795923948287964
1759336113244592600,1.510592529296875,9.41981029510498,2.408127784729004,1.280029296875
1759336113254592800,1.5205927734375,9.420060157775879,2.408257007598877,1.2779393196105957
1759336113264592600,1.530592529296875,9.420544624328613,2.4085991382598877,1.2737221717834473
1759336113274593300,1.54059326171875,9.421207427978516,2.408756971359253,1.2685164213180542
1759336113284787200,1.550787109375,9.422051429748535,2.4077658653259277,1.2641139030456543
1759336113294787300,1.560787353515625,9.422921180725098,2.4061408042907715,1.2607260942459106
1759336113304787200,1.570787109375,9.423789024353027,2.4037747383117676,1.2587453126907349
1759336113314787300,1.580787353515625,9.424415588378906,2.4012811183929443,1.2588180303573608
1759336113324788200,1.590788330078125,9.424783706665039,2.399369716644287,1.2597060203552246
1759336113334788000,1.6007880859375,9.425043106079102,2.3979015350341797,1.2605618238449097
1759336113344788200,1.610788330078125,9.425138473510742,2.3967607021331787,1.2620102167129517
1759336113354788600,1.62078857421875,9.425209999084473,2.395960807800293,1.2629985809326172
1759336113364788500,1.63078857421875,9.425324440002441,2.3954265117645264,1.2631579637527466
1759336113374788600,1.64078857421875,9.425350189208984,2.395604372024536,1.2626293897628784
1759336113384788500,1.65078857421875,9.425424575805664,2.395723819732666,1.2618488073349
1759336113394788600,1.66078857421875,9.425413131713867,2.3960964679718018,1.2612227201461792
1759336113404788500,1.67078857421875,9.425285339355469,2.3966503143310547,1.2611266374588013
1759336113414788600,1.68078857421875,9.425050735473633,2.3973355293273926,1.2615818977355957
1759336113424787700,1.69078759765625,9.424877166748047,2.398080825805664,1.2614575624465942
1759336113434787600,1.70078759765625,9.424795150756836,2.398947238922119,1.2604238986968994
1759336113444787700,1.71078759765625,9.424684524536133,2.400048017501831,1.2591557502746582
1759336113454787600,1.72078759765625,9.424675941467285,2.4004878997802734,1.2583726644515991
1759336113464788000,1.7307880859375,9.424689292907715,2.4007580280303955,1.2577605247497559
1759336113474788000,1.7407880859375,9.424615859985352,2.4015872478485107,1.2567317485809326
1759336113484788000,1.7507880859375,9.424633026123047,2.402045488357544,1.2557268142700195
1759336113494788000,1.7607880859375,9.424609184265137,2.402644157409668,1.2547608613967896
1759336113504788000,1.7707880859375,9.424515724182129,2.4038820266723633,1.2530899047851562
1759336113514788000,1.7807880859375,9.424221992492676,2.4059274196624756,1.2513689994812012
1759336113524788700,1.790788818359375,9.42365550994873,2.408926486968994,1.2498689889907837
1759336113534788900,1.800788818359375,9.423227310180664,2.4117095470428467,1.2477308511734009
1759336113544788700,1.810788818359375,9.422953605651855,2.4139654636383057,1.2454286813735962
1759336113554788900,1.820788818359375,9.423149108886719,2.41489315032959,1.2421505451202393
1759336113564788700,1.830788818359375,9.42393970489502,2.4141006469726562,1.2376799583435059
1759336113574788400,1.840788330078125,9.425209045410156,2.411954164505005,1.232187271118164
1759336113584788200,1.850788330078125,9.427008628845215,2.4079861640930176,1.2261685132980347
1759336113594788400,1.860788330078125,9.429162979125977,2.4023854732513428,1.220576286315918
1759336113604788200,1.870788330078125,9.431365013122559,2.3962767124176025,1.2155662775039673
1759336113614788400,1.880788330078125,9.43334674835205,2.3903582096099854,1.211836814880371
1759336113624787500,1.890787353515625,9.43502426147461,2.384996175765991,1.209332823753357
1759336113634787600,1.90078759765625,9.436217308044434,2.3809003829956055,1.2080914974212646
1759336113644787500,1.910787353515625,9.437106132507324,2.3777148723602295,1.2074265480041504
1759336113654787600,1.92078759765625,9.437906265258789,2.3746697902679443,1.207163691520691
1759336113664787500,1.930787353515625,9.438892364501953,2.371197462081909,1.2062819004058838
1759336113674787600,1.94078759765625,9.440231323242188,2.366342306137085,1.2053430080413818
1759336113684787500,1.950787353515625,9.441560745239258,2.3615939617156982,1.2042380571365356
1759336113694787600,1.96078759765625,9.442550659179688,2.357771873474121,1.20396089553833
1759336113704787500,1.970787353515625,9.442991256713867,2.3555965423583984,1.2047661542892456
1759336113714787600,1.98078759765625,9.443010330200195,2.3548007011413574,1.2061702013015747
1759336113724788200,1.990788330078125,9.442873001098633,2.3546528816223145,1.2075318098068237
1759336113734788400,2.000788330078125,9.442974090576172,2.3537003993988037,1.2086009979248047
1759336113744788500,2.01078857421875,9.443550109863281,2.3514130115509033,1.2085480690002441
1759336113754788400,2.020788330078125,9.444697380065918,2.34733247756958,1.2075172662734985
1759336113764788500,2.03078857421875,9.446001052856445,2.342829704284668,1.2060608863830566
1759336113774788400,2.040788330078125,9.447152137756348,2.3388195037841797,1.2048325538635254
1759336113784788200,2.050788330078125,9.447275161743164,2.338514566421509,1.2044535875320435
1759336113794788000,2.0607880859375,9.446966171264648,2.3392438888549805,1.2054682970046997
1759336113804788200,2.070788330078125,9.446256637573242,2.3414885997772217,1.2066702842712402
1759336113814788000,2.0807880859375,9.445556640625,2.343613624572754,1.2080219984054565
1759336113824787500,2.090787353515625,9.445077896118164,2.345249652862549,1.2085853815078735
1759336113834787300,2.100787353515625,9.444807052612305,2.347064733505249,1.2071833610534668
1759336113844787500,2.110787353515625,9.444805145263672,2.3480937480926514,1.2051923274993896
1759336113854787300,2.120787353515625,9.445054054260254,2.3482110500335693,1.203011155128479
1759336113864787500,2.130787353515625,9.445481300354004,2.3471713066101074,1.201689600944519
1759336113874787300,2.140787353515625,9.446088790893555,2.3450443744659424,1.201065182685852
1759336113884787500,2.150787353515625,9.44676399230957,2.3417749404907227,1.2021379470825195
1759336113894787300,2.160787353515625,9.447285652160645,2.338813304901123,1.2037986516952515
1759336113904787500,2.170787353515625,9.447561264038086,2.3377091884613037,1.2037782669067383
1759336113914787300,2.180787353515625,9.44792652130127,2.337301015853882,1.201697826385498
1759336113924788200,2.190788330078125,9.448568344116211,2.336750030517578,1.1977195739746094
1759336113934788400,2.200788330078125,9.449596405029297,2.334930181503296,1.1931445598602295
1759336113944788200,2.210788330078125,9.451109886169434,2.3308112621307373,1.1892110109329224
1759336113954788400,2.220788330078125,9.452863693237305,2.325099468231201,1.186450719833374
1759336113964788200,2.230788330078125,9.454517364501953,2.3193185329437256,1.1845884323120117
1759336113974788400,2.240788330078125,9.455870628356934,2.3142099380493164,1.1837762594223022
1759336113984788200,2.250788330078125,9.456705093383789,2.3104469776153564,1.1844590902328491
1759336113994788400,2.260788330078125,9.457002639770508,2.308305501937866,1.186257243156433
1759336114004788200,2.270788330078125,9.456589698791504,2.308267831802368,1.1896164417266846
1759336114014788400,2.280788330078125,9.455405235290527,2.310781955718994,1.1941404342651367
1759336114024787500,2.290787353515625,9.45397663116455,2.3143136501312256,1.1986020803451538
1759336114034787600,2.30078759765625,9.452720642089844,2.318153142929077,1.20108962059021
1759336114044787500,2.310787353515625,9.451926231384277,2.321254253387451,1.201353669166565
1759336114054787300,2.320787353515625,9.451799392700195,2.322810173034668,1.1993472576141357
1759336114064787500,2.330787353515625,9.452324867248535,2.3225858211517334,1.1956300735473633
1759336114074787300,2.340787353515625,9.453240394592285,2.3211007118225098,1.1912651062011719
1759336114084787700,2.35078759765625,9.454253196716309,2.3189172744750977,1.187475323677063
1759336114094787600,2.36078759765625,9.455011367797852,2.3167874813079834,1.185600996017456
1759336114104787700,2.37078759765625,9.455221176147461,2.3156957626342773,1.1860517263412476
1759336114114787600,2.38078759765625,9.454816818237305,2.3161046504974365,1.1884797811508179
1759336114124788500,2.39078857421875,9.453779220581055,2.3187544345855713,1.1915572881698608
1759336114134788400,2.400788330078125,9.4528169631958,2.321634531021118,1.1935837268829346
1759336114144788500,2.41078857421875,9.452235221862793,2.3239123821258545,1.193759560585022
1759336114154788600,2.42078857421875,9.452225685119629,2.324734687805176,1.1922376155853271
1759336114164788500,2.43078857421875,9.452699661254883,2.324068546295166,1.1897716522216797
1759336114174788600,2.44078857421875,9.453512191772461,2.3222222328186035,1.1869242191314697
1759336114184788500,2.45078857421875,9.454276084899902,2.320286750793457,1.184617042541504
1759336114194788600,2.46078857421875,9.454752922058105,2.3187146186828613,1.1838867664337158
1759336114204788500,2.47078857421875,9.454858779907227,2.317715883255005,1.1849987506866455
1759336114214788600,2.48078857421875,9.454662322998047,2.3173255920410156,1.1873202323913574
1759336114224787700,2.49078759765625,9.454283714294434,2.317591428756714,1.189820647239685
1759336114234787600,2.50078759765625,9.454133033752441,2.316934108734131,1.1922924518585205
1759336114244787500,2.510787353515625,9.454835891723633,2.313492774963379,1.1934012174606323
1759336114254787600,2.52078759765625,9.456097602844238,2.3079540729522705,1.1941263675689697
1759336114264787500,2.530787353515625,9.457930564880371,2.300116777420044,1.1947354078292847
1759336114274787600,2.54078759765625,9.460201263427734,2.2911272048950195,1.1940269470214844
1759336114284787500,2.550787353515625,9.462623596191406,2.2819950580596924,1.192320466041565
1759336114294787600,2.56078759765625,9.465153694152832,2.2730042934417725,1.1894110441207886
1759336114304787500,2.570787353515625,9.467732429504395,2.264292001724243,1.1854968070983887
1759336114314787600,2.58078759765625,9.470372200012207,2.2551863193511963,1.1817634105682373
1759336114324788500,2.59078857421875,9.472843170166016,2.245957612991333,1.1795328855514526
1759336114334788400,2.600788330078125,9.474860191345215,2.2379610538482666,1.1785367727279663
1759336114344788500,2.61078857421875,9.4767427444458,2.230750799179077,1.1770597696304321
1759336114354788400,2.620788330078125,9.47874641418457,2.224764823913574,1.1722508668899536
1759336114364788500,2.63078857421875,9.481345176696777,2.2179200649261475,1.1641755104064941
1759336114374788400,2.640788330078125,9.484034538269043,2.211332082748413,1.154761791229248
1759336114384788200,2.650788330078125,9.486769676208496,2.2051239013671875,1.1441258192062378
1759336114394788400,2.660788330078125,9.489013671875,2.1999402046203613,1.135453701019287
1759336114404788200,2.670788330078125,9.49067497253418,2.195945978164673,1.1292856931686401
1759336114414788400,2.680788330078125,9.49174976348877,2.1926136016845703,1.126725673675537
1759336114424787500,2.690787353515625,9.492143630981445,2.190603256225586,1.127314805984497
1759336114434787600,2.70078759765625,9.492133140563965,2.1888160705566406,1.13087797164917
1759336114444787500,2.710787353515625,9.492057800292969,2.186244249343872,1.1364617347717285
1759336114454787300,2.720787353515625,9.492074966430664,2.182884454727173,1.1427637338638306
1759336114464787500,2.730787353515625,9.492091178894043,2.179748296737671,1.1486035585403442
1759336114474787300,2.740787353515625,9.491954803466797,2.1778740882873535,1.1532729864120483
1759336114484787500,2.750787353515625,9.491618156433105,2.1771206855773926,1.1574556827545166
1759336114494787300,2.760787353515625,9.491034507751465,2.178093433380127,1.1604069471359253
1759336114504787500,2.770787353515625,9.490488052368164,2.1797902584075928,1.1616910696029663
1759336114514787300,2.780787353515625,9.490240097045898,2.180946111679077,1.1615532636642456
1759336114524788200,2.790788330078125,9.490527153015137,2.1805944442749023,1.1598713397979736
1759336114534788400,2.800788330078125,9.491338729858398,2.1780216693878174,1.158057451248169
1759336114544788200,2.810788330078125,9.492491722106934,2.173492431640625,1.1571153402328491
1759336114554788400,2.820788330078125,9.493849754333496,2.167635679244995,1.1569560766220093
1759336114564788200,2.830788330078125,9.495144844055176,2.161491870880127,1.1578302383422852
1759336114574788400,2.840788330078125,9.496219635009766,2.156010389328003,1.1592285633087158
1759336114584788200,2.850788330078125,9.497115135192871,2.151562452316284,1.160157322883606
1759336114594788400,2.860788330078125,9.498143196105957,2.1473615169525146,1.1595244407653809
1759336114604788200,2.870788330078125,9.499682426452637,2.1422500610351562,1.1563657522201538
1759336114614788400,2.880788330078125,9.501941680908203,2.1352732181549072,1.150691032409668
1759336114624787500,2.890787353515625,9.505060195922852,2.1260859966278076,1.1419148445129395
1759336114634787300,2.900787353515625,9.509088516235352,2.1141557693481445,1.1304672956466675
1759336114644787500,2.910787353515625,9.513951301574707,2.0992777347564697,1.1172025203704834
1759336114654787300,2.920787353515625,9.51926326751709,2.081770896911621,1.1046477556228638
1759336114664787500,2.930787353515625,9.524782180786133,2.061267614364624,1.0954749584197998
1759336114674787300,2.940787353515625,9.529932975769043,2.0391581058502197,1.0920573472976685
1759336114684787500,2.950787353515625,9.534283638000488,2.017263889312744,1.0947383642196655
1759336114694787600,2.96078759765625,9.537352561950684,1.9977596998214722,1.1037381887435913
1759336114704787500,2.970787353515625,9.538818359375,1.9825685024261475,1.118369460105896
1759336114714787600,2.98078759765625,9.538980484008789,1.9709045886993408,1.1374444961547852
1759336114724788200,2.990788330078125,9.53794002532959,1.9634263515472412,1.1588939428329468
1759336114734788400,3.000788330078125,9.535557746887207,1.9610044956207275,1.182362675666809
1759336114744788200,3.010788330078125,9.531620025634766,1.9650447368621826,1.2071435451507568
1759336114754788400,3.020788330078125,9.526605606079102,1.9734984636306763,1.2326703071594238
1759336114764788200,3.030788330078125,9.520914077758789,1.9837538003921509,1.259881854057312
1759336114774788400,3.040788330078125,9.514876365661621,1.9940996170043945,1.2888243198394775
1759336114784788000,3.0507880859375,9.508858680725098,2.0033090114593506,1.318609356880188
1759336114794787800,3.060787841796875,9.503203392028809,2.011273145675659,1.3469475507736206
1759336114804788000,3.0707880859375,9.498485565185547,2.0175137519836426,1.370690941810608
1759336114814787800,3.080787841796875,9.496200561523438,2.0179147720336914,1.3858463764190674
1759336114824787200,3.090787109375,9.49647331237793,2.0107603073120117,1.394349217414856
1759336114834787000,3.100787109375,9.499273300170898,1.994353175163269,1.3988368511199951
1759336114844787200,3.110787109375,9.504290580749512,1.968893051147461,1.4008179903030396
1759336114854787000,3.120787109375,9.510927200317383,1.935750961303711,1.4019646644592285
1759336114864787200,3.130787109375,9.518440246582031,1.8987988233566284,1.401516318321228
1759336114874787000,3.140787109375,9.526226043701172,1.8612459897994995,1.398982286453247
1759336114884787200,3.150787109375,9.533935546875,1.8272969722747803,1.3911985158920288
1759336114894787000,3.160787109375,9.54184341430664,1.7980811595916748,1.3749613761901855
1759336114904787200,3.170787109375,9.550477981567383,1.7705304622650146,1.3505414724349976
1759336114914787000,3.180787109375,9.559948921203613,1.7404557466506958,1.3223332166671753
1759336114934788000,3.2007880859375,9.580279350280762,1.6638262271881104,1.2729171514511108
1759336114944788000,3.2107880859375,9.59070110321045,1.6224586963653564,1.2475816011428833
1759336114954788000,3.2207880859375,9.601027488708496,1.5814697742462158,1.220497965812683
1759336114964788000,3.2307880859375,9.611218452453613,1.5408668518066406,1.191887378692627
1759336114974788000,3.2407880859375,9.621295928955078,1.5000971555709839,1.1622189283370972
1759336114984788000,3.2507880859375,9.631176948547363,1.4567171335220337,1.1352472305297852
1759336114994787800,3.260787841796875,9.640902519226074,1.40902578830719,1.112667202949524
1759336115004788000,3.2707880859375,9.650720596313477,1.356603980064392,1.0925214290618896
1759336115014787800,3.280787841796875,9.66088581085205,1.2999515533447266,1.0713558197021484
1759336115024787200,3.290787109375,9.671642303466797,1.2379788160324097,1.047433853149414
1759336115034787000,3.300787109375,9.682618141174316,1.1700206995010376,1.0238865613937378
1759336115044787200,3.310787109375,9.692679405212402,1.095044493675232,1.0115482807159424
1759336115054787000,3.320787109375,9.70119571685791,1.0197691917419434,1.0085946321487427
1759336115064787200,3.330787109375,9.707977294921875,0.9471619129180908,1.0141209363937378
1759336115074787000,3.340787109375,9.712530136108398,0.880071222782135,1.0308330059051514
1759336115084787500,3.350787353515625,9.715034484863281,0.82343989610672,1.053774356842041
1759336115094787600,3.36078759765625,9.71634292602539,0.7779473662376404,1.0760390758514404
1759336115104787500,3.370787353515625,9.716896057128906,0.7406958937644958,1.0971239805221558
1759336115114787600,3.38078759765625,9.717095375061035,0.7083390355110168,1.116560935974121
1759336115124788500,3.39078857421875,9.717257499694824,0.6771306395530701,1.1343656778335571
1759336115134788400,3.400788330078125,9.717269897460938,0.6433975696563721,1.1537292003631592
1759336115144788500,3.41078857421875,9.71685791015625,0.6079356670379639,1.176215410232544
1759336115154788400,3.420788330078125,9.716330528259277,0.5708622336387634,1.198925495147705
1759336115164788500,3.43078857421875,9.71650505065918,0.5303043723106384,1.2160156965255737
1759336115174788400,3.440788330078125,9.717491149902344,0.48499879240989685,1.2269984483718872
1759336115184788500,3.45078857421875,9.71900463104248,0.43520545959472656,1.2336679697036743
1759336115194788400,3.460788330078125,9.72053050994873,0.3872460126876831,1.2376269102096558
1759336115204788500,3.47078857421875,9.721135139465332,0.34470757842063904,1.2454280853271484
1759336115214788400,3.480788330078125,9.719795227050781,0.3089136779308319,1.2651268243789673
