time,seconds_elapsed,z,y,x
1759336112444591400,0.71059130859375,0.02367102913558483,0.007177666760981083,-0.023060163483023643
1759336112454591500,0.720591552734375,0.024892758578062057,0.003512475173920393,-0.03344487398862839
1759336112464591400,0.73059130859375,0.029168816283345222,0.009621127508580685,-0.03527746722102165
1759336112474591500,0.740591552734375,0.03405573591589928,0.007788531947880983,-0.02428189292550087
1759336112484591400,0.75059130859375,0.03527746722102165,0.0010690141934901476,-0.010231993161141872
1759336112494591500,0.760591552734375,0.03405573591589928,-0.006261368747800589,0.0025961773935705423
1759336112504591400,0.77059130859375,0.03527746722102165,-0.005039638374000788,0.02275473065674305
1759336112514591500,0.780591552734375,0.07070764899253845,0.007177666760981083,0.02580905705690384
1759336112524592000,0.790592041015625,0.07925976812839508,-0.00931569468230009,-0.009621127508580685
1759336112534592300,0.80059228515625,0.08475755155086517,-0.014813481830060482,-0.040164388716220856
1759336112544592100,0.810592041015625,0.08170322328805923,0.0022907445672899485,-0.060322944074869156
1759336112554592300,0.82059228515625,0.07559457421302795,0.012064588256180286,-0.08048149943351746
1759336112564592000,0.830592041015625,0.07376197725534439,0.014508049935102463,-0.10002918541431427
1759336112574592300,0.84059228515625,0.07925976812839508,0.010842857882380486,-0.09514226019382477
1759336112584592100,0.850592041015625,0.08597928285598755,0.004734205547720194,-0.08536841720342636
1759336112594592300,0.86059228515625,0.09392052888870239,0.004734205547720194,-0.057879481464624405
1759336112604592000,0.870592041015625,0.0933096632361412,0.004123340360820293,-0.03405573591589928
1759336112614592300,0.88059228515625,0.07559457421302795,0.004734205547720194,-0.010231993161141872
1759336112624591400,0.89059130859375,0.05054909735918045,0.013286318629980087,0.003817907767370343
1759336112634591500,0.900591552734375,0.04138612002134323,0.019394971430301666,-0.003512475173920393
1759336112644591400,0.91059130859375,0.04566217586398125,0.020005837082862854,-0.01817324012517929
1759336112654591500,0.920591552734375,0.04993823543190956,0.016951510682702065,-0.03405573591589928
1759336112664591400,0.93059130859375,0.05054909735918045,0.016340645030140877,-0.03894266113638878
1759336112674591500,0.940591552734375,0.04444044828414917,0.016340645030140877,-0.03833179548382759
1759336112684591400,0.95059130859375,0.02977968007326126,0.02122756652534008,-0.02733621932566166
1759336112694591500,0.960591552734375,0.012675453908741474,0.019394971430301666,-0.010842857882380486
1759336112704591400,0.97059130859375,0.004123340360820293,0.020616702735424042,0.012980886735022068
1759336112714591500,0.980591552734375,0.0022907445672899485,0.008399397134780884,0.026419922709465027
1759336112724592400,0.99059228515625,0.001679879380390048,-0.0007635815418325365,0.030085112899541855
1759336112734592300,1.00059228515625,0.001679879380390048,0.001679879380390048,0.02580905705690384
1759336112744592400,1.01059228515625,-0.0025961773935705423,0.010842857882380486,0.013591751456260681
1759336112754592300,1.02059228515625,-0.0019853119738399982,0.028557950630784035,0.006261368747800589
1759336112764592400,1.03059228515625,0.0010690141934901476,0.03894266113638878,0.0007635815418325365
1759336112774592300,1.04059228515625,0.0010690141934901476,0.03649919852614403,-0.005345070734620094
1759336112784592400,1.05059228515625,-0.0032070425804704428,0.01878410577774048,-0.017562376335263252
1759336112794592300,1.06059228515625,-0.005650503560900688,0.004123340360820293,-0.023060163483023643
1759336112804592400,1.07059228515625,-0.005650503560900688,-0.00931569468230009,-0.019394971430301666
1759336112814592300,1.08059228515625,-0.006872233934700489,-0.013591751456260681,-0.012064588256180286
1759336112824591600,1.090591552734375,-0.006261368747800589,-0.01970040425658226,-0.0065668015740811825
1759336112834591500,1.100591552734375,-0.004428773187100887,-0.023976460099220276,-0.0010690141934901476
1759336112844591600,1.110591552734375,-0.0007635815418325365,-0.020311269909143448,-0.004734205547720194
1759336112854591500,1.120591552734375,0.009621127508580685,0.016340645030140877,-0.0022907445672899485
1759336112864591600,1.130591552734375,0.011453723534941673,0.027947084978222847,-0.00045814894838258624
1759336112874591500,1.140591552734375,0.010231993161141872,0.02672535367310047,-0.001679879380390048
1759336112884591600,1.150591552734375,0.013897184282541275,0.016340645030140877,0.0032070425804704428
1759336112894591500,1.160591552734375,0.01572977937757969,-0.0007635815418325365,0.011759156361222267
1759336112904591600,1.170591552734375,0.014508049935102463,-0.008704829961061478,0.023976460099220276
1759336112914591500,1.180591552734375,0.010842857882380486,-0.018478672951459885,0.03130684420466423
1759336112924592400,1.19059228515625,0.008399397134780884,-0.02519819140434265,0.039248090237379074
1759336112934592300,1.20059228515625,0.003512475173920393,-0.029474247246980667,0.041691552847623825
1759336112944592400,1.21059228515625,0.004734205547720194,-0.027641652151942253,0.036193765699863434
1759336112954592300,1.22059228515625,0.003512475173920393,-0.01542434748262167,0.026419922709465027
1759336112964592400,1.23059228515625,-0.0019853119738399982,-0.0013744467869400978,0.00931569468230009
1759336112974592300,1.24059228515625,-0.003817907767370343,0.020005837082862854,-0.004123340360820293
1759336112984592400,1.25059228515625,-0.005039638374000788,0.03039054572582245,-0.005955935921519995
1759336112994592300,1.26059228515625,-0.006261368747800589,0.03405573591589928,-0.004123340360820293
1759336113004592400,1.27059228515625,-0.009926560334861279,0.03833179548382759,0.003817907767370343
1759336113014592300,1.28059228515625,-0.012980886735022068,0.04382958263158798,0.013591751456260681
1759336113024591400,1.29059130859375,-0.014202617108821869,0.04260785132646561,0.021532999351620674
1759336113034591500,1.300591552734375,-0.011759156361222267,0.031001411378383636,0.02519819140434265
1759336113044591400,1.31059130859375,-0.006872233934700489,0.009010262787342072,0.019089538604021072
1759336113054591000,1.320591064453125,0.00045814894838258624,-0.019089538604021072,0.004428773187100887
1759336113064591000,1.330591064453125,0.004734205547720194,-0.03375030308961868,-0.01572977937757969
1759336113074591000,1.340591064453125,0.005345070734620094,-0.04108068719506264,-0.02977968007326126
1759336113084591000,1.350591064453125,0.0010690141934901476,-0.03741549700498581,-0.03039054572582245
1759336113094591000,1.360591064453125,-0.003817907767370343,-0.030085112899541855,-0.01817324012517929
1759336113104591000,1.370591064453125,-0.009926560334861279,-0.017867809161543846,-0.00045814894838258624
1759336113114591000,1.380591064453125,-0.01237002108246088,-0.006872233934700489,0.01725694350898266
1759336113124591900,1.390591796875,-0.009926560334861279,0.0022907445672899485,0.023976460099220276
1759336113134592000,1.400592041015625,-0.005039638374000788,0.02122756652534008,0.01237002108246088
1759336113144592000,1.410591796875,0.0010690141934901476,0.03527746722102165,-0.007177666760981083
1759336113154592000,1.420592041015625,0.004123340360820293,0.04138612002134323,-0.025503624230623245
1759336113164591600,1.430591552734375,0.008399397134780884,0.03649919852614403,-0.03588833287358284
1759336113174591500,1.440591552734375,0.009621127508580685,0.01817324012517929,-0.04138612002134323
1759336113184591600,1.450591552734375,0.013286318629980087,-0.0007635815418325365,-0.03955352306365967
1759336113194591500,1.460591552734375,0.01817324012517929,-0.018478672951459885,-0.031001411378383636
1759336113204591600,1.470591552734375,0.016951510682702065,-0.033139441162347794,-0.016340645030140877
1759336113214591500,1.480591552734375,0.009010262787342072,-0.044135015457868576,-0.0065668015740811825
1759336113224590600,1.490590576171875,0.0065668015740811825,-0.030695978552103043,0.0013744467869400978
1759336113234590700,1.5005908203125,0.0029016099870204926,-0.006261368747800589,0.0007635815418325365
1759336113244590600,1.510590576171875,0.0010690141934901476,0.020616702735424042,0.0019853119738399982
1759336113254590700,1.5205908203125,0.0022907445672899485,0.04444044828414917,0.003817907767370343
1759336113264590600,1.530590576171875,0.007177666760981083,0.05604688450694084,0.0019853119738399982
1759336113274591200,1.54059130859375,0.009621127508580685,0.048105638474226,-0.010231993161141872
1759336113284787200,1.550787109375,0.010842857882380486,0.0377209298312664,-0.016951510682702065
1759336113294787300,1.560787353515625,0.011453723534941673,0.023060163483023643,-0.02428189292550087
1759336113304787200,1.570787109375,0.012064588256180286,0.001679879380390048,-0.025503624230623245
1759336113314787300,1.580787353515625,0.0022907445672899485,-0.00931569468230009,-0.020005837082862854
1759336113324788200,1.590788330078125,-0.0013744467869400978,-0.009926560334861279,-0.01572977937757969
1759336113334788000,1.6007880859375,0.0029016099870204926,-0.01542434748262167,-0.011453723534941673
1759336113344788200,1.610788330078125,0.004734205547720194,-0.009926560334861279,-0.007788531947880983
1759336113354788600,1.62078857421875,0.0010690141934901476,-0.0013744467869400978,-0.005345070734620094
1759336113364788500,1.63078857421875,0.001679879380390048,0.005955935921519995,0.0019853119738399982
1759336113374788600,1.64078857421875,0.0022907445672899485,0.009010262787342072,0.0013744467869400978
1759336113384788500,1.65078857421875,0.004734205547720194,0.008399397134780884,0.003817907767370343
1759336113394788600,1.66078857421875,0.004734205547720194,0.0029016099870204926,0.005650503560900688
1759336113404788500,1.67078857421875,0.0022907445672899485,-0.0032070425804704428,0.006261368747800589
1759336113414788600,1.68078857421875,-0.0025961773935705423,0.001679879380390048,0.006261368747800589
1759336113424787700,1.69078759765625,-0.004428773187100887,0.010231993161141872,0.0074830991216003895
1759336113434787600,1.70078759765625,-0.00015271631127689034,0.013286318629980087,0.010537425056099892
1759336113444787700,1.71078759765625,0.004123340360820293,0.009010262787342072,0.004428773187100887
1759336113454787600,1.72078759765625,0.005955935921519995,0.007177666760981083,0.0025961773935705423
1759336113464788000,1.7307880859375,0.004123340360820293,0.010842857882380486,0.008704829961061478
1759336113474788000,1.7407880859375,0.004734205547720194,0.010231993161141872,0.005039638374000788
1759336113484788000,1.7507880859375,0.001679879380390048,0.008399397134780884,0.006872233934700489
1759336113494788000,1.7607880859375,-0.0025961773935705423,0.013286318629980087,0.014202617108821869
1759336113504788000,1.7707880859375,-0.004428773187100887,0.012064588256180286,0.023365596309304237
1759336113514788000,1.7807880859375,-0.005650503560900688,0.008399397134780884,0.03436116874217987
1759336113524788700,1.790788818359375,-0.010537425056099892,0.007788531947880983,0.03497203439474106
1759336113534788900,1.800788818359375,-0.01237002108246088,0.010231993161141872,0.02886338345706463
1759336113544788700,1.810788818359375,-0.01114829070866108,0.023060163483023643,0.012980886735022068
1759336113554788900,1.820788818359375,-0.005650503560900688,0.0377209298312664,-0.005345070734620094
1759336113564788700,1.830788818359375,0.003512475173920393,0.05360342562198639,-0.019394971430301666
1759336113574788400,1.840788330078125,0.010842857882380486,0.06459899991750717,-0.03894266113638878
1759336113584788200,1.850788330078125,0.015118914656341076,0.06215553730726242,-0.05543602257966995
1759336113594788400,1.860788330078125,0.007177666760981083,0.05421429127454758,-0.060322944074869156
1759336113604788200,1.870788330078125,-0.0025961773935705423,0.03894266113638878,-0.05604688450694084
1759336113614788400,1.880788330078125,-0.005039638374000788,0.025503624230623245,-0.04688390716910362
1759336113624787500,1.890787353515625,-0.0032070425804704428,0.012675453908741474,-0.03039054572582245
1759336113634787600,1.90078759765625,-0.0032070425804704428,0.007177666760981083,-0.020616702735424042
1759336113644787500,1.910787353515625,-0.0025961773935705423,0.004734205547720194,-0.02122756652534008
1759336113654787600,1.92078759765625,-0.004428773187100887,0.011453723534941673,-0.029168816283345222
1759336113664787500,1.930787353515625,-0.004428773187100887,0.013286318629980087,-0.04566217586398125
1759336113674787600,1.94078759765625,-0.0007635815418325365,0.016340645030140877,-0.046273041516542435
1759336113684787500,1.950787353515625,0.003512475173920393,0.010231993161141872,-0.037110064178705215
1759336113694787600,1.96078759765625,0.005955935921519995,0.0010690141934901476,-0.02122756652534008
1759336113704787500,1.970787353515625,0.0029016099870204926,-0.003817907767370343,-0.009010262787342072
1759336113714787600,1.98078759765625,0.001679879380390048,-0.0019853119738399982,-0.004734205547720194
1759336113724788200,1.990788330078125,0.0029016099870204926,0.001679879380390048,-0.014508049935102463
1759336113734788400,2.000788330078125,0.0065668015740811825,0.013897184282541275,-0.027947084978222847
1759336113744788500,2.01078857421875,0.0022907445672899485,0.021838432177901268,-0.046273041516542435
1759336113754788400,2.020788330078125,-0.008704829961061478,0.02122756652534008,-0.05054909735918045
1759336113764788500,2.03078857421875,-0.019089538604021072,0.013286318629980087,-0.04505131021142006
1759336113774788400,2.040788330078125,-0.02886338345706463,-0.0007635815418325365,-0.0065668015740811825
1759336113784788200,2.050788330078125,-0.03436116874217987,-0.018478672951459885,0.0032070425804704428
1759336113794788000,2.0607880859375,-0.03436116874217987,-0.020922135561704636,0.019089538604021072
1759336113804788200,2.070788330078125,-0.030085112899541855,-0.021532999351620674,0.01725694350898266
1759336113814788000,2.0807880859375,-0.020311269909143448,-0.01114829070866108,0.011759156361222267
1759336113824787500,2.090787353515625,-0.012980886735022068,0.011453723534941673,0.012980886735022068
1759336113834787300,2.100787353515625,-0.005039638374000788,0.019394971430301666,0.005650503560900688
1759336113844787500,2.110787353515625,-0.0019853119738399982,0.021838432177901268,-0.0022907445672899485
1759336113854787300,2.120787353515625,-0.0074830991216003895,0.011453723534941673,-0.013286318629980087
1759336113864787500,2.130787353515625,-0.01114829070866108,0.003512475173920393,-0.02428189292550087
1759336113874787300,2.140787353515625,-0.018478672951459885,-0.01664607785642147,-0.03649919852614403
1759336113884787500,2.150787353515625,-0.023365596309304237,-0.02519819140434265,-0.03222314268350601
1759336113894787300,2.160787353515625,-0.026419922709465027,-0.00809396430850029,-0.010842857882380486
1759336113904787500,2.170787353515625,-0.02886338345706463,0.013897184282541275,-0.004123340360820293
1759336113914787300,2.180787353515625,-0.02580905705690384,0.03527746722102165,-0.005955935921519995
1759336113924788200,2.190788330078125,-0.018478672951459885,0.04382958263158798,-0.019394971430301666
1759336113934788400,2.200788330078125,-0.01114829070866108,0.03894266113638878,-0.04382958263158798
1759336113944788200,2.210788330078125,-0.00015271631127689034,0.029168816283345222,-0.05971207842230797
1759336113954788400,2.220788330078125,0.009010262787342072,0.021838432177901268,-0.05971207842230797
1759336113964788200,2.230788330078125,0.014508049935102463,0.012064588256180286,-0.051770828664302826
1759336113974788400,2.240788330078125,0.012675453908741474,-0.003817907767370343,-0.0377209298312664
1759336113984788200,2.250788330078125,0.010842857882380486,-0.016035212203860283,-0.020616702735424042
1759336113994788400,2.260788330078125,0.005955935921519995,-0.03375030308961868,0.0007635815418325365
1759336114004788200,2.270788330078125,0.0065668015740811825,-0.04596760869026184,0.027641652151942253
1759336114014788400,2.280788330078125,0.005345070734620094,-0.04535674303770065,0.038026362657547
1759336114024787500,2.290787353515625,0.0010690141934901476,-0.024587325751781464,0.03985895588994026
1759336114034787600,2.30078759765625,-0.0032070425804704428,-0.0007635815418325365,0.029474247246980667
1759336114044787500,2.310787353515625,-0.006261368747800589,0.02367102913558483,0.009926560334861279
1759336114054787300,2.320787353515625,-0.00809396430850029,0.04199698567390442,-0.012064588256180286
1759336114064787500,2.330787353515625,-0.008704829961061478,0.04749477282166481,-0.02672535367310047
1759336114074787300,2.340787353515625,-0.0074830991216003895,0.040164388716220856,-0.0328340083360672
1759336114084787700,2.35078759765625,-0.00809396430850029,0.01817324012517929,-0.02977968007326126
1759336114094787600,2.36078759765625,-0.010537425056099892,-0.00809396430850029,-0.016340645030140877
1759336114104787700,2.37078759765625,-0.012980886735022068,-0.030085112899541855,0.0013744467869400978
1759336114114787600,2.38078759765625,-0.01542434748262167,-0.038026362657547,0.02580905705690384
1759336114124788500,2.39078857421875,-0.014202617108821869,-0.027030786499381065,0.029474247246980667
1759336114134788400,2.400788330078125,-0.010537425056099892,-0.0074830991216003895,0.024587325751781464
1759336114144788500,2.41078857421875,-0.006872233934700489,0.012064588256180286,0.009926560334861279
1759336114154788600,2.42078857421875,-0.0025961773935705423,0.02367102913558483,-0.005345070734620094
1759336114164788500,2.43078857421875,-0.0007635815418325365,0.028557950630784035,-0.01817324012517929
1759336114174788600,2.44078857421875,0.003512475173920393,0.02367102913558483,-0.01878410577774048
1759336114184788500,2.45078857421875,0.007177666760981083,0.007788531947880983,-0.013897184282541275
1759336114194788600,2.46078857421875,0.010842857882380486,-0.01114829070866108,-0.007177666760981083
1759336114204788500,2.47078857421875,0.011453723534941673,-0.023976460099220276,-0.0010690141934901476
1759336114214788600,2.48078857421875,0.013897184282541275,-0.024587325751781464,0.005650503560900688
1759336114224787700,2.49078759765625,0.014508049935102463,-0.023976460099220276,-0.004123340360820293
1759336114234787600,2.50078759765625,0.016340645030140877,-0.008704829961061478,-0.03405573591589928
1759336114244787500,2.510787353515625,0.019394971430301666,-0.0032070425804704428,-0.05604688450694084
1759336114254787600,2.52078759765625,0.01878410577774048,-0.0019853119738399982,-0.08048149943351746
1759336114264787500,2.530787353515625,0.016951510682702065,0.012064588256180286,-0.0933096632361412
1759336114274787600,2.54078759765625,0.016340645030140877,0.023060163483023643,-0.09514226019382477
1759336114284787500,2.550787353515625,0.01572977937757969,0.03649919852614403,-0.09514226019382477
1759336114294787600,2.56078759765625,0.01572977937757969,0.048105638474226,-0.09392052888870239
1759336114304787500,2.570787353515625,0.015118914656341076,0.04566217586398125,-0.09758572280406952
1759336114314787600,2.58078759765625,0.016340645030140877,0.03039054572582245,-0.0981965884566307
1759336114324788500,2.59078857421875,0.010231993161141872,0.016340645030140877,-0.08414668589830399
1759336114334788400,2.600788330078125,0.0029016099870204926,0.020005837082862854,-0.07559457421302795
1759336114344788500,2.61078857421875,0.003512475173920393,0.05665775015950203,-0.06215553730726242
1759336114354788400,2.620788330078125,-0.004428773187100887,0.08903361111879349,-0.0731511116027832
1759336114364788500,2.63078857421875,-0.005039638374000788,0.10552696883678436,-0.07192938029766083
1759336114374788400,2.640788330078125,-0.0007635815418325365,0.12079860270023346,-0.06887505948543549
1759336114384788200,2.650788330078125,0.005345070734620094,0.10125091671943665,-0.060322944074869156
1759336114394788400,2.660788330078125,0.012675453908741474,0.07376197725534439,-0.048716504126787186
1759336114404788200,2.670788330078125,0.01878410577774048,0.034666601568460464,-0.04138612002134323
1759336114414788400,2.680788330078125,0.03344487398862839,0.0029016099870204926,-0.02428189292550087
1759336114424787500,2.690787353515625,0.048716504126787186,-0.026419922709465027,-0.01817324012517929
1759336114434787600,2.70078759765625,0.06276640295982361,-0.044745877385139465,-0.021838432177901268
1759336114444787500,2.710787353515625,0.06887505948543549,-0.050854530185461044,-0.02733621932566166
1759336114454787300,2.720787353515625,0.07070764899253845,-0.04596760869026184,-0.02367102913558483
1759336114464787500,2.730787353515625,0.06887505948543549,-0.035582900047302246,-0.005955935921519995
1759336114474787300,2.740787353515625,0.06582073122262955,-0.03375030308961868,0.01237002108246088
1759336114484787500,2.750787353515625,0.0633772686123848,-0.023976460099220276,0.035582900047302246
1759336114494787300,2.760787353515625,0.06459899991750717,-0.0074830991216003895,0.04535674303770065
1759336114504787500,2.770787353515625,0.06582073122262955,0.0065668015740811825,0.03741549700498581
1759336114514787300,2.780787353515625,0.06704246252775192,0.02367102913558483,0.01725694350898266
1759336114524788200,2.790788330078125,0.07498370856046677,0.02672535367310047,-0.007788531947880983
1759336114534788400,2.800788330078125,0.08231408894062042,0.017562376335263252,-0.02977968007326126
1759336114544788200,2.810788330078125,0.08475755155086517,0.007788531947880983,-0.04566217586398125
1759336114554788400,2.820788330078125,0.08903361111879349,-0.005650503560900688,-0.05054909735918045
1759336114564788200,2.830788330078125,0.09514226019382477,-0.011759156361222267,-0.04505131021142006
1759336114574788400,2.840788330078125,0.11041389405727386,-0.005650503560900688,-0.034666601568460464
1759336114584788200,2.850788330078125,0.12018773704767227,0.011453723534941673,-0.0328340083360672
1759336114594788400,2.860788330078125,0.1281289905309677,0.0377209298312664,-0.04260785132646561
1759336114604788200,2.870788330078125,0.13607023656368256,0.0633772686123848,-0.06154467165470123
1759336114614788400,2.880788330078125,0.14645494520664215,0.09514226019382477,-0.0835358202457428
1759336114624787500,2.890787353515625,0.154396191239357,0.12140946835279465,-0.11041389405727386
1759336114634787300,2.900787353515625,0.16722436249256134,0.14034628868103027,-0.13729196786880493
1759336114644787500,2.910787353515625,0.18005253374576569,0.1293507218360901,-0.16111570596694946
1759336114654787300,2.920787353515625,0.19898934662342072,0.08536841720342636,-0.1849394589662552
1759336114664787500,2.930787353515625,0.2246456891298294,0.019394971430301666,-0.1892155110836029
1759336114674787300,2.940787353515625,0.24724771082401276,-0.047189339995384216,-0.1739438772201538
1759336114684787500,2.950787353515625,0.2649627923965454,-0.10583240538835526,-0.14034628868103027
1759336114694787600,2.96078759765625,0.2710714638233185,-0.15592335164546967,-0.08597928285598755
1759336114704787500,2.970787353515625,0.2747366428375244,-0.1889100819826126,-0.046273041516542435
1759336114714787600,2.98078759765625,0.275347501039505,-0.20173825323581696,-0.0022907445672899485
1759336114724788200,2.990788330078125,0.27290403842926025,-0.2096794992685318,0.041691552847623825
1759336114734788400,3.000788330078125,0.275347501039505,-0.20906862616539001,0.08994990587234497
1759336114744788200,3.010788330078125,0.28695395588874817,-0.20845776796340942,0.12538009881973267
1759336114754788400,3.020788330078125,0.30772337317466736,-0.22189679741859436,0.14798210561275482
1759336114764788200,3.030788330078125,0.32971450686454773,-0.2353358417749405,0.15286903083324432
1759336114774788400,3.040788330078125,0.346818745136261,-0.2402227520942688,0.1443169116973877
1759336114784788000,3.0507880859375,0.3523165285587311,-0.22372940182685852,0.1333213448524475
1759336114794787800,3.060787841796875,0.3455969989299774,-0.17669276893138885,0.11499538272619247
1759336114804788000,3.0707880859375,0.33399057388305664,-0.0887281745672226,0.05268712714314461
1759336114814787800,3.080787841796875,0.32360586524009705,-0.020922135561704636,-0.027947084978222847
1759336114824787200,3.090787109375,0.3156646192073822,0.019394971430301666,-0.12629638612270355
1759336114834787000,3.100787109375,0.32788193225860596,0.04749477282166481,-0.2197587788105011
1759336114844787200,3.110787109375,0.3474296033382416,0.05910121276974678,-0.29733866453170776
1759336114854787000,3.120787109375,0.3608686327934265,0.07742717117071152,-0.3352122902870178
1759336114864787200,3.130787109375,0.35659259557724,0.09697485715150833,-0.3419318199157715
1759336114874787000,3.140787109375,0.3315471112728119,0.14584407210350037,-0.30772337317466736
1759336114884787200,3.150787109375,0.29306259751319885,0.22586742043495178,-0.26374107599258423
1759336114894787000,3.160787109375,0.2515237629413605,0.30283644795417786,-0.25274550914764404
1759336114904787200,3.170787109375,0.21181751787662506,0.33399057388305664,-0.285121351480484
1759336114914787000,3.180787109375,0.17638733983039856,0.2967278063297272,-0.34926220774650574
1759336114934788000,3.2007880859375,0.15683965384960175,0.2912299931049347,-0.4109596014022827
1759336114944788000,3.2107880859375,0.1647808998823166,0.3095559775829315,-0.4060726761817932
1759336114954788000,3.2207880859375,0.16539175808429718,0.3248275816440582,-0.4017966091632843
