time,seconds_elapsed,z,y,x
1759336112711556000,0.97755615234375,9.462183952331543,2.4229321479797363,1.3718775510787964
1759336112721557000,0.987556884765625,9.40951156616211,2.4181437492370605,1.3623007535934448
1759336112731556900,0.997556884765625,9.38556957244873,2.389413356781006,1.3694833517074585
1759336112741557000,1.007556884765625,9.301773071289062,2.3702597618103027,1.3407529592514038
1759336112751556900,1.017556884765625,9.320926666259766,2.3319525718688965,1.2856862545013428
1759336112761557000,1.027556884765625,9.323320388793945,2.3247697353363037,1.2832920551300049
1759336112771556900,1.037556884765625,9.380781173706055,2.298433542251587,1.3048399686813354
1759336112781557000,1.047556884765625,9.378387451171875,2.2649147510528564,1.3311761617660522
1759336112791556900,1.057556884765625,9.452607154846191,2.274491548538208,1.314416766166687
1759336112801557000,1.067556884765625,9.510068893432617,2.2673089504241943,1.3024457693099976
1759336112811556900,1.077556884765625,9.495702743530273,2.3032219409942627,1.3287819623947144
1759336112821556200,1.08755615234375,9.433453559875488,2.3319525718688965,1.357512354850769
1759336112831556000,1.09755615234375,9.392752647399902,2.363077163696289,1.3623007535934448
1759336112841556200,1.10755615234375,9.423876762390137,2.3774423599243164,1.3838485479354858
1759336112851556000,1.11755615234375,9.519645690917969,2.365471363067627,1.3623007535934448
1759336112861556200,1.12755615234375,9.591471672058105,2.360682964324951,1.3503297567367554
1759336112871556000,1.13755615234375,9.5316162109375,2.3726539611816406,1.3287819623947144
1759336112881556200,1.14755615234375,9.550769805908203,2.3535003662109375,1.3096283674240112
1759336112891556000,1.15755615234375,9.534010887145996,2.360682964324951,1.3096283674240112
1759336112901556200,1.16755615234375,9.560346603393555,2.346317768096924,1.314416766166687
1759336112911556000,1.17755615234375,9.524434089660645,2.343923568725586,1.2761094570159912
1759336112921557000,1.187556884765625,9.450213432312012,2.341529369354248,1.2737152576446533
1759336112931556900,1.197556884765625,9.450213432312012,2.33913516998291,1.3263877630233765
1759336112941557000,1.207556884765625,9.332897186279297,2.33913516998291,1.3120225667953491
1759336112951556900,1.217556884765625,9.366415977478027,2.365471363067627,1.338358759880066
1759336112961557000,1.227556884765625,9.3735990524292,2.3798365592956543,1.3479355573654175
1759336112971556900,1.237556884765625,9.34965705871582,2.387019157409668,1.338358759880066
1759336112981557000,1.247556884765625,9.3735990524292,2.38462495803833,1.3000515699386597
1759336112991556900,1.257556884765625,9.411906242370605,2.3702597618103027,1.2856862545013428
1759336113001557000,1.267556884765625,9.392752647399902,2.3726539611816406,1.235408067703247
1759336113011556900,1.277556884765625,9.419088363647461,2.3726539611816406,1.213860273361206
1759336113021556000,1.287555908203125,9.433453559875488,2.3774423599243164,1.1516109704971313
1759336113031556000,1.29755615234375,9.361627578735352,2.387019157409668,1.1037269830703735
1759336113041556000,1.307555908203125,9.340080261230469,2.3582887649536133,1.115697979927063
1759336113051555600,1.3175556640625,9.347262382507324,2.3271639347076416,1.2090718746185303
1759336113061555700,1.3275556640625,9.462183952331543,2.276885747909546,1.2832920551300049
1759336113071555600,1.3375556640625,9.536404609680176,2.27209734916687,1.359906554222107
1759336113081555700,1.3475556640625,9.557952880859375,2.229001760482788,1.4748282432556152
1759336113091555600,1.3575556640625,9.505280494689941,2.2194249629974365,1.4748282432556152
1759336113101555700,1.3675556640625,9.438241958618164,2.2170307636260986,1.5107412338256836
1759336113111555600,1.3775556640625,9.366415977478027,2.2649147510528564,1.4437036514282227
1759336113121556500,1.387556396484375,9.289801597595215,2.31758713722229,1.414973258972168
1759336113131556600,1.397556640625,9.304166793823242,2.3247697353363037,1.400607943534851
1759336113141556500,1.407556396484375,9.340080261230469,2.3487119674682617,1.3287819623947144
1759336113151556600,1.417556640625,9.38317584991455,2.3295583724975586,1.2689268589019775
1759336113161556200,1.42755615234375,9.459790229797363,2.315192937850952,1.2425906658172607
1759336113171556000,1.43755615234375,9.481337547302246,2.3032219409942627,1.2018892765045166
1759336113181556200,1.44755615234375,9.541193008422852,2.3080103397369385,1.2066776752471924
1759336113191556000,1.45755615234375,9.534010887145996,2.2912509441375732,1.2473790645599365
1759336113201556200,1.46755615234375,9.56274127960205,2.33913516998291,1.2497732639312744
1759336113211556000,1.47755615234375,9.49809741973877,2.341529369354248,1.292868971824646
1759336113221555200,1.48755517578125,9.426271438598633,2.315192937850952,1.3096283674240112
1759336113231555300,1.497555419921875,9.414299964904785,2.3582887649536133,1.292868971824646
1759336113241555200,1.50755517578125,9.378387451171875,2.4013843536376953,1.2880805730819702
1759336113251555300,1.517555419921875,9.31613826751709,2.406172752380371,1.290474772453308
1759336113261555200,1.52755517578125,9.34965705871582,2.389413356781006,1.2641384601593018
1759336113271555800,1.537555908203125,9.361627578735352,2.3726539611816406,1.2665326595306396
1759336113284787200,1.550787109375,9.378387451171875,2.3511061668395996,1.2617442607879639
1759336113294787300,1.560787353515625,9.450213432312012,2.3319525718688965,1.2737152576446533
1759336113304787200,1.570787109375,9.500492095947266,2.3271639347076416,1.292868971824646
1759336113314787300,1.580787353515625,9.524434089660645,2.300827741622925,1.3072341680526733
1759336113324788200,1.590788330078125,9.567529678344727,2.3104045391082764,1.3048399686813354
1759336113334788000,1.6007880859375,9.560346603393555,2.3104045391082764,1.2856862545013428
1759336113344788200,1.610788330078125,9.555558204650879,2.3535003662109375,1.3239935636520386
1759336113354788600,1.62078857421875,9.534010887145996,2.3942017555236816,1.3670891523361206
1759336113364788500,1.63078857421875,9.526827812194824,2.3942017555236816,1.3862427473068237
1759336113374788600,1.64078857421875,9.505280494689941,2.3989901542663574,1.3455413579940796
1759336113384788500,1.65078857421875,9.495702743530273,2.406172752380371,1.3551181554794312
1759336113394788600,1.66078857421875,9.478943824768066,2.3942017555236816,1.3527239561080933
1759336113404788500,1.67078857421875,9.490914344787598,2.3989901542663574,1.3623007535934448
1759336113414788600,1.68078857421875,9.483732223510742,2.3798365592956543,1.316810965538025
1759336113424787700,1.69078759765625,9.469367027282715,2.3774423599243164,1.2689268589019775
1759336113434787600,1.70078759765625,9.455001831054688,2.3582887649536133,1.2186486721038818
1759336113444787700,1.71078759765625,9.44303035736084,2.3511061668395996,1.2401964664459229
1759336113454787600,1.72078759765625,9.428665161132812,2.3535003662109375,1.2401964664459229
1759336113464788000,1.7307880859375,9.452607154846191,2.3343467712402344,1.2401964664459229
1759336113474788000,1.7407880859375,9.519645690917969,2.3104045391082764,1.2306196689605713
1759336113484788000,1.7507880859375,9.52922248840332,2.2888567447662354,1.2210428714752197
1759336113494788000,1.7607880859375,9.557952880859375,2.27209734916687,1.2018892765045166
1759336113504788000,1.7707880859375,9.452607154846191,2.2864625453948975,1.1994950771331787
1759336113514788000,1.7807880859375,9.366415977478027,2.279279947280884,1.194706678390503
1759336113524788700,1.790788818359375,9.270648002624512,2.2697031497955322,1.2018892765045166
1759336113534788900,1.800788818359375,9.201216697692871,2.2697031497955322,1.2018892765045166
1759336113544788700,1.810788818359375,9.112630844116211,2.2697031497955322,1.1899182796478271
1759336113554788900,1.820788818359375,9.091083526611328,2.248155355453491,1.1635819673538208
1759336113564788700,1.830788818359375,9.10066032409668,2.231395959854126,1.2018892765045166
1759336113574788400,1.840788330078125,9.172486305236816,2.188300371170044,1.213860273361206
1759336113584788200,1.850788330078125,9.325715065002441,2.190694570541382,1.2832920551300049
1759336113594788400,1.860788330078125,9.469367027282715,2.1787235736846924,1.2641384601593018
1759336113604788200,1.870788330078125,9.557952880859375,2.140416383743286,1.2952631711959839
1759336113614788400,1.880788330078125,9.581894874572754,2.1499931812286377,1.2689268589019775
1759336113624787500,1.890787353515625,9.610625267028809,2.185906171798706,1.256955862045288
1759336113634787600,1.90078759765625,9.569923400878906,2.229001760482788,1.290474772453308
1759336113644787500,1.910787353515625,9.541193008422852,2.2816741466522217,1.3407529592514038
1759336113654787600,1.92078759765625,9.536404609680176,2.31758713722229,1.335964560508728
1759336113664787500,1.930787353515625,9.545981407165527,2.300827741622925,1.359906554222107
1759336113674787600,1.94078759765625,9.545981407165527,2.33913516998291,1.359906554222107
1759336113684787500,1.950787353515625,9.517251014709473,2.343923568725586,1.381454348564148
1759336113694787600,1.96078759765625,9.44063663482666,2.363077163696289,1.3886369466781616
1759336113704787500,1.970787353515625,9.38556957244873,2.387019157409668,1.37906014919281
1759336113714787600,1.98078759765625,9.399934768676758,2.3965959548950195,1.359906554222107
1759336113724788200,1.990788330078125,9.44303035736084,2.360682964324951,1.3431471586227417
1759336113734788400,2.000788330078125,9.548376083374023,2.33913516998291,1.3455413579940796
1759336113744788500,2.01078857421875,9.629778861999512,2.2888567447662354,1.3311761617660522
1759336113754788400,2.020788330078125,9.675268173217773,2.2649147510528564,1.3000515699386597
1759336113764788500,2.03078857421875,9.665691375732422,2.233790159225464,1.2521674633026123
1759336113774788400,2.040788330078125,9.634567260742188,2.2601263523101807,1.2066776752471924
1759336113784788200,2.050788330078125,9.507674217224121,2.33913516998291,1.1994950771331787
1759336113794788000,2.0607880859375,9.378387451171875,2.3511061668395996,1.1803414821624756
1759336113804788200,2.070788330078125,9.320926666259766,2.3582887649536133,1.2258312702178955
1759336113814788000,2.0807880859375,9.251494407653809,2.3702597618103027,1.194706678390503
1759336113824787500,2.090787353515625,9.26107120513916,2.3558945655822754,1.2186486721038818
1759336113834787300,2.100787353515625,9.287407875061035,2.3080103397369385,1.1851298809051514
1759336113844787500,2.110787353515625,9.375992774963379,2.2625205516815186,1.1899182796478271
1759336113854787300,2.120787353515625,9.364022254943848,2.1978771686553955,1.213860273361206
1759336113864787500,2.130787353515625,9.431059837341309,2.1499931812286377,1.2090718746185303
1759336113874787300,2.140787353515625,9.450213432312012,2.121262788772583,1.1803414821624756
1759336113884787500,2.150787353515625,9.452607154846191,2.1045033931732178,1.1875240802764893
1759336113894787300,2.160787353515625,9.38317584991455,2.099714994430542,1.2449848651885986
1759336113904787500,2.170787353515625,9.354445457458496,2.185906171798706,1.2497732639312744
1759336113914787300,2.180787353515625,9.354445457458496,2.2194249629974365,1.237802267074585
1759336113924788200,2.190788330078125,9.390357971191406,2.250549554824829,1.2234370708465576
1759336113934788400,2.200788330078125,9.431059837341309,2.2433669567108154,1.2258312702178955
1759336113944788200,2.210788330078125,9.507674217224121,2.2649147510528564,1.2186486721038818
1759336113954788400,2.220788330078125,9.62259578704834,2.2697031497955322,1.2401964664459229
1759336113964788200,2.230788330078125,9.701604843139648,2.27209734916687,1.2617442607879639
1759336113974788400,2.240788330078125,9.742305755615234,2.2457611560821533,1.290474772453308
1759336113984788200,2.250788330078125,9.766247749328613,2.27209734916687,1.316810965538025
1759336113994788400,2.260788330078125,9.694421768188477,2.3032219409942627,1.292868971824646
1759336114004788200,2.270788330078125,9.613018989562988,2.3319525718688965,1.3000515699386597
1759336114014788400,2.280788330078125,9.488520622253418,2.3535003662109375,1.3335703611373901
1759336114024787500,2.290787353515625,9.421483039855957,2.365471363067627,1.3311761617660522
1759336114034787600,2.30078759765625,9.325715065002441,2.389413356781006,1.3072341680526733
1759336114044787500,2.310787353515625,9.347262382507324,2.3965959548950195,1.2737152576446533
1759336114054787300,2.320787353515625,9.361627578735352,2.389413356781006,1.2401964664459229
1759336114064787500,2.330787353515625,9.40951156616211,2.346317768096924,1.1827356815338135
1759336114074787300,2.340787353515625,9.502885818481445,2.315192937850952,1.170764684677124
1759336114084787700,2.35078759765625,9.534010887145996,2.2601263523101807,1.161187767982483
1759336114094787600,2.36078759765625,9.569923400878906,2.2242133617401123,1.1516109704971313
1759336114104787700,2.37078759765625,9.550769805908203,2.185906171798706,1.1683704853057861
1759336114114787600,2.38078759765625,9.522039413452148,2.166752576828003,1.1683704853057861
1759336114124788500,2.39078857421875,9.490914344787598,2.1475989818573,1.1899182796478271
1759336114134788400,2.400788330078125,9.450213432312012,2.188300371170044,1.1779472827911377
1759336114144788500,2.41078857421875,9.433453559875488,2.1954829692840576,1.213860273361206
1759336114154788600,2.42078857421875,9.402329444885254,2.2026655673980713,1.2234370708465576
1759336114164788500,2.43078857421875,9.397541046142578,2.22660756111145,1.2018892765045166
1759336114174788600,2.44078857421875,9.426271438598633,2.2194249629974365,1.1635819673538208
1759336114184788500,2.45078857421875,9.433453559875488,2.1715409755706787,1.1899182796478271
1759336114194788600,2.46078857421875,9.419088363647461,2.205059766769409,1.170764684677124
1759336114204788500,2.47078857421875,9.392752647399902,2.22660756111145,1.1851298809051514
1759336114214788600,2.48078857421875,9.347262382507324,2.2242133617401123,1.2282254695892334
1759336114224787700,2.49078759765625,9.337685585021973,2.2026655673980713,1.2186486721038818
1759336114234787600,2.50078759765625,9.368810653686523,2.27209734916687,1.2210428714752197
1759336114244787500,2.510787353515625,9.44303035736084,2.233790159225464,1.2689268589019775
1759336114254787600,2.52078759765625,9.502885818481445,2.229001760482788,1.3120225667953491
1759336114264787500,2.530787353515625,9.548376083374023,2.248155355453491,1.3455413579940796
1759336114274787600,2.54078759765625,9.548376083374023,2.2433669567108154,1.3120225667953491
1759336114284787500,2.550787353515625,9.505280494689941,2.27209734916687,1.2832920551300049
1759336114294787600,2.56078759765625,9.557952880859375,2.293645143508911,1.2761094570159912
1759336114304787500,2.570787353515625,9.636960983276367,2.2026655673980713,1.2497732639312744
1759336114314787600,2.58078759765625,9.720758438110352,2.190694570541382,1.3096283674240112
1759336114324788500,2.59078857421875,9.821314811706543,2.1116859912872314,1.3623007535934448
1759336114334788400,2.600788330078125,9.83807373046875,2.1068975925445557,1.3215993642807007
1759336114344788500,2.61078857421875,9.629778861999512,2.1356279850006104,1.3287819623947144
1759336114354788400,2.620788330078125,9.62020206451416,2.2026655673980713,1.2234370708465576
1759336114364788500,2.63078857421875,9.378387451171875,2.1787235736846924,1.2737152576446533
1759336114374788400,2.640788330078125,9.311349868774414,2.1547815799713135,1.1899182796478271
1759336114384788200,2.650788330078125,9.186851501464844,2.185906171798706,1.1228805780410767
1759336114394788400,2.660788330078125,9.198822021484375,2.205059766769409,1.048660397529602
1759336114404788200,2.670788330078125,9.244312286376953,2.1571757793426514,1.0534487962722778
1759336114414788400,2.680788330078125,9.292196273803711,2.121262788772583,1.091755986213684
1759336114424787500,2.690787353515625,9.392752647399902,2.0925323963165283,1.091755986213684
1759336114434787600,2.70078759765625,9.517251014709473,2.0374655723571777,1.173158884048462
1759336114444787500,2.710787353515625,9.596260070800781,1.9728221893310547,1.1851298809051514
1759336114454787300,2.720787353515625,9.596260070800781,1.9105730056762695,1.194706678390503
1759336114464787500,2.730787353515625,9.610625267028809,1.8770540952682495,1.1683704853057861
1759336114474787300,2.740787353515625,9.538799285888672,1.8626888990402222,1.1276689767837524
1759336114484787500,2.750787353515625,9.392752647399902,1.8914192914962769,1.1085153818130493
1759336114494787300,2.760787353515625,9.232340812683105,1.9057846069335938,1.0893617868423462
1759336114504787500,2.770787353515625,9.115025520324707,1.9632453918457031,1.039083480834961
1759336114514787300,2.780787353515625,9.024045944213867,1.9919757843017578,1.036689281463623
1759336114524788200,2.790788330078125,8.98813247680664,1.9560627937316895,1.015141487121582
1759336114534788400,2.800788330078125,8.995314598083496,1.9752163887023926,0.9600749015808105
1759336114544788200,2.810788330078125,8.949825286865234,1.987187385559082,0.9313444495201111
1759336114554788400,2.820788330078125,8.870816230773926,1.9943699836730957,0.8882488012313843
1759336114564788200,2.830788330078125,8.734347343444824,1.965639591217041,0.8858546018600464
1759336114574788400,2.840788330078125,8.621819496154785,1.9704279899597168,0.828393816947937
1759336114584788200,2.850788330078125,8.528446197509766,1.9512743949890137,0.7924807667732239
1759336114594788400,2.860788330078125,8.542811393737793,1.920149803161621,0.7110779285430908
1759336114604788200,2.870788330078125,8.619425773620605,1.8842366933822632,0.6751648783683777
1759336114614788400,2.880788330078125,8.633790969848633,1.8339585065841675,0.5746083855628967
1759336114624787500,2.890787353515625,8.676886558532715,1.7741034030914307,0.5219359993934631
1759336114634787300,2.900787353515625,8.806173324584961,1.6543933153152466,0.47884035110473633
1759336114644787500,2.910787353515625,8.904335021972656,1.6328455209732056,0.395043283700943
1759336114654787300,2.920787353515625,9.110237121582031,1.4939818382263184,0.42616790533065796
1759336114664787500,2.930787353515625,9.146149635314941,1.3239935636520386,0.48602294921875
1759336114674787300,2.940787353515625,9.198822021484375,1.3263877630233765,0.751779317855835
1759336114684787500,2.950787353515625,8.985737800598145,1.2856862545013428,0.8259995579719543
1759336114694787600,2.96078759765625,8.971372604370117,1.1635819673538208,1.0223240852355957
1759336114704787500,2.970787353515625,8.813355445861816,1.1851298809051514,1.1348515748977661
1759336114714787600,2.98078759765625,8.722375869750977,1.1061211824417114,1.1779472827911377
1759336114724788200,2.990788330078125,8.514080047607422,1.1324573755264282,1.2473790645599365
1759336114734788400,3.000788330078125,8.200440406799316,1.1061211824417114,1.213860273361206
1759336114744788200,3.010788330078125,7.9538373947143555,1.115697979927063,1.1683704853057861
1759336114754788400,3.020788330078125,7.786243438720703,1.1085153818130493,1.1444283723831177
1759336114764788200,3.030788330078125,7.683292388916016,1.070208191871643,1.1803414821624756
1759336114774788400,3.040788330078125,7.6641387939453125,1.0031704902648926,1.2737152576446533
1759336114784788000,3.0507880859375,7.592312812805176,0.8978256583213806,1.400607943534851
1759336114794787800,3.060787841796875,7.477391242980957,0.7876923680305481,1.479616641998291
1759336114804788000,3.0707880859375,7.0895304679870605,0.8427590131759644,1.5059528350830078
1759336114814787800,3.080787841796875,7.015310287475586,0.7182605266571045,1.522712230682373
1759336114824787200,3.090787109375,6.969820499420166,0.6919242739677429,1.41257905960083
1759336114834787000,3.100787109375,7.087136268615723,0.6248866319656372,1.3718775510787964
1759336114844787200,3.110787109375,7.321768283843994,0.5530605912208557,1.436521053314209
1759336114854787000,3.120787109375,7.352892875671387,0.4381389021873474,1.5945383310317993
1759336114864787200,3.130787109375,7.503727436065674,0.26575639843940735,1.8100165128707886
1759336114874787000,3.140787109375,7.439084053039551,0.1412578970193863,1.9057846069335938
1759336114884787200,3.150787109375,7.2882490158081055,0.05267243832349777,1.8363527059555054
1759336114894787000,3.160787109375,7.214028835296631,0.028730420395731926,1.6136919260025024
1759336114904787200,3.170787109375,7.395988464355469,-0.05746084079146385,1.403002142906189
1759336114914787000,3.180787109375,7.647379398345947,-0.1364694982767105,1.3120225667953491
1759336114924788000,3.1907880859375,7.582736015319824,-0.14844051003456116,1.3239935636520386
1759336114934788000,3.2007880859375,7.494150638580322,-0.22505496442317963,1.3982137441635132
1759336114944788000,3.2107880859375,7.1805100440979,-0.22026655077934265,1.4652514457702637
1759336114954788000,3.2207880859375,6.747159481048584,-0.14844051003456116,1.414973258972168
1759336114964788000,3.2307880859375,6.469432353973389,-0.10295066982507706,1.2689268589019775
1759336114974788000,3.2407880859375,6.414365768432617,-0.14365209639072418,1.072602391242981
1759336114984788000,3.2507880859375,6.392817974090576,-0.21308395266532898,0.9409212470054626
1759336114994787800,3.260787841796875,6.6274495124816895,-0.35673606395721436,0.8403648138046265
1759336115004788000,3.2707880859375,6.8932061195373535,-0.44771572947502136,0.790086567401886
1759336115014787800,3.280787841796875,7.27148962020874,-0.5985504388809204,0.8212111592292786
1759336115024787200,3.290787109375,7.647379398345947,-0.5363011956214905,0.7637503147125244
1759336115034787000,3.300787109375,8.236352920532227,-0.524330198764801,0.689530074596405
1759336115044787200,3.310787109375,8.518868446350098,-0.4118026793003082,0.7374141216278076
1759336115054787000,3.320787109375,9.059958457946777,-0.47644615173339844,0.8547300100326538
1759336115064787200,3.330787109375,9.397541046142578,-0.3064578175544739,0.9959878921508789
1759336115074787000,3.340787109375,9.153332710266113,-0.0933738648891449,1.0869675874710083
1759336115084787500,3.350787353515625,8.877999305725098,0.05985504388809204,1.1492167711257935
1759336115094787600,3.36078759765625,8.475772857666016,0.3471592366695404,1.115697979927063
1759336115104787500,3.370787353515625,8.159738540649414,0.5482721924781799,1.05105459690094
1759336115114787600,3.38078759765625,7.958625793457031,0.8858546018600464,0.993593692779541
1759336115124788500,3.39078857421875,7.961019992828369,1.170764684677124,1.0893617868423462
1759336115134788400,3.400788330078125,8.078335762023926,1.4915876388549805,1.2090718746185303
1759336115144788500,3.41078857421875,8.487744331359863,1.5969325304031372,1.216254472732544
1759336115154788400,3.420788330078125,8.916306495666504,1.6639702320098877,1.1348515748977661
1759336115164788500,3.43078857421875,9.404723167419434,1.7381904125213623,0.9433154463768005
1759336115174788400,3.440788330078125,10.130167007446289,1.6855180263519287,0.9528923034667969
1759336115184788500,3.45078857421875,10.745476722717285,1.6831238269805908,1.1468225717544556
1759336115194788400,3.460788330078125,11.415852546691895,1.522712230682373,1.3551181554794312
1759336115204788500,3.47078857421875,12.035951614379883,1.3670891523361206,1.5538369417190552
1759336115214788400,3.480788330078125,12.69675064086914,1.1109095811843872,1.680729627609253
1759336115224787500,3.490787353515625,13.513174057006836,1.1851298809051514,1.7908629179000854
1759336115234787600,3.50078759765625,14.047080993652344,1.1803414821624756,1.8770540952682495
1759336115244787500,3.510787353515625,14.782400131225586,1.2018892765045166,2.1116859912872314
1759336115254787600,3.52078759765625,15.526996612548828,1.2617442607879639,2.367865562438965
1759336115264787500,3.530787353515625,16.08724021911621,1.4077905416488647,2.7102363109588623
1759336115274787600,3.54078759765625,16.178218841552734,1.4221558570861816,2.937685489654541
