seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
43.75,-2.0652616024017334,-8.770288944244385,-2.1401201486587524,-1.7822205424308777,-8.887547492980957,3.7406439781188965,-0.2109775878489018,0.9902125746011734,-3.09991192817688
43.76,-1.5705562829971313,-4.69148588180542,-4.200002431869507,-2.0195491313934326,-8.820640087127686,3.777425765991211,-0.5396230965852737,-0.16523905098438263,-2.9972866773605347
43.77,-0.6342134475708007,-1.353776454925537,-4.811562776565552,-2.289106845855713,-8.73568868637085,3.8203632831573486,-0.6556874811649323,-1.4074334800243378,-2.766379714012146
43.78,1.071613907814026,2.4865245819091797,-5.078732490539551,-2.583552360534668,-8.643363952636719,3.8421273231506348,-0.7286858856678009,-2.528371214866638,-2.4481189250946045
43.79,2.670844316482544,6.963718891143799,-5.42331862449646,-2.891110897064209,-8.548680305480957,3.834765672683716,-0.7977136671543121,-3.4232888221740723,-2.082821488380432
43.8,2.6026781797409058,12.580448627471924,-6.127276420593262,-3.1988344192504883,-8.455089092254639,3.7977182865142822,-0.6404158473014832,-4.200614929199219,-1.7547867894172668
43.81,1.4826053380966187,19.332345008850098,-6.405790328979492,-3.5033116340637207,-8.374980926513672,3.7051308155059814,-0.23113613226450974,-4.455040216445923,-1.3238213658332825
43.82,0.1610649824142456,23.14415454864502,-5.708515882492065,-3.775112509727478,-8.321202278137207,3.5573254823684692,0.13568844995461404,-3.883575677871704,-0.5962808653712273
43.83,-0.6991623640060424,22.041542053222656,-4.429365754127502,-3.9601038694381714,-8.303163528442383,3.3962677717208862,0.3216969221830368,-2.663067042827606,0.44646615535020834
43.84,0.48405790328979503,17.470757484436035,-3.1486330032348633,-4.0120638608932495,-8.331790447235107,3.2635546922683716,0.4221842437982559,-1.0800097733736038,1.5118151307106018
43.85,2.7389649152755737,12.465841293334961,-2.338641047477722,-3.9205034971237183,-8.405125617980957,3.1849913597106934,0.508316233754158,0.1521054357290268,2.129094421863556
43.86,4.325884222984314,9.309434413909912,-1.713306188583374,-3.735713481903076,-8.502588272094727,3.147433042526245,0.5040401816368103,0.7837401032447815,2.2515729665756226
43.87,5.67217755317688,7.944112062454224,-1.2040233612060547,-3.5185930728912354,-8.600123405456543,3.1325528621673584,0.3626248836517334,1.1569787859916687,2.2326362133026123
43.88,7.135581731796265,7.4293365478515625,-0.8180637359619142,-3.289296507835388,-8.68748950958252,3.1404393911361694,0.15615243092179296,1.3619240522384644,2.3007476329803467
43.89,7.857868909835815,7.1419243812561035,-0.6296980381011963,-3.0455232858657837,-8.765192985534668,3.1699459552764893,-0.07750352844595904,1.1548407077789307,2.436054229736328
43.9,6.162997007369995,6.597551584243774,-1.0512692332267761,-2.794355273246765,-8.833735942840576,3.2108391523361206,-0.3866013288497925,0.5974261909723282,2.5035548210144043
43.91,2.930346965789795,5.900166988372803,-1.7926470637321472,-2.553260326385498,-8.88813066482544,3.2614898681640625,-0.7690029740333557,0.11972958222031596,2.406427264213562
43.92,-2.2020769119262695,5.3853840827941895,-2.240152359008789,-2.3350850343704224,-8.921619892120361,3.333105444908142,-1.1526263654232025,0.08032878115773204,2.1074087619781494
43.93,-10.824451446533203,3.0555760860443115,-1.9784017205238342,-2.144191026687622,-8.9298996925354,3.4376676082611084,-1.4055245518684387,0.6188065111637115,1.6413185596466064
43.94,-19.245849132537842,-1.1628978252410889,-1.8899559378623962,-1.9757558107376099,-8.914596557617188,3.57547390460968,-1.616273045539856,1.6780468225479126,1.0579422414302826
43.95,-19.071642875671387,-3.554194450378418,-3.037086606025696,-1.819562315940857,-8.875603199005127,3.7505587339401245,-1.815720558166504,2.9681942462921143,0.5738315433263779
43.96,-8.615005791187286,-1.6164879798889165,-4.369396686553955,-1.6576159596443176,-8.815348148345947,3.9611854553222656,-1.8215237855911255,4.0854668617248535,0.5832999497652054
43.97,6.33271187543869,2.2638180255889893,-6.992198467254639,-1.4483903050422668,-8.749859809875488,4.181406021118164,-1.7451656460762024,4.479780435562134,1.1202505230903625
43.98,16.752798080444336,3.606156826019287,-11.558916091918945,-1.1637020111083984,-8.689196586608887,4.39052677154541,-1.8160260319709778,3.920838713645935,1.6064992547035217
43.99,10.997255325317383,1.7734496593475342,-15.826594352722168,-0.849132776260376,-8.623559951782227,4.587912082672119,-2.2326360940933228,2.8670960664749146,1.6446782946586609
44.0,3.03889262676239,-0.3082609176635742,-17.330793380737305,-0.5740620344877243,-8.53023386001587,4.80043888092041,-2.8181504011154175,1.5106697380542755,1.3276392221450806
44.01,-1.8087142705917358,-2.1094837188720703,-16.21843719482422,-0.3881152421236038,-8.397769927978516,5.046792507171631,-2.834032893180847,0.06444627046585083,1.181031584739685
44.02,-8.103150129318237,-2.8843417167663574,-14.310832977294922,-0.28762890398502344,-8.257375240325928,5.280802488327026,-2.046016752719879,-0.51831915974617,1.075962781906128
44.03,-6.029220461845397,-2.543034553527832,-12.03597116470337,-0.2281754240393638,-8.154557704925537,5.442040681838989,-0.5490915030241013,0.15057829022407537,0.4776202663779258
44.04,-1.2292121648788452,-2.6707024574279785,-10.708442211151123,-0.18216975033283228,-8.12864351272583,5.482797622680664,0.7548003941774368,0.6853908002376556,0.23571763187646858
44.05,1.8642836809158325,-1.7446026802062988,-9.871322631835938,-0.12609335407614705,-8.171282768249512,5.420352220535278,1.195845127105713,0.2874120846390724,0.5683337599039078
44.06,2.599690079689026,0.5938055515289307,-8.535460233688354,-0.06423062831163401,-8.237593650817871,5.320047616958618,1.261513113975525,-0.32253684848546976,0.8859837055206298
44.07,0.7746976613998413,1.9853427410125732,-7.527415752410889,-0.008553162217140201,-8.308728694915771,5.20863151550293,1.243187129497528,-0.7828238010406494,1.1584296226501465
44.08,-2.0438913106918335,1.3485558032989502,-7.257440805435181,0.04712707921862595,-8.377034187316895,5.0978710651397705,1.2575424909591675,-1.0983356833457947,1.5105934143066406
44.09,-5.215784311294556,-1.2470948696136475,-7.770258903503418,0.1183792725205421,-8.441341876983643,4.989393711090088,1.2728140950202942,-1.1346821784973145,2.091831624507904
44.1,-5.469448804855347,-4.642265796661377,-8.737255573272705,0.2379685044288635,-8.503547668457031,4.877802133560181,1.3384820818901062,-0.8118399083614349,2.746679186820984
44.11,-2.1444705426692963,-8.227273941040039,-9.123255729675293,0.4314192533493042,-8.561466693878174,4.761020183563232,1.5852716565132141,-0.43676865100860596,3.1999412775039677
