time,seconds_elapsed,z,y,x
1759163038448172300,3.20117236328125,-0.050276145339012146,6.584677696228027,1.3144410848617554
1759163038458230300,3.211230224609375,1.6172068119049072,3.3525171279907227,1.0286107063293457
1759163038468288500,3.22128857421875,3.1015779972076416,1.3322746753692627,0.9388020038604736
1759163038478345500,3.231345458984375,3.608839511871338,1.4452263116836548,0.52618408203125
1759163038488403200,3.2414033203125,3.1744797229766846,1.7265994548797607,0.04750818386673927
1759163038498461200,3.251461181640625,2.203049421310425,0.8964918851852417,0.011826351284980774
1759163038508519400,3.26151953125,1.522434115409851,-1.085995078086853,0.3807141184806824
1759163038518577400,3.271577392578125,1.1400997638702393,-3.0010647773742676,0.8510555028915405
1759163038528635100,3.28163525390625,0.6595698595046997,-4.124863624572754,1.1015353202819824
1759163038538693400,3.291693359375,0.19063778221607208,-3.9596827030181885,0.7974236607551575
1759163038548750300,3.301750244140625,-0.10603690892457962,-3.9549832344055176,0.48832887411117554
1759163038558808300,3.311808349609375,-0.262493371963501,-4.128198146820068,0.34604576230049133
1759163038568866300,3.3218662109375,-0.43448737263679504,-3.923255681991577,0.2554328441619873
1759163038578924500,3.331924560546875,-0.7958458662033081,-3.574700117111206,0.1929798424243927
1759163038588982300,3.341982177734375,-1.0434008836746216,-3.017482042312622,0.053245361894369125
1759163038599040300,3.352040283203125,-1.0794984102249146,-2.3573222160339355,-0.0928383469581604
1759163038609097500,3.362097412109375,-1.0080119371414185,-1.5759859085083008,-0.2753413915634155
1759163038619155500,3.372155517578125,-0.8264498710632324,-0.9579408168792725,-0.5042747259140015
1759163038629213400,3.38221337890625,-0.6696764230728149,-0.3890700340270996,-0.7738895416259766
1759163038639271200,3.392271240234375,-0.580238401889801,0.511077880859375,-1.0585681200027466
1759163038649329400,3.402329345703125,-0.5007733106613159,1.3854246139526367,-1.2189322710037231
1759163038659387400,3.412387451171875,-0.3710895776748657,2.042994260787964,-1.244126796722412
1759163038669445400,3.4224453125,-0.11740623414516449,2.5416653156280518,-1.1636520624160767
1759163038679502300,3.43250244140625,0.19892431795597076,2.6935081481933594,-1.0284676551818848
1759163038689560300,3.442560302734375,0.6109495162963867,2.717529296875,-1.0164575576782227
1759163038699618300,3.452618408203125,1.1610941886901855,2.826998233795166,-1.2251449823379517
1759163038709676300,3.46267626953125,1.5120822191238403,2.7829151153564453,-1.4469728469848633
1759163038719734500,3.472734619140625,1.6110421419143677,2.400876522064209,-1.5296152830123901
1759163038729792300,3.482792236328125,1.545693039894104,1.506308913230896,-1.3522865772247314
1759163038739850200,3.492850341796875,1.3278355598449707,0.7560064196586609,-0.9467906951904297
1759163038749907200,3.5029072265625,1.0092642307281494,0.55145663022995,-0.5900300145149231
1759163038759965400,3.51296533203125,0.6661592125892639,0.6386786103248596,-0.20390497148036957
1759163038770023400,3.5230234375,0.5035132169723511,-0.3783361315727234,-0.2860393822193146
1759163038780081200,3.5330810546875,0.4079994559288025,-2.044060707092285,-0.4729277491569519
1759163038790139400,3.543139404296875,0.24578295648097992,-2.8564324378967285,-0.36613816022872925
1759163038800197400,3.553197265625,-0.9894489049911499,-0.9080422520637512,-0.7311949729919434
1759163038810255400,3.56325537109375,-3.663400888442993,1.6953505277633667,-0.7098793983459473
1759163038820313300,3.573313232421875,-4.9767374992370605,3.015289545059204,-0.2362273931503296
1759163038830370300,3.583370361328125,-3.7963099479675293,1.8633140325546265,-0.04909520596265793
1759163038840428300,3.59342822265625,-1.8293224573135376,0.5123254060745239,-0.22362732887268066
1759163038850486300,3.603486328125,-0.4870150685310364,-0.5102759599685669,-0.5103350281715393
1759163038860544500,3.61354443359375,-0.2683386504650116,-0.985395610332489,-0.7809838056564331
1759163038870602500,3.6236025390625,-0.7323803901672363,-0.839988648891449,-0.847709059715271
1759163038880660200,3.63366015625,-1.6394778490066528,0.14768189191818237,-0.6899644136428833
1759163038890718500,3.643718505859375,-2.798736572265625,1.3522571325302124,-0.5440087914466858
1759163038900775400,3.653775390625,-3.6138999462127686,1.347057580947876,-0.971830427646637
1759163038910833400,3.66383349609375,-3.795255661010742,0.09511280804872513,-1.7424983978271484
1759163038920891400,3.673891357421875,-3.5049149990081787,-1.602264404296875,-2.528496503829956
1759163038930949400,3.683949462890625,-2.987014055252075,-3.0439364910125732,-3.4341816902160645
1759163038941007400,3.69400732421875,-2.8153395652770996,-3.3816041946411133,-4.190005302429199
1759163038951065300,3.7040654296875,-2.8939101696014404,-1.5838087797164917,-4.64705753326416
1759163038961123600,3.71412353515625,-2.172361135482788,2.086422920227051,-4.602184295654297
1759163038971181300,3.724181396484375,-1.6747878789901733,5.916916847229004,-3.6415750980377197
1759163038981238300,3.73423828125,-1.7975620031356812,8.299914360046387,-2.451141119003296
1759163038991296300,3.744296142578125,-2.153646469116211,6.404854774475098,-2.0240111351013184
1759163039001354500,3.7543544921875,-1.9788938760757446,2.197216272354126,-1.3859524726867676
1759163039011412500,3.76441259765625,-1.648242712020874,-0.9137422442436218,-0.29777804017066956
1759163039021470200,3.77447021484375,-1.1938810348510742,-2.3359649181365967,0.42685505747795105
1759163039031528400,3.784528564453125,-0.7422285079956055,-1.8483572006225586,0.7072558999061584
1759163039041586400,3.79458642578125,-0.2614922523498535,-0.531887948513031,0.9690493941307068
1759163039051644400,3.80464453125,0.21998560428619385,0.3640017509460449,1.339051365852356
1759163039061702100,3.8147021484375,0.6158453226089478,0.6439816951751709,1.714648723602295
1759163039071759400,3.82475927734375,0.8752578496932983,0.6299256682395935,2.001361131668091
1759163039081817300,3.8348173828125,1.0199151039123535,0.4780098497867584,2.1279048919677734
1759163039091875300,3.844875244140625,1.089058518409729,0.0830884575843811,2.0762829780578613
1759163039101933600,3.85493359375,1.151734471321106,-0.5117786526679993,1.963935375213623
1759163039111991300,3.8649912109375,1.1826744079589844,-1.0177878141403198,1.8932404518127441
1759163039122049300,3.87504931640625,1.1742053031921387,-1.2666956186294556,1.9099208116531372
1759163039132107300,3.885107177734375,1.1053955554962158,-1.0665165185928345,2.102156162261963
1759163039142165500,3.89516552734375,1.0255560874938965,-0.7053492665290833,2.4923489093780518
1759163039152222500,3.905222412109375,1.0132561922073364,-0.5718848705291748,2.9606122970581055
1759163039162280400,3.915280517578125,1.2161788940429688,-0.9273630976676941,3.4155259132385254
1759163039172338200,3.925338134765625,1.7016829252243042,-1.4370394945144653,3.611035108566284
1759163039182396400,3.935396484375,2.504671335220337,-2.0814526081085205,2.8978271484375
1759163039192454400,3.945454345703125,3.4518308639526367,-1.5952489376068115,2.325756072998047
1759163039202512400,3.955512451171875,4.245916366577148,-0.43284547328948975,1.9095767736434937
1759163039212570400,3.9655703125,4.785398960113525,0.5100002884864807,1.7567766904830933
1759163039222628400,3.97562841796875,4.866615295410156,2.6266543865203857,1.2605341672897339
1759163039232686300,3.985686279296875,3.8197715282440186,5.174368858337402,-0.36411190032958984
1759163039242743300,3.995743408203125,1.5450940132141113,5.839432716369629,-0.8582459688186646
1759163039252801500,4.005801513671875,0.7082023024559021,5.6656317710876465,-0.9860045313835144
1759163039262859300,4.015859375,2.9657649993896484,2.6333882808685303,-0.9289891719818115
1759163039272917200,4.025917236328125,4.335732460021973,1.123620629310608,-0.4671739339828491
1759163039282975500,4.0359755859375,3.368407964706421,0.5887364149093628,-0.19259268045425415
1759163039293033500,4.046033447265625,2.2058236598968506,-0.1483055055141449,-0.010831251740455627
1759163039303091200,4.05609130859375,1.5604166984558105,-1.3110570907592773,0.2519151568412781
1759163039313149400,4.0661494140625,1.1536520719528198,-3.2468080520629883,0.672723650932312
1759163039323207400,4.07620751953125,0.686664342880249,-5.212005615234375,1.0466256141662598
1759163039333265400,4.086265380859375,0.03574541583657265,-6.5224833488464355,1.3015354871749878
1759163039343322400,4.096322265625,-0.49978137016296387,-6.482863903045654,1.208939790725708
1759163039353380400,4.10638037109375,-0.7175290584564209,-5.469668865203857,0.969164252281189
1759163039363438300,4.116438232421875,-0.8831406831741333,-4.702032566070557,0.8472809791564941
1759163039373496300,4.126496337890625,-0.8352725505828857,-3.969809055328369,0.6849953532218933
1759163039383555000,4.13655517578125,-0.7248139381408691,-3.561760902404785,0.4901188611984253
1759163039393613000,4.146613037109375,-0.5770469307899475,-3.1534111499786377,0.31171950697898865
1759163039403671000,4.156671142578125,-0.45533135533332825,-2.508415699005127,0.17628683149814606
1759163039413729300,4.166729248046875,-0.4726315140724182,-1.5138373374938965,-0.007657606154680252
1759163039423787000,4.176787109375,-0.46803194284439087,-0.6659924983978271,-0.22195178270339966
1759163039433845000,4.186844970703125,-0.3320419192314148,-0.0544109120965004,-0.5166468024253845
1759163039443902000,4.19690185546875,-0.0173774566501379,0.48725980520248413,-0.7455116510391235
1759163039453960200,4.206960205078125,0.28255167603492737,0.9480272531509399,-0.8080868721008301
1759163039464018200,4.21701806640625,0.49157920479774475,1.2685645818710327,-0.6320313811302185
1759163039474076200,4.227076171875,0.5732975006103516,1.3689159154891968,-0.41788971424102783
1759163039484134100,4.237134033203125,0.6099276542663574,1.2509198188781738,-0.37526795268058777
1759163039494192000,4.247192138671875,0.8908550143241882,1.443031907081604,-0.6020526885986328
1759163039504250000,4.25725,1.4138308763504028,1.979579210281372,-0.9602411985397339
1759163039514308000,4.26730810546875,1.8142675161361694,2.333761215209961,-1.3128480911254883
1759163039524366000,4.277365966796875,1.8210817575454712,2.3734099864959717,-1.4441759586334229
1759163039534424000,4.287424072265625,1.4610371589660645,2.0051841735839844,-1.3127787113189697
1759163039544482300,4.297482421875,0.863469123840332,1.5099235773086548,-1.001284122467041
1759163039554539300,4.307539306640625,0.3355536162853241,1.3257529735565186,-0.8294125199317932
1759163039564597200,4.31759716796875,0.09959354996681213,0.2920129895210266,-1.2405108213424683
1759163039574655000,4.327655029296875,0.02658991515636444,-1.4098377227783203,-1.4737329483032227
1759163039584713200,4.337713134765625,0.20139075815677643,-2.1200785636901855,-1.9375064373016357
1759163039594771200,4.347771240234375,-1.4411240816116333,0.2695784568786621,-2.690178394317627
1759163039604829200,4.3578291015625,-4.584152698516846,4.365503787994385,-2.256619691848755
1759163039614887000,4.367886962890625,-6.13543176651001,6.050728797912598,-1.174961805343628
1759163039624945200,4.377945068359375,-4.74936580657959,3.4543533325195312,-1.1024681329727173
1759163039635003100,4.388003173828125,-2.4950358867645264,0.11958349496126175,-1.1912391185760498
1759163039645061000,4.39806103515625,-1.014833927154541,-1.3123878240585327,-1.2172728776931763
1759163039655119000,4.408119140625,-1.0033833980560303,-0.8436766266822815,-0.8314512968063354
1759163039665177000,4.418177001953125,-1.6377675533294678,0.6160961985588074,-0.09724334627389908
1759163039675234000,4.428234130859375,-2.2766265869140625,0.7867926955223083,0.6404837965965271
1759163039685292000,4.4382919921875,-2.751321792602539,-0.07618702948093414,0.33738815784454346
1759163039695350300,4.448350341796875,-3.1583123207092285,-1.0186868906021118,-0.8400726914405823
1759163039705408000,4.458407958984375,-3.8038511276245117,-2.2223708629608154,-2.3077282905578613
1759163039715466000,4.468466064453125,-4.0398268699646,-3.2389979362487793,-3.4955854415893555
1759163039725524200,4.478524169921875,-4.147284507751465,-3.6598381996154785,-3.968740463256836
1759163039735582200,4.488582275390625,-3.757206678390503,-1.6873698234558105,-4.149899959564209
1759163039745640000,4.498639892578125,-2.6336989402770996,2.611903190612793,-4.165903091430664
1759163039755698200,4.5086982421875,-2.041053056716919,7.804530620574951,-3.3762643337249756
1759163039765756200,4.518756103515625,-2.213501214981079,10.941695213317871,-2.1118929386138916
1759163039775814100,4.528814208984375,-2.426892042160034,8.046454429626465,-2.097289800643921
1759163039785872100,4.5388720703125,-1.9078280925750732,2.9134812355041504,-1.3237168788909912
1759163039795929000,4.54892919921875,-1.2480794191360474,0.18973906338214874,-0.2163652777671814
1759163039805987000,4.558987060546875,-0.3782161772251129,-1.133379340171814,0.807155430316925
1759163039816045000,4.569045166015625,0.3731285333633423,-1.4868944883346558,1.5947641134262085
1759163039826103300,4.579103271484375,0.8620502352714539,-1.0366770029067993,1.8166929483413696
1759163039836161000,4.5891611328125,1.1325502395629883,-0.6529250741004944,1.8556420803070068
1759163039846219000,4.599218994140625,1.2905406951904297,-0.4973018765449524,1.8451944589614868
1759163039856277200,4.60927734375,1.380021572113037,-0.6566598415374756,1.8716959953308105
1759163039866335200,4.619335205078125,1.4087666273117065,-1.0284286737442017,1.8989243507385254
1759163039876393000,4.62939306640625,1.4032191038131714,-1.454871654510498,1.9075090885162354
1759163039886451000,4.639450927734375,1.381882667541504,-1.7210173606872559,1.918370246887207
1759163039896509200,4.64950927734375,1.3167692422866821,-1.4506889581680298,1.9456959962844849
1759163039906567200,4.659567138671875,1.2118521928787231,-0.5120383501052856,2.026491641998291
1759163039916625000,4.669625,1.09734046459198,0.6420004367828369,2.1667230129241943
1759163039926683100,4.67968310546875,1.0794880390167236,1.3937129974365234,2.40600323677063
1759163039936740000,4.689739990234375,1.3747484683990479,1.4396073818206787,2.7509162425994873
1759163039946798000,4.699798095703125,1.8366260528564453,0.675948977470398,2.8492698669433594
1759163039956856000,4.70985595703125,2.472775459289551,-0.9865515828132629,2.1879665851593018
1759163039966914300,4.719914306640625,3.3173298835754395,-2.6800687313079834,1.4517263174057007
1759163039976972000,4.729971923828125,4.167612552642822,-2.4233829975128174,1.749364972114563
1759163039987030000,4.740030029296875,4.99098014831543,-2.045074224472046,2.2522597312927246
1759163039997088300,4.750088134765625,5.490950107574463,-0.6888870000839233,2.6316370964050293
1759163040007146200,4.760146240234375,5.195062637329102,3.0380666255950928,1.8346308469772339
1759163040017204000,4.770203857421875,3.461956739425659,5.304196834564209,0.5768787264823914
1759163040027262200,4.78026220703125,1.4858732223510742,5.652264595031738,0.10630481690168381
1759163040037320200,4.7903203125,0.7993054389953613,4.076203346252441,-0.5027018189430237
1759163040047378200,4.800378173828125,2.285154342651367,1.3902122974395752,-0.5252540111541748
1759163040057436200,4.810436279296875,3.1627464294433594,0.8002129793167114,-0.35000845789909363
1759163040067494100,4.820494140625,2.8324759006500244,1.124216079711914,-0.6961709260940552
1759163040077552000,4.83055224609375,2.1905248165130615,0.7827547192573547,-1.04369056224823
1759163040087609000,4.840609130859375,1.7164666652679443,-0.4846356213092804,-1.0009504556655884
1759163040097667300,4.850667236328125,1.3174989223480225,-2.203433036804199,-0.5270651578903198
1759163040107725000,4.86072509765625,0.752120852470398,-3.6478562355041504,0.020858705043792725
1759163040117783000,4.870782958984375,-0.08510789275169373,-4.220966815948486,0.36772453784942627
1759163040127841000,4.880841064453125,-0.8442997336387634,-3.84187912940979,0.3980496823787689
1759163040137899300,4.890899169921875,-1.239488124847412,-3.397096633911133,0.37028759717941284
1759163040147957000,4.90095703125,-1.4753930568695068,-2.8951735496520996,0.3273542523384094
1759163040158015000,4.911014892578125,-1.5034939050674438,-2.743199348449707,0.32759761810302734
1759163040168073200,4.9210732421875,-1.4848253726959229,-2.884734630584717,0.3539961874485016
1759163040178131200,4.931131103515625,-1.4461994171142578,-2.6711227893829346,0.4125191569328308
1759163040188189000,4.94118896484375,-1.4011502265930176,-2.521193027496338,0.5807731747627258
1759163040198247200,4.9512470703125,-1.3449115753173828,-1.8169912099838257,0.5607010722160339
1759163040208305200,4.96130517578125,-1.2880858182907104,-0.7367457151412964,0.26452770829200745
1759163040218363100,4.971363037109375,-1.144545555114746,0.21975451707839966,-0.08954829722642899
1759163040228421000,4.981421142578125,-0.8503019213676453,0.7323887944221497,-0.24091358482837677
1759163040238479000,4.99147900390625,-0.4496518075466156,1.0080112218856812,-0.24966010451316833
1759163040248536000,5.0015361328125,-0.005750009324401617,1.2254761457443237,-0.28160497546195984
1759163040258594000,5.011593994140625,0.4743049740791321,1.2685084342956543,-0.3521413207054138
1759163040268652300,5.02165234375,0.8950910568237305,1.1838665008544922,-0.5652849674224854
1759163040278710000,5.0317099609375,1.2251688241958618,1.159590721130371,-0.8426458835601807
1759163040288768000,5.04176806640625,1.5387182235717773,1.3177627325057983,-1.2256687879562378
1759163040298826200,5.051826171875,1.8178515434265137,1.5832340717315674,-1.6056606769561768
1759163040308884200,5.06188427734375,1.8456733226776123,1.8414568901062012,-1.9259568452835083
1759163040318942000,5.07194189453125,1.3793857097625732,1.6852405071258545,-1.8608003854751587
1759163040329000000,5.082,0.9606800079345703,1.732027530670166,-1.3495142459869385
1759163040339058200,5.09205810546875,0.9184463024139404,-0.3545980155467987,-1.4558988809585571
1759163040349116200,5.1021162109375,0.8838428258895874,-1.6793845891952515,-1.3585608005523682
1759163040359174000,5.112173828125,0.1759503185749054,-0.6264490485191345,-1.2216613292694092
1759163040369232100,5.122232177734375,-2.2268106937408447,1.9445091485977173,-1.41999351978302
1759163040379290000,5.1322900390625,-4.693144798278809,3.383836030960083,-1.0296835899353027
1759163040389347600,5.14234765625,-4.736976146697998,2.260054349899292,-0.6314675807952881
1759163040399405800,5.15240576171875,-3.1718857288360596,0.5645183324813843,-0.35330313444137573
1759163040409463600,5.162463623046875,-1.7162034511566162,-0.9499289989471436,-0.23490938544273376
1759163040419521500,5.172521484375,-0.9888501763343811,-1.6546951532363892,-0.16176074743270874
1759163040429579800,5.182579833984375,-1.0271656513214111,-1.2828068733215332,-0.017887473106384277
1759163040439636700,5.19263671875,-1.541564702987671,-0.4285663366317749,0.30241015553474426
1759163040449694700,5.20269482421875,-2.3379857540130615,-0.3076375126838684,0.7153875827789307
1759163040459752400,5.21275244140625,-3.0298874378204346,-1.245452880859375,0.4906452000141144
1759163040469810700,5.222810791015625,-3.408928871154785,-2.6984312534332275,-0.5276010632514954
1759163040479868700,5.23286865234375,-3.7301955223083496,-4.37614631652832,-1.7723890542984009
1759163040489926700,5.2429267578125,-3.7869958877563477,-5.303719520568848,-3.5550737380981445
1759163040499984600,5.252984619140625,-3.5887978076934814,-4.71635103225708,-4.908671855926514
1759163040510042600,5.263042724609375,-2.7191929817199707,-1.5480620861053467,-5.998631954193115
1759163040520100600,5.2731005859375,-1.9216430187225342,4.551430702209473,-5.944497585296631
1759163040530158800,5.283158935546875,-1.829895257949829,11.35861873626709,-4.115438461303711
1759163040540216600,5.293216552734375,-2.0903706550598145,12.714914321899414,-2.3774468898773193
1759163040550274600,5.303274658203125,-1.7973746061325073,4.830382823944092,-1.5756152868270874
1759163040560332800,5.313332763671875,-1.2245420217514038,-0.8744051456451416,-0.23105068504810333
1759163040570390800,5.323390869140625,-0.9011943340301514,-2.9107747077941895,0.5590969324111938
1759163040580448500,5.333448486328125,-0.5701707005500793,-2.2563328742980957,0.8963157534599304
1759163040590506500,5.343506591796875,-0.12205230444669724,-0.5219617486000061,1.1345503330230713
1759163040600564700,5.353564697265625,0.4298638701438904,0.694645345211029,1.45830500125885
1759163040610622700,5.363622802734375,0.9130640625953674,1.0330736637115479,1.8978365659713745
1759163040620680400,5.373680419921875,1.2242324352264404,0.9341762661933899,2.2448372840881348
1759163040630738700,5.38373876953125,1.376695990562439,0.5117208957672119,2.431105852127075
1759163040640795600,5.393795654296875,1.4435577392578125,-0.062385596334934235,2.4751007556915283
1759163040650853600,5.403853515625,1.4577020406723022,-0.5280877947807312,2.4326183795928955
1759163040660911600,5.41391162109375,1.4498780965805054,-0.8222771286964417,2.33638334274292
1759163040670969600,5.423969482421875,1.4602288007736206,-1.0263344049453735,2.237577199935913
1759163040681027600,5.434027587890625,1.5003361701965332,-1.1180932521820068,2.094923734664917
1759163040691085600,5.44408544921875,1.5699362754821777,-0.8883553743362427,1.9395713806152344
1759163040701143800,5.454143798828125,1.676392912864685,-0.23747168481349945,1.9114242792129517
1759163040711201800,5.464201904296875,1.8352885246276855,0.30241525173187256,2.009824752807617
1759163040721259500,5.474259521484375,2.149994134902954,0.36402004957199097,2.1206183433532715
1759163040731317800,5.48431787109375,2.6925182342529297,-0.3004165291786194,1.2737538814544678
1759163040741375700,5.494375732421875,3.32517671585083,-0.9346289038658142,0.707173764705658
1759163040751433700,5.504433837890625,3.9483554363250732,-0.22325758635997772,1.0217652320861816
1759163040761491700,5.51449169921875,4.493734836578369,0.24279800057411194,1.497065544128418
1759163040771549700,5.5245498046875,5.054168701171875,0.2400168627500534,2.0313713550567627
1759163040781607700,5.534607666015625,5.173849582672119,1.0965732336044312,2.2771377563476562
1759163040791665700,5.544665771484375,3.8312480449676514,2.9575300216674805,1.131637454032898
1759163040801723600,5.5547236328125,0.7951377034187317,4.78916072845459,0.0750657469034195
1759163040811781600,5.56478173828125,-0.886181116104126,4.697152137756348,-0.9051852226257324
1759163040821839600,5.574839599609375,1.4188153743743896,1.7673039436340332,-0.5742484927177429
1759163040831897900,5.58489794921875,3.5011050701141357,1.5702332258224487,-0.314888596534729
1759163040841955600,5.59495556640625,3.730520009994507,1.6382755041122437,-0.6329436302185059
1759163040852013600,5.605013671875,2.7915406227111816,0.823363721370697,-0.820405125617981
1759163040862071800,5.61507177734375,2.033116340637207,-0.6366928815841675,-0.46923160552978516
1759163040872128800,5.625128662109375,1.4878979921340942,-2.449622392654419,0.2431541383266449
1759163040882186800,5.635186767578125,0.8908812999725342,-3.9157302379608154,0.7795212268829346
1759163040892244500,5.645244384765625,0.1741218864917755,-4.5750627517700195,1.048895239830017
1759163040902302700,5.655302734375,-0.5752496719360352,-4.301432132720947,1.0259488821029663
1759163040912360700,5.665360595703125,-1.1543670892715454,-3.911381244659424,0.929192304611206
1759163040922418700,5.675418701171875,-1.4134421348571777,-3.7063562870025635,0.8791118860244751
1759163040932476700,5.6854765625,-1.3701287508010864,-3.2892491817474365,0.6446956396102905
1759163040942534700,5.69553466796875,-1.2211424112319946,-3.213480234146118,0.46588316559791565
1759163040952592600,5.705592529296875,-1.0978013277053833,-3.448502779006958,0.4753038287162781
1759163040962650600,5.715650634765625,-0.9863347411155701,-3.253519296646118,0.44580894708633423
1759163040972708600,5.72570849609375,-0.9464789032936096,-2.3646507263183594,0.30040115118026733
1759163040982766600,5.7357666015625,-0.8584837317466736,-0.8989073038101196,0.006974894553422928
1759163040992824600,5.745824462890625,-0.648582398891449,0.2660602927207947,-0.2767055630683899
1759163041002882800,5.7558828125,-0.20373554527759552,0.9774621725082397,-0.4453536570072174
1759163041012940500,5.7659404296875,0.3244726359844208,1.4359079599380493,-0.44108620285987854
1759163041022998500,5.77599853515625,0.8634701371192932,1.778111219406128,-0.3685663640499115
1759163041033056800,5.786056884765625,1.202690839767456,2.006223440170288,-0.3079269826412201
1759163041043114800,5.79611474609375,1.3562052249908447,2.112302780151367,-0.4303921163082123
1759163041053172500,5.80617236328125,1.5078517198562622,2.0640463829040527,-0.7589300870895386
1759163041063230700,5.816230712890625,1.5984739065170288,1.874946117401123,-1.1684153079986572
1759163041073288700,5.826288818359375,1.4403687715530396,1.4726911783218384,-1.394201636314392
1759163041083346700,5.8363466796875,1.111746072769165,0.8894649744033813,-1.4982469081878662
1759163041093404700,5.84640478515625,0.7550234198570251,0.48146021366119385,-1.4992402791976929
1759163041103462700,5.856462646484375,0.5721518397331238,-0.0013542906381189823,-1.7561084032058716
1759163041113520600,5.866520751953125,0.5133039355278015,-1.8281762599945068,-2.010127544403076
1759163041123578600,5.87657861328125,0.430433452129364,-2.6623904705047607,-1.7532376050949097
1759163041133636600,5.88663671875,-0.35830458998680115,-0.5630287528038025,-1.768595576286316
1759163041143693600,5.896693603515625,-3.145388126373291,3.1091253757476807,-1.678736925125122
1759163041153751600,5.90675146484375,-6.010130405426025,5.6664252281188965,-1.153104543685913
1759163041163809500,5.9168095703125,-5.94635534286499,4.208845138549805,-1.097510576248169
1759163041173867800,5.92686767578125,-3.939302682876587,1.5919445753097534,-1.1793287992477417
1759163041183925500,5.936925537109375,-1.8152074813842773,-0.7777833938598633,-1.2694171667099
1759163041193983500,5.9469833984375,-0.8944800496101379,-1.846340537071228,-1.3236135244369507
1759163041204041700,5.957041748046875,-1.1389836072921753,-1.3749679327011108,-0.7858347296714783
1759163041214099700,5.967099609375,-1.901052713394165,-0.8395894765853882,0.1823659986257553
1759163041224157700,5.97715771484375,-2.69771146774292,-1.1561917066574097,0.7740609049797058
1759163041234215700,5.987215576171875,-3.0869526863098145,-1.592718482017517,0.04283760115504265
1759163041244273700,5.997273681640625,-3.5603528022766113,-1.9267812967300415,-1.3141990900039673
1759163041254331600,6.00733154296875,-3.6429617404937744,-3.088322877883911,-2.7663862705230713
1759163041264389600,6.0173896484375,-3.435340404510498,-3.662809371948242,-3.839210033416748
1759163041274447600,6.027447509765625,-2.350745439529419,-2.4164884090423584,-5.437619209289551
1759163041284505600,6.037505615234375,-1.8506873846054077,0.4179878830909729,-6.402419567108154
1759163041294563800,6.047563720703125,-1.8987656831741333,7.298952579498291,-5.135598659515381
1759163041304621800,6.057621826171875,-2.26585054397583,13.108981132507324,-2.5847744941711426
1759163041314679600,6.067679443359375,-2.385934352874756,9.60655403137207,-2.080772876739502
1759163041324737500,6.077737548828125,-1.8343530893325806,1.8559919595718384,-0.7611397504806519
1759163041334795800,6.087795654296875,-1.2170238494873047,-2.2666049003601074,0.30635878443717957
1759163041344853800,6.097853759765625,-0.7738206386566162,-3.002448797225952,0.7090778946876526
1759163041354911500,6.107911376953125,-0.39840787649154663,-2.1313576698303223,0.8760035037994385
1759163041364969700,6.1179697265625,-0.04359212890267372,-1.0151194334030151,1.1829493045806885
1759163041375027700,6.12802783203125,0.2656693160533905,-0.3434608280658722,1.5314396619796753
1759163041385085700,6.138085693359375,0.4776870310306549,0.03899021074175835,1.8430554866790771
1759163041395143700,6.148143798828125,0.5897651314735413,0.2734397053718567,2.0269885063171387
1759163041405201700,6.15820166015625,0.6478926539421082,0.33742189407348633,2.075204849243164
1759163041415260000,6.168260009765625,0.6707987189292908,0.1345931440591812,2.045630693435669
1759163041425318000,6.17831787109375,0.6724661588668823,-0.2027195394039154,1.9267604351043701
1759163041435374800,6.188374755859375,0.7002052068710327,-0.5334410071372986,1.7123943567276
1759163041445432600,6.1984326171875,0.7612525224685669,-0.46385741233825684,1.512007713317871
1759163041455490800,6.20849072265625,0.8013360500335693,0.170370414853096,1.5255186557769775
1759163041465548800,6.218548828125,0.8956287503242493,0.9641613364219666,1.7963042259216309
1759163041475606800,6.228606689453125,1.2940682172775269,1.1680350303649902,2.1992247104644775
1759163041485664800,6.238664794921875,1.8514304161071777,0.4220908284187317,2.390517473220825
1759163041495722800,6.24872265625,2.4156758785247803,-1.2893046140670776,1.9931230545043945
1759163041505780700,6.25878076171875,3.024474859237671,-1.9837782382965088,2.008648633956909
1759163041515838700,6.268838623046875,3.666292667388916,-1.2526403665542603,2.1702990531921387
1759163041525896700,6.278896728515625,4.423478603363037,-0.9848284721374512,2.4587128162384033
1759163041535954700,6.28895458984375,5.331118106842041,-0.6657359600067139,2.9147300720214844
1759163041546012700,6.2990126953125,5.581780433654785,0.8531947731971741,3.2428741455078125
1759163041556071000,6.30907080078125,4.042628288269043,3.1061902046203613,2.2166945934295654
1759163041566128600,6.319128662109375,1.375748634338379,4.428043842315674,1.4748265743255615
1759163041576186600,6.3291865234375,-0.06318522989749908,4.300453186035156,0.245467409491539
1759163041586244900,6.339244873046875,1.499698281288147,2.448455333709717,-0.5902622938156128
1759163041596302800,6.349302734375,3.536206007003784,1.742508888244629,-0.8504611253738403
1759163041606360600,6.359360595703125,3.348231554031372,1.801216959953308,-0.9322674870491028
1759163041616418800,6.369418701171875,2.4717750549316406,1.024023175239563,-0.7472702264785767
1759163041626476800,6.379476806640625,1.8428735733032227,-0.6131547093391418,-0.17820994555950165
1759163041636534800,6.38953466796875,1.1698068380355835,-2.1718478202819824,0.5652194619178772
1759163041646592800,6.3995927734375,0.43651282787323,-2.82542085647583,0.8580223321914673
1759163041656650800,6.409650634765625,-0.1958044171333313,-3.1383068561553955,1.008527159690857
1759163041666708700,6.419708740234375,-0.8089974522590637,-3.150347948074341,1.0277624130249023
