time,seconds_elapsed,z,y,x
1759163038441886500,3.194886474609375,-0.2567968964576721,7.108841896057129,1.5978559255599976
1759163038451944400,3.2049443359375,0.4983330965042114,5.494849681854248,1.1493785381317139
1759163038462002200,3.215002197265625,2.2726073265075684,2.3775415420532227,1.0003423690795898
1759163038472060400,3.225060302734375,3.42231822013855,1.1434801816940308,0.8440159559249878
1759163038482117400,3.235117431640625,3.564332962036133,1.6270619630813599,0.31304365396499634
1759163038492175400,3.24517529296875,2.8321971893310547,1.571898102760315,-0.03592471033334732
1759163038502233300,3.2552333984375,1.8855518102645874,0.24559831619262695,0.10981438308954239
1759163038512291300,3.265291259765625,1.3785589933395386,-1.8788251876831055,0.5563409924507141
1759163038522349300,3.275349365234375,0.9865568280220032,-3.5598926544189453,0.9897225499153137
1759163038532407300,3.2854072265625,0.47557690739631653,-4.170715808868408,1.0396543741226196
1759163038542464300,3.29546435546875,0.06775721162557602,-3.8661956787109375,0.6351455450057983
1759163038552522500,3.3055224609375,-0.17383384704589844,-4.0474958419799805,0.42050328850746155
1759163038562580200,3.315580322265625,-0.28895217180252075,-4.121751308441162,0.30920472741127014
1759163038572638200,3.32563818359375,-0.5465658903121948,-3.7772016525268555,0.21855896711349487
1759163038582696400,3.335696533203125,-0.9042475819587708,-3.4642982482910156,0.1567041277885437
1759163038592754400,3.34575439453125,-1.0692988634109497,-2.7565011978149414,-0.005067463032901287
1759163038602812400,3.3558125,-1.0586190223693848,-2.0477678775787354,-0.16831177473068237
1759163038612869400,3.365869384765625,-0.9400758743286133,-1.3010910749435425,-0.36617985367774963
1759163038622927400,3.37592724609375,-0.7611793875694275,-0.7983078360557556,-0.599452793598175
1759163038632985300,3.3859853515625,-0.6212102770805359,-0.0729873925447464,-0.8974066972732544
1759163038643043300,3.396043212890625,-0.5478394031524658,0.8570411801338196,-1.1402164697647095
1759163038653101600,3.4061015625,-0.4586149752140045,1.6600111722946167,-1.2491676807403564
1759163038663159300,3.4161591796875,-0.28368204832077026,2.2458202838897705,-1.2322057485580444
1759163038673217300,3.42621728515625,0.0075548551976680756,2.6448497772216797,-1.1192882061004639
1759163038683274200,3.436274169921875,0.3323025703430176,2.6921005249023438,-0.9992350935935974
1759163038693332500,3.44633251953125,0.8254273533821106,2.7659029960632324,-1.0897612571716309
1759163038703390500,3.456390380859375,1.3366698026657104,2.838449001312256,-1.3255457878112793
1759163038713448200,3.4664482421875,1.5729236602783203,2.7022347450256348,-1.5061701536178589
1759163038723506400,3.47650634765625,1.613064169883728,2.1069183349609375,-1.5071436166763306
1759163038733564400,3.486564453125,1.4782885313034058,1.1379433870315552,-1.215949296951294
1759163038743622400,3.496622314453125,1.2316075563430786,0.6568244695663452,-0.8110523819923401
1759163038753679400,3.506679443359375,0.8794005513191223,0.5448944568634033,-0.46652883291244507
1759163038763737300,3.5167373046875,0.5819787383079529,0.580774188041687,-0.10980985313653946
1759163038773795300,3.52679541015625,0.46565529704093933,-1.138078212738037,-0.4860908091068268
1759163038783853300,3.536853271484375,0.37567269802093506,-2.5934031009674072,-0.38035693764686584
1759163038793911600,3.54691162109375,-0.0043830303475260735,-2.4896957874298096,-0.4994231164455414
1759163038803969300,3.55696923828125,-1.9037535190582275,0.13201183080673218,-0.8323065638542175
1759163038814027300,3.56702734375,-4.480318069458008,2.4774575233459473,-0.5288995504379272
1759163038824084200,3.577084228515625,-4.740344524383545,2.725182294845581,-0.1319819986820221
1759163038834142500,3.587142578125,-3.0581552982330322,1.328254222869873,-0.08805076032876968
1759163038844200400,3.597200439453125,-1.1919057369232178,0.06776706129312515,-0.3321252167224884
1759163038854258200,3.607258056640625,-0.28729063272476196,-0.7437964081764221,-0.6359431743621826
1759163038864316400,3.61731640625,-0.3723999261856079,-0.9999570846557617,-0.8465765714645386
1759163038874374400,3.62737451171875,-1.0190132856369019,-0.6069706082344055,-0.821513295173645
1759163038884432400,3.637432373046875,-2.0635812282562256,0.6794708967208862,-0.6068236231803894
1759163038894490400,3.647490478515625,-3.169154405593872,1.5368766784667969,-0.6397344470024109
1759163038904547300,3.65754736328125,-3.734023094177246,0.9268426299095154,-1.2630765438079834
1759163038914605300,3.667605224609375,-3.74289608001709,-0.4511733055114746,-2.035748243331909
1759163038924663300,3.677663330078125,-3.2931323051452637,-2.258028984069824,-2.8753914833068848
1759163038934721500,3.687721435546875,-2.861987590789795,-3.342794418334961,-3.7384462356567383
1759163038944779500,3.697779541015625,-2.8796226978302,-3.0089309215545654,-4.421943187713623
1759163038954837200,3.707837158203125,-2.6480915546417236,-0.30949634313583374,-4.753349304199219
1759163038964895200,3.717895263671875,-1.9326854944229126,3.584186553955078,-4.313023567199707
1759163038974953500,3.727953369140625,-1.6204406023025513,7.1035380363464355,-3.2159225940704346
1759163038985010400,3.738010498046875,-1.9660041332244873,8.267864227294922,-2.1426970958709717
1759163038995068400,3.748068359375,-2.110858678817749,4.680621147155762,-1.9497114419937134
1759163039005126400,3.75812646484375,-1.8748507499694824,0.8829068541526794,-0.9975418448448181
1759163039015184400,3.768184326171875,-1.4717117547988892,-1.6912050247192383,0.041975680738687515
1759163039025242400,3.778242431640625,-1.021541953086853,-2.340312957763672,0.5490785837173462
1759163039035300400,3.78830029296875,-0.5631861090660095,-1.3609222173690796,0.7786672711372375
1759163039045358300,3.7983583984375,-0.07226593792438507,-0.1102767065167427,1.0954643487930298
1759163039055416300,3.808416259765625,0.39349696040153503,0.5166769623756409,1.4793468713760376
1759163039065473300,3.818473388671875,0.7332484126091003,0.6548840999603271,1.8318148851394653
1759163039075531500,3.828531494140625,0.9482752084732056,0.5966008305549622,2.0625195503234863
1759163039085589500,3.838589599609375,1.0582959651947021,0.36194196343421936,2.119105815887451
1759163039095647200,3.848647216796875,1.1176905632019043,-0.14024978876113892,2.0245141983032227
1759163039105705200,3.858705322265625,1.1729812622070312,-0.72319096326828,1.92107093334198
1759163039115763500,3.868763427734375,1.1910796165466309,-1.1534582376480103,1.8813835382461548
1759163039125821400,3.878821533203125,1.1593480110168457,-1.247188687324524,1.9455193281173706
1759163039135879200,3.888879150390625,1.0777921676635742,-0.91916823387146,2.2264223098754883
1759163039145937400,3.8989375,1.0145559310913086,-0.611180305480957,2.6549503803253174
1759163039155994400,3.908994384765625,1.061747431755066,-0.6462479829788208,3.1353697776794434
1759163039166052400,3.91905224609375,1.369551658630371,-1.1411792039871216,3.5392940044403076
1759163039176110300,3.9291103515625,1.978880763053894,-1.6484758853912354,3.439647674560547
1759163039186168300,3.939168212890625,2.8563032150268555,-2.1126701831817627,2.6183478832244873
1759163039196226300,3.949226318359375,3.7938449382781982,-1.1259962320327759,2.139132499694824
1759163039206284300,3.9592841796875,4.468007564544678,-0.10212823003530502,1.8241641521453857
1759163039216342500,3.969342529296875,4.919738292694092,1.048056960105896,1.6803984642028809
1759163039226400300,3.979400146484375,4.650058269500732,3.775634765625,0.7022489309310913
1759163039236458200,3.989458251953125,3.034801959991455,5.404627799987793,-0.772365152835846
1759163039246515200,3.99951513671875,0.8786306381225586,6.140175819396973,-0.8655779361724854
1759163039256573400,4.009573486328125,1.3179683685302734,4.6512885093688965,-1.0231438875198364
1759163039266631400,4.01963134765625,3.8078086376190186,1.811652660369873,-0.758829653263092
1759163039276689400,4.029689453125,4.156485080718994,0.8927688002586365,-0.35417965054512024
1759163039286747400,4.039747314453125,2.865171194076538,0.3855133354663849,-0.13086746633052826
1759163039296805400,4.049805419921875,1.9322141408920288,-0.5475941300392151,0.07279670983552933
1759163039306863400,4.05986328125,1.409549593925476,-1.9655662775039673,0.3992792069911957
1759163039316921600,4.069921630859375,1.010931372642517,-4.023697853088379,0.8128936886787415
1759163039326979300,4.079979248046875,0.4543757438659668,-5.801513195037842,1.1505614519119263
1759163039337036300,4.090036376953125,-0.19532422721385956,-6.699085235595703,1.3089923858642578
1759163039347094300,4.10009423828125,-0.5657803416252136,-6.1292290687561035,1.1061383485794067
1759163039357152500,4.110152587890625,-0.8276292085647583,-5.1332597732543945,0.9074503183364868
1759163039367210500,4.12021044921875,-0.8702602982521057,-4.412990093231201,0.7893359065055847
1759163039377268200,4.130268310546875,-0.7955455780029297,-3.817401885986328,0.6065362691879272
1759163039387327200,4.1403271484375,-0.6624972820281982,-3.4177277088165283,0.4076053202152252
1759163039397385200,4.15038525390625,-0.5172609686851501,-2.9496841430664062,0.25036856532096863
1759163039407443000,4.16044287109375,-0.44598865509033203,-2.190603494644165,0.11927445977926254
1759163039417501200,4.170501220703125,-0.4794129431247711,-1.136364221572876,-0.09177945554256439
1759163039427559200,4.18055908203125,-0.42293208837509155,-0.4557723104953766,-0.32941678166389465
1759163039437617200,4.1906171875,-0.2084389626979828,0.15861573815345764,-0.6263584494590759
1759163039447674000,4.200674072265625,0.10698051005601883,0.6742167472839355,-0.7992399334907532
1759163039457732000,4.210732177734375,0.37690412998199463,1.0948705673217773,-0.7765122652053833
1759163039467790000,4.2207900390625,0.544087827205658,1.3482098579406738,-0.5493155717849731
1759163039477848000,4.23084814453125,0.5826311707496643,1.3206077814102173,-0.37541863322257996
1759163039487906300,4.24090625,0.6785377264022827,1.2709704637527466,-0.4389347434043884
1759163039497964000,4.250964111328125,1.0836477279663086,1.640333890914917,-0.7353001236915588
1759163039508022000,4.26102197265625,1.604116678237915,2.140462875366211,-1.1123427152633667
1759163039518080000,4.271080078125,1.8721028566360474,2.3888278007507324,-1.397276759147644
1759163039528138200,4.28113818359375,1.732000708580017,2.283886671066284,-1.43807053565979
1759163039538196000,4.291196044921875,1.2573387622833252,1.7893835306167603,-1.2078157663345337
1759163039548253200,4.301253173828125,0.6466538310050964,1.4062963724136353,-0.9146770238876343
1759163039558311200,4.311311279296875,0.22030919790267944,1.1511926651000977,-0.9128088355064392
1759163039568369200,4.321369140625,0.04469316825270653,-0.31678861379623413,-1.386016607284546
1759163039578427100,4.33142724609375,0.15399035811424255,-2.108983039855957,-1.600160002708435
1759163039588485000,4.341485107421875,-0.10781887173652649,-1.3755160570144653,-2.2432520389556885
1759163039598543000,4.351543212890625,-2.624274730682373,1.5701547861099243,-2.722116470336914
1759163039608601000,4.36160107421875,-5.505731105804443,5.451988697052002,-1.827896237373352
1759163039618659000,4.3716591796875,-5.861466407775879,5.306235313415527,-1.1506503820419312
1759163039628717300,4.38171728515625,-3.8988423347473145,2.1463513374328613,-1.1270217895507812
1759163039638775000,4.391775146484375,-1.7758845090866089,-0.6848118901252747,-1.2423838376998901
1759163039648833000,4.4018330078125,-0.8498826026916504,-1.303056240081787,-1.137422800064087
1759163039658891300,4.411891357421875,-1.2214561700820923,-0.3025209903717041,-0.5856767892837524
1759163039668948200,4.4219482421875,-1.8696041107177734,0.9161359071731567,0.20001298189163208
1759163039679006200,4.432006103515625,-2.49627423286438,0.4773215651512146,0.6969556212425232
1759163039689064000,4.44206396484375,-2.8353257179260254,-0.4825778305530548,-0.038228876888751984
1759163039699122200,4.4521220703125,-3.41487717628479,-1.4337711334228516,-1.3848536014556885
1759163039709180200,4.46218017578125,-3.959368944168091,-2.66198992729187,-2.806861162185669
1759163039719238100,4.472238037109375,-3.9897351264953613,-3.53652024269104,-3.8083560466766357
1759163039729296100,4.482296142578125,-4.26030969619751,-3.2722079753875732,-3.9195053577423096
1759163039739354000,4.49235400390625,-3.3183467388153076,-0.3265821039676666,-4.270458698272705
1759163039749412000,4.502412109375,-2.3009841442108154,4.668442726135254,-3.9763498306274414
1759163039759470300,4.51247021484375,-2.036365270614624,9.322704315185547,-2.8818254470825195
1759163039769528000,4.522528076171875,-2.3324007987976074,10.942042350769043,-1.9014288187026978
1759163039779586000,4.5325859375,-2.294562339782715,5.797148704528809,-1.9452273845672607
1759163039789643000,4.54264306640625,-1.6705130338668823,1.6515841484069824,-0.9231418967247009
1759163039799701200,4.552701171875,-0.9279845952987671,-0.41786009073257446,0.18864740431308746
1759163039809759200,4.56275927734375,-0.053104229271411896,-1.375455617904663,1.1326311826705933
1759163039819817000,4.57281689453125,0.5887290239334106,-1.370469093322754,1.7359141111373901
1759163039829875200,4.582875244140625,0.991574227809906,-0.8659592866897583,1.8313500881195068
1759163039839933200,4.59293310546875,1.2093523740768433,-0.5672605037689209,1.851926565170288
1759163039849991200,4.6029912109375,1.3409128189086914,-0.5224578976631165,1.8440030813217163
1759163039860049000,4.613048828125,1.4028300046920776,-0.7824282050132751,1.878017783164978
1759163039870107100,4.623107177734375,1.4153454303741455,-1.1835883855819702,1.893477201461792
1759163039880165000,4.6331650390625,1.403033971786499,-1.5945607423782349,1.9081724882125854
1759163039890223000,4.64322314453125,1.368666172027588,-1.6969209909439087,1.916199803352356
1759163039900281000,4.653281005859375,1.2875795364379883,-1.1689820289611816,1.96177077293396
1759163039910339000,4.663339111328125,1.1727056503295898,-0.06374862045049667,2.064190626144409
1759163039920397000,4.67339697265625,1.0748347043991089,1.0035017728805542,2.2322490215301514
1759163039930454000,4.6834541015625,1.1637660264968872,1.4887137413024902,2.5234105587005615
1759163039940512300,4.69351220703125,1.5447710752487183,1.2767106294631958,2.8410274982452393
1759163039950570000,4.703570068359375,2.045339584350586,0.12313897162675858,2.7128820419311523
1759163039960628000,4.7136279296875,2.7918014526367188,-1.7593249082565308,1.7854257822036743
1759163039970686200,4.723686279296875,3.6378941535949707,-2.743229389190674,1.4740694761276245
1759163039980744200,4.733744140625,4.49291467666626,-2.262634754180908,1.9387141466140747
1759163039990802200,4.74380224609375,5.238791465759277,-1.763991117477417,2.419496536254883
1759163040000860200,4.753860107421875,5.525562286376953,0.5504983067512512,2.5411217212677
1759163040010918100,4.763918212890625,4.711345672607422,4.223855972290039,1.287746787071228
1759163040020976000,4.77397607421875,2.665193557739258,5.5822224617004395,0.36500778794288635
1759163040031034000,4.7840341796875,0.9947354197502136,5.330378532409668,-0.1374492049217224
1759163040041092000,4.794092041015625,1.210353970527649,2.8957581520080566,-0.6078944802284241
1759163040051150000,4.804150146484375,2.808464765548706,0.9705200791358948,-0.4241582155227661
1759163040061208000,4.8142080078125,3.133256435394287,0.9315540194511414,-0.4495719373226166
1759163040071266000,4.82426611328125,2.6006314754486084,1.1034469604492188,-0.8572009801864624
1759163040081323300,4.8343232421875,1.991749882698059,0.3884444236755371,-1.0940431356430054
1759163040091381000,4.844381103515625,1.5711933374404907,-1.0891854763031006,-0.8720739483833313
1759163040101439000,4.85443896484375,1.1478413343429565,-2.824148654937744,-0.3098697066307068
1759163040111497200,4.864497314453125,0.4670441448688507,-3.9952497482299805,0.17593561112880707
1759163040121555200,4.87455517578125,-0.3906990587711334,-4.144353866577148,0.3995332717895508
1759163040131613000,4.884613037109375,-1.04852294921875,-3.6647353172302246,0.3738881051540375
1759163040141671200,4.894671142578125,-1.3286199569702148,-3.197218894958496,0.33820176124572754
1759163040151729200,4.904729248046875,-1.5103342533111572,-2.7680912017822266,0.3068520724773407
1759163040161787100,4.914787109375,-1.4859895706176758,-2.842717170715332,0.34290701150894165
1759163040171845000,4.92484521484375,-1.4751824140548706,-2.849729299545288,0.3554433286190033
1759163040181903000,4.934903076171875,-1.4163342714309692,-2.5839507579803467,0.45835983753204346
1759163040191961000,4.944961181640625,-1.3826948404312134,-2.3502748012542725,0.6010669469833374
1759163040202019300,4.955019287109375,-1.3149811029434204,-1.4124263525009155,0.46607688069343567
1759163040212077000,4.9650771484375,-1.2444368600845337,-0.3415685296058655,0.11714686453342438
1759163040222135000,4.975135009765625,-1.0508593320846558,0.45821577310562134,-0.17923447489738464
1759163040232193300,4.985193359375,-0.6976084113121033,0.85125732421875,-0.25638678669929504
1759163040242251300,4.995251220703125,-0.2859571874141693,1.0897711515426636,-0.2627951502799988
1759163040252308200,5.00530810546875,0.18206487596035004,1.2716093063354492,-0.30989953875541687
1759163040262366000,5.015365966796875,0.6479704976081848,1.2426365613937378,-0.41867315769195557
1759163040272424200,5.025424072265625,1.0280719995498657,1.1553080081939697,-0.6715365648269653
1759163040282482200,5.035482177734375,1.3508285284042358,1.2003892660140991,-0.9751710295677185
1759163040292540200,5.0455400390625,1.6613425016403198,1.4009500741958618,-1.3839473724365234
1759163040302598000,5.055597900390625,1.8791881799697876,1.7122501134872437,-1.7444511651992798
1759163040312656100,5.06565625,1.7281904220581055,1.8329675197601318,-1.982621192932129
1759163040322714000,5.075714111328125,1.1915498971939087,1.7172044515609741,-1.681050419807434
1759163040332772000,5.085772216796875,0.9167231321334839,1.1906859874725342,-1.3238019943237305
1759163040342830000,5.095830078125,0.9405558109283447,-1.076226830482483,-1.5130661725997925
1759163040352888000,5.10588818359375,0.7695646286010742,-1.6571272611618042,-1.262193202972412
1759163040362946000,5.115946044921875,-0.46961382031440735,0.39913487434387207,-1.3145067691802979
1759163040373004300,5.12600439453125,-3.304378032684326,2.863152027130127,-1.293046474456787
1759163040383062000,5.13606201171875,-5.026705741882324,3.046593189239502,-0.9184728264808655
1759163040393119500,5.146119384765625,-4.211471080780029,1.683447003364563,-0.4585225582122803
1759163040403177700,5.156177734375,-2.5537350177764893,-0.08955411612987518,-0.3206602931022644
1759163040413235700,5.166235595703125,-1.3425601720809937,-1.3268113136291504,-0.20691269636154175
1759163040423293700,5.176293701171875,-0.9177213311195374,-1.6503702402114868,-0.14000371098518372
1759163040433351700,5.1863515625,-1.176794171333313,-0.9334132075309753,0.0823231041431427
1759163040443408600,5.19640869140625,-1.8037911653518677,-0.2599892318248749,0.4424826204776764
1759163040453466600,5.206466552734375,-2.6436166763305664,-0.5369537472724915,0.7784808874130249
1759163040463524600,5.216524658203125,-3.1834306716918945,-1.7079144716262817,0.11512046307325363
1759163040473582800,5.226582763671875,-3.5340967178344727,-3.340282917022705,-0.9335380792617798
1759163040483640600,5.236640625,-3.7927024364471436,-4.841302394866943,-2.3995304107666016
1759163040493698600,5.246698486328125,-3.7327451705932617,-5.2831549644470215,-4.1673150062561035
1759163040503756800,5.2567568359375,-3.3937997817993164,-4.061400890350342,-5.255799293518066
1759163040513814800,5.266814697265625,-2.31337571144104,0.438402384519577,-6.2715044021606445
1759163040523872500,5.27687255859375,-1.7834007740020752,7.33484411239624,-5.400136470794678
1759163040533930500,5.286930419921875,-1.9519354104995728,12.965035438537598,-3.266766309738159
1759163040543988700,5.29698876953125,-2.0581777095794678,10.191336631774902,-2.259582996368408
1759163040554046700,5.307046630859375,-1.5423049926757812,2.258908987045288,-1.029315710067749
1759163040564104400,5.3171044921875,-1.0796388387680054,-2.051649570465088,0.13399162888526917
1759163040574162700,5.32716259765625,-0.7789048552513123,-2.893312931060791,0.716838002204895
1759163040584220700,5.337220703125,-0.4315471351146698,-1.6548640727996826,0.9876311421394348
1759163040594278700,5.347278564453125,0.09413235634565353,0.05451943352818489,1.228426218032837
1759163040604336600,5.357336669921875,0.6347622871398926,0.8873173594474792,1.6166220903396606
1759163040614394600,5.36739453125,1.0577915906906128,1.0432955026626587,2.0378317832946777
1759163040624452600,5.37745263671875,1.3040122985839844,0.8129869103431702,2.3227667808532715
1759163040634510800,5.3875107421875,1.4142743349075317,0.2940545380115509,2.45320725440979
1759163040644567800,5.39756787109375,1.4602892398834229,-0.25571486353874207,2.4618980884552
1759163040654625500,5.40762548828125,1.4621574878692627,-0.6536238789558411,2.392258882522583
1759163040664683500,5.41768359375,1.4543917179107666,-0.9099630117416382,2.2918007373809814
1759163040674741800,5.42774169921875,1.4768497943878174,-1.0780987739562988,2.1872432231903076
1759163040684799700,5.4377998046875,1.5276250839233398,-1.0897902250289917,2.0202889442443848
1759163040694857500,5.447857421875,1.6113862991333008,-0.6727951765060425,1.9071508646011353
1759163040704915700,5.457915771484375,1.72940993309021,0.014597584493458271,1.9278180599212646
1759163040714973700,5.4679736328125,1.9286319017410278,0.36376383900642395,2.0600767135620117
1759163040725031700,5.47803173828125,2.3458828926086426,0.3005361258983612,1.969846487045288
1759163040735089700,5.488089599609375,2.9195642471313477,-0.7485101819038391,0.8963486552238464
1759163040745147600,5.498147705078125,3.580779552459717,-0.7119905352592468,0.771003246307373
1759163040755205600,5.50820556640625,4.161860466003418,0.011065701022744179,1.1963449716567993
1759163040765263600,5.518263671875,4.704351902008057,0.2793022096157074,1.668498158454895
1759163040775321600,5.528321533203125,5.226223945617676,0.30055370926856995,2.2488820552825928
1759163040785379600,5.538379638671875,4.906026840209961,1.8840171098709106,1.9505246877670288
1759163040795437600,5.5484375,2.7964978218078613,3.5129425525665283,0.6967577934265137
1759163040805495800,5.558495849609375,-0.2350521981716156,5.346747398376465,-0.3540491461753845
1759163040815553800,5.5685537109375,-0.3522821366786957,3.4515116214752197,-0.9689450860023499
1759163040825611500,5.578611572265625,2.439182996749878,1.3589706420898438,-0.3636530339717865
1759163040835669800,5.588669677734375,3.8297271728515625,1.7426471710205078,-0.4255222678184509
1759163040845727700,5.598727783203125,3.4066245555877686,1.4210124015808105,-0.7531041502952576
1759163040855785700,5.60878564453125,2.4699413776397705,0.31081247329711914,-0.7532556653022766
1759163040865843700,5.61884375,1.8257989883422852,-1.277674674987793,-0.2317647933959961
1759163040875901700,5.628901611328125,1.2774899005889893,-3.068124532699585,0.47372815012931824
1759163040885958700,5.638958740234375,0.6406665444374084,-4.301724910736084,0.9072766304016113
1759163040896016600,5.6490166015625,-0.13312982022762299,-4.547461986541748,1.065912127494812
1759163040906075000,5.659074951171875,-0.7830548286437988,-4.10242223739624,0.9571986794471741
1759163040916132600,5.669132568359375,-1.3070224523544312,-3.8697900772094727,0.9270477294921875
1759163040926190600,5.679190673828125,-1.4057070016860962,-3.5528414249420166,0.800369143486023
1759163040936248600,5.68924853515625,-1.3123615980148315,-3.2087819576263428,0.5473477840423584
1759163040946306800,5.699306884765625,-1.1671324968338013,-3.309953212738037,0.4564751386642456
1759163040956364500,5.709364501953125,-1.040204405784607,-3.421891450881958,0.45556166768074036
1759163040966422500,5.719422607421875,-0.9701603055000305,-3.0375077724456787,0.41010311245918274
1759163040976480800,5.729480712890625,-0.9122397303581238,-1.8368070125579834,0.19365015625953674
1759163040986538800,5.739538818359375,-0.8030365109443665,-0.4057842493057251,-0.11524590104818344
1759163040996596500,5.749596435546875,-0.49832883477211,0.5769203305244446,-0.36219921708106995
1759163041006654700,5.75965478515625,-0.0051739891059696674,1.1767497062683105,-0.47061970829963684
1759163041016712700,5.769712646484375,0.5362938046455383,1.583349347114563,-0.42622506618499756
1759163041026770700,5.779770751953125,1.0279386043548584,1.8745181560516357,-0.3419400155544281
1759163041036828700,5.78982861328125,1.2752139568328857,2.060154676437378,-0.3318256139755249
1759163041046886700,5.79988671875,1.4129339456558228,2.1145708560943604,-0.5469951629638672
1759163041056944600,5.809944580078125,1.5820436477661133,2.0269126892089844,-0.9225163459777832
1759163041067003000,5.8200029296875,1.5651525259017944,1.7349698543548584,-1.2855843305587769
1759163041077060600,5.830060546875,1.334895372390747,1.271165132522583,-1.4532334804534912
1759163041087118600,5.84011865234375,0.9800462126731873,0.6716747879981995,-1.5206263065338135
1759163041097176600,5.850176513671875,0.6603835225105286,0.4796214699745178,-1.5073678493499756
1759163041107234800,5.86023486328125,0.5552603006362915,-0.7322561144828796,-2.0032691955566406
1759163041117292500,5.87029248046875,0.48393791913986206,-2.35597825050354,-1.8745684623718262
1759163041127350500,5.8803505859375,0.32290855050086975,-2.2763779163360596,-1.7408438920974731
1759163041137408800,5.89040869140625,-1.1984187364578247,0.6791510581970215,-1.8120955228805542
1759163041147465700,5.9004658203125,-4.39102840423584,4.495339870452881,-1.4814152717590332
1759163041157523700,5.910523681640625,-6.351131916046143,5.356951713562012,-1.1433664560317993
1759163041167581400,5.92058154296875,-5.297809600830078,3.3745148181915283,-1.115403175354004
1759163041177639700,5.9306396484375,-3.0795135498046875,0.543714165687561,-1.2149828672409058
1759163041187697700,5.94069775390625,-1.2916067838668823,-1.3116954565048218,-1.3382717370986938
1759163041197755600,5.950755615234375,-0.8691167831420898,-1.8497512340545654,-1.2020398378372192
1759163041207813600,5.960813720703125,-1.3951126337051392,-1.0597761869430542,-0.4528367221355438
1759163041217871600,5.97087158203125,-2.2189462184906006,-0.908868670463562,0.5319288969039917
1759163041227929600,5.9809296875,-2.8680999279022217,-1.324449896812439,0.5882832407951355
1759163041237987800,5.99098779296875,-3.265294075012207,-1.7233901023864746,-0.4120599925518036
1759163041248045600,6.001045654296875,-3.6409997940063477,-2.225097179412842,-1.8728551864624023
1759163041258103600,6.011103515625,-3.647189140319824,-3.4700286388397217,-3.2315597534179688
1759163041268161800,6.021161865234375,-3.046163320541382,-3.3680171966552734,-4.389930725097656
1759163041278219800,6.0312197265625,-2.0833089351654053,-1.7213325500488281,-5.9209794998168945
1759163041288277500,6.041277587890625,-1.8063409328460693,2.5809311866760254,-6.298187255859375
1759163041298335500,6.05133544921875,-2.021972179412842,9.936071395874023,-4.159273624420166
1759163041308393700,6.061393798828125,-2.3754830360412598,13.55456829071045,-2.0216481685638428
1759163041318451700,6.07145166015625,-2.229403018951416,6.377821445465088,-1.660967230796814
1759163041328509700,6.081509765625,-1.5634489059448242,-0.17145031690597534,-0.2904667258262634
1759163041338567700,6.091567626953125,-1.0252165794372559,-2.854147434234619,0.5198655724525452
1759163041348625700,6.101625732421875,-0.6222345232963562,-2.7686517238616943,0.7571223378181458
1759163041358683600,6.11168359375,-0.25554975867271423,-1.7019777297973633,0.9762216210365295
1759163041368741600,6.12174169921875,0.08619027584791183,-0.7046713829040527,1.304023265838623
1759163041378799600,6.131799560546875,0.3637894093990326,-0.17253528535366058,1.6525673866271973
1759163041388857900,6.14185791015625,0.5400552153587341,0.13812804222106934,1.923008918762207
1759163041398915800,6.151915771484375,0.6228710412979126,0.3259783685207367,2.049522876739502
1759163041408973600,6.1619736328125,0.6649590730667114,0.29001158475875854,2.0635440349578857
1759163041419031800,6.17203173828125,0.6792328357696533,0.017165137454867363,2.00848388671875
1759163041429088800,6.1820888671875,0.6821897625923157,-0.3395623564720154,1.8467075824737549
1759163041439146800,6.192146728515625,0.7263012528419495,-0.582866907119751,1.617999792098999
1759163041449204700,6.202204833984375,0.7837041020393372,-0.2778577208518982,1.478060245513916
1759163041459262700,6.2122626953125,0.8247830867767334,0.48669135570526123,1.5962281227111816
1759163041469320700,6.22232080078125,1.0101492404937744,1.1447858810424805,1.9304120540618896
1759163041479378700,6.232378662109375,1.5028800964355469,1.0093721151351929,2.3323464393615723
1759163041489436700,6.242436767578125,2.065178871154785,-0.14326262474060059,2.2604572772979736
1759163041499495000,6.252494873046875,2.6501429080963135,-1.806217074394226,1.9257621765136719
1759163041509552600,6.262552734375,3.2618794441223145,-1.7380353212356567,2.0594189167022705
1759163041519610600,6.272610595703125,3.937021493911743,-1.0709819793701172,2.2515623569488525
1759163041529668900,6.2826689453125,4.7604804039001465,-0.9210183024406433,2.593820810317993
1759163041539726800,6.292726806640625,5.594583511352539,-0.4108871519565582,3.151221513748169
1759163041549784600,6.30278466796875,5.270177841186523,1.9390342235565186,2.9134230613708496
1759163041559842800,6.3128427734375,3.026736259460449,3.682513475418091,1.8924627304077148
1759163041569900800,6.32290087890625,0.6080851554870605,4.568260669708252,1.0829815864562988
1759163041579958800,6.332958740234375,0.14730796217918396,3.7551112174987793,-0.15368756651878357
1759163041590016800,6.343016845703125,2.4990835189819336,1.9689823389053345,-0.7296693921089172
1759163041600074800,6.35307470703125,3.696322441101074,1.7742221355438232,-0.9089539051055908
1759163041610132700,6.3631328125,2.9963443279266357,1.669714093208313,-0.9115230441093445
1759163041620190700,6.373190673828125,2.231994152069092,0.4546268880367279,-0.5928984880447388
1759163041630248700,6.383248779296875,1.6139999628067017,-1.2635340690612793,0.11890002340078354
1759163041640306700,6.393306640625,0.8863239884376526,-2.507808208465576,0.71160888671875
1759163041650364700,6.40336474609375,0.2102363258600235,-2.9439496994018555,0.9027556777000427
