time,seconds_elapsed,z,y,x
1759163035676022300,0.429022216796875,0.910395181274414,-9.712079034423828,1.004966146850586
1759163035686079200,0.439079345703125,0.9042600395202636,-9.60808089981079,0.9932944137573242
1759163035696137500,0.449137451171875,0.8737339683532714,-9.521291089630127,0.9392752388000488
1759163035706194400,0.4591943359375,0.8004115425109862,-9.756072489929199,0.7899369102478027
1759163035716252400,0.46925244140625,0.7730278610229492,-9.872041632843017,0.7588122886657714
1759163035726309400,0.479309326171875,0.8997709114074707,-9.890596695709228,0.8840589630126953
1759163035736367400,0.489367431640625,1.0356418556213378,-9.79916811981201,1.0173860679626465
1759163035746424300,0.49942431640625,1.1267711563110352,-9.694122521972655,1.0758943710327147
1759163035756482300,0.509482421875,1.1972504676818847,-9.650577979278564,1.0969932731628418
1759163035766539300,0.519539306640625,1.1962030044555663,-9.62139864654541,1.0787374855041503
1759163035776597200,0.52959716796875,1.117942537689209,-9.564237081909178,1.039981346130371
1759163035786654500,0.539654541015625,0.9911994873046874,-9.51814869995117,0.9204209007263183
1759163035796712400,0.54971240234375,0.6883329772949218,-9.693374333953857,0.7116764434814453
1759163035806769400,0.559769287109375,0.49425300521850585,-9.877727861785887,0.6673837127685547
1759163035816827400,0.569827392578125,0.49455228042602534,-9.876979673767089,0.8336310905456542
1759163035826885400,0.579885498046875,0.524779076385498,-9.772083713531494,0.9925462257385254
1759163035836942300,0.5899423828125,0.5541080467224121,-9.688885205841064,1.0140940406799315
1759163035847000300,0.600000244140625,0.692073917388916,-9.58862801132202,1.0197802696228027
1759163035857057300,0.610057373046875,0.7550713485717773,-9.693823246765136,1.0468646759033202
1759163035867115300,0.620115234375,0.6607996582031249,-9.707440268707275,1.1736077262878417
1759163035877172500,0.63017236328125,0.521636686706543,-9.656413845825195,1.335515613555908
1759163035887230500,0.64023046875,0.37274727096557614,-9.649231240844726,1.4420575874328612
1759163035897287400,0.650287353515625,0.22864625854492185,-9.596558804321289,1.43652099609375
1759163035907345400,0.660345458984375,0.19033903198242186,-9.621548284149169,1.3380594528198242
1759163035917402400,0.67040234375,0.36391865234375,-9.70369932861328,1.2553098579406738
1759163035927460400,0.68046044921875,0.5704185455322265,-9.688585930633545,1.1034276901245117
1759163035937518300,0.690518310546875,0.723946726989746,-9.692326870727538,0.9790788414001464
1759163035947575300,0.7005751953125,0.81073653717041,-9.64668740158081,0.8752303443908691
1759163035957633300,0.71063330078125,0.7851485069274902,-9.645939213562011,0.8084919731140137
1759163035967690500,0.7206904296875,0.7212532501220703,-9.791985514831543,0.716315209197998
1759163035977748500,0.73074853515625,0.752078596496582,-9.836128607940672,0.752677146911621
1759163035987805400,0.740805419921875,0.8595183959960937,-9.732579386138916,0.8569745567321777
1759163035997863200,0.75086328125,0.7845499565124511,-9.673322895050049,0.8551789054870605
1759163036007920400,0.76092041015625,0.6054337448120117,-9.668684129333496,0.8969277969360351
1759163036017978400,0.770978271484375,0.4510077377319336,-9.674519995880127,0.9831190567016601
1759163036028036400,0.781036376953125,0.3655646659851074,-9.620500820922851,1.0052654220581054
1759163036038093300,0.79109326171875,0.3381809844970703,-9.630376902770996,0.9706991355895995
1759163036048151300,0.8011513671875,0.3495534423828125,-9.68484499053955,0.9012672874450683
1759163036058208500,0.81120849609375,0.3773860366821289,-9.742605105590819,0.8464999244689941
1759163036068266500,0.8212666015625,0.41270051116943357,-9.820267021942138,0.8134300140380859
1759163036078323500,0.831323486328125,0.4246715194702148,-9.83223803024292,0.7803601036071777
1759163036088381200,0.841381103515625,0.36227263870239257,-9.803956523132324,0.8233060958862304
1759163036098439400,0.851439453125,0.21862053909301757,-9.732429748535155,0.9201216255187987
1759163036108496400,0.861496337890625,0.06120177993774414,-9.637110594940186,1.0248679481506346
1759163036118554400,0.871554443359375,0.019602526092529295,-9.518447975158692,1.1067197174072265
1759163036128611300,0.881611328125,0.005536591339111328,-9.626785600280762,1.0860697280883789
1759163036138669300,0.89166943359375,-0.03531447448730469,-9.724648593139648,1.024718310546875
1759163036148726500,0.9017265625,0.030226795959472655,-9.674370358276366,1.0161889671325683
1759163036158784500,0.911784423828125,0.23418284988403318,-9.71731635055542,0.9695020347595215
1759163036168842200,0.92184228515625,0.31438860549926756,-9.747393508911133,0.9319429962158202
1759163036178899200,0.931899169921875,0.37289690856933594,-9.768193135833739,0.9428665412902831
1759163036188957400,0.94195751953125,0.47554830474853516,-9.796474642944336,0.9814730430603027
1759163036199014400,0.952014404296875,0.5041290870666504,-9.786598561096191,1.0485106895446776
1759163036209072400,0.962072265625,0.527322915649414,-9.819818109130859,1.0558429321289062
1759163036219130400,0.97213037109375,0.5660790550231933,-9.889848507690429,0.9894038360595703
1759163036229187300,0.982187255859375,0.5596446380615234,-9.952546663665771,0.8637082489013671
1759163036239245300,0.992245361328125,0.46896425018310545,-9.911845235443115,0.7326257080078125
1759163036249302300,1.00230224609375,0.4402338302612304,-9.848099616241454,0.6123170745849609
1759163036259360300,1.0123603515625,0.4804863456726074,-9.695319622802733,0.5584475372314452
1759163036269417200,1.022417236328125,0.4373907157897949,-9.654169281768798,0.527322915649414
1759163036279475500,1.032475341796875,0.3242646873474121,-9.688286655426024,0.4821323593139648
1759163036289533400,1.042533447265625,0.25363573837280273,-9.712976860046385,0.47644613037109373
1759163036299590400,1.05259033203125,0.17058686828613281,-9.71013374557495,0.5370493598937988
1759163036309648400,1.0626484375,0.1662473777770996,-9.617208793640136,0.6983586967468262
1759163036319705300,1.072705322265625,0.1801636749267578,-9.585934534454346,0.7866448829650878
1759163036329763300,1.082763427734375,0.18255787658691405,-9.53834977645874,0.8319850769042968
1759163036339821300,1.0928212890625,0.13168109130859373,-9.534758473968505,0.729034405517578
1759163036349878300,1.102878173828125,0.03277063522338867,-9.576058452606201,0.6105214233398437
1759163036359936500,1.1129365234375,0.008080430603027343,-9.680206224822998,0.4789899696350097
1759163036369993500,1.122993408203125,-0.0020949264526367185,-9.779715231323241,0.35464112091064454
1759163036380051500,1.133051513671875,-0.0016460136413574218,-9.718513451385498,0.27129297561645505
1759163036390110200,1.143110107421875,0.0004489128112792969,-9.63456675567627,0.14200608596801756
1759163036400167200,1.153167236328125,0.030974983978271482,-9.52533130493164,-0.026485855865478514
1759163036410225200,1.16322509765625,0.011222820281982421,-9.503184939575196,-0.09816226806640624
1759163036420283100,1.173283203125,-0.02977788314819336,-9.574262801361083,-0.09546879119873046
1759163036430340000,1.183340087890625,-0.09217676391601562,-9.683647889709473,-0.05686228942871093
1759163036440398300,1.1933984375,-0.2045546043395996,-9.744999307250977,0.05746083984375
1759163036450455300,1.203455322265625,-0.3354875076293945,-9.882067352294921,0.14484920043945312
1759163036460513000,1.213512939453125,-0.3598784370422363,-9.926958633422851,0.1954267105102539
1759163036470571000,1.223571044921875,-0.35224691925048823,-9.958681805419921,0.3060088996887207
1759163036480628200,1.233628173828125,-0.26171616897583005,-9.898527488708496,0.43679216537475585
1759163036490686200,1.243686279296875,-0.1657984649658203,-9.829095640563965,0.5389946487426758
1759163036500743200,1.2537431640625,-0.10788871231079102,-9.623942485809325,0.5850830307006836
1759163036510801200,1.26380126953125,-0.12569558715820311,-9.716119249725342,0.48452656097412106
1759163036520859100,1.273859130859375,-0.12105682144165038,-9.78719711151123,0.4122515983581543
1759163036530916000,1.283916015625,-0.1352723937988281,-9.730933372497558,0.2985270195007324
1759163036540974000,1.29397412109375,-0.11387421646118163,-9.802310509490967,0.34671032791137696
1759163036551032000,1.304031982421875,-0.06120177993774414,-9.847800341033935,0.4852747489929199
1759163036561089000,1.314089111328125,-0.10115502014160156,-9.905410818481444,0.618601853942871
1759163036571147300,1.324147216796875,-0.12779051361083985,-9.80605144958496,0.6401496688842773
1759163036581204200,1.334204345703125,-0.18884265594482422,-9.693823246765136,0.6187514915466308
1759163036591262200,1.34426220703125,-0.2570774032592773,-9.577405191040038,0.5776011505126952
1759163036601320200,1.3543203125,-0.2814683326721191,-9.50617769165039,0.4565443290710449
1759163036611377200,1.364377197265625,-0.24555530776977538,-9.589825112152099,0.4038718925476074
1759163036621435100,1.37443505859375,-0.20979192047119138,-9.769988787078857,0.32127193527221676
1759163036631493000,1.3844931640625,-0.1637035385131836,-9.936834715270995,0.5744587608337401
1759163036641550000,1.394550048828125,-0.16026187362670896,-9.770886612701416,0.7558195365905761
1759163036651608300,1.4046083984375,-0.2946364418029785,-9.673322895050049,0.5553051475524902
1759163036661666000,1.414666015625,-0.3263596138000488,-9.664643914031982,0.5442319648742675
1759163036671723000,1.424722900390625,-0.4969464820861816,-9.58952583694458,0.522235237121582
1759163036681781000,1.434781005859375,-0.6238391700744629,-9.543736730194091,0.4508581001281738
1759163036691839200,1.444839111328125,-0.7179612228393554,-9.543736730194091,0.5199906730651855
1759163036701896200,1.454896240234375,-0.6630442222595214,-9.28351693725586,0.6700771896362304
1759163036711954200,1.4649541015625,-0.6881833396911621,-9.432256715393066,0.5985504150390625
1759163036722011100,1.47501123046875,-0.6561608924865723,-9.731681560516357,0.5587468124389648
1759163036732069400,1.4850693359375,-0.690128628540039,-9.784204359436034,0.546476528930664
1759163036742127000,1.495127197265625,-0.7288847679138183,-9.721805478668212,0.49425300521850585
1759163036752184000,1.50518408203125,-0.8285434120178222,-9.592368951416015,0.5231330627441406
1759163036762242000,1.515241943359375,-0.9696516723632812,-9.651924717712403,0.5232827003479004
1759163036772300300,1.52530029296875,-1.0859200904846191,-9.657012396240233,0.5032312614440918
1759163036782357200,1.535357177734375,-1.1444283935546875,-9.597157354736327,0.584185205078125
1759163036792415200,1.545415283203125,-1.1592425163269042,-9.568277297210694,0.6465840858459472
1759163036802473000,1.555472900390625,-1.1852794593811034,-9.504681315612793,0.6687304512023925
1759163036812530000,1.565530029296875,-1.2146084297180175,-9.420136069488525,0.6417956825256347
1759163036822588200,1.575588134765625,-1.206079086303711,-9.438541494750975,0.5606921012878417
1759163036832646100,1.585646240234375,-1.2246341491699217,-9.572916062927245,0.49380409240722656
1759163036842703000,1.595703125,-1.218798282623291,-9.734524674987792,0.3625719139099121
1759163036852761300,1.60576123046875,-1.3229460548400878,-9.871891995239258,0.143652099609375
1759163036862819000,1.615819091796875,-1.3991115951538085,-10.020631773376465,-0.03336918563842773
1759163036872876300,1.625876220703125,-1.3524246627807617,-9.913790524291992,-0.18106150054931638
1759163036882934000,1.63593408203125,-1.4182652084350584,-9.814281517791747,-0.4466682472229004
1759163036892992300,1.6459921875,-1.4987702392578124,-9.82580361328125,-0.6871358764648438
1759163036903049200,1.65604931640625,-1.3850456604003905,-9.874136559295653,-0.7983166160583496
1759163036913107200,1.666107177734375,-1.002871220397949,-9.969006800079345,-0.8653542625427245
1759163036923165200,1.676165283203125,-0.736067372894287,-10.072406384277343,-0.9208698135375976
1759163036933222100,1.68622216796875,-0.5915174476623535,-10.17565633087158,-1.0274117874145507
1759163036943280000,1.696280029296875,-0.6391022056579589,-10.22787985458374,-1.1725602630615233
1759163036953338000,1.706338134765625,-0.6625953094482422,-10.129268673706054,-1.0956465347290039
1759163036963395000,1.71639501953125,-0.8138789268493651,-9.976488680267334,-1.0244190353393554
1759163036973453000,1.726453125,-0.7481880187988281,-9.752930100250243,-0.8542810798645019
1759163036983511300,1.73651123046875,-0.5735609352111816,-9.648632690429688,-0.7103297050476074
1759163036993568300,1.746568359375,-0.6049848320007324,-9.46697263946533,-0.7579144630432129
1759163037003626000,1.7566259765625,-0.6449380722045898,-9.284714038085937,-0.5386953735351562
1759163037013684200,1.766684326171875,-0.5906196220397949,-9.076418493652342,-0.2376245147705078
1759163037023741200,1.7767412109375,-0.471807364654541,-8.973168547058105,-0.09247603912353515
1759163037033799200,1.786799072265625,-0.5840355674743652,-8.953865296173095,-0.1092354507446289
1759163037043857200,1.796857177734375,-1.019630632019043,-9.03392141418457,-0.39279870986938475
1759163037053915100,1.8069150390625,-1.4891934326171874,-9.175628224945068,-0.7655459808349608
1759163037063972400,1.816972412109375,-2.0018518630981443,-9.261669847106933,-0.9922469505310058
1759163037074030000,1.827030029296875,-2.430413960266113,-9.452906704711914,-1.0845733520507812
1759163037084088000,1.837088134765625,-2.5302222419738767,-9.508272618103026,-1.00870708694458
1759163037094145000,1.84714501953125,-2.3738509460449215,-9.537152675628661,-0.9971849914550781
1759163037104203300,1.857203369140625,-2.2725462882995604,-9.57650736541748,-1.0746972702026367
1759163037114261200,1.86726123046875,-2.205059729003906,-9.612719665527344,-1.1363479629516602
1759163037124318200,1.877318115234375,-2.2884078742980956,-9.498995086669922,-1.195155541229248
1759163037134376000,1.8873759765625,-2.2143372604370115,-9.336189373779296,-1.0781389350891113
1759163037144434200,1.89743408203125,-2.037764888000488,-9.128043466949462,-0.9834183319091796
1759163037154492200,1.9074921875,-1.6952444129943847,-9.09721812057495,-0.9217676391601562
1759163037164549000,1.917549072265625,-1.69823716506958,-9.138069186401367,-0.6545148788452148
1759163037174607000,1.927607177734375,-2.1287445510864256,-9.173982211303711,-0.41808746490478516
1759163037184665000,1.9376650390625,-2.715323957824707,-9.287557152557373,-0.17836802368164062
1759163037194722000,1.94772216796875,-3.264344326019287,-9.55690483932495,0.033518823242187495
1759163037204780000,1.957780029296875,-3.2525229553222657,-9.758317053985595,0.5584475372314452
1759163037214838300,1.96783837890625,-2.9228713142395017,-9.836278245544433,1.3817536331176756
1759163037224896300,1.977896240234375,-2.324470536804199,-10.136600916290282,1.7137994758605957
1759163037234953200,1.987953125,-2.1631611999511717,-10.466252557373046,2.005742440795898
1759163037245011200,1.99801123046875,-2.2952912040710447,-10.937611009216308,2.0259435173034666
1759163037255069200,2.008069091796875,-2.418143676757812,-11.406425621795654,1.5228618934631346
1759163037265126100,2.018126220703125,-2.29828395614624,-11.420341918945311,1.2692261550903319
1759163037275184000,2.02818408203125,-2.065447844696045,-11.42168865737915,1.1031284149169922
1759163037285242000,2.0382421875,-1.7408838821411132,-11.54903025817871,0.7668927192687988
1759163037295300400,2.04830029296875,-1.7649755363464354,-11.61995848236084,0.2337339370727539
1759163037305357300,2.058357421875,-2.1537340309143067,-11.754931600952148,-0.536899722290039
1759163037315415000,2.0684150390625,-2.0917840629577635,-11.869853280639648,-1.1106102951049803
1759163037325473000,2.07847314453125,-1.4472949035644531,-11.901277177429199,-1.1909656883239745
1759163037335530000,2.088530029296875,-0.5744587608337401,-12.074856797790527,-1.3385083656311034
1759163037345588200,2.098588134765625,0.35299510726928707,-12.209231365966795,-1.415272456359863
1759163037355646200,2.108646240234375,1.2575544219970702,-12.363956648254394,-1.6789339141845703
1759163037365704000,2.118703857421875,1.891718586730957,-12.553697129821776,-2.2201731269836427
1759163037375761200,2.12876123046875,2.6336218261718747,-12.376526206970214,-2.5020903724670407
1759163037385819000,2.13881884765625,3.615394144439697,-12.037148121643066,-2.991554974365234
1759163037395876900,2.148876953125,4.552275181579589,-11.471218704223633,-3.7729625411987304
1759163037405934800,2.158934814453125,5.168782109069824,-10.689212586975097,-4.201524638366699
1759163037415992000,2.168991943359375,5.213074839782714,-9.646088851165771,-4.491223039245606
1759163037426050000,2.179050048828125,4.663755196380615,-8.741080623626708,-5.119850612640381
1759163037436107800,2.189107666015625,3.4255040252685545,-8.380603636169432,-5.934028814697265
1759163037446164700,2.199164794921875,2.005742440795898,-8.890867864990234,-7.144597029113769
1759163037456223000,2.209222900390625,0.370951619720459,-9.836727158355712,-7.969998051452636
1759163037466281000,2.219281005859375,-1.0284592506408692,-9.969605350494383,-7.125593053436279
1759163037476339000,2.2293388671875,-1.0712556053161622,-8.96269391479492,-4.369717304992675
1759163037486396000,2.23939599609375,-0.7662941688537597,-8.472930037689208,-2.424877368927002
1759163037496454000,2.249453857421875,-0.9617208793640136,-9.166350693511962,-2.699312734222412
1759163037506512000,2.259511962890625,-1.177199028778076,-10.2402997756958,-3.554790914916992
1759163037516569900,2.26956982421875,-0.7796119155883788,-11.154585534667968,-3.5570354789733885
1759163037526626800,2.279626708984375,-0.5581482620239258,-12.320412105560303,-2.519897247314453
1759163037536685000,2.28968505859375,-0.8517372406005859,-13.242179744720458,-0.3055599868774414
1759163037546743000,2.299742919921875,-0.881664761352539,-13.742567891693115,2.168697791290283
1759163037556800800,2.30980078125,-0.6081272216796875,-14.149881449127196,4.397250624084473
1759163037566857700,2.319857666015625,-0.09202712631225586,-14.90196004562378,6.029497605895996
1759163037576916000,2.329916015625,0.2684498611450195,-15.816694717407225,6.814197200012207
1759163037586974000,2.339973876953125,0.1406593475341797,-16.667833407592774,6.838288854217529
1759163037597032000,2.350031982421875,-0.20530279235839843,-17.335965308380125,6.645705258178711
1759163037607090000,2.36008984375,-1.4375684593200684,-17.923592178344727,6.190208392333984
1759163037617147000,2.37014697265625,-3.2366613693237305,-17.78667377090454,4.87100327758789
1759163037627204900,2.380204833984375,-2.2755390403747557,-17.043573430633543,3.0241759719848633
1759163037637262800,2.390262939453125,0.3630208267211914,-16.661698265838623,0.36706104202270506
1759163037647321000,2.400321044921875,2.5959131500244137,-18.621501962280274,-3.7057752571105955
1759163037657378000,2.4103779296875,0.9805752174377441,-23.70558918762207,-11.941380055236817
1759163037667435800,2.420435791015625,3.3270424819946287,-24.89236502304077,-10.446799668884276
1759163037677493800,2.43049365234375,1.6686089195251463,-21.01884601211548,-0.7164648468017578
1759163037687552000,2.440552001953125,1.0615291610717772,-17.38639318084717,2.784157255554199
1759163037697609000,2.45060888671875,1.2994529510498045,-16.46522409210205,1.518821678161621
1759163037707667000,2.4606669921875,0.6437409713745117,-15.311667804718017,0.9759364517211914
1759163037717725000,2.470724853515625,-0.7751227874755859,-13.32328332595825,1.1565490394592284
1759163037727783000,2.480782958984375,-1.4049474617004394,-11.585841108703612,1.3512275619506835
1759163037737839900,2.49083984375,-1.3180080139160155,-9.418041143035888,2.1752818458557126
1759163037747897900,2.50089794921875,-1.09819037399292,-6.872256590270996,3.8551135856628416
1759163037757955800,2.510955810546875,-2.098517755126953,-4.356100283050536,4.67931750717163
1759163037768014000,2.52101416015625,-2.723554026031494,-2.604143218231201,4.792892448425293
1759163037778071800,2.53107177734375,-2.7596166885375975,-1.3631985702514648,4.912901806640625
1759163037788128800,2.541128662109375,-3.146429894256592,0.1596633232116699,4.818480478668213
1759163037798187000,2.55118701171875,-3.1012393379211423,1.3392565536499024,4.412513659667969
1759163037808245000,2.561244873046875,-2.010530844116211,2.8760347442626952,4.1289504005432125
1759163037818303000,2.571302978515625,-0.8602665840148925,4.770895720672607,3.9441479598999023
1759163037828360000,2.58135986328125,0.2672527603149414,5.556493140411376,3.250428028869629
1759163037838418000,2.59141796875,1.0103531005859374,5.553051475524902,2.4404396797180175
1759163037848476000,2.601475830078125,2.197428211212158,5.617545282745361,1.7527052528381346
1759163037858534000,2.611533935546875,4.220977526855468,4.293551764678955,0.4655225852966308
1759163037868592000,2.621592041015625,6.203975051879882,2.5706243949890135,-1.4254478134155273
1759163037878649000,2.631649169921875,7.135618772888183,-0.2305915473937988,-3.554790914916992
1759163037888706800,2.641706787109375,6.785317142486572,-3.3551743515014647,-5.406855536651611
1759163037898764800,2.651764892578125,4.614674062347412,-3.9956232955932616,-5.918616141510009
1759163037908823000,2.661822998046875,1.8792986656188964,-1.3705308128356932,-3.5794811195373533
1759163037918881000,2.671881103515625,-0.3564367721557617,1.2665326782226562,-0.6498761131286621
1759163037928938000,2.68193798828125,-1.917156979370117,1.022024833679199,-0.05401917495727539
1759163037938995700,2.69199560546875,-0.9118915573120117,0.5801449897766113,-0.921917276763916
1759163037949054000,2.702053955078125,2.2439655059814454,-0.3525461944580078,-3.8537668472290036
1759163037959112000,2.71211181640625,-6.19290186920166,-3.3714848503112793,-6.171204416656494
1759163037969169000,2.7221689453125,-6.815992851257324,-9.214234726715087,-3.761440445709228
1759163037979227000,2.732226806640625,-2.7232547508239744,-23.91568038330078,4.491522314453125
1759163037989285000,2.74228515625,-1.7209820808410643,-37.43020056686401,20.30881558227539
1759163037999342800,2.7523427734375,-1.1869254730224608,-39.94201738357544,23.25817275238037
1759163038009400800,2.76240087890625,-3.1721675621032714,-26.407296123504636,11.429769087982177
1759163038019457800,2.772457763671875,-3.475034072113037,-11.067945362091065,5.803694461822509
1759163038029516000,2.78251611328125,-1.0794856735229492,-4.365677089691162,3.7345056770324705
1759163038039574000,2.792573974609375,-2.2629694816589354,-3.247136001586914,3.750816175842285
1759163038049631700,2.8026318359375,-1.6347908210754394,-4.223371728515625,4.272303224945068
1759163038059690000,2.81268994140625,-0.6772597946166992,-6.038625499725342,5.002834006500244
1759163038069748000,2.822748046875,0.34326866302490233,-8.008454915618897,6.187066002655029
1759163038079805000,2.832804931640625,1.6615759521484375,-10.25316860961914,8.665663271331786
1759163038089863000,2.84286279296875,-0.9871592720031738,-13.73912622680664,9.632322191619872
1759163038099921000,2.8529208984375,-8.033594033050537,-19.81665750350952,4.841973582458496
1759163038109979000,2.862978759765625,-12.412139956665039,-26.357167526245117,0.0848445213317871
1759163038120036900,2.873036865234375,-10.549451065063476,-31.459959452056882,-1.9488801513671874
1759163038130093800,2.88309375,-5.17132594833374,-32.80490223464965,-2.5411457870483396
1759163038140152000,2.893152099609375,2.0682909591674803,-29.765463227081298,-3.282151200866699
1759163038150209800,2.903209716796875,3.52396556854248,-28.86404630203247,-10.311826550292968
1759163038160267800,2.913267822265625,0.18779519271850584,-27.33100905151367,-13.49012925415039
1759163038170326000,2.923325927734375,2.8426655586242675,-23.105392758941647,-12.192771229553221
1759163038180383000,2.933383056640625,11.19738188934326,-18.39958939590454,-8.747814315795898
1759163038190441000,2.94344091796875,15.956755514526366,-15.652991178894043,-6.910264541625976
1759163038200499000,2.9534990234375,14.03286484298706,-14.286051668548582,-8.789712844848632
1759163038210557000,2.963556884765625,7.925406045532226,-10.350732327270507,-6.615927375030517
1759163038220615000,2.973614990234375,7.745242370605468,-6.894402955627441,-3.9797617095947264
1759163038230673000,2.9836728515625,9.294739757537842,-4.657021504211426,-3.667019117736816
1759163038240729900,2.993729736328125,7.877522012329101,-2.9493571701049803,-3.0928596321105957
1759163038250788000,3.0037880859375,3.0364462554931637,-2.27927998046875,-1.871816785430908
1759163038260845800,3.013845703125,-0.7730278610229492,-2.0006547622680664,-1.236006607055664
1759163038270903800,3.02390380859375,-2.1377228073120116,-1.3712790008544922,-0.8843582382202148
1759163038280962000,3.033962158203125,-1.8486229568481445,-0.5425859512329101,-0.7055413017272949
1759163038291019000,3.04401904296875,-1.0742483573913573,-0.076614453125,-0.7181108604431152
1759163038301077000,3.054076904296875,-0.37499183502197264,0.3799298759460449,-0.6455366226196289
1759163038311134700,3.064134765625,0.18405425262451172,0.7897872726440429,-0.512059880065918
1759163038321193000,3.07419287109375,1.1550526634216307,1.0808324119567871,-0.5256769020080566
1759163038331251000,3.0842509765625,3.0481179885864256,1.5456068092346191,-0.7888894470214843
1759163038341309000,3.094308837890625,5.740547393035889,2.1691467041015624,-1.1661258460998534
1759163038351367000,3.104366943359375,5.766584336090087,1.578227806854248,-2.1061492729187012
1759163038361424000,3.114423828125,1.9282301620483397,-2.103006883239746,-4.133738803863525
1759163038371481900,3.12448193359375,-3.27511823348999,-5.329492895507812,-6.582558189392089
1759163038381539800,3.134539794921875,-6.788309894561767,-8.305485559082031,-7.7866919868469235
1759163038391597300,3.144597412109375,1.5560814414978026,-10.851120474243164,-5.990142916107177
1759163038401655600,3.154655517578125,4.5322237426757805,-11.661408098602294,-5.2831052383422845
1759163038411712500,3.16471240234375,3.184587483215332,-15.000870501708983,-4.630685285949707
1759163038421770200,3.174770263671875,-0.354940396118164,-24.562414106750488,-0.33324294357299805
1759163038431828200,3.184828125,-5.6030304351806635,-39.93902463150024,9.508122980499268
1759163038441886500,3.194886474609375,-3.9018005180358886,-49.507152291107175,16.201562634277344
1759163038451944400,3.2049443359375,-5.315127685546875,-45.75274481277466,8.858845417785645
1759163038462002200,3.215002197265625,-3.084779201507568,-32.73651784973144,-2.588730545043945
1759163038472060400,3.225060302734375,3.5154362251281737,-24.852411782836914,-5.321562102508545
1759163038482117400,3.235117431640625,4.456656752777099,-21.984158193969726,-3.2788591735839843
1759163038492175400,3.24517529296875,2.2822727325439454,-19.234118312072752,1.8344073844909667
1759163038502233300,3.2552333984375,0.5183446594238281,-15.739930626678467,5.289240380096436
1759163038512291300,3.265291259765625,-1.2993033134460448,-13.418303204345703,1.7037737564086912
1759163038522349300,3.275349365234375,-0.6009446166992187,-11.435754592132568,-1.6716016716003417
