time,seconds_elapsed,z,y,x
1759163038488403200,3.2414033203125,2.6336662498354912,-12.411066774475573,-2.182036873073876
1759163038498461200,3.251461181640625,-1.2868880685091018,-6.200373812517523,6.670680709481239
1759163038508519400,3.26151953125,-3.122707657885551,-3.9090626179933547,3.2593858268290754
1759163038518577400,3.271577392578125,-2.5171771747007963,-1.9595874233424662,-0.028220716834068297
1759163038528635100,3.28163525390625,-1.171421614420414,0.7175567336916923,0.05035144622996449
1759163038538693400,3.291693359375,-0.9214252554632723,2.5131296528756617,-0.016308891374617815
1759163038548750300,3.301750244140625,-2.274432540437579,3.8792543397068977,-0.27381358013525603
1759163038558808300,3.311808349609375,-3.082157620832324,4.7278714024603365,0.5969944177687168
1759163038568866300,3.3218662109375,-2.9218238510131833,6.1964247826308005,2.8249127520516515
1759163038578924500,3.331924560546875,-3.8583848624184727,8.012350169491768,4.709873973476887
1759163038588982300,3.341982177734375,-3.9057077546074983,8.01846193037033,4.533436625596881
1759163038599040300,3.352040283203125,-4.702775247387588,8.147312182167171,4.817319618195295
1759163038609097500,3.362097412109375,-4.730977844043076,8.151440075752138,4.886241470991075
1759163038619155500,3.372155517578125,-5.376189764752984,8.568729083755612,4.122184559670091
1759163038629213400,3.38221337890625,-5.082409647518396,9.325788391274214,3.8173411966294046
1759163038639271200,3.392271240234375,-3.038187838463485,10.259779552191496,4.146225068210065
1759163038649329400,3.402329345703125,-1.4767173974037169,11.307833145618439,4.116424388708174
1759163038659387400,3.412387451171875,0.07378215230852365,12.261482946729659,4.01465912771374
1759163038669445400,3.4224453125,1.856372840322554,12.552052285224198,3.8853783755451436
1759163038679502300,3.43250244140625,2.5323732825279235,12.35072073458433,3.382036639463901
1759163038689560300,3.442560302734375,2.641564309608936,12.3687567420125,3.4730037353292107
1759163038699618300,3.452618408203125,2.1703869134210048,11.084608912122249,1.5176993961334229
1759163038709676300,3.46267626953125,0.8431722413510083,7.539222954410314,-1.2133658823110163
1759163038719734500,3.472734619140625,-0.26750001307427884,4.956894093102217,-1.9439146379142997
1759163038729792300,3.482792236328125,-1.4033398803733288,4.0780847211807965,-2.083386090838164
1759163038739850200,3.492850341796875,-2.816515218323469,4.355822635152935,-2.042266875594854
1759163038749907200,3.5029072265625,-1.7581079886645077,5.565783531326055,-0.7439658710591495
1759163038759965400,3.51296533203125,0.8840045294117181,7.1286699766635895,0.9351030676819384
1759163038770023400,3.5230234375,4.10926078068912,8.469923257088661,1.2933550725661218
1759163038780081200,3.5330810546875,-0.799662843035534,7.073633733618259,-0.3298119462110102
1759163038790139400,3.543139404296875,-8.578437407821417,2.069628929772973,-0.7217246670261025
1759163038800197400,3.553197265625,-7.560027257508039,-1.6247306148320435,1.5900519540302454
1759163038810255400,3.56325537109375,-2.8106144698470827,-11.810368826013804,12.134229024213552
1759163038820313300,3.573313232421875,-4.477427153605222,-22.197705083060264,23.282004878866672
1759163038830370300,3.583370361328125,-4.965467275658249,-21.439940257620812,17.00003590220213
1759163038840428300,3.59342822265625,-4.27662634884119,-13.995558317899704,4.596996659098565
1759163038850486300,3.603486328125,-2.0454045890986916,-6.041536418735981,0.16989161603096872
1759163038860544500,3.61354443359375,-2.3917735562264917,0.2049029793858528,1.531442090281844
1759163038870602500,3.6236025390625,-0.9182587542563676,2.4977082118600604,8.684756094336509
1759163038880660200,3.63366015625,1.5329372972756623,1.8509125290900468,12.078180389255284
1759163038890718500,3.643718505859375,1.548413683348894,-0.1548538771033287,13.362555013638733
1759163038900775400,3.653775390625,-4.279112904959917,-5.052213831219077,10.162702156752347
1759163038910833400,3.66383349609375,-10.738552079683542,-11.903000347959994,4.7726332119897
1759163038920891400,3.673891357421875,-13.879322633004188,-17.60297140045762,-0.34887130533754823
1759163038930949400,3.683949462890625,-13.553414270102977,-17.653108181023597,-0.6619812692031264
1759163038941007400,3.69400732421875,-7.754062805920839,-21.454607080876826,-5.921327738556266
1759163038951065300,3.7040654296875,0.9234897137124091,-19.501389777088164,-11.683707608693837
1759163038961123600,3.71412353515625,8.283952941709757,-19.972448953723905,-21.24290026669502
1759163038971181300,3.724181396484375,14.540698629790544,-16.286114894664287,-21.817971606469154
1759163038981238300,3.73423828125,16.173430764770508,-11.2920510545969,-17.605164526587725
1759163038991296300,3.744296142578125,12.437690577507018,-6.9229176869720215,-15.58440104227066
1759163039001354500,3.7543544921875,11.624886001890896,-5.097611892825364,-15.159404528629778
1759163039011412500,3.76441259765625,14.476675947213172,-1.9750947890758512,-10.96949784734249
1759163039021470200,3.77447021484375,11.8943003241539,1.551673561927676,-8.695436478304863
1759163039031528400,3.784528564453125,10.682452006798982,3.691875911095738,-7.5968766864776605
1759163039041586400,3.79458642578125,8.91444981610775,4.855070964440703,-7.114093169778585
1759163039051644400,3.80464453125,4.27733595841527,5.198859851947426,-6.69544573290348
1759163039061702100,3.8147021484375,0.38295886837840076,5.306918075606227,-6.031418344825505
1759163039071759400,3.82475927734375,0.19168007132783532,5.368002951166034,-5.975345159947872
1759163039081817300,3.8348173828125,-0.5468332334138453,6.265696471777558,-5.268798480570316
1759163039091875300,3.844875244140625,-0.37663667961955066,7.75501206946969,-4.795311200004816
1759163039101933600,3.85493359375,-0.6644505819261074,9.136749335974454,-4.540026525381207
1759163039111991300,3.8649912109375,-1.1691489933133126,10.089061751002072,-4.6528418804392215
1759163039122049300,3.87504931640625,-0.4983458274900913,10.559258173328637,-4.4455543440043925
1759163039132107300,3.885107177734375,1.0876736561536788,11.025922914397716,-3.988415848432481
1759163039142165500,3.89516552734375,3.8624060807585714,11.72560964487791,-3.4588843168228864
1759163039152222500,3.905222412109375,4.854900868570804,12.047419340288638,-3.384413889989257
1759163039162280400,3.915280517578125,2.9720471408188343,11.585782656514644,-3.9130163240551945
1759163039172338200,3.925338134765625,-0.038187436107732356,9.23336554364264,-5.229992072314023
1759163039182396400,3.935396484375,-2.3785475794285533,5.246201448836922,-8.060632846623658
1759163039192454400,3.945454345703125,-5.677188142803311,1.0167290653586387,-11.621712048029899
1759163039202512400,3.955512451171875,-2.4117186121463776,-1.3811965837568043,-11.058995162916183
1759163039212570400,3.9655703125,0.7444165374360978,-2.3363345775991675,-8.461263565292954
1759163039222628400,3.97562841796875,-0.4427295925997197,-4.724965159624815,-7.580473833209275
1759163039232686300,3.985686279296875,-3.7628146566718814,-9.352753555089235,-4.559249989028275
1759163039242743300,3.995743408203125,-12.668955494117736,-20.484396605587005,4.190504354919493
1759163039252801500,4.005801513671875,-9.73982570400536,-42.954530974817274,6.778222215789556
1759163039262859300,4.015859375,-4.788849310514331,-40.41600384583473,-13.705021712630986
1759163039272917200,4.025917236328125,6.815595376372337,-25.529893695771694,-10.688028345626591
1759163039282975500,4.0359755859375,6.539173805695772,-13.333603644442558,5.514034054866433
1759163039293033500,4.046033447265625,3.3729315419882533,-9.898122999560833,5.536105016899109
1759163039303091200,4.05609130859375,1.747670765802264,-7.755109684625268,2.8553730645060535
1759163039313149400,4.0661494140625,-0.716795905387029,-4.488340761807561,2.082632349861413
1759163039323207400,4.07620751953125,-2.8777614219248293,-1.2037936057150362,1.7746281847022474
1759163039333265400,4.086265380859375,-3.088894820132851,-1.2270832958877087,1.722832677143812
1759163039343322400,4.096322265625,-2.706043503782153,4.147722905552387,0.2069929374024272
1759163039353380400,4.10638037109375,-2.5989833512499927,5.611105605086684,1.0091153754845261
1759163039363438300,4.116438232421875,-4.071246107332408,7.674698761826753,3.4661049157261847
1759163039373496300,4.126496337890625,-4.942091076245903,8.112761677789688,4.258109864419699
1759163039383555000,4.13655517578125,-5.694941241636872,8.404844343456626,4.626998706391453
1759163039393613000,4.146613037109375,-5.419889790269732,8.773111254137754,5.035967629817128
1759163039403671000,4.156671142578125,-5.235422280669212,9.086545919913053,5.448195262777805
1759163039413729300,4.166729248046875,-5.121625221097469,10.14223804539442,6.362558763161301
1759163039423787000,4.176787109375,-4.95304501645863,11.198490142846106,6.260515269747376
1759163039433845000,4.186844970703125,-4.370303872708976,12.089471014076471,5.872131453710794
1759163039443902000,4.19690185546875,-2.4439462265342473,12.638802347916364,5.683332052385807
1759163039453960200,4.206960205078125,-2.3661279505774377,12.656680534434317,5.713215733996034
1759163039464018200,4.21701806640625,0.0851104787915945,13.548114994651078,6.507991316446661
1759163039474076200,4.227076171875,2.9187703086614607,14.183328960698843,7.798170243194699
1759163039484134100,4.237134033203125,3.8051308266147967,13.69037476311922,8.455424191614984
1759163039494192000,4.247192138671875,2.6069460006922482,12.77152505723238,6.4146057612627745
1759163039504250000,4.25725,1.634870754443854,10.265036742067336,1.8583422406993806
1759163039514308000,4.26730810546875,1.1812111870288848,6.961077029496431,-1.7082549934759734
1759163039524366000,4.277365966796875,-0.4392857357561588,5.237508439293504,-2.0072867476284504
1759163039534424000,4.287424072265625,-1.6761112579792736,5.782673301103711,-0.23019567994400858
1759163039544482300,4.297482421875,-2.4903584336191416,7.763193037837743,1.812514263243228
1759163039554539300,4.307539306640625,-1.4816805727690456,9.74540145831108,3.2258181960090995
1759163039564597200,4.31759716796875,0.32886713964156805,10.033764811193942,3.0684651955664157
1759163039574655000,4.327655029296875,-6.910266295191645,7.9331766795337195,1.751239710330218
1759163039584713200,4.337713134765625,-13.606723835486173,4.99000959624052,-1.1263213667169212
1759163039594771200,4.347771240234375,-12.142916188538074,-1.677097346407175,-1.5935390654936432
1759163039604829200,4.3578291015625,-7.642135047352314,-15.102183342760801,14.465916068267822
1759163039614887000,4.367886962890625,-1.1484756231188773,-24.871060369205473,25.780973904442785
1759163039624945200,4.377945068359375,-1.2085323246747255,-22.82668804576397,18.183795604670046
1759163039635003100,4.388003173828125,-3.6676024705827235,-10.169525865292549,-0.02476506908801384
1759163039645061000,4.39806103515625,-0.7487807239949703,-4.041435198697448,3.2339997488990426
1759163039655119000,4.408119140625,5.303917724746466,-0.31329204243421555,8.824118387797474
1759163039665177000,4.418177001953125,7.895134825909137,-0.40146307784020896,11.618720464998482
1759163039675234000,4.428234130859375,1.3081003678858278,-3.6706302939713,10.508160438776015
1759163039685292000,4.4382919921875,-5.02550059633851,-8.935636981043219,8.76763486855328
1759163039695350300,4.448350341796875,-9.525929855346678,-15.441995143330097,5.194975703990459
1759163039705408000,4.458407958984375,-14.284406823951006,-20.13959883329868,0.8900028199784458
1759163039715466000,4.468466064453125,-12.092376087868214,-26.082937912654874,-4.689283605390787
1759163039725524200,4.478524169921875,-5.7843456182301045,-26.52857506326437,-7.021835157319903
1759163039735582200,4.488582275390625,0.3216635649383068,-24.66759063749313,-15.453061311745643
1759163039745640000,4.498639892578125,7.5502400229871265,-22.658995729875564,-24.41234629487991
1759163039755698200,4.5086982421875,16.881756728780267,-15.231887581038475,-20.570952607011794
1759163039765756200,4.518756103515625,19.21795394373536,-7.34782418424189,-14.950010083043574
1759163039775814100,4.528814208984375,11.630953339105844,-2.217040674176812,-16.198875002628565
1759163039785872100,4.5388720703125,11.545903066068886,-0.3398363504886627,-18.483704433918
1759163039795929000,4.54892919921875,17.579539086943864,3.6596693394958972,-14.326818563222885
1759163039805987000,4.558987060546875,14.867240614420174,5.881439964804053,-11.639029093533754
1759163039816045000,4.569045166015625,8.39854845818281,6.5129357871115205,-9.122167852914332
1759163039826103300,4.579103271484375,8.308159162205458,6.572927606737613,-9.044867171090841
1759163039836161000,4.5891611328125,0.47394101568236946,6.436702442258596,-7.4144941664576525
1759163039846219000,4.599218994140625,-3.0492578062713145,6.918774595817923,-6.396735173529386
1759163039856277200,4.60927734375,-2.8610429268360136,8.099967078146339,-6.083465342926979
1759163039866335200,4.619335205078125,-2.262977518834919,8.900942684280873,-5.879384201318025
1759163039876393000,4.62939306640625,-1.853414867299795,9.600259412404894,-5.686591346442699
1759163039886451000,4.639450927734375,-1.5154818662144243,10.016399834895134,-5.426640433573723
1759163039896509200,4.64950927734375,-0.4202257190424949,10.576219829523563,-5.2443853393256665
1759163039906567200,4.659567138671875,1.8957751686453819,11.2770943084836,-4.927322546181083
1759163039916625000,4.669625,4.766936169391871,11.956574117237329,-4.700502334019541
1759163039926683100,4.67968310546875,6.239741946309804,12.430977928125857,-4.992348852843046
1759163039936740000,4.689739990234375,5.506279202955961,11.467227588760853,-6.199616856670379
1759163039946798000,4.699798095703125,2.905997920849919,7.478522694253921,-7.715989972636103
1759163039956856000,4.70985595703125,-0.44607137730829416,4.600174412351846,-8.854663748186827
1759163039966914300,4.719914306640625,-4.066128325927258,1.3680699756801127,-11.425907736378907
1759163039976972000,4.729971923828125,-5.710708719611167,-2.1381875022143126,-12.148110250049829
1759163039987030000,4.740030029296875,1.4138158278107642,-3.5216128679364918,-8.639691794729233
1759163039997088300,4.750088134765625,1.843534109276533,-5.257446480950713,-7.924294284898042
1759163040007146200,4.760146240234375,0.25690073151811954,-7.750457474905252,-5.276147089767456
1759163040017204000,4.770203857421875,-6.009245091462135,-14.41241127257347,1.227861879044771
1759163040027262200,4.78026220703125,-10.17069958524704,-38.585632000470156,17.68352085494399
1759163040037320200,4.7903203125,-7.813045740765332,-43.971701938724514,15.825815596973895
1759163040047378200,4.800378173828125,-0.5767004022806883,-35.398484311378,2.98555719525516
1759163040057436200,4.810436279296875,6.758337950146198,-19.769769495606422,2.2477508697390554
1759163040067494100,4.820494140625,4.411818663141132,-11.05644430938959,6.7454340449094765
1759163040077552000,4.83055224609375,2.2836370066344736,-6.200829739591479,5.5821869691163295
1759163040087609000,4.840609130859375,0.9944166957855224,-3.6168478503793478,2.6314427285671234
1759163040097667300,4.850667236328125,0.7481108619093895,-0.6290162804514169,0.4443555863663554
1759163040107725000,4.86072509765625,0.5767695219941437,2.5724749912917613,-0.24091274266093968
1759163040117783000,4.870782958984375,0.7983582632429898,5.474605715319514,-0.21570859716907143
1759163040127841000,4.880841064453125,0.09615034372210501,6.743567081993818,0.24794994782134888
1759163040137899300,4.890899169921875,-1.1753028397679328,6.648059712350368,1.1482305623166262
1759163040147957000,4.90095703125,-2.104140855705738,7.434400643932819,3.180374249434471
1759163040158015000,4.911014892578125,-3.039150838276744,7.921968472298979,4.117685202424228
1759163040168073200,4.9210732421875,-3.4385178206205365,7.737655276477336,4.558305986176431
1759163040178131200,4.931131103515625,-3.001146978574991,8.270614736708998,5.69380668464899
1759163040188189000,4.94118896484375,-3.3893975236207243,8.628327520149945,5.6294449793756005
1759163040198247200,4.9512470703125,-3.623197511667013,9.423201302278041,5.734018283528089
1759163040208305200,4.96130517578125,-3.667825173422694,9.418959426924586,5.583403943690657
1759163040218363100,4.971363037109375,-4.107832209190726,9.837631998240948,5.6859150546163315
1759163040228421000,4.981421142578125,-3.575503448078036,10.955866796875,4.9744958007663485
1759163040238479000,4.99147900390625,-1.7214843312747776,11.891384728968143,3.8292648586571216
1759163040248536000,5.0015361328125,0.39317572648823257,12.462111902058124,2.939930001068115
1759163040258594000,5.011593994140625,1.7542520438887177,13.127937279468775,2.317304736828059
1759163040268652300,5.02165234375,2.0392044192843137,12.849430134689808,1.4970483839012683
1759163040278710000,5.0317099609375,0.8386571020141244,11.629773773932456,0.7102579549856484
1759163040288768000,5.04176806640625,-0.08952537262439728,9.806565244325995,-0.33964272761270403
1759163040298826200,5.051826171875,-0.25247604694366454,7.982195854246616,-1.6634394079327581
1759163040308884200,5.06188427734375,0.32036987186595794,6.402724184811115,-2.4289178764894603
1759163040318942000,5.07194189453125,0.698705245162174,6.460997510081529,-1.9635700632378459
1759163040329000000,5.082,2.6255396420031785,7.656433037295937,0.2536322312414646
1759163040339058200,5.09205810546875,5.11492718476355,7.111103340312838,0.39613998312130566
1759163040349116200,5.1021162109375,-7.541351783132552,4.134447244393825,-1.78700660476014
1759163040359174000,5.112173828125,-8.126524245682358,-0.03393617187142372,-1.4159109003938735
1759163040369232100,5.122232177734375,-2.946293106359243,-5.244783398732543,6.450480792242288
1759163040379290000,5.1322900390625,-6.2436179109603165,-19.31213795582056,20.584073954391478
1759163040389347600,5.14234765625,-9.062501611980796,-27.04295900236368,24.11320435835123
1759163040399405800,5.15240576171875,-3.8276644377231595,-21.756164261853694,12.485212207138538
1759163040409463600,5.162463623046875,-3.3800679697394367,-3.8741280827343463,2.601491242417693
1759163040419521500,5.172521484375,-1.6861247024714945,0.5644675281733275,3.9888235524505373
1759163040429579800,5.182579833984375,0.5564847127258777,2.7251959480196235,6.350857803973555
1759163040439636700,5.19263671875,1.7467127344250677,2.7407068208843466,8.089512319627405
1759163040449694700,5.20269482421875,-0.760405695337057,1.2620856356859207,9.122354315397143
1759163040459752400,5.21275244140625,-4.6225680304676295,-2.1946219216197727,9.15910028399229
1759163040469810700,5.222810791015625,-9.955762703102826,-7.773803279179334,7.060693588024377
1759163040479868700,5.23286865234375,-14.78486978972554,-14.663686711555718,3.749171331244707
1759163040489926700,5.2429267578125,-14.435229838103055,-14.744915380477904,3.398706911496818
1759163040499984600,5.252984619140625,-10.896007079195975,-26.995463091695306,-4.833707858416438
1759163040510042600,5.263042724609375,-4.347547558760643,-29.323464140713213,-15.707101539266109
1759163040520100600,5.2731005859375,13.213982408761977,-24.090625446796416,-21.74587433850765
1759163040530158800,5.283158935546875,29.7573640917778,-14.810896211385726,-17.71439062498212
1759163040540216600,5.293216552734375,26.630078458452225,-9.55892027080059,-14.45910989538431
1759163040550274600,5.303274658203125,12.307729149597883,-7.328564187976718,-19.64729579310417
1759163040560332800,5.313332763671875,14.913060116308927,-2.060425632619858,-16.349999630075693
1759163040570390800,5.323390869140625,15.26986630629897,2.8545529802948235,-9.508961184889078
1759163040580448500,5.333448486328125,12.179662741655111,4.804520342376828,-7.228093642967939
1759163040590506500,5.343506591796875,8.526183488970995,5.717814167702198,-6.9564774267464875
1759163040600564700,5.353564697265625,8.408981004869938,5.751421253749728,-6.946013315877318
1759163040610622700,5.363622802734375,3.4580969658374783,5.471922759845852,-7.452244928181171
1759163040620680400,5.373680419921875,0.5952635023228824,5.408697365126013,-7.184215338274836
1759163040630738700,5.38373876953125,-0.6231937117777765,6.388454251918196,-6.306019714337587
1759163040640795600,5.393795654296875,-1.7417666563250123,7.503816709986329,-5.648964503359794
1759163040650853600,5.403853515625,-2.1730397660173475,8.584374396654963,-5.354404049402475
1759163040660911600,5.41391162109375,-1.6115736116170882,9.461896066853404,-4.8990235034137966
1759163040670969600,5.423969482421875,-1.1658405994176864,10.064491957890986,-4.5546837040260435
1759163040681027600,5.434027587890625,-1.2544810059010982,10.330302118182182,-4.616297571896016
1759163040691085600,5.44408544921875,-1.3139783200085162,10.624010339224338,-4.829883916214108
1759163040701143800,5.454143798828125,-0.3214578132331371,11.095980200964211,-5.110948928782344
1759163040711201800,5.464201904296875,1.5210919611811637,11.396965719532966,-5.63041645475626
1759163040721259500,5.474259521484375,0.9142208770424127,10.90605150334835,-6.6186863183498374
1759163040731317800,5.48431787109375,-0.9749901107817888,7.540271002158522,-8.395808804085851
1759163040741375700,5.494375732421875,-3.903157193341851,3.260973972803354,-11.193583666104077
1759163040751433700,5.504433837890625,-3.660872285544872,0.43674715718924995,-10.8915623747468
1759163040761491700,5.51449169921875,3.0968542547047138,0.3924380598634481,-7.572747038349509
1759163040771549700,5.5245498046875,3.1759961804807184,-0.14415537295639513,-6.757448892351984
1759163040781607700,5.534607666015625,1.7273047079913317,-3.736732705432176,-6.147253632226586
1759163040791665700,5.544665771484375,-8.366011047193407,-23.608411254417895,6.712182932692766
1759163040801723600,5.5547236328125,-8.78132612477541,-45.590037299561494,20.42617588728666
1759163040811781600,5.56478173828125,-6.592057254621386,-56.50699364328384,17.26024166661501
1759163040821839600,5.574839599609375,1.5017852031648158,-47.9653518884182,-5.000089676228165
1759163040831897900,5.58489794921875,7.196619477295875,-26.62898890964985,-5.791172833901643
1759163040841955600,5.59495556640625,1.7280109565645456,-13.284753981077671,2.2816135379828513
1759163040852013600,5.605013671875,0.6475041233003139,-5.494572983071207,6.585489566668867
1759163040862071800,5.61507177734375,1.7757628878206013,-1.084329021900892,4.230454672513902
1759163040872128800,5.625128662109375,1.503034326443076,1.8296248263895512,2.2326216896682975
1759163040882186800,5.635186767578125,0.2647720494151115,4.759948210200667,1.6260181704245507
1759163040892244500,5.645244384765625,-0.1062299853183329,7.219976972007751,2.4610817779913545
1759163040902302700,5.655302734375,-0.7960663529135287,7.789161591830849,5.010438636285066
1759163040912360700,5.665360595703125,-2.6610458396703005,8.308627364239095,5.899715041685104
1759163040922418700,5.675418701171875,-3.4402450828045605,8.3824928109169,5.185304789325595
1759163040932476700,5.6854765625,-3.9878538306355473,8.15597012039721,4.297348818874359
1759163040942534700,5.69553466796875,-4.947140760850906,8.661172389653325,3.7955502205818887
1759163040952592600,5.705592529296875,-5.2685155719757075,9.075729926866293,3.4490570425525306
1759163040962650600,5.715650634765625,-4.819904958513379,9.670037882030009,3.6174037306964397
1759163040972708600,5.72570849609375,-3.5167937772169706,10.16098132430911,4.523036227613687
1759163040982766600,5.7357666015625,-2.5954215671151877,11.068352189326285,4.70832820533961
1759163040992824600,5.745824462890625,-2.583034963750839,11.074156491690873,4.628183824522793
1759163041002882800,5.7558828125,-1.940962948501855,11.966842997795343,3.9546111939862367
1759163041012940500,5.7659404296875,-0.849124135492742,12.802960644459723,3.03888692664355
1759163041022998500,5.77599853515625,1.0535247183144092,13.820192398643492,3.1607237925469875
1759163041033056800,5.786056884765625,2.2423802826166153,13.976592920666933,3.5848929154530165
1759163041043114800,5.79611474609375,1.7851051550529897,13.452775967311858,4.056849625450372
1759163041053172500,5.80617236328125,-0.1475128666907549,12.24449206444025,3.43963981038779
1759163041063230700,5.816230712890625,-1.9640911645025014,9.926353068745136,1.508088687223196
1759163041073288700,5.826288818359375,-2.984537204557657,7.697928830766678,0.7462004982434213
1759163041083346700,5.8363466796875,-2.8017279835581776,7.071397937390207,1.512066650943458
1759163041093404700,5.84640478515625,-2.3124685488432646,7.87474670239687,2.7634716104000807
1759163041103462700,5.856462646484375,0.7490497501946985,8.688531521221995,2.9318016396701334
1759163041113520600,5.866520751953125,0.3748891052998602,7.163539045470952,1.0618997479498387
1759163041123578600,5.87657861328125,-8.912183040219546,3.0597692634135485,0.04178206306621432
1759163041133636600,5.88663671875,-7.037882036757469,1.0275649321496485,-0.09861498026996851
1759163041143693600,5.896693603515625,-1.753573852366209,-6.773247349986433,7.907200526756048
1759163041153751600,5.90675146484375,-3.971086235707998,-19.119023613905906,22.993381998264788
1759163041163809500,5.9168095703125,-5.641719354537129,-24.145488671362397,25.009063649272917
1759163041173867800,5.92686767578125,-3.2401796065777537,-13.833379212474822,1.071386903545633
1759163041183925500,5.936925537109375,-3.913700214666128,-7.751213846230506,-0.10798011692129075
1759163041193983500,5.9469833984375,-1.1015104583263398,-2.2121125701248645,3.014114596697688
1759163041204041700,5.957041748046875,4.734557163834571,0.09442249701619147,8.208942416650057
1759163041214099700,5.967099609375,5.228175378280878,-0.7732189996808767,10.49716675107479
1759163041224157700,5.97715771484375,0.6135293729841709,-3.76699457270503,9.447585217428207
1759163041234215700,5.987215576171875,-3.9644308694720265,-9.46341465472281,7.075826275226474
1759163041244273700,5.997273681640625,-10.423626883089542,-15.085308195805549,2.9993165482774375
1759163041254331600,6.00733154296875,-14.902343491983412,-19.454979908090827,-3.7251696934103964
1759163041264389600,6.0173896484375,-11.07726030292511,-23.39103223981857,-7.737236174282431
1759163041274447600,6.027447509765625,-14.245588725256919,-26.25982592691183,-17.963670506232976
1759163041284505600,6.037505615234375,-6.145181502127647,-20.796302162098883,-18.47142947423458
1759163041294563800,6.047563720703125,25.132926175785062,-13.780819004154205,-17.401818713515997
1759163041304621800,6.057621826171875,35.414942109704015,-8.234962993091344,-14.370436755675076
1759163041314679600,6.067679443359375,19.05249333242178,-6.437946889361739,-15.911028367096185
1759163041324737500,6.077737548828125,13.798970746916531,-4.860230539160966,-17.61240675280094
1759163041334795800,6.087795654296875,13.723304388296603,0.45087738935053345,-11.414193917709587
1759163041344853800,6.097853759765625,9.866891994994878,3.247538152647018,-6.6978218143850565
1759163041354911500,6.107911376953125,5.860034188681841,4.581450422659516,-5.371730447256565
1759163041364969700,6.1179697265625,2.869393698813021,4.961054135391116,-5.623614958047867
1759163041375027700,6.12802783203125,2.780433266595006,4.997783737373352,-5.598432585996389
1759163041385085700,6.138085693359375,0.31798896807879207,5.206933852809668,-6.150411219474673
1759163041395143700,6.148143798828125,0.2493421328321099,5.94252484036386,-5.89479804354906
1759163041405201700,6.15820166015625,0.9087643652021884,7.052289332294464,-5.341933859407901
1759163041415260000,6.168260009765625,1.0288765992701052,8.191723570823669,-4.955139358389378
1759163041425318000,6.17831787109375,0.3988027725897729,9.19872911454737,-4.817423078569769
1759163041435374800,6.188374755859375,-0.032911943390220404,9.885684373748301,-4.790973170800507
1759163041445432600,6.1984326171875,-0.06327098742723465,10.464164645183086,-5.2375177916437385
1759163041455490800,6.20849072265625,2.00473238697052,10.936202311462162,-5.809910267597437
1759163041465548800,6.218548828125,5.361527033150196,11.496233903014659,-6.056425360310078
1759163041475606800,6.228606689453125,5.92262479262948,11.045286955559254,-6.852016935318708
1759163041485664800,6.238664794921875,3.1182033322036267,8.025279793691634,-8.725189811533689
1759163041495722800,6.24872265625,0.03271333381189033,4.9468011536329985,-10.036475823718309
1759163041505780700,6.25878076171875,-3.2390777828156945,1.8822136762827633,-12.004896541857718
1759163041515838700,6.268838623046875,-0.30216683730781074,-1.3458505450874567,-10.83719716283083
1759163041525896700,6.278896728515625,3.2089696447998284,-3.597012684574723,-8.42801829829514
1759163041535954700,6.28895458984375,0.9351515099335461,-5.958709666967391,-8.79122967915237
1759163041546012700,6.2990126953125,0.5354032731872052,-9.087171358335018,-8.156472224700451
1759163041556071000,6.30907080078125,-9.344677216139436,-27.383948030018804,9.626706105303764
1759163041566128600,6.319128662109375,-10.291952806043625,-41.4663850054264,20.19877582941055
1759163041576186600,6.3291865234375,-10.653719248789548,-44.86361219975948,19.756945085346697
1759163041586244900,6.339244873046875,-4.168021012693643,-37.634953908646104,3.430089599493146
1759163041596302800,6.349302734375,-4.098769781813025,-37.62175072820187,3.716436644117534
1759163041606360600,6.359360595703125,4.779731938078999,-11.257485937172174,8.079457958602905
1759163041616418800,6.369418701171875,2.0352280629992485,-5.315999792206287,8.735218453595042
1759163041626476800,6.379476806640625,1.2005054508898407,-1.0539847370415925,4.351564393186569
1759163041636534800,6.38953466796875,1.5228993028640747,2.21536601896286,2.830921929338574
1759163041646592800,6.3995927734375,1.4239736492097377,2.197878293067217,2.8774849430710074
1759163041656650800,6.409650634765625,-0.14379063129723071,7.730496052372455,0.47940593002475795
1759163041666708700,6.419708740234375,-1.5581927345633506,8.96956029343307,2.9286604190349577
1759163041676766700,6.4297666015625,-3.051619274705648,8.655431800174712,4.257602207158506
1759163041686824700,6.43982470703125,-4.31519602573216,9.07468947790265,4.639743913935124
1759163041696882700,6.449882568359375,-5.598790313392877,9.24869404567778,4.1242502600282425
1759163041706940700,6.459940673828125,-5.743216904506087,9.646226213809847,4.176629266563058
1759163041716999000,6.4699990234375,-5.190241076683998,9.856679228538274,4.4029196096315975
1759163041727056600,6.480056640625,-3.772931561538577,10.49575103905797,4.8970212236806745
1759163041737114600,6.490114501953125,-2.1943115404963494,11.726425637435913,5.534540251800418
1759163041747172900,6.5001728515625,-0.34282617995440956,13.093842117643355,5.086410115331411
1759163041757230800,6.51023095703125,-0.28571546872258186,13.102474336910246,5.018725403115153
1759163041767287800,6.520287841796875,1.7487655753016471,14.185660033994912,3.9877269893854854
1759163041777345500,6.530345458984375,3.4423300723850727,14.825698643720148,2.8210142833083864
1759163041787403800,6.54040380859375,3.6421699231624602,14.289740001672506,1.7191963664680718
1759163041797461800,6.550461669921875,2.6426754857212305,12.374246571600436,0.8193526820853352
1759163041807519700,6.560519775390625,0.018095044139027596,9.577965163010358,-0.1748590109136887
