seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.62,0.9592052300771077,-0.7163981993993124,-1.5631122589111328,1.3711511294047039,-1.2500393788019817,-9.629281997680664,-0.41531200706958765,1.3364968299865723,-0.27382035553455353
2.63,1.2634137868881226,-0.8221527338027954,-1.6196494102478027,1.2612719535827637,-1.2871389389038086,-9.639383316040039,-0.49706614017486567,1.2725596030553181,-0.24979298810164127
2.64,1.566652496655782,-0.7944660981496176,-1.8869212468465169,1.118045687675476,-1.3491425514221191,-9.648641586303711,-0.5967389941215515,1.0924561619758606,-0.23441953957080836
2.65,1.7830649614334106,-0.8627640008926392,-2.050598621368408,1.0289249420166016,-1.399756669998169,-9.651361465454102,-0.6400086283683777,0.9563350081443787,-0.23065254092216486
2.66,2.054688890775045,-1.076984127362569,-2.0888344446818032,0.9213038682937622,-1.4752349456151326,-9.651033719380697,-0.6819546818733215,0.7354054152965546,-0.20479257404804224
2.67,2.137081742286682,-1.2010716199874878,-1.9440932273864746,0.8616558909416199,-1.531909704208374,-9.647733688354492,-0.7194210688273112,0.5275076031684875,-0.17526741822560626
2.68,1.9433967272440593,-1.210216442743937,-1.713101069132487,0.8059449195861816,-1.6157397429148357,-9.638906478881836,-0.7748062014579773,0.22777637839317322,-0.14492778480052945
2.69,1.5345545411109924,-1.087214708328247,-1.6342835426330566,0.7878210842609406,-1.6792854070663452,-9.629537582397461,-0.8104400237401327,0.016620626052220658,-0.12415836254755651
2.7,0.8197925488154094,-0.972302238146464,-1.510274569193522,0.7899089852968851,-1.7722509304682414,-9.612688064575195,-0.8456665873527527,-0.2175443917512893,-0.10033461451530451
2.71,0.3637124001979828,-1.0310429334640503,-1.3314828872680664,0.8070521950721741,-1.8408019542694092,-9.598347187042236,-0.8717301686604818,-0.2939025461673736,-0.07590000579754506
2.72,-0.13941554228464767,-1.152519941329956,-1.1989097595214844,0.8385224143664042,-1.9399905999501545,-9.576094945271809,-0.928438812494278,-0.28229609131813044,-0.032528574578463997
2.73,-0.43897342681884766,-1.2785219550132751,-1.1915802955627441,0.8603529334068298,-2.0147024989128113,-9.558684349060059,-0.9776134490966797,-0.2641737560431162,-0.018885917340715666
2.74,-0.7603806654612223,-1.5601853529612224,-1.238120714823405,0.8888695041338602,-2.12528920173645,-9.532095909118654,-1.037478268146515,-0.1995238587260246,-0.023976461030542802
2.75,-0.8842525482177734,-1.7566630840301514,-1.309034824371338,0.903406172990799,-2.208134889602661,-9.511858940124512,-1.0708722670873005,-0.09862928635751206,-0.024383704488476068
2.76,-0.9674947460492451,-2.0319054921468096,-1.3817723592122395,0.910033921400706,-2.327935695648193,-9.482616106669107,-1.105589747428894,0.05337434937246145,-0.0203112689778208
2.77,-0.978735625743866,-2.2292098999023438,-1.4004149436950684,0.9045153856277466,-2.415541410446167,-9.461180210113525,-1.123610258102417,0.14693854252497354,-0.0180714298039674
2.78,-0.9145877758661907,-2.3962095578511557,-1.4483731587727864,0.8850592970848083,-2.5400358835856123,-9.43038018544515,-1.1462122797966003,0.2772564589977264,-0.015118914656341
2.79,-0.8153469264507294,-2.445734739303589,-1.4574623107910156,0.862033873796463,-2.630272150039673,-9.407723903656006,-1.1596513191858928,0.3615558644135793,-0.007686721161007866
2.8,-0.5921619534492493,-2.474822680155436,-1.462309201558431,0.8204091986020406,-2.757605234781901,-9.374945004781088,-1.1721740365028381,0.45288023352622986,0.0316122760996222
2.81,-0.3615250289440155,-2.43419086933136,-1.546924114227295,0.7852987349033356,-2.8489142656326294,-9.350584030151367,-1.1867330074310303,0.5044983426729838,0.0808887407183647
2.82,-0.032291889190673856,-2.3191652297973633,-1.8291346232096355,0.7329949339230856,-2.977906068166097,-9.314577420552572,-1.2222650051116943,0.47426050901412964,0.16600263118743896
2.83,0.0970731973648071,-2.3776062726974487,-2.080348491668701,0.7013930678367615,-3.071895956993103,-9.286423683166504,-1.25413183371226,0.3631848494211833,0.23584489027659097
2.84,0.12484836578369139,-2.5440073013305664,-2.189067840576172,0.6764111320177714,-3.206366539001465,-9.242746671040853,-1.2974014282226562,0.1624137982726097,0.3465133160352707
2.85,0.19672232866287231,-2.455185294151306,-2.0136685371398926,0.6747671067714691,-3.3043662309646606,-9.208254337310791,-1.3205124934514365,0.08239045242468512,0.41238494714101154
2.86,0.6178786754608154,-1.9204359849294026,-1.495322545369466,0.682970921198527,-3.4428749879201255,-9.15678024291992,-1.3105350136756897,0.11904236674308769,0.42287145555019373
2.87,1.075541764497757,-1.400600790977478,-1.0561704635620117,0.6853935420513153,-3.539984107017517,-9.119485855102537,-1.2687925497690837,0.19641863306363416,0.35394549369812006
2.88,1.5741726954778035,-0.6471174558003743,-0.4806264241536458,0.6755788326263428,-3.670426209767659,-9.068546930948893,-1.2155454754829407,0.24274258315563196,0.1776090674102306
2.89,1.5497502088546753,-0.08165311813354492,-0.1964616775512695,0.6624920964241028,-3.761040449142456,-9.032288074493408,-1.235398570696513,0.12209669500589367,0.0354810878634453
2.9,1.0396767059961955,0.6138528982798258,-0.0028041203816732,0.6570141514142355,-3.8931111494700112,-8.976549466451008,-1.333442509174347,-0.16684256866574287,-0.10186177864670751
2.91,0.5083582699298859,0.9770557880401611,0.01271867752075195,0.6671947538852692,-3.993749976158142,-8.931418895721436,-1.3942236105600991,-0.26315565903981525,-0.1253800888856252
2.92,-0.14065661032994584,1.2798226674397786,-0.05625724792480466,0.6897268692652384,-4.140893777211507,-8.862442970275879,-1.466305673122406,-0.2538908720016479,-0.12599095329642296
2.93,-0.43014557659626007,1.3493585586547852,-0.1337895393371582,0.7042816579341888,-4.24873685836792,-8.810050010681152,-1.5058082739512126,-0.1786526317397753,-0.12314025064309438
2.94,-0.6437448660532633,1.3081474304199219,-0.18675454457600907,0.7147728602091471,-4.400657971700032,-8.734340031941732,-1.5420529246330261,-0.013820827007293701,-0.1186605729162693
2.95,-0.6379479169845581,1.2031420469284058,-0.12663602828979487,0.7109710872173309,-4.508337497711182,-8.679536819458008,-1.5649603605270386,0.16791158542037005,-0.09941831976175305
2.96,-0.48174041509628296,1.046305537223816,-0.05400085449218745,0.692430168390274,-4.63641095161438,-8.613308429718018,-1.5970308184623718,0.34139731526374817,-0.0716239511966705
2.97,-0.2134577929973602,0.8093127012252808,-0.06898212432861325,0.6599764227867126,-4.764533996582031,-8.545654773712158,-1.6328682899475098,0.4248822331428528,-0.05533421039581297
2.98,0.1276656587918599,0.3856612841288249,-0.1718978881835937,0.6145368615786234,-4.916289170583089,-8.462690989176432,-1.6776650547981262,0.4168391823768616,-0.042913284152746145
2.99,0.3385142087936401,0.09037852287292486,-0.1942934989929199,0.5844505131244659,-5.026175022125244,-8.399992942810059,-1.6937511364618938,0.3703116079171498,-0.022347486888368934
3.0,0.5011855959892273,-0.14259560902913407,-0.0899988810221354,0.5506670276323954,-5.180014133453369,-8.308361689249674,-1.6956855654716492,0.26442828774452204,0.04627304244786495
3.01,0.4801856279373169,-0.21723556518554688,-0.0209317207336426,0.5373501181602478,-5.288530588150024,-8.240560531616211,-1.6872352759043376,0.1727985044320424,0.09554950644572573
3.02,0.3816910584767659,-0.19293260574340815,0.05296643575032549,0.5320959091186523,-5.43773094813029,-8.1432736714681,-1.6648368835449219,0.0597884352318942,0.09819658845663065
3.03,0.32654121518135065,-0.13964486122131345,0.1233079433441162,0.5353713929653168,-5.542094945907593,-8.072357177734375,-1.6408095359802246,-0.0308232412983974,0.06520986370742314
3.04,0.24942584832509357,-0.0279650688171387,0.22615385055541992,0.5470452706019083,-5.68489933013916,-7.97169558207194,-1.5973362922668457,-0.13629930466413495,0.006566801108419899
3.05,0.19322717189788816,0.13578271865844724,0.2913699150085449,0.5585521757602692,-5.784003734588623,-7.899245023727417,-1.5630260308583577,-0.17458019653956094,-0.019089539224902734
3.06,0.11064614852269486,0.395560105641683,0.3722740809122721,0.5756916801134745,-5.918484687805176,-7.797791004180908,-1.5108988285064697,-0.1851685345172882,-0.030390546657145
