time,seconds_elapsed,z,y,x
1759163597145205800,4.996205810546875,-6.644118865770102,-2.8676486087113617,1.700327707608044
1759163597155263000,5.006262939453125,-8.503911451408266,-4.619456620448828,0.5786147114694118
1759163597165321000,5.016321044921875,-8.057655292117595,-5.272653402432799,-1.0089834196679293
1759163597175378000,5.0263779296875,-6.186078745183348,-4.359816088703274,-2.0010446383684872
1759163597185435600,5.036435546875,-3.051856590592861,-3.3202047449290752,-3.026853666761517
1759163597195494000,5.046493896484375,1.1580886701166628,-2.5275299341499804,-4.0693069559633726
1759163597205550800,5.05655078125,5.103507380604744,-1.537322380492091,-4.726816340449452
1759163597215608800,5.06660888671875,6.98513828856349,-0.6879787570297717,-5.035871183705329
1759163597225665800,5.076665771484375,6.753409261572361,0.11528116064965724,-4.743359478971362
1759163597235723800,5.086723876953125,4.939864632368088,1.2984054878234863,-4.326614076325297
1759163597245782000,5.096781982421875,3.245338012254238,2.1894529945492742,-3.5294922230094667
1759163597255839000,5.1068388671875,2.1995604009352623,2.209317386448383,-2.4042386316545308
1759163597265896700,5.116896728515625,1.6719789804801344,1.4129443056732416,-1.9173665304675698
1759163597275953700,5.12695361328125,0.9833446821510792,0.5987520750910044,-2.0414275021612642
1759163597286012000,5.137011962890625,0.15357494320869444,-0.5869704518824815,-1.3169228490278124
1759163597296068900,5.14706884765625,0.5790135015286505,-1.2228531109720469,-0.5109121713355184
1759163597306126800,5.157126953125,1.3257891693115234,-1.6450661313742398,0.2157522901803255
1759163597316184800,5.167184814453125,2.080031665843725,-1.5774474701315164,1.051659070573002
1759163597326241800,5.17724169921875,2.6118191596865654,-0.9650327803909778,1.6490484790086746
1759163597336299800,5.1872998046875,2.6214064877212047,-0.10314590169787406,1.8186153565973042
1759163597346357000,5.19735693359375,1.9380850549779831,0.5594529148817062,1.3095346384726465
1759163597356414700,5.207414794921875,0.6810381441116332,1.1172457875967026,0.3132283295482397
1759163597366472700,5.21747265625,-0.21544059388265013,1.4756868853121996,-0.2586097273930907
1759163597376530000,5.227530029296875,-0.8716462022937834,1.5791624573558567,-0.7194459084391593
1759163597386588000,5.237587890625,-1.4124329951502381,1.4001613964676856,-1.1800969421766698
1759163597396644900,5.247644775390625,-1.2176853529453278,0.8636761001974343,-1.5724484928004443
1759163597406702800,5.257702880859375,-1.04306542975083,0.13307926766872405,-2.149449339332431
1759163597416759800,5.267759765625,-0.7965209648132324,-0.4828291094064712,-2.373554301185906
1759163597426817800,5.27781787109375,-0.061415568818897,-0.7555448113024235,-2.1105304106123746
1759163597436875800,5.287875732421875,0.8254442769587039,-1.0623200191885231,-2.02205337799713
1759163597446932700,5.2979326171875,1.555135392819345,-1.1759843922913074,-2.392247018957138
1759163597456990700,5.30799072265625,1.9409692321121692,-1.3906687609791755,-2.923984828439355
1759163597467048000,5.3180478515625,2.0893498215481636,-1.891673578545451,-3.692723467835784
1759163597477106000,5.32810595703125,2.158222282244265,-2.6800369558662176,-4.456377643574774
1759163597487164000,5.338163818359375,2.189145536035299,-2.697673150321841,-4.495830825302004
1759163597497220900,5.348220947265625,1.9929002026185392,-3.4932372528016566,-5.150686480408907
1759163597507278800,5.35827880859375,1.8552151947200297,-3.7962966550350186,-5.457698419660329
1759163597517335800,5.368335693359375,2.0762693907007574,-3.7921266758739947,-5.386838000017404
1759163597527393800,5.378393798828125,2.8273241971075533,-3.595274316474795,-4.824778117507696
1759163597537451800,5.38845166015625,3.863763925108313,-3.1751772653132675,-4.0089536095485085
1759163597547508700,5.3985087890625,5.08579753639102,-2.5734365298002957,-2.71480519464761
1759163597557567000,5.40856689453125,5.69061870226264,-2.194337259459495,-1.504629194419086
1759163597567624000,5.4186240234375,5.281820459228753,-2.6080285352319477,-0.7795774287968874
1759163597577681700,5.428681640625,4.593925873351097,-3.5590474033176895,-0.294851838119328
1759163597587739000,5.43873876953125,4.379183636996149,-4.2936739297539,-0.09572948796153068
1759163597597796900,5.448796875,4.521268633419275,-4.22306368547976,-0.6639131140485406
1759163597607854800,5.458854736328125,4.487890095430612,-3.535765896451473,-1.9638743068814277
1759163597617911800,5.468911865234375,3.8830677605152126,-2.904600913533568,-3.5318057606488464
1759163597627969800,5.4789697265625,2.6547756733596324,-2.5524253059536215,-4.888309801697731
1759163597638026800,5.48902685546875,1.119073076089099,-2.177325918903947,-5.505853086498379
1759163597648085000,5.4990849609375,-0.34017767473962157,-1.7461919254213571,-5.380004939126968
1759163597658142700,5.509142822265625,-1.5511387243986128,-1.8101678462475537,-4.953309804874658
1759163597668199700,5.51919970703125,-3.311116598588228,-2.670175487065315,-2.5502064608603714
1759163597678258000,5.5292578125,-4.050243943575024,-2.7268133200883864,-0.6269137552142143
1759163597688315000,5.53931494140625,-4.49514868825674,-2.6974972092330454,1.4856323791347443
1759163597698372900,5.549372802734375,-4.611814581263065,-2.8004122247844934,2.6957269846901295
1759163597708429800,5.559429931640625,-4.150648437610268,-2.828583257257938,3.6537998629406094
1759163597718487800,5.56948779296875,-3.883596752825379,-3.018252427154779,4.532301484087109
1759163597728545800,5.5795458984375,-3.4920471662342547,-3.128892484000325,5.032423089078068
1759163597738602800,5.589602783203125,-2.3280570169888435,-2.7455530918717383,6.520235880991816
1759163597748660700,5.59966064453125,-0.4607948261223733,-1.7727134371221065,8.569902219188213
1759163597758717700,5.6097177734375,1.0916752930104732,-1.156896829983592,8.830476816913485
1759163597768776000,5.61977587890625,1.3960001851350068,-1.3134838144898413,7.024219422107935
1759163597778834000,5.629833984375,-0.41539048090577124,-0.5763841759383678,5.028918295827507
1759163597788891000,5.639890869140625,-3.143760382786393,0.2144406230598688,2.503526250489056
1759163597798948900,5.649948974609375,-3.576880581650138,0.5977484510064125,-0.23982282853238282
1759163597809005800,5.660005859375,-2.7306197266340253,0.940416225528717,-2.34792067823559
1759163597819063800,5.670063720703125,-2.0264155187293884,1.1057155088007449,-3.485470710453391
1759163597829120800,5.680120849609375,-2.1589897594854235,1.511581790035963,-3.653587681494653
1759163597839178800,5.6901787109375,-3.0627845195814967,1.8716081111162899,-3.620077626080811
1759163597849236700,5.70023681640625,-4.368760442659259,2.3937644377827643,-2.580121706652641
1759163597859294000,5.7102939453125,-4.643232925094664,3.0000077454119918,-1.287867142674327
1759163597869352000,5.72035205078125,-4.689884493893385,2.990733136588335,-1.2043706018853932
1759163597879409000,5.730408935546875,-3.979076065418124,3.435262033694982,-0.7274616032429039
1759163597889467000,5.740466796875,-3.347450771512091,3.560915535277128,-0.5642048586491495
1759163597899524900,5.75052490234375,-2.7647674954295156,3.2498318165421485,0.5990992810934782
1759163597909581800,5.760581787109375,-2.7429642444223163,2.7534178338974713,1.7384771132603287
1759163597919640000,5.77064013671875,-2.491239600367844,2.3140911816090344,2.7701871823906896
1759163597929697000,5.780697021484375,-1.9706658667176962,2.13798642668426,3.454105265852809
1759163597939755000,5.790755126953125,-2.136221170577407,2.3659639921873805,3.5249645164519547
1759163597949812000,5.80081201171875,-3.06357040926218,2.529998370090127,3.3548227615848183
1759163597959870000,5.810869873046875,-3.927288010513782,3.3923148723721503,3.1500802334576843
1759163597969928000,5.820927978515625,-3.9498917642489073,3.3858898077607154,3.1591599042311307
1759163597979985000,5.83098486328125,-3.8086931952714917,2.988474544006586,2.8610537404909726
1759163597990043000,5.84104296875,-3.146732676595449,2.5017495962053538,2.224132824394852
1759163598000099800,5.851099853515625,-2.377550385084748,1.8760259275585411,1.1749467928718775
1759163598010158000,5.861157958984375,-1.5194570534557104,1.5446096148908137,0.8255423305056989
1759163598020216000,5.871216064453125,-0.7326660400182008,1.4676993936896323,0.8365950549177825
1759163598030273000,5.88127294921875,0.43385143574774265,1.5741916832059621,0.7999104611210525
1759163598040331000,5.8913310546875,1.6671724569812416,1.6016332323610782,0.6873014422900975
1759163598050388000,5.901387939453125,3.1468200626179574,1.3664403286516666,0.8220885367900133
1759163598060446000,5.911446044921875,3.8377544545829294,0.8220914593994617,0.6713616764888167
1759163598070503000,5.9215029296875,4.558685633143782,0.05510989280343055,0.41949250939711924
1759163598080561000,5.931560791015625,5.0098015074253075,-0.8122545405179261,-0.05330759262181818
1759163598090619000,5.941618896484375,5.16315667040348,-1.7738842344671486,-0.8616199713852256
1759163598100676000,5.951676025390625,4.733249003845453,-2.917756747704744,-2.1383909158319234
1759163598110734000,5.961734130859375,3.630366380383074,-4.170502892637253,-3.4791517365649343
1759163598120791000,5.971791015625,2.039639157439768,-4.6656963935762645,-4.184391424997151
1759163598130848800,5.981848876953125,1.3046230471640825,-4.04055315516591,-3.893386617694795
1759163598140907000,5.991906982421875,1.6065712732851505,-2.225308736306429,-2.582883864842355
1759163598150964000,6.0019638671875,1.0222346770375967,-0.042507016339898104,-1.3808340340547263
1759163598161022000,6.01202197265625,-0.48070817172974345,1.8989841938197611,-0.40450821768976747
1759163598171079000,6.022078857421875,-1.5874838571079075,3.859381764501333,0.5220869512246922
1759163598181137000,6.032136962890625,-2.1557415713444352,5.737583282533287,1.2595008798897265
1759163598191194000,6.042194091796875,-1.860578475318849,6.728341455811262,1.9524727690316737
1759163598201252000,6.052252197265625,-0.9201252787806093,6.557613133227825,2.7363711297675968
1759163598211309800,6.062309814453125,0.33779724587649107,5.109702728113532,3.339733036741614
1759163598221366800,6.07236669921875,1.981523945340514,2.482918054485321,3.8257586041018365
1759163598231425000,6.082425048828125,4.944941789501905,-1.470254923391342,3.992828988699615
1759163598241482000,6.09248193359375,5.043681565195322,-1.45442490157485,3.855510476025939
1759163598251540000,6.1025400390625,6.695027215230464,-7.2760244379222385,3.8024627764493224
1759163598261598000,6.112597900390625,1.0990225870333612,-13.668233073937893,4.255402651287615
1759163598271655000,6.122655029296875,-3.6069448805242774,-16.608095270466805,5.347495000666379
1759163598281713000,6.132712890625,-5.040196645689011,-12.324008084225653,5.720432825767993
1759163598291769900,6.142769775390625,-4.798981997472048,-4.611273313993215,4.809376550236344
1759163598301827800,6.152827880859375,-3.5302871727794405,0.9452537286877631,3.926502997615933
1759163598311884800,6.162884765625,-2.644201672375202,3.6627252199351785,3.2356106912270186
1759163598321943000,6.172943115234375,-2.33335132400468,4.914419225466251,2.803847752191126
1759163598332001000,6.1830009765625,-3.31077699137032,5.439087827214598,2.6144553534090518
1759163598342058000,6.19305810546875,-4.5711879718422885,5.229646035355329,2.3816581126645207
1759163598352116000,6.203115966796875,-5.309993245267868,4.842784314319491,1.937014064745605
1759163598362173000,6.2131728515625,-5.505062812903523,4.422669142979383,1.5385503148518502
1759163598372231000,6.22323095703125,-4.8563574971199035,3.7926188433051107,1.4346870586648584
1759163598382289000,6.233288818359375,-4.21151879363656,3.3099773654252287,1.2776800951808691
1759163598392345900,6.243345947265625,-3.8424440737038847,2.769388140967488,0.999625516474992
1759163598402404000,6.253404052734375,-3.646711073723435,1.9837287619084119,0.7296408469781279
1759163598412461000,6.2634609375,-3.6516093671590086,1.146704521793127,0.537240060160309
1759163598422519000,6.27351904296875,-4.565725614783168,-2.365888588863611,-0.34444866658970713
1759163598432576000,6.283575927734375,-4.863435472682118,-4.771217207711935,-1.8006617667555809
1759163598442634000,6.293634033203125,-4.306752607035636,-6.071105043047666,-3.1478777549773453
1759163598452692000,6.30369189453125,-2.308731700402498,-6.031341187936067,-4.519920141419768
1759163598462749000,6.3137490234375,0.5133516734421253,-4.736597729751468,-4.879084584973752
1759163598472807000,6.323806884765625,2.9188205775439737,-3.0956063004702328,-4.731261044898629
1759163598482863900,6.33386376953125,4.337107997810841,-1.156163839533925,-4.337676445348561
1759163598492922000,6.343922119140625,4.607532373899221,0.2725754166424274,-4.053843429371715
1759163598502980000,6.35397998046875,3.723580962914228,1.0260749858528375,-3.5769197446167467
1759163598513037000,6.364037109375,2.5311644912600517,1.751470158085227,-2.2847082891277966
1759163598523094800,6.3740947265625,1.54135265892148,1.9568121134102343,-0.770759477699548
1759163598533151700,6.38415185546875,0.5218927438268438,2.0557745919436217,0.34961277135461566
1759163598543210000,6.3942099609375,-0.09038936904259026,1.8973644836634396,0.7948856186963618
1759163598553267000,6.404266845703125,-0.30225853417925536,1.6281038906574248,0.8144530734755099
1759163598563325000,6.414324951171875,-0.6909738471925259,1.3276391810923813,0.7253494333945214
1759163598573383000,6.4243828125,-0.4508114114422351,0.7496750424861908,0.6065061963491142
1759163598583440100,6.434440185546875,-0.039973113948106764,0.4322136054128408,0.6737834968082607
1759163598593498000,6.444498046875,0.4519594124335795,0.1758721152126789,0.7509722426898777
1759163598603555000,6.45455517578125,0.5361551144678145,0.12828501912951468,1.0718407117277384
1759163598613612800,6.46461279296875,-0.12748890031576157,0.04899637835919857,0.9437428857333957
1759163598623669800,6.474669677734375,-0.06710325906649231,0.03135024703145027,0.8871504992872477
1759163598633728000,6.48472802734375,-0.30128143277540803,0.023847908577322958,0.320019158732146
1759163598643786000,6.494785888671875,-0.44262554770335555,0.13708850331008435,-0.10982727915793657
1759163598653843000,6.504843017578125,-0.31991219122633335,0.2656657833844423,-0.2262634550616145
1759163598663901000,6.51490087890625,0.4469593391239643,0.3175198892623186,-0.5715516412153839
1759163598673958100,6.524958251953125,0.8707271877527236,0.3322773134112358,-1.1804863798856735
1759163598684015900,6.535015869140625,1.1099791575945912,-0.027944237980246544,-2.0890482082530855
1759163598694073000,6.545072998046875,1.2570273293830454,-0.22332710934877395,-2.5802424104228616
1759163598704130800,6.555130859375,1.4322434649050235,-0.3857435306608677,-2.756210094964504
1759163598714189000,6.56518896484375,1.2380609092369674,-0.5501362204819917,-2.8962469266861675
1759163598724246000,6.57524609375,0.7255401336610316,-0.7583212902784348,-2.9478508571952577
1759163598734304000,6.585303955078125,0.6203954593613743,-1.0616180083990097,-2.9729098951280117
1759163598744361000,6.59536083984375,0.7351169403016566,-1.247317690142989,-3.0498660012975334
1759163598754419000,6.6054189453125,1.069875841395557,-1.3902251088649034,-3.1601836943209167
1759163598764476200,6.61547607421875,1.4709493353962897,-1.769814208549261,-3.2894875351041555
1759163598774534000,6.625533935546875,1.9029636188447474,-2.245999057635665,-3.3918069228500127
1759163598784592000,6.635591796875,1.6842016254544256,-2.6061674175351857,-3.448457323093712
1759163598794648800,6.64564892578125,1.4264849013783036,-2.6303794832497833,-3.3033076784029602
1759163598804707000,6.65570703125,1.6785564591743052,-2.4828999343067406,-3.169730105823278
1759163598814764000,6.665763916015625,1.79634112707749,-2.3223685960888862,-3.2223058039739727
1759163598824822000,6.675822021484375,2.0612553614422677,-2.402261632493138,-2.9629747765690087
1759163598834879000,6.68587890625,2.9018498612597585,-2.6810370728194712,-2.5844948071703313
1759163598844937000,6.69593701171875,3.7292148771479723,-3.035354368603229,-2.157120458482206
1759163598854995000,6.705994873046875,4.238388095861673,-3.592344108241796,-1.9012965624153613
1759163598865052000,6.716052001953125,4.446602684013545,-4.431610574325919,-2.427825697338581
1759163598875110000,6.72610986328125,4.0169209351658814,-4.8770238530516625,-3.4774048928976056
1759163598885167000,6.7361669921875,3.4682372515797613,-4.6427761212378735,-4.465707197456061
1759163598895225000,6.74622509765625,3.0039550217330455,-4.2090819218784565,-5.242928710776567
1759163598905282000,6.756281982421875,2.587809338545799,-3.718493868908286,-5.80244475402236
1759163598915340300,6.76634033203125,2.1860933088578283,-2.9571242969751355,-5.655062820234894
1759163598925398000,6.77639794921875,1.8958020566523075,-1.9723282469719647,-4.4701945720031855
1759163598935455000,6.786455078125,1.3199918812096119,-1.188963700851798,-3.1893530901819465
1759163598945513000,6.796512939453125,0.29624504604339597,-1.13371819896996,-2.356564295679331
1759163598955570200,6.806570068359375,-0.8878396505951881,-1.5409598602116108,-1.1251216355383395
1759163598965628200,6.816628173828125,-1.7631494899630547,-2.1718758368045092,0.6830467074550688
1759163598975685000,6.82668505859375,-2.5607757856696844,-2.8840356798887252,2.787614702531695
1759163598985743000,6.8367431640625,-2.783212083658576,-2.8685072713673114,2.8862729374215004
1759163598995801000,6.846801025390625,-3.444636011239886,-3.3383985732674595,5.025756616926193
1759163599005858300,6.8568583984375,-3.0835546281486748,-3.327718773820996,5.134394101777673
1759163599015916000,6.866916015625,-3.290129924660921,-3.3340403780579564,5.19780946611166
1759163599025973000,6.876972900390625,-2.882935609692335,-3.1000159336060285,5.251300817802548
1759163599036031000,6.887031005859375,-2.4547388387054205,-2.104310367053747,5.812062477195263
1759163599046088200,6.897088134765625,-1.3712025746174157,-0.6784364371806383,7.155677226054668
1759163599056146200,6.907146240234375,-0.1381063020505011,1.1209335361987351,8.445383859115838
1759163599066204200,6.9172041015625,0.48748073460459707,2.2087784572660922,7.716083496138453
1759163599076261000,6.92726123046875,-0.03463818266093731,1.158213173279166,5.280602315610647
1759163599086319000,6.937319091796875,-2.705923676794767,0.11845160737931727,1.5511773028433322
1759163599096376000,6.9473759765625,-4.306713444069028,-0.21888649655282497,-0.7809536125209182
1759163599106434000,6.95743408203125,-2.3912137303866445,-0.463972433245182,-2.1353765364468096
1759163599116491000,6.967490966796875,-1.3003256422311067,-0.5673889685779809,-3.379610873621702
1759163599126549000,6.977549072265625,-1.1330822391539812,-0.6644055737406015,-4.195954144757986
1759163599136607200,6.987607177734375,-2.0203323994234204,-0.38158290385007854,-3.390466906417906
1759163599146664200,6.997664306640625,-3.1176006901353595,0.6984598190337419,-1.0745821924556047
1759163599156722200,7.00772216796875,-3.6931627360358834,1.3817594783365725,0.00046668592998757956
1759163599166779100,7.017779052734375,-3.5608261034280058,1.5022113196223974,0.3502165094014257
1759163599176837000,7.027837158203125,-3.4477994437068697,1.4205249700605869,0.5394460457719862
1759163599186894000,7.03789404296875,-2.761807184319198,1.4580553670316934,2.3528832690790296
1759163599196952000,7.0479521484375,-2.302622569872439,2.025997293317318,3.3641023388445377
1759163599207009000,7.058009033203125,-1.86946350030303,2.3986732526123524,3.854639538410306
1759163599217067000,7.06806689453125,-1.825469752536714,2.5520664095133543,3.6147085002630948
1759163599227125200,7.078125244140625,-1.634375518272817,2.89051627407968,3.261994255761802
1759163599237182200,7.08818212890625,-1.4170675230830907,3.3333056340426204,2.971640605844557
1759163599247240200,7.098240234375,-1.3682590685114264,3.8958606065928936,2.6957655631348487
1759163599257297200,7.108297119140625,-1.395100898207724,4.326792940023541,2.4195294320277867
1759163599267355100,7.118355224609375,-1.9854858347088098,4.361716369366645,1.5272830709062515
1759163599277412000,7.128412109375,-2.512289402659237,4.09876042946279,0.7688000141948461
1759163599287470000,7.138469970703125,-2.486829382710159,3.8775013585597273,0.5041286852078511
1759163599297528000,7.148528076171875,-2.4530606763601304,3.88842548815608,0.49165933546349405
1759163599307585300,7.158585205078125,-2.0879139435261487,3.801117207059264,0.4418730853682384
1759163599317643300,7.168643310546875,-0.5390852496355771,3.427181603091955,0.29624389526592565
1759163599327700200,7.1787001953125,0.5657707197263836,3.5385423754274843,0.5417233430542051
1759163599337758000,7.188758056640625,1.7184531468853352,2.9909371347278353,0.15183765282100065
1759163599347815000,7.19881494140625,2.8344872206047174,2.141817383149266,0.024728070679027585
1759163599357873200,7.208873046875,3.6864948025792836,1.2774626530379056,0.09480566938119009
1759163599367930000,7.21893017578125,4.184399900564551,0.3941758434414863,-0.14682133162948302
1759163599377988000,7.228988037109375,5.008614927989244,-0.5792717140734195,-0.3845416075251996
1759163599388046000,7.239046142578125,5.915338142752647,-1.7046388488054274,-0.631479747955501
1759163599398103300,7.249103271484375,5.94496872638464,-1.6973954535484312,-0.6564978693559765
1759163599408161300,7.259161376953125,6.3664581086874,-2.9491783064067363,-1.1150581413593144
1759163599418218200,7.26921826171875,5.899108892485499,-4.490031783634424,-1.9067006134159863
1759163599428276000,7.27927587890625,3.9302977137237787,-5.880609943720698,-3.093172059060633
1759163599438333000,7.2893330078125,1.5305968716293572,-6.266332431593537,-3.933751069048047
1759163599448391200,7.29939111328125,0.4224472675494849,-5.224152698636055,-3.543985443264246
1759163599458448100,7.3094482421875,0.6859609874665736,-2.6290228079438207,-2.325423892006278
1759163599468506000,7.319506103515625,1.5035834847584366,0.007994505885243416,-1.6874391460709273
1759163599478564000,7.329564208984375,1.6692726441308856,2.0162071361869573,-0.9448521621495485
1759163599488621300,7.339621337890625,0.8495311088584363,3.6498826894968746,0.2383098301535472
1759163599498679000,7.349678955078125,0.04198533055335283,4.490597600823641,1.2291828985154627
1759163599508736300,7.359736328125,-0.16835341014564037,3.900609846946597,1.8707902188621461
1759163599518794000,7.3697939453125,0.30282676252126695,2.324437219056487,2.433549335682392
1759163599528851000,7.379850830078125,1.060006189288199,-0.04735971706807613,3.0351217288911343
1759163599538909200,7.3899091796875,1.289808339869976,-3.779529644629359,3.320417803157866
1759163599548966100,7.399966064453125,0.21920915263593196,-8.40392079887092,4.069771943126619
1759163599559024000,7.410024169921875,-2.6884908959567544,-11.073919175803661,5.240680639588833
1759163599569082000,7.42008203125,-6.518023465639352,-4.544737771812081,4.540721521908044
1759163599579139300,7.430139404296875,-4.848944005993008,1.3035714922845363,4.687029688984155
1759163599589197000,7.440197021484375,-3.005067366889119,4.476828603190183,4.671922428484261
1759163599599254000,7.45025390625,-2.525246207126975,6.12753303271234,4.097686662751436
1759163599609312000,7.46031201171875,-2.586533911782503,6.934356195831298,3.878026551477611
1759163599619369000,7.470368896484375,-3.1980612972944975,6.731939772564172,4.2410932631671425
1759163599629427200,7.48042724609375,-3.119517337411642,6.742682700374722,4.2115269769430155
1759163599639484200,7.490484130859375,-4.04685839278996,5.865049386495351,3.990965240654349
1759163599649542100,7.500542236328125,-5.058363586020469,3.1740532297194,3.5448636874034998
1759163599659599000,7.51059912109375,-4.925272043392062,1.9112626606345176,3.1466391530930995
1759163599669657300,7.5206572265625,-4.240329293057322,1.0003303037434816,2.7399361287727952
1759163599679715000,7.530715087890625,-4.010858858647942,0.22981997849941252,2.6661408247217535
1759163599689772000,7.54077197265625,-3.998565778785944,-0.7529208925396204,2.8467086965352295
1759163599699830000,7.550830078125,-4.390978119686245,-1.6364280668884514,3.124901368537545
1759163599709887000,7.560886962890625,-5.721357539397478,-2.720775208967924,2.9408418552160263
1759163599719945200,7.5709453125,-5.907059559229016,-4.267405516031384,1.589011066675186
1759163599730002200,7.581002197265625,-4.955186120140552,-5.393028086829185,-0.5036918646931648
1759163599740060200,7.59106005859375,-3.1779625121176243,-5.217343603143096,-2.4362451506376264
1759163599750117000,7.6011171875,-0.48120293297674505,-4.21901645591557,-3.465018289533257
1759163599760175000,7.611175048828125,-0.15271218889951704,-4.228092327296734,-3.5473595958724617
1759163599770233000,7.621233154296875,2.711138781094551,-3.1231174077302217,-4.203388678672909
1759163599780290000,7.6312900390625,4.898134445619583,-1.6179437311708926,-4.319585785123706
1759163599790348000,7.64134814453125,5.987111585587263,-0.3622089258164167,-4.18690106973052
1759163599800405000,7.651405029296875,5.233892002362013,0.41298166619837284,-4.495999752128124
1759163599810463200,7.661463134765625,3.389803766334057,1.0718260986804962,-4.659692184725404
1759163599820520200,7.671520263671875,1.8265666078627107,1.8203209914714098,-3.6780823635429143
1759163599830578200,7.681578125,0.3464099567253142,2.5345377670854328,-2.691043503049016
1759163599840635100,7.69163525390625,-0.7340332367181778,2.7772154735922814,-1.9459402985230088
1759163599850693000,7.701693115234375,-1.0757599309980868,2.068473914518952,-1.133194467356801
1759163599860750000,7.71175,-1.3540261066280304,1.1072621537208556,-1.2953867245242
1759163599870808000,7.72180810546875,-1.3506395329296588,0.4078098165184259,-1.3244386314854024
1759163599880865000,7.731864990234375,-0.7477167480252682,-0.07375380299687385,-1.2489726177431641
1759163599890923000,7.741923095703125,-0.15407770509906113,-0.32477965113222595,-0.612392331778258
1759163599900981000,7.75198095703125,0.3220459883846342,-0.39908056661784647,0.03248538854122162
1759163599911038000,7.762037841796875,0.8819044153273106,-0.35005963833928105,0.41640637995004653
1759163599921096000,7.772095947265625,1.3520318640708922,-0.22934534672498702,0.6169387430362403
1759163599931153200,7.782153076171875,1.4661024798870086,-0.02456687050163746,0.6502125054761767
1759163599941211000,7.7922109375,1.1394940058924257,-0.048741526815295214,0.26376082654595373
1759163599951267800,7.802267822265625,0.5727193698205053,0.14026888691186903,-0.8025424170598388
1759163599961325800,7.812325927734375,0.3548408812664449,0.3740647833049297,-0.8920566837683319
1759163599971382800,7.8223828125,0.4200267624042928,0.3136106068640947,-1.134448997462541
1759163599981441000,7.83244091796875,0.8396924364112317,0.26905425677895545,-1.4492283558450638
1759163599991498000,7.842498046875,1.2524445316374302,0.43769700525999067,-1.6937093123815952
1759163600001556000,7.852555908203125,1.5856993117786944,0.4248597355186939,-1.9321411980122327
1759163600011613000,7.862613037109375,1.5827087516605853,0.15338205098509788,-2.133053646457195
1759163600021671200,7.872671142578125,1.2889151904225349,-0.5195785851329565,-2.455867550474405
1759163600031729000,7.88272900390625,1.3271896837592123,-0.5420072745621204,-2.512415951648354
1759163600041785900,7.892785888671875,0.9898821210958063,-3.059637745988369,-3.6218776612401005
1759163600051843800,7.90284375,1.2964809495016931,-3.924524391019344,-4.278516984893382
1759163600061900800,7.91290087890625,1.3372013746857643,-3.9434868656426665,-4.315609867230058
1759163600071959000,7.922958984375,1.746406737215817,-4.416692991179228,-5.923600359663367
1759163600082016000,7.93301611328125,2.597757901108265,-3.8523499661684033,-6.510600037640333
1759163600092074000,7.943073974609375,3.6398739211797713,-3.1024089662224053,-6.708468880605698
1759163600102131000,7.953130859375,4.919918991926312,-2.6416063951849935,-6.221192728662491
1759163600112189000,7.96318896484375,5.605161601990461,-3.0873242098152636,-5.345511133372783
1759163600122246100,7.97324609375,5.7109390212357045,-4.370058665776252,-3.994493999302387
1759163600132304000,7.983303955078125,5.945057573711872,-5.552538849827647,-2.398975742690265
1759163600142360800,7.99336083984375,5.7328445635735985,-5.882478075680137,-1.3254723584473131
1759163600152418800,8.003418701171874,5.565242264056206,-5.839582936805487,-1.2746002493441104
1759163600162476000,8.01347607421875,4.7718943763211366,-5.35933858319521,-1.0803466742664576
1759163600172534000,8.023533935546874,4.309164344352483,-4.2833074340403074,-1.661070486844331
1759163600182592000,8.033592041015625,3.8396374918505547,-3.025830753454566,-2.4934879638165235
1759163600192649000,8.04364892578125,2.857884170544147,-2.3102865286290646,-3.2711186424598098
1759163600202707000,8.05370703125,1.1647288387835024,-1.6335522191911935,-3.396750224471092
1759163600212764000,8.063763916015626,-0.9868459682703018,-1.2444564554929733,-2.8388275878965854
1759163600222822000,8.07382177734375,-3.094651191702485,-1.6198738224506377,-1.9091610121801494
1759163600232878800,8.08387890625,-3.886531052711606,-2.37937526242435,-0.5574876061581074
1759163600242936800,8.093936767578125,-4.8189685544461005,-3.16862594397366,1.094304618600756
1759163600252994000,8.103994140625,-5.6265375674963,-3.809951670899987,2.544946056114137
1759163600263052000,8.114052001953125,-5.6176428979009385,-4.077373358041048,3.4836347271978854
1759163600273109000,8.12410888671875,-5.218086530464888,-3.8994852268308398,3.821420282636583
1759163600283167000,8.1341669921875,-4.596081005558371,-3.4216754068911075,3.9535394731014963
1759163600293224000,8.144223876953125,-4.69837876599431,-2.1255986542761325,4.617092813926935
1759163600303282000,8.154281982421875,-4.032463956734538,-0.5862649339616298,6.132973177939653
1759163600313339000,8.1643388671875,-0.8400912264704704,0.18798340876698494,6.908812589251995
1759163600323396900,8.17439697265625,3.2337884442359206,0.3878255976319313,6.262077112236619
1759163600333454800,8.184454833984375,-1.9241661274798214,0.2937099746078253,2.2657373389370736
1759163600343512000,8.194511962890624,-4.975197227033973,0.5972288110464811,0.13763802695162594
1759163600353570000,8.204570068359375,-4.434985603716969,0.06619067426621913,-2.2581986139953134
1759163600363627000,8.214626953125,-2.8418168328404425,0.04485620981454849,-3.7504891358450054
1759163600373685000,8.22468505859375,-1.7446571170695124,0.6387766269654035,-3.9186990458667275
1759163600383742000,8.234741943359374,-2.5473563321262596,1.583736925664544,-2.801868853333592
