time,seconds_elapsed,z,y,x
1759163597703401700,5.554401611328125,-3.974823668670654,-12.418125460815428,4.502445859527588
1759163597713458700,5.564458740234375,-3.308786694335937,-12.441319289398193,5.402216770935058
1759163597723517000,5.574516845703125,-2.831442738342285,-12.619088762664795,6.231508370971679
1759163597733574000,5.584573974609375,-2.236633263397217,-12.71680211791992,6.66530778427124
1759163597743632000,5.5946318359375,-0.896329246520996,-12.325799059295653,8.04975489425659
1759163597753689900,5.60468994140625,1.1046247909545899,-11.353004997253418,9.961973832702636
1759163597763746800,5.614746826171875,2.748992418670654,-10.741885023498535,10.076147324371338
1759163597773804800,5.6248046875,3.1166520111083984,-10.90364327316284,8.137143254852294
1759163597783861800,5.63486181640625,1.351526837158203,-10.169820464324951,6.036081660461425
1759163597793919700,5.644919677734375,-1.3468880714416502,-9.381679205322266,3.4287960525512693
1759163597803977700,5.654977783203125,-1.7636287979125975,-9.00204860458374,0.6124667121887206
1759163597814035000,5.665034912109375,-0.8997709114074707,-8.66296979446411,-1.577629256439209
1759163597824093000,5.675093017578125,-0.16549918975830077,-8.499565531158447,-2.8176760787963864
1759163597834150000,5.68514990234375,-0.25213936233520506,-8.092551248931885,-3.1105168693542478
1759163597844207900,5.695207763671875,-1.0995371124267577,-7.728034046173096,-3.216460292816162
1759163597854264800,5.705264892578125,-2.3466169021606444,-7.1984665664672844,-2.314744092559814
1759163597864322800,5.71532275390625,-2.567033092498779,-6.583156739807128,-1.137096150970459
1759163597874380800,5.725380859375,-1.8155530464172362,-6.129754800415038,-0.7245452774047851
1759163597884437800,5.735437744140625,-1.1463736824035644,-5.9953802322387695,-0.6177040283203125
1759163597894496000,5.74549609375,-0.522235237121582,-6.2964510910034175,0.49949032135009763
1759163597904553000,5.755552978515625,-0.4495113616943359,-6.7803791015625,1.6074071395874023
1759163597914611000,5.76561083984375,-0.1345242057800293,-7.204003157806396,2.6213515426635743
1759163597924669000,5.7756689453125,0.4560954162597656,-7.362319742584228,3.2947207595825194
1759163597934726000,5.785725830078125,0.3586813362121582,-7.116465159606933,3.3535283378601073
1759163597944784000,5.795783935546875,-0.5102642288208008,-6.936600759887695,3.169025172424316
1759163597954840800,5.8058408203125,-1.1804910560607909,-6.133346102905273,3.278410260772705
1759163597964899000,5.815899169921875,-1.3328221366882322,-6.062866791534423,2.953397385406494
1759163597974956000,5.8259560546875,-1.1878232986450195,-6.459107166290283,2.6497826873779293
1759163597985014000,5.836013916015625,-0.5398924743652344,-6.949619231414794,2.0087351928710935
1759163597995072000,5.846072021484375,0.19931728820800781,-7.583334483337402,0.9498995086669921
1759163598005129000,5.85612890625,1.0143933158874512,-7.926004595947266,0.5858312187194824
1759163598015187000,5.86618701171875,1.7488146751403808,-8.016385708618163,0.5820902786254882
1759163598025244000,5.876243896484375,2.858676782226562,-7.924208944702148,0.5334580574035644
1759163598035302000,5.886302001953125,4.036324723815918,-7.910591922760009,0.4132990615844726
1759163598045359900,5.89635986328125,4.873397479248046,-8.116193990325927,0.38352117843627925
1759163598055417000,5.9064169921875,5.463119275665283,-8.158840707397461,0.5497685562133788
1759163598065475000,5.91647509765625,6.106112059020996,-8.715193318176269,0.4161421760559082
1759163598075532000,5.926531982421875,6.78606533050537,-9.49256066970825,0.19333178405761717
1759163598085589800,5.93658984375,7.2066966346740715,-10.36779101409912,-0.2424129180908203
1759163598095647000,5.94664697265625,7.345261055755615,-11.333552108764648,-1.0084078117370605
1759163598105705000,5.956705078125,6.916549320983886,-12.477681227111816,-2.245312244415283
1759163598115763000,5.966762939453125,5.827037928009033,-13.727604131317138,-3.561823882293701
1759163598125820000,5.97681982421875,4.254496350097656,-14.218565109252928,-4.27095648651123
1759163598135878000,5.9868779296875,3.538181140899658,-13.588740435028075,-4.010587055969238
1759163598145935000,5.99693505859375,3.8619969154357907,-11.767650797271727,-2.747645680236816
1759163598155993000,6.0069931640625,3.3066917678833008,-9.57695627822876,-1.5951368560791015
1759163598166050800,6.01705078125,1.833509558868408,-7.627327938842773,-0.6578069061279297
1759163598176107800,6.027107666015625,0.7395090377807617,-5.663184751892089,0.24600422058105467
1759163598186166000,6.037166015625,0.15128361740112303,-3.789721952819824,0.9793781166076659
1759163598196223000,6.047222900390625,0.38890813217163084,-2.8131869506835936,1.6889596336364745
1759163598206281000,6.057281005859375,1.2382511711120605,-3.005920184326172,2.511367903900146
1759163598216338000,6.067337890625,2.3786393493652342,-4.480898044586182,3.17935016708374
1759163598226396000,6.07739599609375,3.886687120056152,-7.136666236114501,3.7597944320678707
1759163598236454000,6.087453857421875,6.714987468719482,-11.11567975769043,4.048595007324218
1759163598246511000,6.097510986328125,8.313565989685058,-16.9425680480957,4.132092790222168
1759163598256568800,6.10756884765625,2.6836007858276365,-23.33628358154297,4.689343226623535
1759163598266625800,6.117625732421875,-2.0522797355651856,-26.27845814666748,5.834819083404541
1759163598276684000,6.12768408203125,-3.513341298675537,-21.997176665496823,6.2389902511596675
1759163598286742000,6.137741943359375,-3.292326557922363,-14.285303480529784,5.36929649810791
1759163598296799000,6.147799072265625,-2.0376152503967284,-8.72731396408081,4.54599040222168
1759163598306857000,6.15785693359375,-1.1647791076660157,-6.00720160293579,3.9242461585998534
1759163598316914000,6.167913818359375,-0.8717886795043944,-4.752789570617676,3.564966271972656
1759163598326972000,6.177971923828125,-1.8791490280151366,-4.22651411819458,3.449296404266357
1759163598337028900,6.18802880859375,-3.186383134460449,-4.436156401062012,3.2899323562622067
1759163598347086800,6.1980869140625,-3.9905356170654294,-4.825363808441161,2.914940521240234
1759163598357145000,6.20814501953125,-4.262576780700683,-5.248987864685058,2.580500476837158
1759163598367202000,6.2182021484375,-3.687519469451904,-5.881805290985107,2.53456173248291
1759163598377260000,6.228260009765625,-3.098246585845947,-6.364685838317871,2.431760698699951
1759163598387317000,6.23831689453125,-2.7555764732360837,-6.90158556060791,2.208501393890381
1759163598397375000,6.248375,-2.5547628089904784,-7.679252187347411,1.9964649093627929
1759163598407432000,6.258431884765625,-2.533813544464111,-8.50450357208252,1.8695722213745116
1759163598417490000,6.268489990234375,-3.005022358703613,-9.779565593719482,1.7212813560485838
1759163598427548000,6.2785478515625,-3.444508000946045,-12.004976036834716,1.0702081420898437
1759163598437604900,6.28860498046875,-3.8168063591003416,-14.40381646270752,-0.28805238723754883
1759163598447663000,6.2986630859375,-3.441814524078369,-15.705962890624999,-1.537975291442871
1759163598457720000,6.308719970703125,-1.7145476638793944,-15.673641168212889,-2.8336873023986815
1759163598467778000,6.318778076171875,0.797418790435791,-14.385111762237548,-3.1482255455017087
1759163598477835800,6.328835693359375,2.910152117919922,-12.745083625030517,-2.982576718139648
1759163598487893000,6.33889306640625,4.094833026885986,-10.80233861541748,-2.587533444213867
1759163598497951000,6.348950927734375,4.207809417724609,-9.369708197021485,-2.31115279006958
1759163598508008000,6.359008056640625,3.236212456512451,-8.616133224487305,-1.8562544746398926
1759163598518066000,6.36906591796875,2.000804399871826,-7.895478524780273,-0.6037877311706542
1759163598528123000,6.379122802734375,0.9868599967956543,-7.696759786987304,0.8637082489013671
1759163598538181000,6.38918115234375,-0.05731120223999023,-7.602488096618652,1.9473837753295897
1759163598548239000,6.399239013671875,-0.7070376777648926,-7.761403231811523,2.375496959686279
1759163598558296000,6.409296142578125,-0.9735422500610351,-8.027309253692627,2.3933038345336914
1759163598568353800,6.419353759765625,-1.4353238952636718,-8.321496782684326,2.309806051635742
1759163598578410800,6.42941064453125,-1.2835913650512694,-8.891167140197753,2.197428211212158
1759163598588469000,6.439468994140625,-0.9693523971557617,-9.198522778320312,2.2723966506958004
1759163598598527000,6.44952685546875,-0.5711667335510253,-9.443180260467528,2.362628125762939
1759163598608584000,6.459583984375,-0.5672761558532714,-9.477746546936034,2.707991715240478
1759163598618642000,6.469641845703125,-1.2976572998046874,-9.541791441345215,2.6223990058898923
1759163598628699100,6.47969921875,-1.5927426544189451,-9.529820433044433,2.1172224555969237
1759163598638756900,6.4897568359375,-1.8037316757202146,-9.394548039245604,1.7518074272155761
1759163598648814000,6.49981396484375,-1.7600374954223632,-9.240720582580567,1.7037737564086912
1759163598658871800,6.509871826171875,-1.073799444580078,-9.160514826965331,1.434575707244873
1759163598668930000,6.519929931640625,-0.7261912910461426,-9.115623545837401,0.9069535163879394
1759163598678987000,6.529987060546875,-0.5553051475524902,-9.445873737335205,0.07885901718139648
1759163598689045000,6.540044921875,-0.4688146125793457,-9.612270752716064,-0.33533787002563475
1759163598699102000,6.55010205078125,-0.3485059791564941,-9.747094233703613,-0.4400841926574707
1759163598709160000,6.560159912109375,-0.5987000526428222,-9.884910466766357,-0.5174468338012695
1759163598719217200,6.570217041015625,-1.1739070014953612,-10.066869792938231,-0.5161000953674316
1759163598729275000,6.58027490234375,-1.3476362594604492,-10.344746823120117,-0.49889177093505854
1759163598739332900,6.590332763671875,-1.303044253540039,-10.506804347991944,-0.5442319648742675
1759163598749389800,6.600389892578125,-1.0330980163574217,-10.62920790786743,-0.6325181510925293
1759163598759448000,6.610447998046875,-0.6835445739746093,-10.992677647399901,-0.7463923675537109
1759163598769505000,6.620505126953125,-0.2841618095397949,-11.457751319885253,-0.8363245674133301
1759163598779563000,6.63056298828125,-0.5184942970275879,-11.8108960647583,-0.8810662109374999
1759163598789620000,6.640619873046875,-0.7772177139282226,-11.83004967803955,-0.7187094108581542
1759163598799678000,6.650677978515625,-0.5141548065185546,-11.678466785430908,-0.5612906517028808
1759163598809736000,6.66073583984375,-0.34267011260986324,-11.58778639755249,-0.6419453201293945
1759163598819793000,6.67079296875,-0.3794809631347656,-11.513865421295165,-0.5855319435119628
1759163598829851000,6.680850830078125,-0.0987608184814453,-11.588983498382568,-0.2967313682556152
1759163598839907800,6.690907958984375,0.7576151878356933,-11.863568501281737,0.10878653793334961
1759163598849966000,6.700966064453125,1.6098013412475585,-12.216862883758544,0.5591957252502441
1759163598860023000,6.71102294921875,2.1630115623474118,-12.777405347442626,0.8369231178283691
1759163598870081000,6.7210810546875,2.441337505340576,-13.625850560760497,0.3317465675354004
1759163598880138800,6.731138671875,2.1109376762390135,-14.087632205963134,-0.7020996368408202
1759163598890196000,6.741196044921875,1.6894085464477537,-13.877989923095702,-1.6877625328063963
1759163598900254000,6.75125390625,1.3769652297973631,-13.47726042022705,-2.4817396583557128
1759163598910311200,6.761311279296875,1.1335048484802246,-13.027449783325194,-3.0823849998474118
1759163598920369200,6.771369140625,0.9220669143676757,-12.313977688598632,-3.005171996307373
1759163598930426000,6.781426025390625,0.8360252922058105,-11.381286504364013,-1.9170073417663573
1759163598940484000,6.791484130859375,0.4761468551635742,-10.649857897186278,-0.750133307647705
1759163598950542300,6.801542236328125,-0.32441432495117184,-10.643273842620848,-0.04279635467529297
1759163598960599300,6.811599365234375,-1.2846388282775878,-11.093982305145262,1.0549451065063475
1759163598970657000,6.821656982421875,-1.938255881500244,-11.761366017913817,2.727893516540527
1759163598980714000,6.8317138671875,-2.514061380767822,-12.50072541809082,4.707898289489746
1759163598990772000,6.84177197265625,-3.022380320739746,-12.958915760803222,6.159532683563232
1759163599000829200,6.8518291015625,-2.95579158706665,-12.974926984405517,6.777535987091064
1759163599010887200,6.86188720703125,-2.380734275817871,-12.960711412048338,6.8320040748596185
1759163599020945200,6.871945068359375,-1.7871219017028808,-12.722488346862793,6.793247935485839
1759163599031002000,6.882002197265625,-1.2045827102661133,-11.726350818634032,7.234678866577148
1759163599041060000,6.89206005859375,0.004489128112792969,-10.301052642822265,8.45302823638916
1759163599051117000,6.902116943359375,1.3435960441589354,-8.499715168762206,9.636212769317627
1759163599061175000,6.912175048828125,2.060809078979492,-7.406762110900878,8.828020071411132
1759163599071232000,6.92223193359375,1.6141408317565917,-8.45183113555908,6.328922451019286
1759163599081290000,6.9322900390625,-1.0037690460205078,-9.488520454406737,2.5406968742370606
1759163599091348200,6.94234814453125,-2.5644892532348633,-9.82505542526245,0.14454992523193358
1759163599101405200,6.9524052734375,-0.6003460662841796,-10.068964719390868,-1.2943652725219725
1759163599111463200,6.962463134765625,0.5566518859863281,-10.169371551513672,-2.65576819152832
1759163599121520000,6.97252001953125,0.8062474090576172,-10.26035121459961,-3.623923487854004
1759163599131578000,6.982578125,0.006584054565429687,-9.967809699249267,-2.982726355743408
1759163599141635000,6.992635009765625,-1.0085574493408203,-8.875155916595459,-0.8134300140380859
1759163599151693000,7.002693115234375,-1.509843421936035,-8.177695045471191,0.14305354919433594
1759163599161750000,7.01275,-1.313967798614502,-8.043470114898682,0.39489363632202146
1759163599171808000,7.02280810546875,-1.1501146224975585,-8.113051600646973,0.49530046844482417
1759163599181866200,7.0328662109375,-0.788440534210205,-8.351424303436279,1.2177508193969726
1759163599191923200,7.042923095703125,-0.41973347854614257,-8.06397046661377,2.2260089935302734
1759163599201981200,7.052981201171875,0.08499415893554688,-7.483526201629639,3.1675287963867187
1759163599212038100,7.0630380859375,0.5767033248901366,-7.094767707061767,3.60716407623291
1759163599222096100,7.07309619140625,0.6995557975769042,-6.919841348266601,3.3361703758239742
1759163599232153000,7.083153076171875,0.9856628959655761,-6.555024870300293,2.966116581726074
1759163599242211000,7.093211181640625,1.3003507766723632,-6.08426496887207,2.662801158905029
1759163599252269000,7.10326904296875,1.4350246200561523,-5.496039548492432,2.372953120422363
1759163599262326300,7.113326171875,1.4754267730712889,-5.044283622741699,2.0828058067321775
1759163599272384300,7.12338427734375,0.9282020561218262,-4.995651401519775,1.1801917808532714
1759163599282441200,7.133441162109375,0.4173392768859863,-5.253476992797851,0.4176385520935058
1759163599292499000,7.1434990234375,0.43200376205444335,-5.478232673645019,0.1562216583251953
1759163599302556200,7.15355615234375,0.7448959915161132,-5.582230808258056,0.12823942642211913
1759163599312614100,7.1636142578125,1.48754741897583,-5.827935753631592,-0.10205284576416015
1759163599322671000,7.173671142578125,2.2290017456054687,-5.9762266189575195,0.006434416961669922
1759163599332729000,7.18372900390625,3.2619501243591307,-5.88659369430542,0.2813186950683594
1759163599342787000,7.193787109375,4.340537972259521,-6.455964776611328,-0.07422025146484375
1759163599352844300,7.20384423828125,5.383512070465088,-7.325808167266845,-0.16744447860717773
1759163599362902300,7.21390234375,6.164021811676025,-8.20971749267578,-0.06539163284301758
1759163599372959200,7.223959228515625,6.594529197692871,-9.11083514251709,-0.2750339157104492
1759163599383017000,7.234016845703125,7.358279527282715,-10.09979006576538,-0.4804863456726074
1759163599393074000,7.244073974609375,8.216151909637452,-11.237335129547118,-0.6973112335205077
1759163599403132200,7.254132080078125,8.63184517288208,-12.490550061035156,-1.140238540649414
1759163599413189000,7.264189208984375,8.175300843811035,-14.028824627685546,-1.93451494140625
1759163599423247000,7.2742470703125,6.2204351882934565,-15.415965214538573,-3.1447838806152344
1759163599433305000,7.28430517578125,3.828029179382324,-15.799636030578613,-4.0249522659301755
1759163599443362300,7.2943623046875,2.724302214050293,-14.755913744354247,-3.675847736358642
1759163599453420300,7.304420166015625,2.999186492156982,-12.157606392669678,-2.4850316856384276
1759163599463477200,7.314477294921875,3.832518307495117,-9.516502686309813,-1.8617910659790038
1759163599473535000,7.324534912109375,4.005200102233887,-7.5065703926086425,-1.1195885513305663
1759163599483592000,7.334592041015625,3.174412126159668,-5.875969424438476,0.08514379653930663
1759163599493650200,7.344650146484375,2.3335984306335447,-5.043984347534179,1.1260229682922362
1759163599503707100,7.35470703125,2.066046395111084,-5.6480713539123535,1.8477251312255858
1759163599513765000,7.36476513671875,2.45779764175415,-7.242160746765136,2.51540811920166
1759163599523823000,7.374822998046875,3.1220389648437497,-9.632621466827391,3.238008107757568
1759163599533880300,7.38488037109375,3.26224939956665,-13.380295252990722,3.6447231147766113
1759163599543938000,7.39493798828125,2.1269488998413086,-18.013524378204345,4.501548033905029
1759163599553995000,7.4049951171875,-0.8186673301696776,-20.687548357391357,5.7429415946960445
1759163599564053000,7.415052978515625,-3.8441900405883787,-19.362657013702393,5.465513477325439
1759163599574110000,7.42510986328125,-4.680215332794189,-14.163498471069335,5.06253941040039
1759163599584168200,7.435168212890625,-3.0529063919067383,-8.323292433929442,5.204844771575927
1759163599594225200,7.44522509765625,-1.258452247619629,-5.159205302429199,5.1882349975585935
1759163599604283100,7.455283203125,-0.8307879760742187,-3.5175311515808105,4.619163190460204
1759163599614341000,7.465341064453125,-0.9485527702331542,-2.7199627235412596,4.408623081970215
1759163599624398300,7.4753984375,-1.6250643768310546,-2.932298483276367,4.787505494689941
1759163599634456000,7.4854560546875,-2.6446950088500976,-3.821145849609375,4.608987833404541
1759163599644513000,7.495512939453125,-3.133411422729492,-5.230881714630127,4.302380383300781
1759163599654571000,7.505571044921875,-3.7563527671813963,-6.522703147888183,4.214243834686279
1759163599664628000,7.5156279296875,-3.7199908294677733,-7.793575316619872,3.877259951019287
1759163599674686200,7.525686279296875,-3.1153052726745605,-8.709207814025879,3.5333927375793457
1759163599684743200,7.5357431640625,-2.9405285514831543,-9.48088893661499,3.5187282524108885
1759163599694801200,7.54580126953125,-2.9536966606140136,-10.461015241241455,3.7585973312377927
1759163599704858000,7.555858154296875,-3.343502618408203,-11.337592324066161,4.10500838394165
1759163599714916400,7.565916259765625,-4.66734649887085,-12.41124213104248,4.015225821685791
1759163599724974000,7.57597412109375,-4.899284784698486,-13.947122496032714,2.7964275390625
1759163599735031000,7.586031005859375,-4.088099334716796,-15.065364308929443,0.8617629600524902
1759163599745089000,7.596089111328125,-2.550423318481445,-14.885649546813964,-0.9195230751037597
1759163599755146000,7.60614599609375,-0.16310498809814453,-13.882778326416014,-1.8276736923217773
1759163599765204200,7.616204345703125,2.4072201316833493,-12.763788325500487,-2.43265852432251
1759163599775261200,7.62626123046875,4.377348822784423,-11.24242280807495,-2.5116671791076657
1759163599785319200,7.636319091796875,5.344157380676269,-9.973645565795898,-2.3491607414245603
1759163599795376000,7.646376220703125,4.55212554397583,-9.19343509979248,-2.6460417472839355
1759163599805434000,7.65643408203125,2.722356925201416,-8.537723120117187,-2.8208184684753417
1759163599815491000,7.666490966796875,1.1956044540405273,-7.796268793487548,-1.8632874420166015
1759163599825549000,7.676549072265625,-0.25258827514648435,-7.088782202911377,-0.9012672874450683
1759163599835607000,7.68660693359375,-1.3201029403686522,-6.849212399291992,-0.16864157943725586
1759163599845664000,7.6966640625,-1.6741455108642578,-7.556848627471924,0.6459855354309082
1759163599855722200,7.70672216796875,-1.9961656341552734,-8.514828566741944,0.4860229370117187
1759163599865779200,7.716779296875,-2.0669442207336424,-9.210643424224854,0.4483142608642578
1759163599875837200,7.726837158203125,-1.559074193572998,-9.688286655426024,0.5039794494628906
1759163599885894100,7.73689404296875,-1.0688614036560058,-9.933692325592041,1.120336739349365
1759163599895952000,7.746951904296875,-0.6914753669738769,-9.999981784057617,1.7546505416870115
1759163599906008800,7.7570087890625,-0.21532851181030271,-9.94042601776123,2.1459528755187987
1759163599916066800,7.76706689453125,0.19018939437866209,-9.80635072479248,2.3780407989501953
1759163599926123800,7.777123779296875,0.2549824768066406,-9.585036708831787,2.4670751731872556
1759163599936182000,7.78718212890625,-0.11462240447998046,-9.590274024963378,2.149693815612793
1759163599946239000,7.797239013671875,-0.4568436042785644,-9.610924014282226,1.498470964050293
1759163599956297000,7.807296875,-0.7293336807250976,-9.380631742095947,1.1538555625915528
1759163599966355000,7.81735498046875,-1.010053825378418,-9.12325506362915,1.1348515869140625
1759163599976412200,7.827412109375,-1.0256161361694336,-9.156025698852538,0.964713631439209
1759163599986470000,7.837469970703125,-0.697161595916748,-9.170091633605956,0.7212532501220703
1759163599996526800,7.84752685546875,-0.37409400939941406,-8.97047507019043,0.5448305152893066
1759163600006584800,7.857584716796875,-0.11851298217773437,-8.953715658569335,0.37184944534301756
1759163600016641800,7.867641845703125,-0.18136077575683593,-9.198223503112793,0.2346317626953125
1759163600026700000,7.877699951171875,-0.5204395858764648,-9.846752877807617,-0.026785131072998045
1759163600036757000,7.887757080078125,-0.8713397666931152,-11.074828691864013,-0.4586392555236816
1759163600046815000,7.89781494140625,-0.8958803337097168,-12.343456296539307,-1.0871171913146973
1759163600056872000,7.907871826171875,-0.6284779357910156,-13.188609482574462,-1.701379554748535
1759163600066930200,7.91793017578125,-0.6382043800354004,-13.6756798828125,-2.5341128196716305
1759163600076987100,7.927987060546875,-0.2614168937683105,-13.643807073211669,-3.277961347961426
1759163600087044900,7.938044921875,0.5526116706848144,-13.064410271453857,-3.8411972885131833
1759163600097101800,7.948101806640625,1.5713444770812988,-12.305448345184326,-4.025999729156494
1759163600107159800,7.958159912109375,2.8535891036987304,-11.844414888000488,-3.536235852050781
1759163600117218000,7.968218017578125,3.5773861930847164,-12.300360666656493,-2.666242823791504
1759163600127275000,7.97827490234375,3.7612908081054686,-13.60460202102661,-1.3313257606506348
1759163600137333000,7.9883330078125,4.1094975120544435,-14.818462262725829,0.23612813873291014
1759163600147390000,7.998389892578125,4.041861315155029,-15.187318955993652,1.2689268798828124
1759163600157448000,8.008447998046876,3.4376246711730953,-14.750826065826415,1.4076409385681152
1759163600167505200,8.018505126953125,3.190124074554443,-13.718476237487792,0.7670423568725585
1759163600177563000,8.02856298828125,2.96237564163208,-12.504615995788573,-0.13691840744018555
1759163600187619800,8.038619873046875,2.2418705795288085,-11.831994966888427,-1.0066121604919434
1759163600197677800,8.048677734375,0.8167220413208007,-11.194688412475585,-1.2440870376586914
1759163600207735000,8.058735107421874,-1.0743979949951172,-10.838102002716063,-0.8078934226989746
1759163600217793000,8.06879296875,-2.938882537841797,-11.236886216735838,0.0037409400939941405
1759163600227850000,8.07885009765625,-3.5022681159973144,-12.00901625213623,1.257105509185791
1759163600237908000,8.088907958984375,-4.221875352478027,-12.799701350402831,2.8425159210205075
1759163600247965000,8.09896484375,-4.829852936553955,-13.433416602325439,4.255094900512695
1759163600258023000,8.10902294921875,-4.630386010742187,-13.68809980392456,5.165789356994629
1759163600268081000,8.119080810546874,-4.044405154418945,-13.497311859130859,5.456834496307373
1759163600278137900,8.129137939453125,-3.2486323776245114,-13.012635660552977,5.492448246002197
1759163600288195800,8.13919580078125,-3.2236428977966307,-11.720963864898682,6.004358488464355
1759163600298253000,8.149253173828125,-2.4895208137512204,-10.19570776977539,7.336432437133789
1759163600308311000,8.15931103515625,0.743100340270996,-9.43629693069458,7.9272016967773435
1759163600318368000,8.169367919921875,4.866514149475098,-9.244012609863281,7.117811898040771
1759163600328426000,8.179426025390624,4.623053768157959,-9.515006310272216,5.2247465728759765
1759163600338483000,8.18948291015625,-0.23388357467651366,-9.338583575439452,2.9952959144592284
1759163600348541000,8.199541015625,-3.2454899879455565,-9.03407105178833,0.7830535804748535
1759163600358598000,8.209597900390625,-2.687341725921631,-9.565733457946777,-1.673247685241699
1759163600368656000,8.21965576171875,-1.0763432838439941,-9.587430910491943,-3.228431301116943
1759163600378712800,8.229712890625,0.05731120223999023,-8.990975421905517,-3.481468489074707
1759163600388771000,8.23977099609375,-0.6871358764648438,-8.039130624389648,-2.469619012451172
1759163600398828000,8.249828125,-2.0036475143432617,-6.922834100341796,-1.510591609954834
1759163600408886000,8.259885986328126,-2.335842994689941,-6.288071385192871,-1.1327566604614256
1759163600418943000,8.26994287109375,-1.6702549331665038,-6.123021108245849,-1.0003273811340332
1759163600429001000,8.2800009765625,-1.1531073745727538,-6.1830257873535155,-0.8432078971862792
1759163600439058200,8.29005810546875,-1.1653776580810546,-6.374861195373534,-0.17657237243652343
1759163600449116000,8.300115966796875,-0.8628104232788085,-6.752546507263183,1.2877812179565429
1759163600459174000,8.310173828125,-0.8197147933959961,-7.291840431213378,2.283170558166504
1759163600469230800,8.32023095703125,-0.5677250686645507,-7.8918872222900385,2.9480104316711424
1759163600479289000,8.3302890625,-0.3711012573242187,-8.15285520324707,3.3946786788940426
1759163600489346000,8.340345947265625,-0.2786252182006836,-8.268076158142089,3.519177165222168
1759163600499404000,8.350404052734374,0.05401917495727539,-8.11514652709961,3.580678220367431
1759163600509461000,8.3604609375,0.47285482788085936,-7.74404526977539,3.501819203186035
1759163600519519000,8.37051904296875,1.0446201118469238,-7.6288243148803705,2.9480104316711424
1759163600529576000,8.380575927734375,0.9760860893249511,-7.360075178527832,2.1076456489562987
1759163600539634000,8.390634033203124,1.2701239807128906,-7.489661343383789,1.4936825607299804
1759163600549691000,8.40069091796875,1.8460791175842284,-7.31024585647583,1.157446865081787
1759163600559748900,8.410748779296876,2.3473650901794434,-7.652467056274413,0.8336310905456542
1759163600569805800,8.420805908203125,2.7118822929382325,-7.8356234832763665,0.7275380294799805
1759163600579864000,8.430864013671876,3.228580938720703,-7.697807250213622,0.7377133865356444
1759163600589921000,8.440921142578125,3.465606903076172,-7.370998723602295,0.9240122032165526
1759163600599979000,8.45097900390625,3.406799324798584,-6.861482682800292,0.953191535949707
1759163600610036000,8.461035888671875,3.528005783843994,-6.590788257598876,0.6813000099182128
1759163600620094000,8.471093994140626,4.131344602203369,-6.587047317504882,0.6268319221496582
1759163600630151000,8.48115087890625,4.732588494110107,-6.929717430114746,0.4472667976379394
1759163600640209000,8.491208984375,5.218761068725586,-7.604732660675048,0.16310498809814453
1759163600650265900,8.501265869140624,5.749525649261474,-8.487295247650145,-0.19856910018920898
1759163600660323800,8.51132373046875,6.455665501403808,-9.7170170753479,-0.7839514060974121
1759163600670381000,8.521381103515624,6.955305460357666,-11.456254943847656,-1.9096750991821287
1759163600680439000,8.53143896484375,6.80551821899414,-13.428179286193847,-3.2646436012268065
1759163600690496000,8.54149609375,5.071667304229736,-15.343989527130127,-4.631882386779785
1759163600700554000,8.551553955078125,2.6234464691162107,-16.03247214202881,-5.09471149520874
1759163600710612000,8.561612060546874,2.306514024353027,-14.634557647705078,-3.624372400665283
1759163600720669000,8.5716689453125,3.160944741821289,-11.775880865478515,-2.516156307220459
1759163600730727000,8.581726806640624,3.640383624267578,-9.394996952056884,-2.246658982849121
1759163600740783900,8.591783935546875,3.491494208526611,-7.394940740203857,-1.491288359069824
1759163600750841900,8.601841796875,2.499546533203125,-5.615749631500244,-0.4164414512634277
1759163600760899000,8.611899169921875,1.804180588531494,-4.715829082489013,0.9002198242187499
1759163600770957000,8.62195703125,1.875707363128662,-4.912752169036865,2.464980246734619
1759163600781014000,8.632013916015625,2.441337505340576,-6.035034197235107,4.409520907592773
1759163600791072000,8.642072021484376,3.5627217079162596,-8.340949671173096,5.492747521209717
1759163600801129000,8.65212890625,4.7858594810485835,-12.304400881958006,6.066607731628418
1759163600811187000,8.66218701171875,4.384531427764892,-18.446874878692626,6.757035635375976
1759163600821244000,8.672243896484375,1.2346598686218262,-23.610569309234616,7.105242339324951
1759163600831302000,8.682302001953126,-2.7259482276916502,-23.121254344940184,6.684012484741211
1759163600841358800,8.69235888671875,-4.542249462127685,-16.166697072601316,6.236147136688232
1759163600851417000,8.7024169921875,-4.330212977600097,-9.363872330474853,5.882104566192627
1759163600861474000,8.71247412109375,-2.8489503379821777,-5.89961216583252,5.081393748474121
1759163600871532000,8.722531982421875,-1.714248388671875,-4.519205271148682,3.6604350631713864
1759163600881589000,8.732589111328124,-2.169296341705322,-3.774608554840088,2.7843068931579587
1759163600891647000,8.74264697265625,-2.8296470870971677,-3.626916239929199,2.6294319732666014
1759163600901704000,8.752703857421874,-3.1411925781249996,-4.1109938880920405,2.4996961708068848
1759163600911761700,8.76276171875,-3.1144074470520016,-4.9437271530151365,2.191741982269287
1759163600921818600,8.772818603515624,-2.5667338172912597,-6.001964286804199,2.3473650901794434
1759163600931876900,8.782876953125,-1.8538602729797362,-7.066635837554931,2.51540811920166
1759163600941933800,8.792933837890626,-1.4782698875427245,-7.754370264434814,2.428019758605957
1759163600951991800,8.80299169921875,-1.5973814201354979,-8.22932001876831,2.4474726470947266
1759163600962048800,8.813048828125,-1.8764555511474608,-9.04050546875,2.8106431114196777
