time,seconds_elapsed,z,y,x
1759163597744889900,5.595889892578125,1.0625720024108887,2.623492956161499,0.9238899946212769
1759163597754947000,5.605947021484375,1.2204174995422363,1.8410900831222534,0.6368404030799866
1759163597765004800,5.6160048828125,1.1301230192184448,1.281014323234558,0.46138787269592285
1759163597775062800,5.626062744140625,0.8618412613868713,1.1004031896591187,0.3346933126449585
1759163597785119700,5.63611962890625,0.6189271807670593,1.0876471996307373,0.1720505952835083
1759163597795178000,5.646177978515625,0.5974761843681335,0.8228291273117065,0.0659414678812027
1759163597805235000,5.65623486328125,0.7563886046409607,0.5998088717460632,0.13037371635437012
1759163597815293000,5.66629296875,1.0016425848007202,0.4874756634235382,0.2881010174751282
1759163597825350000,5.676349853515625,1.2364164590835571,0.4730999171733856,0.4621868133544922
1759163597835407600,5.68640771484375,1.392368197441101,0.39519205689430237,0.5700101852416992
1759163597845465900,5.6964658203125,1.440622091293335,-0.01906716823577881,0.6052669882774353
1759163597855522800,5.706522705078125,1.2855502367019653,-0.6059189438819885,0.5578257441520691
1759163597865580800,5.716580810546875,1.0609333515167236,-1.0723705291748047,0.4788169264793396
1759163597875637800,5.7266376953125,0.9495252966880798,-1.315696358680725,0.41196224093437195
1759163597885696000,5.736696044921875,0.9086308479309082,-1.4118108749389648,0.37283241748809814
1759163597895754000,5.74675390625,0.8318226337432861,-1.5543537139892578,0.41867154836654663
1759163597905811000,5.75681103515625,0.7385379672050476,-1.7960600852966309,0.5153690576553345
1759163597915869000,5.766868896484375,0.6423914432525635,-1.9211487770080566,0.6436759233474731
1759163597925926000,5.77692578125,0.5820346474647522,-1.8842045068740845,0.7019429206848145
1759163597935983900,5.78698388671875,0.5933728218078613,-1.7393864393234253,0.6761478185653687
1759163597946040800,5.797040771484375,0.5940926671028137,-1.627709150314331,0.5584685802459717
1759163597956099000,5.80709912109375,0.5260264873504639,-1.508303165435791,0.37103211879730225
1759163597966157000,5.817156982421875,0.5015968084335327,-1.454453706741333,0.1767215132713318
1759163597976214000,5.827214111328125,0.4531001150608063,-1.4264514446258545,-0.024640630930662155
1759163597986271700,5.837271728515625,0.4360814392566681,-1.4016693830490112,-0.20972633361816406
1759163597996329000,5.847328857421875,0.4915308356285095,-1.3679180145263672,-0.3737837076187134
1759163598006387000,5.857386962890625,0.5102720260620117,-1.2741739749908447,-0.5084946751594543
1759163598016445000,5.86744482421875,0.4715923070907593,-1.1859650611877441,-0.5996711850166321
1759163598026502000,5.877501953125,0.3929579257965088,-1.0266607999801636,-0.6331399083137512
1759163598036560100,5.88756005859375,0.3112494945526123,-0.9193000197410583,-0.6128780245780945
1759163598046617000,5.8976171875,0.18188510835170746,-0.8563775420188904,-0.5815742015838623
1759163598056675000,5.907675048828125,0.020236562937498093,-0.8927792310714722,-0.5234498977661133
1759163598066732000,5.91773193359375,-0.10321107506752014,-0.8881780505180359,-0.44775140285491943
1759163598076789800,5.927789794921875,-0.17692071199417114,-0.9190456867218018,-0.32960107922554016
1759163598086848000,5.937847900390625,-0.22157792747020721,-0.9687266945838928,-0.15444070100784302
1759163598096905000,5.947905029296875,-0.18235649168491364,-0.9794459342956543,0.014199442230165005
1759163598106963000,5.957962890625,-0.010786867700517178,-0.9482187628746033,0.1415928155183792
1759163598117020000,5.96802001953125,0.2875896990299225,-0.8712691068649292,0.1802493929862976
1759163598127078100,5.978078125,0.556347668170929,-0.833242654800415,0.17553028464317322
1759163598137135900,5.988135986328125,0.6815231442451477,-0.6715394854545593,0.2166161984205246
1759163598147192800,5.99819287109375,0.6431017518043518,-0.4912687838077545,0.2972889244556427
1759163598157250800,6.008250732421875,0.509125828742981,-0.47419473528862,0.29459327459335327
1759163598167307800,6.018307861328125,0.33760279417037964,-0.4729395806789398,0.08841321617364883
1759163598177366000,6.028365966796875,0.1359969824552536,-0.4604232609272003,-0.275856614112854
1759163598187423000,6.038423095703125,-0.08129565417766571,-0.4709344804286957,-0.6711834073066711
1759163598197481000,6.04848095703125,-0.33302828669548035,-0.3876633048057556,-1.0073657035827637
1759163598207539000,6.0585390625,-0.6592426300048828,-0.18946845829486847,-1.2631975412368774
1759163598217596200,6.06859619140625,-1.0360740423202515,0.11265330761671066,-1.4355660676956177
1759163598227654000,6.07865380859375,-1.3640186786651611,0.4086194634437561,-1.4055393934249878
1759163598237710800,6.0887109375,-1.5543757677078247,0.7281609773635864,-0.9690089821815491
1759163598247768800,6.098768798828125,-1.5282323360443115,0.7447415590286255,-0.5051259994506836
1759163598257827000,6.1088271484375,-1.0859448909759521,0.4237808287143707,-0.3585086166858673
1759163598267884000,6.118884033203125,-0.4785759150981903,0.09565888345241547,-0.31760114431381226
1759163598277942000,6.12894189453125,-0.2562517523765564,-0.24314314126968384,-0.2765090763568878
1759163598287999000,6.1389990234375,-0.3704768717288971,-0.44875437021255493,-0.17888586223125458
1759163598298057000,6.149056884765625,-0.5810500979423523,-0.3433171510696411,-0.12042760848999023
1759163598308114200,6.1591142578125,-0.7079235911369324,-0.0474197119474411,-0.13870061933994293
1759163598318172000,6.169171875,-0.7740600109100342,0.21074232459068298,-0.21130478382110596
1759163598328230000,6.17922998046875,-0.7893252372741699,0.2175285965204239,-0.3501809239387512
1759163598338286800,6.189286865234375,-0.7644973993301392,0.09484368562698364,-0.5206661224365234
1759163598348345000,6.199344970703125,-0.696897029876709,-0.05221660062670708,-0.7006209492683411
1759163598358402000,6.209402099609375,-0.6233924627304077,-0.16129274666309357,-0.7975315451622009
1759163598368460000,6.2194599609375,-0.5585586428642273,-0.18092051148414612,-0.7367653846740723
1759163598378517800,6.229517822265625,-0.5204711556434631,-0.2037571221590042,-0.5284276008605957
1759163598388574700,6.23957470703125,-0.523768424987793,-0.3166644871234894,-0.1983429193496704
1759163598398633000,6.249633056640625,-0.5410366058349609,-0.4522833228111267,0.14638517796993256
1759163598408690000,6.25968994140625,-0.6008344292640686,-0.6699583530426025,0.38966652750968933
1759163598418748000,6.269747802734375,-0.7668125033378601,-0.8778069019317627,0.11824355274438858
1759163598428804900,6.279804931640625,-0.9241184592247009,-0.9141497611999512,-0.7509954571723938
1759163598438863000,6.289863037109375,-0.9066428542137146,-0.9225509762763977,-1.8853355646133423
1759163598448921000,6.299921142578125,-0.6900889277458191,-0.7745164632797241,-2.7837350368499756
1759163598458978000,6.30997802734375,-0.3931949734687805,-0.48873454332351685,-3.1622650623321533
1759163598469035800,6.320035888671875,-0.14305062592029572,0.026924291625618935,-2.9948389530181885
1759163598479092700,6.3300927734375,0.019694609567523003,0.7023062109947205,-2.456481695175171
1759163598489151000,6.34015087890625,0.13827158510684967,1.3642423152923584,-1.773706316947937
1759163598499209000,6.350208984375,0.34231552481651306,1.8023430109024048,-1.1406010389328003
1759163598509266000,6.360265869140625,0.5503987073898315,2.0194740295410156,-0.7521840333938599
1759163598519324200,6.37032421875,0.6098977327346802,2.095991611480713,-0.5921008586883545
1759163598529381000,6.380381103515625,0.4834471046924591,1.9952392578125,-0.5985446572303772
1759163598539438800,6.39043896484375,0.25611966848373413,1.6541165113449097,-0.6825868487358093
1759163598549495800,6.400495849609375,0.08475296944379807,1.1739109754562378,-0.7824209928512573
1759163598559553800,6.4105537109375,-0.010275274515151978,0.6911898851394653,-0.8995042443275452
1759163598569612000,6.420612060546875,-0.035943351686000824,0.2610832750797272,-0.979391872882843
1759163598579669000,6.4306689453125,-0.0626724362373352,0.13433970510959625,-1.037528157234192
1759163598589727000,6.44072705078125,-0.12281673401594162,0.12443993240594864,-0.9909675717353821
1759163598599784000,6.450783935546875,-0.24213220179080963,0.18783994019031525,-0.8478279709815979
1759163598609842200,6.46084228515625,-0.4236585795879364,0.3262380361557007,-0.735589325428009
1759163598619899100,6.470899169921875,-0.5521031022071838,0.3866478502750397,-0.6957572102546692
1759163598629956900,6.480956787109375,-0.5939000844955444,0.3665071427822113,-0.7082415819168091
1759163598640014800,6.491014892578125,-0.6232801079750061,0.32502496242523193,-0.8103325366973877
1759163598650071800,6.50107177734375,-0.6577150225639343,0.36206579208374023,-0.9188517928123474
1759163598660130000,6.511130126953125,-0.73528653383255,0.446321040391922,-0.945404589176178
1759163598670187000,6.52118701171875,-0.7748645544052124,0.4832145869731903,-0.904596745967865
1759163598680245000,6.531244873046875,-0.7546365261077881,0.49213486909866333,-0.8283370733261108
1759163598690302000,6.541302001953125,-0.7160060405731201,0.48772627115249634,-0.7511922717094421
1759163598700360000,6.55135986328125,-0.6529865860939026,0.47597211599349976,-0.6972723007202148
1759163598710418000,6.56141796875,-0.5715410113334656,0.3947281539440155,-0.7073637843132019
1759163598720475000,6.571474853515625,-0.4999685287475586,0.2363496869802475,-0.7473549246788025
1759163598730532900,6.581532958984375,-0.42019274830818176,0.053652577102184296,-0.7633775472640991
1759163598740589800,6.59158984375,-0.3420042097568512,-0.10536370426416397,-0.7320318818092346
1759163598750648000,6.60164794921875,-0.26269686222076416,-0.19468027353286743,-0.6441552639007568
1759163598760705000,6.611705078125,-0.1863621473312378,-0.15176503360271454,-0.5011589527130127
1759163598770763000,6.621762939453125,-0.12315122783184052,0.0033694314770400524,-0.3313608765602112
1759163598780820700,6.63182080078125,-0.0781395435333252,0.18225768208503723,-0.20519788563251495
1759163598790878000,6.6418779296875,-0.07863914966583252,0.46628114581108093,-0.12810896337032318
1759163598800936000,6.65193603515625,-0.06555477529764175,0.818529486656189,-0.10242251306772232
1759163598810993000,6.661992919921875,-0.04358049854636192,1.113125205039978,-0.13316471874713898
1759163598821051000,6.67205078125,-0.029919549822807312,1.2061816453933716,-0.18930387496948242
1759163598831107800,6.68210791015625,-0.032825324684381485,1.06592857837677,-0.15028004348278046
1759163598841166000,6.692166015625,-0.04562634229660034,0.8230608701705933,0.032400548458099365
1759163598851224000,6.70222412109375,-0.09530148655176163,0.5984882116317749,0.3203292787075043
1759163598861281000,6.712281005859375,-0.11386211961507797,0.5094688534736633,0.637340247631073
1759163598871338800,6.7223388671875,-0.04614192992448807,0.5183057188987732,0.9493130445480347
1759163598881396000,6.73239599609375,0.08395295590162277,0.44527360796928406,1.2671575546264648
1759163598891454200,6.7424541015625,0.25038373470306396,0.20702321827411652,1.5953387022018433
1759163598901511200,6.75251123046875,0.449876606464386,-0.1667221337556839,1.9166522026062012
1759163598911569200,6.762569091796875,0.692399799823761,-0.6956533789634705,2.2422826290130615
1759163598921627100,6.772627197265625,0.9189437031745911,-1.1913659572601318,2.501922607421875
1759163598931684000,6.78268408203125,1.0759743452072144,-1.5190538167953491,2.6824445724487305
1759163598941742000,6.7927421875,1.2041957378387451,-1.7529213428497314,2.7778306007385254
1759163598951799000,6.802799072265625,1.3167799711227417,-1.8281804323196411,2.753160238265991
1759163598961857000,6.81285693359375,1.3668016195297241,-1.629820466041565,2.6458845138549805
1759163598971914000,6.8229140625,1.2718091011047363,-1.1793183088302612,2.5293078422546387
1759163598981972200,6.83297216796875,0.9968592524528503,-0.4023013710975647,2.368835210800171
1759163598992030200,6.8430302734375,0.6568716168403625,0.639797031879425,2.1380131244659424
1759163599002087200,6.853087158203125,0.4388388693332672,1.6517225503921509,1.898271918296814
1759163599012145200,6.863145263671875,0.4833797216415405,2.2429141998291016,1.7354904413223267
1759163599022202000,6.8732021484375,0.7531925439834595,2.3210012912750244,1.5080513954162598
1759163599032260000,6.883260009765625,1.0309696197509766,1.964461088180542,1.2417722940444946
1759163599042317000,6.893317138671875,1.1224560737609863,1.319797158241272,1.0718951225280762
1759163599052375000,6.903375,0.9489591121673584,0.8300540447235107,0.9570814967155457
1759163599062433000,6.91343310546875,0.6212291717529297,0.9826241135597229,0.8093793988227844
1759163599072490200,6.923490234375,0.4710647165775299,1.054783821105957,0.6353599429130554
1759163599082548200,6.93354833984375,0.5138643980026245,0.528255045413971,0.45447269082069397
1759163599092605200,6.943605224609375,0.6760945916175842,-0.00993332453072071,0.3928775191307068
1759163599102663200,6.9536630859375,0.9070220589637756,0.01986025646328926,0.510836660861969
1759163599112720100,6.96372021484375,1.1743073463439941,0.4690851867198944,0.6692148447036743
1759163599122778000,6.973778076171875,1.4494576454162598,0.9181050658226013,0.8069441914558411
1759163599132836000,6.983836181640625,1.4961870908737183,1.0702849626541138,0.853198766708374
1759163599142893000,6.99389306640625,1.3143008947372437,0.8335403800010681,0.8083170652389526
1759163599152951300,7.003951416015625,1.1096841096878052,0.3892100751399994,0.7500031590461731
1759163599163008300,7.01400830078125,1.0102293491363525,-0.048771265894174576,0.6401000618934631
1759163599173066200,7.024066162109375,1.0192418098449707,-0.4025613069534302,0.504707396030426
1759163599183123200,7.034123291015625,1.0494335889816284,-0.7754725813865662,0.4428780972957611
1759163599193181000,7.044180908203125,0.9943761229515076,-1.1205437183380127,0.44902467727661133
1759163599203238000,7.05423779296875,0.8679305911064148,-1.3956143856048584,0.5953019857406616
1759163599213296000,7.064296142578125,0.7277956008911133,-1.6248664855957031,0.8024077415466309
1759163599223354000,7.07435400390625,0.6477915644645691,-1.7628861665725708,0.9644355773925781
1759163599233411000,7.0844111328125,0.6064608693122864,-1.638855218887329,0.9677780866622925
1759163599243469300,7.09446923828125,0.5786481499671936,-1.4326552152633667,0.8340588808059692
1759163599253526300,7.1045263671875,0.5271378755569458,-1.236423373222351,0.6392974257469177
1759163599263584300,7.114584228515625,0.4519067406654358,-1.1014450788497925,0.37781307101249695
1759163599273641200,7.12464111328125,0.4022377133369446,-1.1588375568389893,0.08289860934019089
1759163599283699000,7.134698974609375,0.3663167357444763,-1.290002703666687,-0.20753321051597595
1759163599293757200,7.144757080078125,0.29883676767349243,-1.4231197834014893,-0.4462411403656006
1759163599303814100,7.154814208984375,0.21257777512073517,-1.4839165210723877,-0.6368827223777771
1759163599313872100,7.1648720703125,0.19752585887908936,-1.4576144218444824,-0.7540370225906372
1759163599323929000,7.17492919921875,0.07442443072795868,-1.3603514432907104,-0.814713716506958
1759163599333987300,7.1849873046875,-0.03851277008652687,-1.1519434452056885,-0.8183425068855286
1759163599344044300,7.195044189453125,-0.09965948015451431,-0.9187117218971252,-0.7907798886299133
1759163599354102000,7.20510205078125,-0.1527477353811264,-0.6618791222572327,-0.7668867707252502
1759163599364159200,7.2151591796875,-0.19105596840381622,-0.538107693195343,-0.714378297328949
1759163599374217000,7.225217041015625,-0.20571587979793549,-0.506812334060669,-0.6353055834770203
1759163599384275200,7.235275146484375,-0.19163121283054352,-0.464406281709671,-0.5065311193466187
1759163599394332200,7.245332275390625,-0.14105911552906036,-0.4484765827655792,-0.29053542017936707
1759163599404390100,7.25539013671875,-0.03183995559811592,-0.47982677817344666,-0.03202185034751892
1759163599414447000,7.265447021484375,0.17748823761940002,-0.495074987411499,0.12597018480300903
1759163599424505300,7.27550537109375,0.44138646125793457,-0.6609534621238708,0.1380111277103424
1759163599434562300,7.285562255859375,0.6530563831329346,-0.8792572617530823,0.04783463478088379
1759163599444620000,7.2956201171875,0.6903635263442993,-1.0775195360183716,0.02346404641866684
1759163599454677000,7.305677001953125,0.5645818710327148,-1.2017629146575928,0.10559087246656418
1759163599464735000,7.31573486328125,0.4163849651813507,-1.114183783531189,0.14435452222824097
1759163599474793200,7.325793212890625,0.2201230525970459,-0.9268586039543152,0.03423520177602768
1759163599484850200,7.33585009765625,-0.062445268034935,-0.7696410417556763,-0.1591941863298416
1759163599494908200,7.345908203125,-0.3906436562538147,-0.6753310561180115,-0.39154326915740967
1759163599504965000,7.355965087890625,-0.7383632659912109,-0.557471513748169,-0.6394598484039307
1759163599515023000,7.366023193359375,-1.0671299695968628,-0.21561671793460846,-0.8611333966255188
1759163599525080300,7.376080322265625,-1.3439242839813232,0.3171460032463074,-0.9955572485923767
1759163599535138000,7.386137939453125,-1.431870698928833,0.8749637007713318,-0.9556247591972351
1759163599545195000,7.396195068359375,-1.3034162521362305,1.033930778503418,-0.6762386560440063
1759163599555253000,7.4062529296875,-0.8145408630371094,0.7375134825706482,-0.39660248160362244
1759163599565311200,7.416311279296875,-0.15827831625938416,0.20047689974308014,-0.3483806252479553
1759163599575368200,7.4263681640625,0.10026402026414871,-0.18218791484832764,-0.44445574283599854
1759163599585426200,7.43642626953125,0.0380464531481266,-0.14113502204418182,-0.5183030962944031
1759163599595483100,7.446483154296875,-0.0899738296866417,0.1861235350370407,-0.5557279586791992
1759163599605541000,7.456541015625,-0.18256981670856476,0.5309602618217468,-0.6228952407836914
1759163599615598000,7.46659814453125,-0.3098529279232025,0.8606114387512207,-0.7345456480979919
1759163599625656000,7.476656005859375,-0.487082302570343,1.0621503591537476,-0.896084725856781
1759163599635713000,7.486713134765625,-0.6124790906906128,1.1494793891906738,-1.0446046590805054
1759163599645771000,7.49677099609375,-0.6911089420318604,1.172389030456543,-1.1230560541152954
1759163599655828200,7.506828125,-0.7610132098197937,0.9699693322181702,-1.0640395879745483
1759163599665886200,7.51688623046875,-0.7281354069709778,0.7714719772338867,-0.8656458854675293
1759163599675944200,7.526944091796875,-0.6542007327079773,0.5527225732803345,-0.5802844166755676
1759163599686001200,7.537001220703125,-0.6293888688087463,0.25405997037887573,-0.2523041367530823
1759163599696059100,7.54705908203125,-0.6845676898956299,-0.12417867034673691,0.07698346674442291
1759163599706116000,7.5571162109375,-0.9183053374290466,-0.7242913842201233,0.1473202109336853
1759163599716174000,7.567174072265625,-1.2677240371704102,-1.431117296218872,-0.39531296491622925
1759163599726231000,7.57723095703125,-1.4635013341903687,-1.963576078414917,-1.3183523416519165
1759163599736289000,7.5872890625,-1.364500641822815,-2.2113895416259766,-2.2693145275115967
1759163599746346200,7.59734619140625,-1.1002932786941528,-2.043887138366699,-2.943352222442627
1759163599756404200,7.607404296875,-0.7732298970222473,-1.4565927982330322,-3.151752471923828
1759163599766462200,7.617462158203125,-0.49243366718292236,-0.5207465291023254,-2.884308099746704
1759163599776519200,7.627519287109375,-0.34139007329940796,0.5866190195083618,-2.2468230724334717
1759163599786577200,7.6375771484375,-0.19797806441783905,1.5601447820663452,-1.4362611770629883
1759163599796634000,7.647634033203125,0.05453461408615112,2.1187210083007812,-0.7067081332206726
1759163599806692000,7.657692138671875,0.328976035118103,2.445460081100464,-0.26274266839027405
1759163599816749000,7.6677490234375,0.45977210998535156,2.845506191253662,-0.1430109441280365
1759163599826807000,7.67780712890625,0.47144076228141785,3.2312355041503906,-0.29231202602386475
1759163599836864300,7.6878642578125,0.315829336643219,3.3413052558898926,-0.517036497592926
1759163599846922200,7.697922119140625,0.15240098536014557,3.011152982711792,-0.7220447659492493
1759163599856979200,7.707979248046875,0.1423744559288025,2.455453395843506,-0.9585526585578918
1759163599867037200,7.718037109375,0.2395518720149994,1.75921630859375,-1.1388564109802246
1759163599877094100,7.72809423828125,0.31866374611854553,1.1432790756225586,-1.2247869968414307
1759163599887151900,7.73815185546875,0.27505287528038025,0.6737211346626282,-1.2077842950820923
1759163599897209900,7.7482099609375,0.13692882657051086,0.3442077040672302,-1.0840948820114136
1759163599907266800,7.758266845703125,-0.07422256469726562,0.18971000611782074,-0.8867048025131226
1759163599917325000,7.768324951171875,-0.33175769448280334,0.205528125166893,-0.6881469488143921
1759163599927382000,7.778382080078125,-0.5737769603729248,0.27900898456573486,-0.5513566136360168
1759163599937440000,7.78843994140625,-0.6875930428504944,0.320053368806839,-0.5079486966133118
1759163599947497000,7.7984970703125,-0.6825708746910095,0.3281507194042206,-0.5813345313072205
1759163599957555000,7.808554931640625,-0.6858776807785034,0.32697758078575134,-0.755693256855011
1759163599967612000,7.81861181640625,-0.7119410037994385,0.2963717579841614,-0.9453633427619934
1759163599977670000,7.828669921875,-0.7031067609786987,0.25057974457740784,-1.0364385843276978
1759163599987726800,7.838726806640625,-0.6709727644920349,0.21473121643066406,-1.0002140998840332
1759163599997784800,7.848784912109375,-0.6492294073104858,0.19715142250061035,-0.8600742816925049
1759163600007842000,7.858842041015625,-0.6360874772071838,0.17669807374477386,-0.6591123938560486
1759163600017900000,7.868900146484375,-0.6281219720840454,0.08366719633340836,-0.4913865029811859
1759163600027958000,7.8789580078125,-0.6001684069633484,-0.044372789561748505,-0.3946245312690735
1759163600038015000,7.889014892578125,-0.5461171269416809,-0.18207019567489624,-0.36782407760620117
1759163600048073000,7.899072998046875,-0.48427799344062805,-0.2139410525560379,-0.3699309229850769
1759163600058130000,7.9091298828125,-0.4090101420879364,-0.11551274359226227,-0.41549625992774963
1759163600068188000,7.91918798828125,-0.31333741545677185,0.06285379827022552,-0.48115918040275574
1759163600078244900,7.929244873046875,-0.16347920894622803,0.34083667397499084,-0.5012234449386597
1759163600088302800,7.939302734375,0.03856709972023964,0.7034302949905396,-0.44567787647247314
1759163600098360000,7.949360107421875,0.24371998012065887,1.1097924709320068,-0.26962241530418396
1759163600108418000,7.95941796875,0.40396052598953247,1.4684933423995972,0.03459952399134636
1759163600118475000,7.96947509765625,0.5262036323547363,1.5459953546524048,0.442626953125
1759163600128533000,7.979532958984375,0.6107030510902405,1.419561505317688,0.8605751991271973
1759163600138590000,7.98958984375,0.6890907883644104,1.2194864749908447,1.2402431964874268
1759163600148648000,7.99964794921875,0.7252413630485535,0.9667013883590698,1.5408778190612793
1759163600158705000,8.009704833984374,0.6861408352851868,0.5888608694076538,1.8697017431259155
1759163600168763000,8.019762939453125,0.6508651375770569,0.06315845996141434,2.285325050354004
1759163600178820900,8.02982080078125,0.7118530869483948,-0.5874693393707275,2.718952178955078
1759163600188878000,8.039878173828125,0.8939693570137024,-1.343770146369934,3.077597141265869
1759163600198936000,8.04993603515625,1.0943442583084106,-2.1074328422546387,3.2763009071350098
1759163600208993000,8.059992919921875,1.222159504890442,-2.7845730781555176,3.2873332500457764
1759163600219051000,8.070051025390624,1.2406538724899292,-3.1806163787841797,3.130302906036377
1759163600229108000,8.08010791015625,1.0843262672424316,-3.089723587036133,2.927576780319214
1759163600239166000,8.090166015625,0.7686402201652527,-2.3327791690826416,2.5967564582824707
1759163600249223000,8.100222900390625,0.4250602126121521,-0.8441903591156006,2.1895432472229004
1759163600259281000,8.110281005859376,0.18952839076519012,0.963040292263031,1.778355598449707
1759163600269337900,8.120337890625,0.21083393692970276,2.661259412765503,1.4655585289001465
1759163600279396000,8.13039599609375,0.5618284344673157,3.891610622406006,1.1427805423736572
1759163600289453000,8.140453125,1.0116931200027466,4.30003023147583,0.5868107676506042
1759163600299511000,8.150510986328126,1.3586845397949219,3.7134382724761963,0.1215732991695404
1759163600309568000,8.160568115234375,1.4607888460159302,2.773367166519165,0.07086724787950516
1759163600319625700,8.170625732421875,1.2992039918899536,2.0988895893096924,0.33448636531829834
1759163600329684000,8.18068408203125,1.0091439485549927,1.4404058456420898,0.4858018457889557
1759163600339741000,8.190740966796875,0.7157474160194397,0.5431098937988281,0.3255344331264496
1759163600349799000,8.200798828125,0.6494808197021484,-0.26052531599998474,0.1652773767709732
1759163600359855900,8.21085595703125,0.8068400621414185,-0.8113937973976135,0.22637854516506195
1759163600369914000,8.2209140625,1.0682528018951416,-0.810606062412262,0.4386082589626312
1759163600379971000,8.23097119140625,1.2369803190231323,-0.6160591840744019,0.6505255699157715
1759163600390029000,8.241029052734374,1.1968666315078735,-0.575538694858551,0.7082732915878296
1759163600400086000,8.2510859375,1.0410394668579102,-0.802096962928772,0.6196816563606262
1759163600410143700,8.261143798828124,0.9063078165054321,-0.9884074926376343,0.5264989733695984
1759163600420201000,8.271200927734375,0.8628764152526855,-1.0456489324569702,0.4694244861602783
1759163600430259000,8.281259033203124,0.8884443640708923,-1.0892674922943115,0.4199373722076416
1759163600440316000,8.29131591796875,0.8686381578445435,-1.2220265865325928,0.428949236869812
1759163600450374000,8.301373779296876,0.7928869724273682,-1.4628914594650269,0.48693954944610596
1759163600460430800,8.311430908203125,0.7314763069152832,-1.7003010511398315,0.5139530897140503
1759163600470489000,8.321489013671876,0.6754892468452454,-1.7563397884368896,0.441621333360672
1759163600480546000,8.331546142578125,0.6412699818611145,-1.6621555089950562,0.2770734131336212
1759163600490604000,8.34160400390625,0.6147481203079224,-1.4679375886917114,0.13534557819366455
1759163600500661000,8.351660888671875,0.6177399158477783,-1.2521629333496094,0.05457163229584694
1759163600510719000,8.361718994140626,0.5984905958175659,-0.9810486435890198,-0.06490123271942139
1759163600520776000,8.37177587890625,0.5401564240455627,-1.0414187908172607,-0.07125899940729141
1759163600530834000,8.381833984375,0.4843269884586334,-1.3283312320709229,0.010685667395591736
1759163600540891000,8.391890869140624,0.4277031421661377,-1.4463249444961548,0.013514743186533451
1759163600550948900,8.401948974609375,0.3862190842628479,-1.4895808696746826,-0.042330145835876465
1759163600561007000,8.412007080078125,0.35231783986091614,-1.4167031049728394,-0.14368632435798645
1759163600571064000,8.42206396484375,0.31295204162597656,-1.2646368741989136,-0.24607156217098236
1759163600581122000,8.4321220703125,0.23128195106983185,-1.0944737195968628,-0.3057266175746918
1759163600591179000,8.442178955078125,0.10046109557151794,-1.008176326751709,-0.35418230295181274
1759163600601237000,8.452237060546874,-0.04047738388180733,-1.0096642971038818,-0.4233435392379761
1759163600611294000,8.4622939453125,-0.1675218790769577,-1.0072828531265259,-0.5019515156745911
1759163600621352000,8.47235205078125,-0.2844298779964447,-0.9657537937164307,-0.5445911288261414
1759163600631409000,8.482408935546875,-0.36539900302886963,-0.917672336101532,-0.5527521371841431
1759163600641467000,8.492466796875,-0.4220700263977051,-0.8812431693077087,-0.5284861922264099
1759163600651524000,8.502524169921875,-0.4518265724182129,-0.7992056012153625,-0.46086347103118896
1759163600661582000,8.51258203125,-0.4089936316013336,-0.6982867121696472,-0.3357771933078766
1759163600671639000,8.52263916015625,-0.26928287744522095,-0.5819917917251587,-0.17323969304561615
1759163600681696800,8.53269677734375,-0.014731542207300663,-0.542229175567627,-0.07534056156873703
1759163600691754000,8.54275390625,0.3433099687099457,-0.6528920531272888,-0.15559998154640198
1759163600701812000,8.55281201171875,0.5826975107192993,-0.869103193283081,-0.3083868622779846
1759163600711869000,8.562868896484375,0.5621618628501892,-0.9056052565574646,-0.3061774969100952
1759163600721927000,8.572927001953126,0.47991201281547546,-0.8434481620788574,-0.16640602052211761
1759163600731984000,8.58298388671875,0.38578978180885315,-0.5430121421813965,-0.10418232530355453
1759163600742042000,8.5930419921875,0.21813632547855377,-0.2408972978591919,-0.17741340398788452
1759163600752099000,8.60309912109375,-0.03875698149204254,-0.06452253460884094,-0.33922067284584045
1759163600762157000,8.613156982421875,-0.39669889211654663,0.03369857370853424,-0.5421023964881897
1759163600772214000,8.623214111328124,-0.862082839012146,0.1707371175289154,-0.7662630677223206
1759163600782271700,8.633271728515625,-1.3946330547332764,0.34309929609298706,-0.9111691117286682
1759163600792329000,8.643328857421874,-1.8153849840164185,0.44990137219429016,-0.8488942980766296
1759163600802387000,8.653386962890625,-2.001549005508423,0.38223525881767273,-0.5050972700119019
1759163600812444000,8.66344384765625,-1.6642506122589111,0.15332910418510437,0.0001960086519829929
1759163600822502000,8.673501953125,-0.8343830108642578,-0.14939188957214355,0.2508447468280792
1759163600832558800,8.683558837890626,-0.1790882647037506,-0.38473063707351685,0.11514709144830704
1759163600842617000,8.6936171875,-0.12816569209098816,-0.49670910835266113,-0.11253134161233902
1759163600852675000,8.703675048828124,-0.356623113155365,-0.44810906052589417,-0.24988706409931183
1759163600862732000,8.71373193359375,-0.5050919055938721,-0.1543581485748291,-0.29506146907806396
1759163600872789800,8.723789794921874,-0.49736982583999634,0.279777854681015,-0.36477264761924744
1759163600882846700,8.7338466796875,-0.4767811894416809,0.565097451210022,-0.4874897599220276
1759163600892904700,8.74390478515625,-0.4789887070655823,0.6584436893463135,-0.6365072131156921
1759163600902961700,8.753961669921875,-0.4591287076473236,0.6103121042251587,-0.7328590750694275
1759163600913020000,8.76402001953125,-0.4218660295009613,0.5401968955993652,-0.7443676590919495
1759163600923076900,8.774076904296875,-0.35896748304367065,0.5387502908706665,-0.6252516508102417
