time,seconds_elapsed,z,y,x
1759163597446932700,5.2979326171875,-1.9453899711638687,-9.336357131561636,2.284358598907292
1759163597456990700,5.30799072265625,-2.016535637488961,-9.307073753932118,2.341445344741642
1759163597467048000,5.3180478515625,-2.0755831620022653,-9.280720000013709,2.3938692133314907
1759163597477106000,5.32810595703125,-2.120214477019757,-9.258349762773513,2.4409084662735463
1759163597487164000,5.338163818359375,-2.151137438549846,-9.240714152839779,2.4803619402617216
1759163597497220900,5.348220947265625,-2.1738119194336236,-9.227306974256038,2.5103309620678425
1759163597507278800,5.35827880859375,-2.1951922688536345,-9.216937555932999,2.529739426892996
1759163597517335800,5.368335693359375,-2.217527580910921,-9.20868878302574,2.5402815714344382
1759163597527393800,5.378393798828125,-2.2350589998178183,-9.203379570701717,2.544151106344163
1759163597537451800,5.38845166015625,-2.2355564279459417,-9.202843564128875,2.5456468978598714
1759163597547508700,5.3985087890625,-2.204974096547067,-9.208129395577311,2.5531962903261185
1759163597557567000,5.40856689453125,-2.137324163383245,-9.219718711084127,2.568851540097594
1759163597567624000,5.4186240234375,-2.037377788379043,-9.237284178391098,2.5869001147463915
1759163597577681700,5.428681640625,-1.913167909733951,-9.259208425429463,2.603311151321232
1759163597587739000,5.43873876953125,-1.7678569370016455,-9.284290259715915,2.616673906241357
1759163597597796900,5.448796875,-1.5983974653102457,-9.31285409089923,2.624165431040525
1759163597607854800,5.458854736328125,-1.401015821339935,-9.345788392251729,2.619885854025185
1759163597617911800,5.468911865234375,-1.176872207976505,-9.383339832010865,2.5958225491315123
1759163597627969800,5.4789697265625,-0.9325959071666001,-9.42426863924861,2.5463313729926944
1759163597638026800,5.48902685546875,-0.6792883778348565,-9.465525947788358,2.472399290819466
1759163597648085000,5.4990849609375,-0.4294087405925616,-9.50431131325662,2.3778252565033733
1759163597658142700,5.509142822265625,-0.19318660343326627,-9.539844398930668,2.2637232226356865
1759163597668199700,5.51919970703125,0.0273194936780259,-9.571526654395461,2.1343635600119826
1759163597678258000,5.5292578125,0.2353827454593964,-9.59719008796215,2.00223297137022
1759163597688315000,5.53931494140625,0.4369769108245149,-9.61318962112665,1.8883966027013956
1759163597698372900,5.549372802734375,0.6369912048533558,-9.617712651509047,1.8067187287069857
1759163597708429800,5.559429931640625,0.8418618894048034,-9.612735447618364,1.748416907994449
1759163597718487800,5.56948779296875,1.052153941417858,-9.600837504553795,1.6992067407540976
1759163597728545800,5.5795458984375,1.2554136105760931,-9.587910218441486,1.6328846951931715
1759163597738602800,5.589602783203125,1.4317279165983199,-9.580247136467694,1.5295193055257201
1759163597748660700,5.59966064453125,1.5654194709464906,-9.58029272917509,1.3920717596448957
1759163597758717700,5.6097177734375,1.6573172717906535,-9.584988193514942,1.2456703613273798
1759163597768776000,5.61977587890625,1.720651679842919,-9.59015887415111,1.112923467418179
1759163597778834000,5.629833984375,1.7669173180639743,-9.593436288386583,1.0071635838296265
1759163597788891000,5.639890869140625,1.7968723113447427,-9.596119243860244,0.9252695828665047
1759163597798948900,5.649948974609375,1.813252075998485,-9.599797055590152,0.8522895407211035
1759163597809005800,5.660005859375,1.8308489613570271,-9.603386019992827,0.7702915679268538
1759163597819063800,5.670063720703125,1.8609166212320327,-9.605281624481082,0.667794850852713
1759163597829120800,5.680120849609375,1.906850981672108,-9.604134208011626,0.5430707390751689
1759163597839178800,5.6901787109375,1.9632476994156836,-9.599643326333165,0.4036173332646489
1759163597849236700,5.70023681640625,2.022143394368142,-9.59223158877194,0.26537765062544494
1759163597859294000,5.7102939453125,2.076200270987302,-9.5831656542629,0.15077096430440431
1759163597869352000,5.72035205078125,2.122851547525078,-9.573889876395464,0.06727443264862522
1759163597879409000,5.730408935546875,2.1635230190008876,-9.565016249588131,0.0029164305839847657
1759163597889467000,5.740466796875,2.2010770891085265,-9.556294598472117,-0.05349916967116296
1759163597899524900,5.75052490234375,2.2425321121774613,-9.546282907545566,-0.09960891407760791
1759163597909581800,5.760581787109375,2.2934528827279803,-9.533796935459971,-0.13107015633601696
1759163597919640000,5.77064013671875,2.356715540718287,-9.51809550845921,-0.14883573105866088
1759163597929697000,5.780697021484375,2.426761429107934,-9.50030616926849,-0.1593844332050532
1759163597939755000,5.790755126953125,2.49490221452862,-9.482428567272423,-0.17143603246137498
1759163597949812000,5.80081201171875,2.5533058881804345,-9.466598545455932,-0.1857974430300295
1759163597959870000,5.810869873046875,2.594465581564605,-9.455181079384683,-0.19668281151857225
1759163597969928000,5.820927978515625,2.61706933529973,-9.44875543025136,-0.20576235442785545
1759163597979985000,5.83098486328125,2.6208698966264725,-9.447581710296868,-0.21127105311304328
1759163597990043000,5.84104296875,2.6068404944911596,-9.451368827620149,-0.21539766805637628
1759163598000099800,5.851099853515625,2.576867673292756,-9.459359826374053,-0.22504715634072198
1759163598010158000,5.861157958984375,2.5338506616041063,-9.470613626316188,-0.2397111848514527
1759163598020216000,5.871216064453125,2.481480422897637,-9.484085102307796,-0.25450468496074896
1759163598030273000,5.88127294921875,2.4248252003483475,-9.49840062790811,-0.2664523489185609
1759163598040331000,5.8913310546875,2.3691522668346763,-9.512223986077307,-0.27400225284146146
1759163598050388000,5.901387939453125,2.316299651438743,-9.525282205092907,-0.2723200901744887
1759163598060446000,5.911446044921875,2.2683573121771214,-9.53728536209762,-0.25521942736767234
1759163598070503000,5.9215029296875,2.2273798434920606,-9.547670562511682,-0.22616070707319302
1759163598080561000,5.931560791015625,2.196895419509709,-9.555537642624973,-0.18910545333316547
1759163598090619000,5.941618896484375,2.182104531482607,-9.559669043341279,-0.1467878860176075
1759163598100676000,5.951676025390625,2.1833000248774885,-9.559924479407071,-0.10692143818121402
1759163598110734000,5.961734130859375,2.1966714014954865,-9.557100654157995,-0.08267212746245786
1759163598120791000,5.971791015625,2.2148577771797773,-9.552869884720444,-0.08656501584830693
1759163598130848800,5.981848876953125,2.233557947605103,-9.548187864384055,-0.11720033780974336
1759163598140907000,5.991906982421875,2.2554259344115852,-9.542342060965298,-0.16476185192707926
1759163598150964000,6.0019638671875,2.2844569447152314,-9.534449261888861,-0.21430296815484762
1759163598161022000,6.01202197265625,2.314217146076262,-9.526311548140644,-0.25329865190554407
1759163598171079000,6.022078857421875,2.3269927487581965,-9.522565931871533,-0.276082566246856
1759163598181137000,6.032136962890625,2.3070253348760303,-9.527306988918781,-0.2801227998146787
1759163598191194000,6.042194091796875,2.249486461360007,-9.541527821972966,-0.26351324499305334
1759163598201252000,6.052252197265625,2.1583763037621972,-9.563532733032106,-0.22500302493805063
1759163598211309800,6.062309814453125,2.0408425418801603,-9.590601941743493,-0.16038299752203747
1759163598221366800,6.07236669921875,1.9051633208461105,-9.619583706077933,-0.06596412180161569
1759163598231425000,6.082425048828125,1.7700459714785217,-9.645424834299087,0.055766105389571746
1759163598241482000,6.09248193359375,1.6713060496546328,-9.66125427159369,0.19308438516780732
1759163598251540000,6.1025400390625,1.6185386283241212,-9.666543610173463,0.32963005030546333
1759163598261598000,6.112597900390625,1.584578052663803,-9.668049923083185,0.4339404657380655
1759163598271655000,6.122655029296875,1.554665144959092,-9.670362291678785,0.4873240827381611
1759163598281713000,6.132712890625,1.5268554931439458,-9.67316916579306,0.5185573157938197
1759163598291769900,6.142769775390625,1.5066552934192121,-9.674031335580349,0.5599199844041839
1759163598301827800,6.152827880859375,1.49267177625224,-9.672567692768574,0.6194872584752739
1759163598311884800,6.162884765625,1.4794225647091865,-9.669927991914749,0.6886353212423623
1759163598321943000,6.172943115234375,1.4615624983698128,-9.667207627040147,0.7611185928467661
1759163598332001000,6.1830009765625,1.4316279633551836,-9.665601945409179,0.8348408316615968
1759163598342058000,6.19305810546875,1.3848048373818396,-9.66580360546112,0.9082742435976863
1759163598352116000,6.203115966796875,1.3194576282024382,-9.668148122760654,0.9779263103641569
1759163598362173000,6.2131728515625,1.242485739941895,-9.67165817670822,1.0419501619853078
1759163598372231000,6.22323095703125,1.1688377354070543,-9.674424134290218,1.0998746738180518
1759163598382289000,6.233288818359375,1.1132723539210856,-9.674664372786879,1.1540807496495544
1759163598392345900,6.243345947265625,1.0868677465982735,-9.670973701575399,1.208875950480625
1759163598402404000,6.253404052734375,1.0919480455372481,-9.662980949255823,1.2668239162541926
1759163598412461000,6.2634609375,1.117795603499189,-9.651208093875645,1.3323320150837301
1759163598422519000,6.27351904296875,1.1212178330328315,-9.639087447971106,1.4146568086795508
1759163598432576000,6.283575927734375,1.0466288213208317,-9.632599839517473,1.512609379518032
1759163598442634000,6.293634033203125,0.8649379368267953,-9.634857847577333,1.609902317404002
1759163598452692000,6.30369189453125,0.5941842191861942,-9.642301149320602,1.6862328390210866
1759163598462749000,6.3137490234375,0.28406700739581137,-9.64851403248608,1.7308590394720433
1759163598472807000,6.323806884765625,-0.0086684995816031,-9.649477324560284,1.7486846190199254
1759163598482863900,6.33386376953125,-0.24227548238150773,-9.646174775883555,1.7501427088737487
1759163598492922000,6.343922119140625,-0.3997228100441396,-9.64228478270769,1.7426909315630792
1759163598502980000,6.35397998046875,-0.48736901785843073,-9.642207041296363,1.7206652699768543
1759163598513037000,6.364037109375,-0.5303596164641902,-9.64694751382172,1.68092041182667
1759163598523094800,6.3740947265625,-0.5544924063974991,-9.653571900397539,1.634467726600915
1759163598533151700,6.38415185546875,-0.5792032884797081,-9.658262104040384,1.5977708578445016
1759163598543210000,6.3942099609375,-0.6166488201789557,-9.658768884518741,1.5806113409899174
1759163598553267000,6.404266845703125,-0.6712838620122522,-9.655411975306272,1.578850614927709
1759163598563325000,6.414324951171875,-0.7443501942016184,-9.649135963776708,1.5844567643716931
1759163598573383000,6.4243828125,-0.8327803920004516,-9.640843351727723,1.5909220148630439
1759163598583440100,6.434440185546875,-0.9293791370771824,-9.630736968255043,1.59861315388754
1759163598593498000,6.444498046875,-1.0231262921150772,-9.619052375680207,1.6116557369425892
1759163598603555000,6.45455517578125,-1.1034308319296686,-9.60603098154366,1.6361507112517952
1759163598613612800,6.46461279296875,-1.1701678149670363,-9.590787819704413,1.6786561201564967
1759163598623669800,6.474669677734375,-1.2305544791296124,-9.573142857420445,1.7352487988635896
1759163598633728000,6.48472802734375,-1.291461513904482,-9.553669510665536,1.7972032968647778
1759163598643786000,6.494785888671875,-1.3611059818863869,-9.53163654255569,1.8616347063735126
1759163598653843000,6.504843017578125,-1.4401255964569746,-9.506385781443118,1.9300372114703057
1759163598663901000,6.51490087890625,-1.5207587837040424,-9.47803471622765,2.0061274945907295
1759163598673958100,6.524958251953125,-1.5969178942769764,-9.447900859248637,2.087440042404085
1759163598684015900,6.535015869140625,-1.665284451277554,-9.417928914833068,2.167906933173537
1759163598694073000,6.545072998046875,-1.7258417958319185,-9.3889430588454,2.2449042481362818
1759163598704130800,6.555130859375,-1.7807490056701003,-9.361351287564634,2.3161259023070335
1759163598714189000,6.56518896484375,-1.8367611080102622,-9.334772492718695,2.3787995083630085
1759163598724246000,6.57524609375,-1.8994471351563929,-9.308548502659796,2.431750615697354
1759163598734304000,6.585303955078125,-1.968031572691351,-9.283127645677327,2.474018124192953
1759163598744361000,6.59536083984375,-2.038160609319806,-9.259486657848953,2.505634036423266
1759163598754419000,6.6054189453125,-2.102974003883451,-9.238983968046307,2.5276658354893327
1759163598764476200,6.61547607421875,-2.1544934709794816,-9.222862854328751,2.5430951675504443
1759163598774534000,6.625533935546875,-2.1871257206454873,-9.211752262249588,2.5554823554366823
1759163598784592000,6.635591796875,-2.2026956302210685,-9.204728647223114,2.567391404417157
1759163598794648800,6.64564892578125,-2.2037020307846364,-9.199669025745987,2.584597975283861
1759163598804707000,6.65570703125,-2.1927106811709702,-9.195566266602277,2.6084391618594527
1759163598814764000,6.665763916015625,-2.175821944081783,-9.191496240684389,2.63677327594012
1759163598824822000,6.675822021484375,-2.160016033793241,-9.186723034933209,2.6662437005743382
1759163598834879000,6.68587890625,-2.1442349656850097,-9.182529674896598,2.6932810528427362
1759163598844937000,6.69593701171875,-2.1194133897699414,-9.181507930633424,2.7163161837324497
1759163598854995000,6.705994873046875,-2.0753759489923715,-9.185061239200829,2.73821968024373
1759163598865052000,6.716052001953125,-2.0052653248034416,-9.194241155478357,2.759572557134926
1759163598875110000,6.72610986328125,-1.905983112796396,-9.210607768389583,2.7753055483177302
1759163598885167000,6.7361669921875,-1.7788287051320075,-9.235214386379718,2.77794495691061
1759163598895225000,6.74622509765625,-1.6269896458052098,-9.268179667392372,2.761189052420854
1759163598905282000,6.756281982421875,-1.454304636196047,-9.30895591441691,2.720059169653058
1759163598915340300,6.76634033203125,-1.2640259560987352,-9.356852807101607,2.6498905316665766
1759163598925398000,6.77639794921875,-1.0597762529898433,-9.40895825739205,2.5531869379758834
1759163598935455000,6.786455078125,-0.84384517217651,-9.460893027290702,2.439219198012352
1759163598945513000,6.796512939453125,-0.6206589326031505,-9.50955564365089,2.3137680871345103
1759163598955570200,6.806570068359375,-0.3967997622042894,-9.553023613977432,2.1800668881751597
1759163598965628200,6.816628173828125,-0.17510617234148085,-9.589490765631199,2.044847101346403
1759163598975685000,6.82668505859375,0.04671432727004867,-9.616690907245873,1.920284025349468
1759163598985743000,6.8367431640625,0.26915039236349986,-9.632218146723508,1.8216252059377729
1759163598995801000,6.846801025390625,0.4888443145753815,-9.636528411138057,1.751779662425816
1759163599005858300,6.8568583984375,0.7028202792655677,-9.632992638227343,1.6976096808210015
1759163599015916000,6.866916015625,0.9093958680387586,-9.626670449468493,1.6341941703565417
1759163599025973000,6.876972900390625,1.0958138541199267,-9.622472413256764,1.5419471176832913
1759163599036031000,6.887031005859375,1.2501559823088346,-9.622040451580286,1.422616535512358
1759163599046088200,6.897088134765625,1.375691848860681,-9.622616205641627,1.297351156464964
1759163599056146200,6.907146240234375,1.4817022000789641,-9.620647535917163,1.1908291293974964
1759163599066204200,6.9172041015625,1.5733284905053675,-9.61554056816697,1.1119363560769706
1759163599076261000,6.92726123046875,1.6487791605480013,-9.610044308838248,1.0483199162129313
1759163599086319000,6.937319091796875,1.7021547769047318,-9.606972061786054,0.989519498328492
1759163599096376000,6.9473759765625,1.7422243369646369,-9.606170097753404,0.925503610818088
1759163599106434000,6.95743408203125,1.79086737184152,-9.604991701623797,0.8410111177943647
1759163599116491000,6.967490966796875,1.8569775282174348,-9.60198258293569,0.7238426820933819
1759163599126549000,6.977549072265625,1.9393295020811259,-9.595945640859007,0.572030620371364
1759163599136607200,6.987607177734375,2.0269163078583774,-9.586225626355409,0.4077407698702067
1759163599146664200,6.997664306640625,2.109043240794539,-9.5736157356292,0.2611521784175187
1759163599156722200,7.00772216796875,2.1833187295779584,-9.559453939285874,0.14258696372904814
1759163599166779100,7.017779052734375,2.2468584509439764,-9.545681434521079,0.044677186286100186
1759163599176837000,7.027837158203125,2.2976849673397837,-9.53357657070756,-0.04414570062474813
1759163599186894000,7.03789404296875,2.3420741441644726,-9.522027002689242,-0.12687429381506518
1759163599196952000,7.0479521484375,2.3876167288079855,-9.509524663990735,-0.19657352419150992
1759163599207009000,7.058009033203125,2.4461668251931665,-9.49344095967412,-0.24747568137310444
1759163599217067000,7.06806689453125,2.5250258423745633,-9.471908926823735,-0.27853841670006513
1759163599227125200,7.078125244140625,2.6200381219774482,-9.445540559858083,-0.29587765576941893
1759163599237182200,7.08818212890625,2.717418299755454,-9.41757060291469,-0.30883955653738226
1759163599247240200,7.098240234375,2.803283104045689,-9.391898986041545,-0.32281247924510387
1759163599257297200,7.108297119140625,2.870527379018068,-9.37107539372146,-0.33672358876299113
1759163599267355100,7.118355224609375,2.9136881830915806,-9.357367770886421,-0.3470912900529802
1759163599277412000,7.128412109375,2.9296286795452233,-9.352236837738753,-0.35116146210134025
1759163599287470000,7.138469970703125,2.918832852503657,-9.355733447682857,-0.34790680768694726
1759163599297528000,7.148528076171875,2.8850644384145734,-9.3666581618011,-0.33543767713829875
1759163599307585300,7.158585205078125,2.832809935042262,-9.38334801531732,-0.313633585880883
1759163599317643300,7.168643310546875,2.768086995241046,-9.403408222049475,-0.28980955136949194
1759163599327700200,7.1787001953125,2.696179112371802,-9.425135485211014,-0.2604045749206096
1759163599337758000,7.188758056640625,2.622084533113241,-9.446901326817274,-0.22605773988906291
1759163599347815000,7.19881494140625,2.549024557599425,-9.467624381372332,-0.19217260408513248
1759163599357873200,7.208873046875,2.4775270090967414,-9.487180145713687,-0.16019730222420767
1759163599367930000,7.21893017578125,2.410129004867375,-9.505010985958576,-0.1282126297467388
1759163599377988000,7.228988037109375,2.349664891554415,-9.52051835169196,-0.09594488427788019
1759163599388046000,7.239046142578125,2.3008140591457487,-9.53269803430736,-0.06583165909494273
1759163599398103300,7.249103271484375,2.2711831832528113,-9.539939091476798,-0.04081325000009965
1759163599408161300,7.259161376953125,2.265386771933734,-9.54137175462842,-0.025180506604665424
1759163599418218200,7.26921826171875,2.2761919513255355,-9.538792844051121,-0.027814291457645593
1759163599428276000,7.27927587890625,2.2901374745696783,-9.535355270817876,-0.05161185352064203
1759163599438333000,7.2893330078125,2.297432161622494,-9.533304183506965,-0.0912012608142104
1759163599448391200,7.29939111328125,2.301854946500808,-9.531760461196303,-0.13186253055641428
1759163599458448100,7.3094482421875,2.313225650820881,-9.528583584725856,-0.15960784843107684
1759163599468506000,7.319506103515625,2.328934968867153,-9.524497776716947,-0.17435206603854894
1759163599478564000,7.329564208984375,2.335927750363946,-9.52277811331749,-0.1747366083767265
1759163599488621300,7.339621337890625,2.3248810173012315,-9.525851529413462,-0.15316608841316773
1759163599498679000,7.349678955078125,2.2916126616887746,-9.534580779314041,-0.10315987542429939
1759163599508736300,7.359736328125,2.234399805256724,-9.54868061633706,-0.02306507165353978
1759163599518794000,7.3697939453125,2.154970733102411,-9.566598550343514,0.08185869218772276
1759163599528851000,7.379850830078125,2.0620329216860234,-9.585262918803096,0.20288654326321556
1759163599538909200,7.3899091796875,1.9724410596966742,-9.600765023839473,0.3243053846839815
1759163599548966100,7.399966064453125,1.9077394549444318,-9.609603579333424,0.43177616384364664
1759163599559024000,7.410024169921875,1.8698237119175494,-9.613629766109586,0.5022611377703026
1759163599569082000,7.42008203125,1.837808425106108,-9.618759530213474,0.521817961557582
1759163599579139300,7.430139404296875,1.7960377602167426,-9.62686334169209,0.5178150095265358
1759163599589197000,7.440197021484375,1.7466152653999625,-9.636033905619382,0.5163127517374232
1759163599599254000,7.45025390625,1.6944583771832287,-9.645064184293151,0.5214764911761507
1759163599609312000,7.46031201171875,1.6379808492884038,-9.654318919372558,0.5305964208947495
1759163599619369000,7.470368896484375,1.572997066593915,-9.66423884036243,0.5464120853923261
1759163599629427200,7.48042724609375,1.4944528144501148,-9.67498118365109,0.5759782620185986
1759163599639484200,7.490484130859375,1.4021632378093898,-9.686194651582836,0.6180227388806641
1759163599649542100,7.500542236328125,1.3020105265781283,-9.696756377607583,0.6693800011523068
1759163599659599000,7.51059912109375,1.2052812139242888,-9.70483797725439,0.7306205787304788
1759163599669657300,7.5206572265625,1.1250238011870533,-9.70953811776936,0.7934567549370228
1759163599679715000,7.530715087890625,1.0703300879690796,-9.710708915114402,0.8525876468848437
1759163599689772000,7.54077197265625,1.044868972041458,-9.708094348701835,0.9118887808330357
1759163599699830000,7.550830078125,1.0474755743432789,-9.70116425717771,0.980106942338869
1759163599709887000,7.560886962890625,1.0540110405266285,-9.690466922074556,1.0743840395350008
1759163599719945200,7.5709453125,1.0077748475957662,-9.67971814904511,1.20741654545255
1759163599730002200,7.581002197265625,0.8670870776847004,-9.672335637578367,1.365454824745655
1759163599740060200,7.59106005859375,0.6275391936361789,-9.668305943670868,1.5167219294033945
1759163599750117000,7.6011171875,0.3180978352807462,-9.663763039544223,1.637344889472425
1759163599760175000,7.611175048828125,-0.010392615393892628,-9.654685414597392,1.7196859035506844
1759163599770233000,7.621233154296875,-0.30391821101978417,-9.640670917770265,1.7707300082199275
1759163599780290000,7.6312900390625,-0.5207856959003955,-9.624478492382169,1.8079186060160397
1759163599790348000,7.64134814453125,-0.6429540587805211,-9.611434886413813,1.83773974378407
1759163599800405000,7.651405029296875,-0.6817664583861828,-9.606415596947073,1.8499574203222988
1759163599810463200,7.661463134765625,-0.6674470603283494,-9.609550387841463,1.8388738623805343
1759163599820520200,7.671520263671875,-0.6309621538221836,-9.616590954002737,1.8147950676567852
1759163599830578200,7.681578125,-0.5989975742846727,-9.62331880095303,1.789776069473475
1759163599840635100,7.69163525390625,-0.5860696671178565,-9.626427288362382,1.7772987190857528
1759163599850693000,7.701693115234375,-0.5983860547902062,-9.625321957468985,1.7791800027877092
1759163599860750000,7.71175,-0.6421389430053531,-9.62208896689713,1.7814093692749737
1759163599870808000,7.72180810546875,-0.7163051992606371,-9.6184520716995,1.7727526000887155
1759163599880865000,7.731864990234375,-0.81135686102584,-9.614531683385371,1.7529520672060548
1759163599890923000,7.741923095703125,-0.9147840638831257,-9.608913843503593,1.732729363388568
1759163599900981000,7.75198095703125,-1.013520624706149,-9.60090004839599,1.7221650070153176
1759163599911038000,7.762037841796875,-1.0972332193985581,-9.59036637942195,1.7295463494382797
1759163599921096000,7.772095947265625,-1.1618429080836474,-9.577005378067494,1.7611022020444274
1759163599931153200,7.782153076171875,-1.2111194916237145,-9.560470422852038,1.8168625215806067
1759163599941211000,7.7922109375,-1.254115971980989,-9.541530744582413,1.8859326968058943
1759163599951267800,7.802267822265625,-1.3020524660237134,-9.520900044485925,1.9563979796513913
1759163599961325800,7.812325927734375,-1.3648942682534455,-9.497321600499749,2.0269084168128666
1759163599971382800,7.8223828125,-1.445642752443254,-9.469636890238522,2.0991629211626948
1759163599981441000,7.83244091796875,-1.5368546168498693,-9.439147059428691,2.170481898228079
1759163599991498000,7.842498046875,-1.6265382487758993,-9.40817207545042,2.238539827670902
1759163600001556000,7.852555908203125,-1.7042122939564286,-9.37857422504425,2.303990497224778
1759163600011613000,7.862613037109375,-1.7640695274174212,-9.35160555409789,2.367685263022035
1759163600021671200,7.872671142578125,-1.8093544840380549,-9.32717429267466,2.4290825655318797
1759163600031729000,7.88272900390625,-1.8476298541575669,-9.304745603245497,2.4856311128363013
1759163600041785900,7.892785888671875,-1.8857628931969403,-9.283817966029048,2.5347601776644586
1759163600051843800,7.90284375,-1.9249594698145984,-9.264085676077007,2.577137722405791
1759163600061900800,7.91290087890625,-1.9656797488681972,-9.245122616931795,2.6142306047424673
1759163600071959000,7.922958984375,-2.0078230464622377,-9.227112328466772,2.6456387194409965
1759163600082016000,7.93301611328125,-2.0451463765539226,-9.212059720763564,2.66940216460526
1759163600092074000,7.943073974609375,-2.0685294440984725,-9.203038794440031,2.682469151449203
1759163600102131000,7.953130859375,-2.0663297420971096,-9.202806739249825,2.684956584350765
1759163600112189000,7.96318896484375,-2.0277761395581066,-9.213035287797451,2.6792677250593897
1759163600122246100,7.97324609375,-1.9496482131302355,-9.234542770728469,2.6631679463908076
1759163600132304000,7.983303955078125,-1.835559477135539,-9.265922243854403,2.6351035891622305
1759163600142360800,7.99336083984375,-1.6909829561576246,-9.304840880313515,2.5943992383301255
1759163600152418800,8.003418701171874,-1.5233809489011763,-9.347734265622496,2.543526544705033
1759163600162476000,8.01347607421875,-1.3342692667566238,-9.391485729065536,2.487987028312683
1759163600172534000,8.023533935546874,-1.1190396852761506,-9.435169387969374,2.428112989847362
1759163600182592000,8.033592041015625,-0.8772616310227662,-9.478786995899677,2.3565701408982274
1759163600192649000,8.04364892578125,-0.6160140294067561,-9.521707853737473,2.2645064819678664
1759163600202707000,8.05370703125,-0.34800668786484745,-9.561136193284392,2.1526631868124007
1759163600212764000,8.063763916015626,-0.08755241945046,-9.59364379365742,2.0309337268061936
1759163600222822000,8.07382177734375,0.15576863559437915,-9.617011809763312,1.9129019522741435
1759163600232878800,8.08387890625,0.38426297324690967,-9.629639820668102,1.814592969213426
1759163600242936800,8.093936767578125,0.5970930193049833,-9.63107599095106,1.7482114485502243
1759163600252994000,8.103994140625,0.7966843386813998,-9.62346493142545,1.710148844398558
1759163600263052000,8.114052001953125,0.9872569602239877,-9.610726445883511,1.6821543375357983
1759163600273109000,8.12410888671875,1.1736814491111784,-9.597826632300018,1.6354143598012625
1759163600283167000,8.1341669921875,1.3474484818033874,-9.59096083818376,1.5389089190311729
1759163600293224000,8.144223876953125,1.4747358681976794,-9.595365210622548,1.3872658206678925
1759163600303282000,8.154281982421875,1.5429428507223724,-9.60944342033565,1.2034595514550805
1759163600313339000,8.1643388671875,1.5831918590024112,-9.624280339461565,1.0183893997862934
1759163600323396900,8.17439697265625,1.632725851369649,-9.631838207495212,0.8557350780650973
1759163600333454800,8.184454833984375,1.6902825528033076,-9.632292381003499,0.7295586485873907
1759163600343512000,8.194511962890624,1.7297075313493608,-9.631299278312921,0.6454154804579914
1759163600353570000,8.204570068359375,1.7476440239258109,-9.631923547691105,0.5849509652862325
1759163600363627000,8.214626953125,1.765473402865976,-9.632287120306492,0.5220578347280621
1759163600373685000,8.22468505859375,1.8019680270485579,-9.629752048870921,0.4372305202594027
1759163600383742000,8.234741943359374,1.8602203095309435,-9.622866965532303,0.33224998701289293
1759163600393800000,8.244800048828125,1.9269224404506384,-9.612776948672533,0.22771842137658968
1759163600403857000,8.25485693359375,1.9873609809309243,-9.602133974105119,0.14071716040233148
1759163600413915000,8.264914794921875,2.0389538055241108,-9.59207844403684,0.07140494744894095
1759163600423971800,8.274971923828126,2.085027866695821,-9.582429741203784,0.009716719718102831
1759163600434030000,8.285030029296875,2.1270748643085358,-9.573048164874315,-0.05196190450075082
1759163600444087000,8.295087158203126,2.1696024850450453,-9.563012508550285,-0.10951712636337615
1759163600454145000,8.30514501953125,2.2180380146510896,-9.551270048308371,-0.15467623724779114
1759163600464202000,8.315201904296876,2.2701871579527855,-9.53842225717306,-0.18744069845872
1759163600474260000,8.325260009765625,2.3175652874603867,-9.526503855842352,-0.212127322882507
1759163600484317200,8.335317138671876,2.3506156164079903,-9.517891510319709,-0.23394922379124908
1759163600494375000,8.345375,2.36975593181625,-9.512547811204195,-0.25708794291960074
1759163600504431900,8.355431884765625,2.380092470782995,-9.509169274681806,-0.2850408756629564
1759163600514489900,8.36548974609375,2.379581306390464,-9.508284308540821,-0.31702461655866354
1759163600524546800,8.375546875,2.376758065663278,-9.50804114743471,-0.3442965813005343
1759163600534605000,8.38560498046875,2.3817251865513622,-9.506223868879676,-0.3598151260150596
1759163600544662000,8.395662109375,2.389148322289437,-9.504103223463892,-0.36660803755819793
1759163600554720000,8.405719970703124,2.391610620749742,-9.50343569946587,-0.36782851926386356
1759163600564777700,8.41577783203125,2.385187309703976,-9.505078790497778,-0.3670836922459304
1759163600574835000,8.4258349609375,2.368342557886988,-9.509325926548241,-0.3661399085897952
1759163600584893000,8.435892822265625,2.344431228684634,-9.515399693503975,-0.36220582054387773
1759163600594950000,8.445949951171874,2.3154292983449993,-9.522990879285334,-0.3490034438172355
1759163600605008000,8.4560078125,2.2797136957108974,-9.532520339652896,-0.32302970219235866
1759163600615064800,8.46606494140625,2.236263845562935,-9.544014378091692,-0.28509746468840164
1759163600625123000,8.476123046875,2.187704105055332,-9.556573415413498,-0.23712483988637104
1759163600635180000,8.486179931640624,2.1372382386654616,-9.569188566836715,-0.18224811651799827
1759163600645238000,8.496238037109375,2.0880049828104674,-9.580999416139722,-0.12282141996137796
1759163600655295000,8.506294921875,2.044212456704676,-9.591022797504067,-0.06227975246675778
1759163600665353000,8.51635302734375,2.0111171195715665,-9.59821592387855,-0.00732757268815476
1759163600675410000,8.526409912109376,1.9927660548448562,-9.601989012676476,0.03302660786201013
1759163600685468000,8.536468017578125,1.9844341336987912,-9.60364554771185,0.049059068331867454
1759163600695524900,8.54652490234375,1.9708850624263285,-9.606500937142968,0.03365639366552932
1759163600705582800,8.556582763671875,1.9439185834370551,-9.612052141529322,-0.002515123769851925
