time,seconds_elapsed,z,y,x
1759163598814764000,6.665763916015625,-0.04140867292881012,1.1753915548324585,-0.15362809598445892
1759163598824822000,6.675822021484375,-0.0355856716632843,1.1817009449005127,-0.18189434707164764
1759163598834879000,6.68587890625,-0.041284095495939255,0.974250078201294,-0.08945415914058685
1759163598844937000,6.69593701171875,-0.06882836669683456,0.7311087846755981,0.14050421118736267
1759163598854995000,6.705994873046875,-0.11441734433174133,0.5477197766304016,0.44230711460113525
1759163598865052000,6.716052001953125,-0.10499667376279831,0.5093151330947876,0.7634856700897217
1759163598875110000,6.72610986328125,-0.008173542097210884,0.5139205455780029,1.0725880861282349
1759163598885167000,6.7361669921875,0.1362811177968979,0.37095433473587036,1.3975493907928467
1759163598895225000,6.74622509765625,0.3136710524559021,0.0885014459490776,1.7220444679260254
1759163598905282000,6.756281982421875,0.5327677130699158,-0.3516458570957184,2.0496695041656494
1759163598915340300,6.76634033203125,0.7791123390197754,-0.8993186950683594,2.35671067237854
1759163598925398000,6.77639794921875,0.9804054498672485,-1.3317713737487793,2.5877912044525146
1759163598935455000,6.786455078125,1.1135516166687012,-1.6162958145141602,2.734567880630493
1759163598945513000,6.796512939453125,1.2439740896224976,-1.8073149919509888,2.790233612060547
1759163598955570200,6.806570068359375,1.339064598083496,-1.7875386476516724,2.723853826522827
1759163598965628200,6.816628173828125,1.347037672996521,-1.4910625219345093,2.6105923652648926
1759163598975685000,6.82668505859375,1.1782820224761963,-0.9238467812538147,2.4839417934417725
1759163598985743000,6.8367431640625,0.8601415753364563,-0.03295228257775307,2.293907642364502
1759163598995801000,6.846801025390625,0.5415425896644592,1.0646417140960693,2.0433855056762695
1759163599005858300,6.8568583984375,0.4180781841278076,1.9195497035980225,1.841367244720459
1759163599015916000,6.866916015625,0.5630547404289246,2.3275578022003174,1.669213891029358
1759163599025973000,6.876972900390625,0.8638275861740112,2.251128911972046,1.41050386428833
1759163599036031000,6.887031005859375,1.0889334678649902,1.7387161254882812,1.165442943572998
1759163599046088200,6.897088134765625,1.08362877368927,1.085620403289795,1.0389012098312378
1759163599056146200,6.907146240234375,0.8217777013778687,0.8253673911094666,0.9123570919036865
1759163599066204200,6.9172041015625,0.5296811461448669,1.076012372970581,0.7499188780784607
1759163599076261000,6.92726123046875,0.46317747235298157,0.9163233637809753,0.5775665640830994
1759163599086319000,6.937319091796875,0.560787558555603,0.2782204747200012,0.4065799117088318
1759163599096376000,6.9473759765625,0.7489341497421265,-0.06448015570640564,0.43889349699020386
1759163599106434000,6.95743408203125,0.9989376068115234,0.1479887068271637,0.5649454593658447
1759163599116491000,6.967490966796875,1.2786140441894531,0.6585021615028381,0.7352071404457092
1759163599126549000,6.977549072265625,1.5032447576522827,1.01314377784729,0.8461690545082092
1759163599136607200,6.987607177734375,1.4374226331710815,1.0246827602386475,0.8498753309249878
1759163599146664200,6.997664306640625,1.2267225980758667,0.6769354343414307,0.7942584156990051
1759163599156722200,7.00772216796875,1.05117928981781,0.21523672342300415,0.724216103553772
1759163599166779100,7.017779052734375,0.9991981387138367,-0.1883661299943924,0.5923517942428589
1759163599176837000,7.027837158203125,1.0346547365188599,-0.5389631986618042,0.4785066545009613
1759163599186894000,7.03789404296875,1.0337774753570557,-0.9167578816413879,0.44146528840065
1759163599196952000,7.0479521484375,0.945462167263031,-1.2241278886795044,0.4903550446033478
1759163599207009000,7.058009033203125,0.8052762746810913,-1.4938371181488037,0.6840789914131165
1759163599217067000,7.06806689453125,0.6861386299133301,-1.6918206214904785,0.8793330788612366
1759163599227125200,7.078125244140625,0.6195577383041382,-1.7335869073867798,0.9921154975891113
1759163599237182200,7.08818212890625,0.589123547077179,-1.5604603290557861,0.937686562538147
1759163599247240200,7.098240234375,0.5615153312683105,-1.3578187227249146,0.7728685736656189
1759163599257297200,7.108297119140625,0.49022457003593445,-1.1625592708587646,0.5553029775619507
1759163599267355100,7.118355224609375,0.42454782128334045,-1.1029003858566284,0.2744412124156952
1759163599277412000,7.128412109375,0.3820372223854065,-1.2090320587158203,-0.02137472853064537
1759163599287470000,7.138469970703125,0.3413297235965729,-1.3345907926559448,-0.2970060408115387
1759163599297528000,7.148528076171875,0.2580224573612213,-1.4571940898895264,-0.5194538235664368
1759163599307585300,7.158585205078125,0.18528485298156738,-1.4831268787384033,-0.6803976893424988
1759163599317643300,7.168643310546875,0.15842194855213165,-1.4367034435272217,-0.7776288390159607
1759163599327700200,7.1787001953125,0.017488526180386543,-1.2829262018203735,-0.8139383792877197
1759163599337758000,7.188758056640625,-0.06974267959594727,-1.069094181060791,-0.8026109337806702
1759163599347815000,7.19881494140625,-0.12148656696081161,-0.8211784362792969,-0.7791061401367188
1759163599357873200,7.208873046875,-0.17863109707832336,-0.5980615615844727,-0.7432583570480347
1759163599367930000,7.21893017578125,-0.20630480349063873,-0.5204858183860779,-0.6812922358512878
1759163599377988000,7.228988037109375,-0.2100895792245865,-0.4989403188228607,-0.5873663425445557
1759163599388046000,7.239046142578125,-0.1807282269001007,-0.45216697454452515,-0.42868325114250183
1759163599398103300,7.249103271484375,-0.11815646290779114,-0.458455353975296,-0.18666012585163116
1759163599408161300,7.259161376953125,0.029290784150362015,-0.4719698429107666,0.049711406230926514
1759163599418218200,7.26921826171875,0.2689749300479889,-0.5398104786872864,0.15278755128383636
1759163599428276000,7.27927587890625,0.5301641821861267,-0.7484428286552429,0.1171233057975769
1759163599438333000,7.2893330078125,0.6841238141059875,-0.9568547606468201,0.027540110051631927
1759163599448391200,7.29939111328125,0.6442539095878601,-1.1472538709640503,0.05738748610019684
1759163599458448100,7.3094482421875,0.5066007971763611,-1.1926249265670776,0.14253443479537964
1759163599468506000,7.319506103515625,0.34388405084609985,-1.0449014902114868,0.12515543401241302
1759163599478564000,7.329564208984375,0.11824043840169907,-0.8631599545478821,-0.02655452862381935
1759163599488621300,7.339621337890625,-0.188422292470932,-0.7224134802818298,-0.23912112414836884
1759163599498679000,7.349678955078125,-0.5271859765052795,-0.6475121378898621,-0.4760782718658447
1759163599508736300,7.359736328125,-0.8711763620376587,-0.4583517909049988,-0.7233597040176392
1759163599518794000,7.3697939453125,-1.1908963918685913,-0.03032076358795166,-0.9181453585624695
1759163599528851000,7.379850830078125,-1.4068715572357178,0.5412442088127136,-0.9993935823440552
1759163599538909200,7.3899091796875,-1.418013572692871,1.0045186281204224,-0.8677210807800293
1759163599548966100,7.399966064453125,-1.1684633493423462,0.9751157760620117,-0.5480291247367859
1759163599559024000,7.410024169921875,-0.5582783818244934,0.5461376905441284,-0.34043681621551514
1759163599569082000,7.42008203125,-0.0074112010188400745,0.017184631898999214,-0.3753969371318817
1759163599579139300,7.430139404296875,0.0937536284327507,-0.21979521214962006,-0.4727382957935333
1759163599589197000,7.440197021484375,-0.02203448861837387,-0.02984791062772274,-0.5259613394737244
1759163599599254000,7.45025390625,-0.13424883782863617,0.3121069073677063,-0.5702908039093018
1759163599609312000,7.46031201171875,-0.22424210608005524,0.6653555035591125,-0.6518359780311584
1759163599619369000,7.470368896484375,-0.3813851475715637,0.9557819962501526,-0.7837809920310974
1759163599629427200,7.48042724609375,-0.5460736751556396,1.0981758832931519,-0.9500799179077148
1759163599639484200,7.490484130859375,-0.6516954898834229,1.1742255687713623,-1.0798063278198242
1759163599649542100,7.500542236328125,-0.7341791987419128,1.1103832721710205,-1.1105051040649414
1759163599659599000,7.51059912109375,-0.7656981348991394,0.8898066878318787,-0.998114287853241
1759163599669657300,7.5206572265625,-0.7061746120452881,0.6956971883773804,-0.7583786845207214
1759163599679715000,7.530715087890625,-0.6416622400283813,0.452004998922348,-0.45455634593963623
1759163599689772000,7.54077197265625,-0.6444393992424011,0.11712551862001419,-0.11771523207426071
1759163599699830000,7.550830078125,-0.7600085139274597,-0.30346986651420593,0.16644945740699768
1759163599709887000,7.560886962890625,-1.0511300563812256,-1.0012931823730469,0.02605666220188141
1759163599719945200,7.5709453125,-1.371970772743225,-1.6606684923171997,-0.713251531124115
1759163599730002200,7.581002197265625,-1.4687525033950806,-2.099792003631592,-1.6823176145553589
1759163599740060200,7.59106005859375,-1.281484603881836,-2.1905879974365234,-2.5626580715179443
1759163599750117000,7.6011171875,-0.9869887828826904,-1.8803609609603882,-3.072864055633545
1759163599760175000,7.611175048828125,-0.6591588854789734,-1.1316360235214233,-3.097175121307373
1759163599770233000,7.621233154296875,-0.4274170398712158,-0.11434613913297653,-2.6718618869781494
1759163599780290000,7.6312900390625,-0.3033379912376404,0.9870981574058533,-1.9431250095367432
1759163599790348000,7.64134814453125,-0.12166940420866013,1.8184832334518433,-1.129686713218689
1759163599800405000,7.651405029296875,0.1591816544532776,2.245189666748047,-0.49637529253959656
1759163599810463200,7.661463134765625,0.38891923427581787,2.5868356227874756,-0.1735738217830658
1759163599820520200,7.671520263671875,0.4723856747150421,3.002350330352783,-0.17003290355205536
1759163599830578200,7.681578125,0.4274752140045166,3.323359251022339,-0.37106746435165405
1759163599840635100,7.69163525390625,0.22910405695438385,3.261136293411255,-0.587626576423645
1759163599850693000,7.701693115234375,0.12939077615737915,2.8250017166137695,-0.8011146187782288
1759163599860750000,7.71175,0.163394957780838,2.2022204399108887,-1.0298347473144531
1759163599870808000,7.72180810546875,0.27626585960388184,1.5074710845947266,-1.1757272481918335
1759163599880865000,7.731864990234375,0.309418648481369,0.9542425274848938,-1.225740671157837
1759163599890923000,7.741923095703125,0.22721566259860992,0.5288909673690796,-1.1646355390548706
1759163599900981000,7.75198095703125,0.058280639350414276,0.265412837266922,-1.00734281539917
1759163599911038000,7.762037841796875,-0.17119836807250977,0.17484325170516968,-0.8005079030990601
1759163599921096000,7.772095947265625,-0.43552669882774353,0.23553511500358582,-0.6190858483314514
1759163599931153200,7.782153076171875,-0.6393628716468811,0.29766106605529785,-0.5166170001029968
1759163599941211000,7.7922109375,-0.6991027593612671,0.32333308458328247,-0.513862133026123
1759163599951267800,7.802267822265625,-0.6839499473571777,0.3303784728050232,-0.630643367767334
1759163599961325800,7.812325927734375,-0.7028878927230835,0.3191829323768616,-0.8233806490898132
1759163599971382800,7.8223828125,-0.7181576490402222,0.2808299660682678,-0.9883019924163818
1759163599981441000,7.83244091796875,-0.6969535946846008,0.2338445782661438,-1.0295507907867432
1759163599991498000,7.842498046875,-0.6677704453468323,0.20628032088279724,-0.9516195058822632
1759163600001556000,7.852555908203125,-0.6476072072982788,0.1934846192598343,-0.7808660268783569
1759163600011613000,7.862613037109375,-0.6410757899284363,0.15059974789619446,-0.5827966332435608
1759163600021671200,7.872671142578125,-0.6279689073562622,0.03933249041438103,-0.4396972358226776
1759163600031729000,7.88272900390625,-0.5880957841873169,-0.10033725947141647,-0.3729648292064667
1759163600041785900,7.892785888671875,-0.5274105668067932,-0.2111148238182068,-0.3563883602619171
1759163600051843800,7.90284375,-0.467487633228302,-0.18790270388126373,-0.37166133522987366
1759163600061900800,7.91290087890625,-0.3807995021343231,-0.06307712197303772,-0.4343249201774597
1759163600071959000,7.922958984375,-0.27225440740585327,0.15660277009010315,-0.48988351225852966
1759163600082016000,7.93301611328125,-0.10078132152557373,0.4683126211166382,-0.4818696081638336
1759163600092074000,7.943073974609375,0.11456534266471863,0.8532581925392151,-0.3902803063392639
1759163600102131000,7.953130859375,0.30024486780166626,1.263765811920166,-0.1649182140827179
1759163600112189000,7.96318896484375,0.450372576713562,1.5329333543777466,0.18779535591602325
1759163600122246100,7.97324609375,0.5551784634590149,1.511171817779541,0.6099515557289124
1759163600132304000,7.983303955078125,0.6339065432548523,1.3484609127044678,1.0176568031311035
1759163600142360800,7.99336083984375,0.7065092921257019,1.1329467296600342,1.3658250570297241
1759163600152418800,8.003418701171874,0.7110978960990906,0.8406713008880615,1.6611038446426392
1759163600162476000,8.01347607421875,0.6590584516525269,0.41164785623550415,2.024106502532959
1759163600172534000,8.023533935546874,0.6490715742111206,-0.16129128634929657,2.455064058303833
1759163600182592000,8.033592041015625,0.7661173343658447,-0.866865336894989,2.8759241104125977
1759163600192649000,8.04364892578125,0.9664674401283264,-1.6304171085357666,3.1781344413757324
1759163600202707000,8.05370703125,1.1480576992034912,-2.3785085678100586,3.3116021156311035
1759163600212764000,8.063763916015626,1.237370252609253,-2.9793810844421387,3.243478536605835
1759163600222822000,8.07382177734375,1.1992696523666382,-3.2099623680114746,3.0749969482421875
1759163600232878800,8.08387890625,0.9761691093444824,-2.9021003246307373,2.8226773738861084
1759163600242936800,8.093936767578125,0.6285237669944763,-1.8407247066497803,2.451571464538574
1759163600252994000,8.103994140625,0.3150028884410858,-0.181488037109375,2.043619155883789
1759163600263052000,8.114052001953125,0.15333104133605957,1.6417063474655151,1.6511647701263428
1759163600273109000,8.12410888671875,0.3066004812717438,3.1822407245635986,1.368619680404663
1759163600283167000,8.1341669921875,0.7270357012748718,4.1690545082092285,0.9632065892219543
1759163600293224000,8.144223876953125,1.1555341482162476,4.174831390380859,0.3862500488758087
1759163600303282000,8.154281982421875,1.4312090873718262,3.3502211570739746,0.047326937317848206
1759163600313339000,8.1643388671875,1.4212414026260376,2.4857592582702637,0.15764598548412323
1759163600323396900,8.17439697265625,1.193097710609436,1.878587007522583,0.43225398659706116
1759163600333454800,8.184454833984375,0.8784382939338684,1.1137784719467163,0.463911771774292
1759163600343512000,8.194511962890624,0.6506410241127014,0.22569753229618073,0.24986223876476288
1759163600353570000,8.204570068359375,0.6859750151634216,-0.5168591737747192,0.17032186686992645
1759163600363627000,8.214626953125,0.8977093696594238,-0.8669734597206116,0.3033449053764343
1759163600373685000,8.22468505859375,1.1461244821548462,-0.7347573637962341,0.5352122783660889
1759163600383742000,8.234741943359374,1.2340575456619263,-0.5669599175453186,0.6991249918937683
1759163600393800000,8.244800048828125,1.1373225450515747,-0.6385698914527893,0.6925520300865173
1759163600403857000,8.25485693359375,0.9775417447090149,-0.8843042850494385,0.5867239832878113
1759163600413915000,8.264914794921875,0.8755807280540466,-1.0305461883544922,0.5080398321151733
1759163600423971800,8.274971923828126,0.8609914779663086,-1.0473227500915527,0.4575366675853729
1759163600434030000,8.285030029296875,0.8870614171028137,-1.1309162378311157,0.41821029782295227
1759163600444087000,8.295087158203126,0.8362303972244263,-1.3006680011749268,0.45719465613365173
1759163600454145000,8.30514501953125,0.7583097219467163,-1.5599353313446045,0.5056633949279785
1759163600464202000,8.315201904296876,0.7075989842414856,-1.7494183778762817,0.5095678567886353
1759163600474260000,8.325260009765625,0.6527889966964722,-1.7342959642410278,0.39234647154808044
1759163600484317200,8.335317138671876,0.6205940246582031,-1.603323221206665,0.2202635109424591
1759163600494375000,8.345375,0.6162144541740417,-1.398083209991455,0.119402676820755
1759163600504431900,8.355431884765625,0.6041265726089478,-1.157655954360962,0.01868917979300022
1759163600514489900,8.36548974609375,0.5740954279899597,-0.9411977529525757,-0.08190347254276276
1759163600524546800,8.375546875,0.5074506998062134,-1.1460096836090088,-0.03482987359166145
1759163600534605000,8.38560498046875,0.4638606011867523,-1.4088407754898071,0.03901452198624611
1759163600544662000,8.395662109375,0.40045812726020813,-1.4535404443740845,-0.003123584669083357
1759163600554720000,8.405719970703124,0.3667672872543335,-1.4765299558639526,-0.06612305343151093
1759163600564777700,8.41577783203125,0.3349173367023468,-1.3727704286575317,-0.17675253748893738
1759163600574835000,8.4258349609375,0.28393325209617615,-1.1947407722473145,-0.26802122592926025
1759163600584893000,8.435892822265625,0.18193575739860535,-1.054782509803772,-0.3154001533985138
1759163600594950000,8.445949951171874,0.03879643604159355,-0.9963544011116028,-0.3698921501636505
1759163600605008000,8.4560078125,-0.09449128061532974,-1.011911392211914,-0.4490438997745514
1759163600615064800,8.46606494140625,-0.22015918791294098,-0.9937637448310852,-0.5157589912414551
1759163600625123000,8.476123046875,-0.32434654235839844,-0.9492053985595703,-0.5432296395301819
1759163600635180000,8.486179931640624,-0.39799413084983826,-0.9005444049835205,-0.5431721210479736
1759163600645238000,8.496238037109375,-0.44548651576042175,-0.8592689633369446,-0.5029135346412659
1759163600655295000,8.506294921875,-0.45232364535331726,-0.7574906945228577,-0.4163544178009033
1759163600665353000,8.51635302734375,-0.3756057620048523,-0.6583425998687744,-0.2701641619205475
1759163600675410000,8.526409912109376,-0.19812604784965515,-0.5571238398551941,-0.11428694427013397
1759163600685468000,8.536468017578125,0.11784858256578445,-0.5505248308181763,-0.07889731228351593
1759163600695524900,8.54652490234375,0.4588352143764496,-0.7521802186965942,-0.2100050002336502
1759163600705582800,8.556582763671875,0.5920736789703369,-0.8884877562522888,-0.325957715511322
1759163600715640000,8.56664013671875,0.5234317779541016,-0.910669207572937,-0.24821683764457703
1759163600725698000,8.576697998046875,0.44349798560142517,-0.7489561438560486,-0.12179470807313919
1759163600735755000,8.586755126953125,0.3276408910751343,-0.41716113686561584,-0.11080677062273026
1759163600745813000,8.59681298828125,0.12612365186214447,-0.16251850128173828,-0.22492249310016632
1759163600755870000,8.606869873046875,-0.1686752289533615,-0.02500751055777073,-0.406451553106308
1759163600765928000,8.616927978515625,-0.5609368085861206,0.07916140556335449,-0.6201873421669006
1759163600775985000,8.62698486328125,-1.0728973150253296,0.23597578704357147,-0.8301986455917358
1759163600786043000,8.63704296875,-1.5761706829071045,0.39752957224845886,-0.9118171334266663
1759163600796099800,8.647099853515625,-1.9300802946090698,0.4584123492240906,-0.7490053176879883
1759163600806158000,8.657157958984374,-1.956955909729004,0.2968846559524536,-0.3023677468299866
1759163600816215000,8.667215087890625,-1.3868935108184814,0.03855990618467331,0.1534261703491211
1759163600826273000,8.67727294921875,-0.5307236909866333,-0.25493717193603516,0.23886364698410034
1759163600836330000,8.687330078125,-0.10377529263496399,-0.43976426124572754,0.03480319678783417
1759163600846388000,8.697387939453124,-0.21030062437057495,-0.5134503245353699,-0.16694128513336182
1759163600856446000,8.707446044921875,-0.4420928359031677,-0.364304780960083,-0.2669898569583893
1759163600866503000,8.7175029296875,-0.5162979364395142,0.007644278462976217,-0.3035731017589569
1759163600876561000,8.727560791015625,-0.4950541853904724,0.41461125016212463,-0.40019285678863525
1759163600886617900,8.737617919921876,-0.4807426929473877,0.6191011071205139,-0.5347689986228943
1759163600896675800,8.74767578125,-0.4827802777290344,0.6575493812561035,-0.67398601770401
1759163600906732800,8.75773291015625,-0.4526808559894562,0.5737675428390503,-0.743488609790802
1759163600916790800,8.767790771484375,-0.40895360708236694,0.536512017250061,-0.7118808627128601
1759163600926848000,8.777847900390626,-0.333959698677063,0.5452272891998291,-0.5325908660888672
1759163600936906000,8.787906005859375,-0.2355194240808487,0.5594012141227722,-0.23635205626487732
1759163600946963000,8.797962890625,-0.14184653759002686,0.5076513290405273,0.08629821240901947
1759163600957020700,8.808020751953125,-0.12176656723022461,0.41249552369117737,0.37080636620521545
1759163600967077600,8.81807763671875,-0.2428503930568695,0.3384697735309601,0.5704651474952698
1759163600977135900,8.828135986328125,-0.5075787305831909,0.21524210274219513,0.47619351744651794
1759163600987192800,8.83819287109375,-0.9101234078407288,-0.13173790276050568,-0.10920236259698868
1759163600997250800,8.848250732421874,-1.1368038654327393,-0.6899306178092957,-1.1580151319503784
1759163601007307800,8.858307861328125,-0.9049487113952637,-1.0686403512954712,-2.3188209533691406
1759163601017366000,8.868365966796874,-0.4781576693058014,-1.1917170286178589,-3.140460252761841
1759163601027423000,8.878423095703125,-0.21363961696624756,-1.1312817335128784,-3.4268405437469482
1759163601037480700,8.888480712890624,-0.14957274496555328,-0.8753290772438049,-3.3193788528442383
1759163601047538000,8.898537841796875,-0.20013722777366638,-0.15087740123271942,-2.8764524459838867
1759163601057595600,8.908595703125,-0.20950943231582642,0.789389431476593,-2.199410915374756
1759163601067652900,8.91865283203125,-0.056709762662649155,1.6453150510787964,-1.5210243463516235
1759163601077710800,8.9287109375,0.17678874731063843,2.3682713508605957,-1.0765869617462158
1759163601087767800,8.938767822265625,0.28620147705078125,3.0369608402252197,-0.8894492387771606
1759163601097825800,8.94882568359375,0.21529774367809296,3.4764225482940674,-0.816124439239502
1759163601107882800,8.9588828125,0.06432870030403137,3.6193618774414062,-0.88071209192276
1759163601117941000,8.96894091796875,-0.015029771253466606,3.381232976913452,-1.027397632598877
1759163601127998000,8.978998046875,0.0032087978906929493,2.7717702388763428,-1.1846364736557007
1759163601138055700,8.9890556640625,0.05685285106301308,1.879995346069336,-1.2958308458328247
1759163601148113000,8.99911279296875,0.07435339689254761,0.8857869505882263,-1.3164349794387817
1759163601158171000,9.0091708984375,0.021463554352521896,0.10571934282779694,-1.2272781133651733
1759163601168227800,9.019227783203124,-0.1210159957408905,-0.3001554310321808,-1.041098713874817
1759163601178285800,9.029285888671875,-0.33528247475624084,-0.3684237003326416,-0.8084625601768494
1759163601188342800,9.0393427734375,-0.5552648305892944,-0.16504114866256714,-0.5656365156173706
1759163601198400800,9.04940087890625,-0.7067669630050659,0.17919878661632538,-0.35801219940185547
1759163601208458000,9.0594580078125,-0.7503274083137512,0.5035092234611511,-0.24190285801887512
1759163601218516000,9.069515869140625,-0.7325130105018616,0.6827394366264343,-0.2482862025499344
1759163601228573000,9.079572998046874,-0.715937077999115,0.6831115484237671,-0.34917929768562317
1759163601238630700,9.089630615234375,-0.6840193867683411,0.5403035283088684,-0.49354422092437744
1759163601248687900,9.09968798828125,-0.6186860203742981,0.3374273180961609,-0.6040526628494263
1759163601258745900,9.109745849609375,-0.5561083555221558,0.1975327879190445,-0.6192460060119629
1759163601268802800,9.119802734375,-0.4946478307247162,0.04432671144604683,-0.5522956848144531
1759163601278860800,9.12986083984375,-0.4369722902774811,-0.09943018853664398,-0.46782127022743225
1759163601288917800,9.139917724609376,-0.40431687235832214,-0.170691579580307,-0.3873382806777954
1759163601298976000,9.14997607421875,-0.38038569688796997,-0.14005111157894135,-0.3300938606262207
1759163601309033000,9.160032958984376,-0.3421899974346161,-0.046893633902072906,-0.3044755756855011
1759163601319091000,9.170091064453125,-0.29350847005844116,0.06291729211807251,-0.3321625888347626
1759163601329148700,9.180148681640626,-0.23610471189022064,0.183943510055542,-0.413080096244812
1759163601339205600,9.19020556640625,-0.1665267050266266,0.3350302577018738,-0.4954602122306824
1759163601349264000,9.200263916015626,-0.06902707368135452,0.5522007346153259,-0.5147215127944946
1759163601359320800,9.21032080078125,0.019059643149375916,0.8110072612762451,-0.43811753392219543
1759163601369378800,9.22037890625,0.04514450579881668,1.041520118713379,-0.22077271342277527
1759163601379435800,9.230435791015625,0.03717872500419617,1.1673067808151245,0.11057805269956589
1759163601389494000,9.240493896484375,0.05138235539197922,1.024972677230835,0.47292354702949524
1759163601399551000,9.250551025390624,0.05651240050792694,0.672900915145874,0.8045797944068909
1759163601409609000,9.26060888671875,0.08042943477630615,0.35795554518699646,1.090704321861267
1759163601419666000,9.270666015625,0.11635468155145645,0.19149410724639893,1.340509057044983
1759163601429723600,9.2807236328125,0.1797178089618683,0.0016488743713125587,1.6259466409683228
1759163601439780600,9.290780517578124,0.28549590706825256,-0.31610697507858276,1.967974305152893
1759163601449838800,9.3008388671875,0.43180224299430847,-0.7245277762413025,2.326300859451294
1759163601459895800,9.310895751953124,0.6242457032203674,-1.0993794202804565,2.6283438205718994
1759163601469953800,9.320953857421875,0.8726525902748108,-1.255763053894043,2.830510377883911
1759163601480010800,9.3310107421875,1.1728589534759521,-1.2514146566390991,2.946045160293579
1759163601490069000,9.341069091796875,1.4862369298934937,-1.3075271844863892,2.9778926372528076
1759163601500126000,9.3511259765625,1.7016429901123047,-1.450644850730896,2.943577766418457
1759163601510184000,9.361183837890625,1.6878468990325928,-1.439038634300232,2.7696354389190674
1759163601520241000,9.371240966796876,1.381109356880188,-1.217779517173767,2.4762938022613525
1759163601530299000,9.381298828125,0.8393125534057617,-0.49596673250198364,2.082658529281616
1759163601540355800,9.39135595703125,0.4049656391143799,0.6832256317138672,1.744805932044983
1759163601550413800,9.401413818359375,0.28246018290519714,1.8033803701400757,1.4657800197601318
1759163601560470800,9.411470703125,0.5123540759086609,2.4198524951934814,1.254518985748291
1759163601570528800,9.42152880859375,0.8289823532104492,2.538655996322632,1.0135436058044434
1759163601580585700,9.431585693359375,1.1316522359848022,2.11959171295166,0.8033801913261414
1759163601590644000,9.44164404296875,1.284307837486267,1.626607894897461,0.5665588974952698
1759163601600701000,9.451700927734375,1.1050571203231812,1.572044014930725,0.30916088819503784
1759163601610758700,9.461758544921874,0.8696606159210205,1.19272780418396,0.12033235281705856
1759163601620816000,9.47181591796875,0.8895201086997986,0.47707563638687134,-0.03831934183835983
1759163601630873900,9.481873779296874,1.2661055326461792,0.17983929812908173,-0.00861092284321785
1759163601640930800,9.491930908203125,1.6663720607757568,0.5888909697532654,0.26050764322280884
1759163601650988800,9.50198876953125,1.8082040548324585,0.9133558869361877,0.5598541498184204
1759163601661045800,9.512045654296875,1.6272609233856201,0.6444796323776245,0.7012917995452881
1759163601671103700,9.522103759765624,1.3795796632766724,-0.1008852869272232,0.6359326839447021
1759163601681161000,9.532160888671875,1.2116159200668335,-0.8250523209571838,0.47623568773269653
1759163601691219000,9.542218994140624,1.1212414503097534,-1.2946040630340576,0.3740037977695465
1759163601701276000,9.55227587890625,1.072664499282837,-1.6280784606933594,0.3688793480396271
1759163601711333600,9.562333740234376,1.0371277332305908,-1.7552762031555176,0.42067572474479675
1759163601721390800,9.572390869140625,1.007002353668213,-1.8242076635360718,0.5019351840019226
1759163601731448800,9.58244873046875,0.9486483931541443,-1.988236904144287,0.6051523089408875
1759163601741505800,9.592505859375,0.8938080072402954,-2.227370023727417,0.6821967363357544
1759163601751563800,9.602563720703126,0.7742570042610168,-2.2334144115448,0.7274199724197388
1759163601761620700,9.612620849609375,0.6333515644073486,-2.0478458404541016,0.7823284864425659
1759163601771679000,9.622678955078126,0.43974050879478455,-1.817328929901123,0.7199984192848206
1759163601781736000,9.63273583984375,0.3234964609146118,-1.621566653251648,0.5960258841514587
1759163601791794000,9.6427939453125,0.2623880207538605,-1.436236023902893,0.4422588646411896
1759163601801851000,9.652850830078124,0.22961010038852692,-1.2979668378829956,0.23534242808818817
1759163601811908600,9.66290869140625,0.2071368545293808,-1.2127991914749146,-0.0052060591988265514
1759163601821965800,9.6729658203125,0.15511466562747955,-1.14597749710083,-0.22994835674762726
1759163601832023800,9.68302392578125,0.09004416316747665,-0.9437580108642578,-0.4275766611099243
1759163601842080800,9.693080810546874,0.07803516834974289,-0.7499935626983643,-0.6408340930938721
1759163601852138800,9.703138671875,0.06334613263607025,-0.6960503458976746,-0.8365887403488159
1759163601862195700,9.71319580078125,0.028231287375092506,-0.7196201086044312,-0.9697630405426025
1759163601872254000,9.72325390625,-0.040200963616371155,-0.7644080519676208,-1.0364842414855957
1759163601882311000,9.733310791015626,-0.10816030949354172,-0.9312475919723511,-0.9765773415565491
1759163601892369200,9.743369140625,-0.1300824135541916,-1.0866072177886963,-0.7755647897720337
1759163601902426400,9.75342626953125,-0.15274298191070557,-1.16762113571167,-0.4642711579799652
1759163601912484400,9.763484375,-0.10717537999153137,-1.1098501682281494,-0.1485423892736435
1759163601922541300,9.773541259765626,0.04092913120985031,-0.8207002878189087,0.04196443408727646
1759163601932599300,9.783599365234375,0.3164628744125366,-0.44986844062805176,0.02995055913925171
1759163601942656300,9.79365625,0.6192073225975037,-0.3437286913394928,-0.1713428646326065
1759163601952714500,9.803714599609375,0.7343806028366089,-0.614138662815094,-0.34601277112960815
1759163601962771500,9.813771484375,0.5473047494888306,-0.9802045226097107,-0.28608179092407227
1759163601972829400,9.823829345703125,0.31234118342399597,-1.0948110818862915,-0.14256732165813446
1759163601982886400,9.833886474609375,0.12466610968112946,-1.015516996383667,-0.05918135493993759
1759163601992944000,9.843944091796875,-0.06391600519418716,-0.8476467728614807,-0.04297378286719322
1759163602003001000,9.8540009765625,-0.3063400983810425,-0.5677181482315063,-0.1161489263176918
