time,seconds_elapsed,z,y,x
1759440679462093000,0.439093017578125,2.695812702178955,-0.4660046398639679,-9.417304992675781
1759440679472093000,0.449093017578125,2.695913791656494,-0.4658811688423157,-9.417279243469238
1759440679482093000,0.459093017578125,2.6958248615264893,-0.46590641140937805,-9.417304992675781
1759440679492093000,0.469093017578125,2.695617198944092,-0.46608734130859375,-9.417353630065918
1759440679502093000,0.479093017578125,2.6952269077301025,-0.4663603901863098,-9.417449951171875
1759440679512093000,0.489093017578125,2.694561719894409,-0.4663989841938019,-9.417643547058105
1759440679522093000,0.499093017578125,2.6944186687469482,-0.4663933515548706,-9.417691230773926
1759440679532093000,0.509093017578125,2.6950039863586426,-0.46635061502456665,-9.417518615722656
1759440679542093000,0.519093017578125,2.6954429149627686,-0.46633365750312805,-9.417402267456055
1759440679552093000,0.529093017578125,2.6962945461273193,-0.46651530265808105,-9.417136192321777
1759440679562093000,0.539093017578125,2.6965081691741943,-0.46643856167793274,-9.417083740234375
1759440679572093000,0.549093017578125,2.696702480316162,-0.4664316773414612,-9.417022705078125
1759440679582093000,0.559093017578125,2.69681453704834,-0.46637341380119324,-9.416996955871582
1759440679592093000,0.569093017578125,2.6969857215881348,-0.46652767062187195,-9.416943550109863
1759440679602093000,0.579093017578125,2.697319746017456,-0.4666624367237091,-9.416841506958008
1759440679612093000,0.589093017578125,2.6974902153015137,-0.4667050540447235,-9.416786193847656
1759440679622093000,0.599093017578125,2.697690725326538,-0.46665555238723755,-9.416725158691406
1759440679632093000,0.609093017578125,2.6981360912323,-0.4667997360229492,-9.416592597961426
1759440679642093000,0.619093017578125,2.69844388961792,-0.4667735695838928,-9.416505813598633
1759440679652093000,0.629093017578125,2.698453426361084,-0.4666869342327118,-9.416511535644531
1759440679662093000,0.639093017578125,2.69861102104187,-0.46693217754364014,-9.416458129882812
1759440679672093000,0.649093017578125,2.69858455657959,-0.46732187271118164,-9.416447639465332
1759440679682093000,0.659093017578125,2.6983585357666016,-0.46744227409362793,-9.416495323181152
1759440679692093000,0.669093017578125,2.698298692703247,-0.4676520526409149,-9.416512489318848
1759440679702093000,0.679093017578125,2.698319673538208,-0.4677017033100128,-9.416504859924316
1759440679712093000,0.689093017578125,2.698282480239868,-0.4676598012447357,-9.41650676727295
1759440679722093000,0.699093017578125,2.6982288360595703,-0.46769678592681885,-9.41652774810791
1759440679732093000,0.709093017578125,2.698255777359009,-0.4678683280944824,-9.416504859924316
1759440679742093000,0.719093017578125,2.6983256340026855,-0.46791672706604004,-9.416487693786621
1759440679752093000,0.729093017578125,2.6985034942626953,-0.46796780824661255,-9.416434288024902
1759440679762093000,0.739093017578125,2.698420763015747,-0.46789786219596863,-9.416461944580078
1759440679772093000,0.749093017578125,2.6980020999908447,-0.46795377135276794,-9.416579246520996
1759440679782092800,0.7590927734375,2.697592258453369,-0.46800798177719116,-9.416691780090332
1759440679792093000,0.769093017578125,2.697521448135376,-0.46808719635009766,-9.416715621948242
1759440679802092800,0.7790927734375,2.6975150108337402,-0.46818920969963074,-9.416707038879395
1759440679812093000,0.789093017578125,2.6978540420532227,-0.46839672327041626,-9.416603088378906
1759440679822092800,0.7990927734375,2.697838544845581,-0.4685613512992859,-9.416598320007324
1759440679832093000,0.809093017578125,2.6975455284118652,-0.4686833918094635,-9.416675567626953
1759440679842092800,0.8190927734375,2.6969339847564697,-0.4688214659690857,-9.416845321655273
1759440679852093000,0.829093017578125,2.696585178375244,-0.46909400820732117,-9.416927337646484
1759440679862092800,0.8390927734375,2.6963424682617188,-0.46931686997413635,-9.416996955871582
1759440679872093000,0.849093017578125,2.6963346004486084,-0.4694395363330841,-9.41697883605957
1759440679882092800,0.8590927734375,2.6966300010681152,-0.46955153346061707,-9.416894912719727
1759440679892093000,0.869093017578125,2.6971378326416016,-0.4697384536266327,-9.41673469543457
1759440679902092800,0.8790927734375,2.6976749897003174,-0.4698900580406189,-9.416571617126465
1759440679912093000,0.889093017578125,2.697972059249878,-0.4699430763721466,-9.416481971740723
1759440679922092800,0.8990927734375,2.69801926612854,-0.4700702726840973,-9.41646671295166
1759440679932093000,0.909093017578125,2.697998285293579,-0.4700442850589752,-9.416476249694824
1759440679942092800,0.9190927734375,2.6981444358825684,-0.47002121806144714,-9.416441917419434
1759440679952093000,0.929093017578125,2.6986072063446045,-0.4700857102870941,-9.416302680969238
1759440679962092800,0.9390927734375,2.6991021633148193,-0.47021692991256714,-9.416158676147461
1759440679972093000,0.949093017578125,2.699479103088379,-0.4704420268535614,-9.416031837463379
1759440679982092800,0.9590927734375,2.699880599975586,-0.4705829322338104,-9.415903091430664
1759440679992093000,0.969093017578125,2.6999528408050537,-0.4707028567790985,-9.41589069366455
1759440680002092800,0.9790927734375,2.6998465061187744,-0.470732182264328,-9.415912628173828
1759440680012093000,0.989093017578125,2.6997249126434326,-0.4708411693572998,-9.41594123840332
1759440680022092800,0.9990927734375,2.699589252471924,-0.471147745847702,-9.41596508026123
1759440680032093000,1.009093017578125,2.699589729309082,-0.47136619687080383,-9.415959358215332
1759440680042092800,1.0190927734375,2.699713706970215,-0.4714530110359192,-9.415912628173828
1759440680052093000,1.029093017578125,2.7000021934509277,-0.471436083316803,-9.4158353805542
1759440680062092800,1.0390927734375,2.700644016265869,-0.47133010625839233,-9.415648460388184
1759440680072093000,1.049093017578125,2.7012298107147217,-0.4712299704551697,-9.415487289428711
1759440680082092800,1.0590927734375,2.701380491256714,-0.4710957407951355,-9.41545295715332
1759440680092093000,1.069093017578125,2.701488971710205,-0.4710044860839844,-9.415428161621094
1759440680102092800,1.0790927734375,2.701291084289551,-0.4709535539150238,-9.415482521057129
1759440680112093000,1.089093017578125,2.701047420501709,-0.4709198772907257,-9.41556453704834
1759440680122092800,1.0990927734375,2.700758218765259,-0.47092294692993164,-9.415637969970703
1759440680132093000,1.109093017578125,2.700613260269165,-0.47083577513694763,-9.415692329406738
1759440680142092800,1.1190927734375,2.700551748275757,-0.47067514061927795,-9.415712356567383
1759440680152093000,1.129093017578125,2.700648069381714,-0.47061586380004883,-9.415684700012207
1759440680162092800,1.1390927734375,2.7008118629455566,-0.47069233655929565,-9.41563892364502
1759440680172093000,1.149093017578125,2.7009263038635254,-0.4705427587032318,-9.415616989135742
1759440680182092800,1.1590927734375,2.7012434005737305,-0.4704424738883972,-9.41552448272705
1759440680192093000,1.169093017578125,2.7014708518981934,-0.4704720079898834,-9.4154691696167
1759440680202092800,1.1790927734375,2.7013838291168213,-0.47061851620674133,-9.415478706359863
1759440680212093000,1.189093017578125,2.70097017288208,-0.47083961963653564,-9.415586471557617
1759440680222092800,1.1990927734375,2.700618267059326,-0.47098615765571594,-9.415678024291992
1759440680232093000,1.209093017578125,2.7002012729644775,-0.47095075249671936,-9.415799140930176
1759440680242092800,1.2190927734375,2.700127363204956,-0.47084492444992065,-9.415828704833984
1759440680252093000,1.229093017578125,2.7000110149383545,-0.47070080041885376,-9.415864944458008
1759440680262092800,1.2390927734375,2.7000601291656494,-0.47045454382896423,-9.415860176086426
1759440680272093000,1.249093017578125,2.7001051902770996,-0.4703470766544342,-9.415863037109375
1759440680282092800,1.2590927734375,2.7001261711120605,-0.47021910548210144,-9.415857315063477
1759440680292093000,1.269093017578125,2.7001020908355713,-0.47031593322753906,-9.41586685180664
1759440680302092800,1.2790927734375,2.6999714374542236,-0.4705495536327362,-9.415881156921387
1759440680312093000,1.289093017578125,2.699878215789795,-0.4707654118537903,-9.415903091430664
1759440680322092800,1.2990927734375,2.699678897857666,-0.47083044052124023,-9.415963172912598
1759440680332093000,1.309093017578125,2.699676036834717,-0.47069257497787476,-9.415971755981445
1759440680342092800,1.3190927734375,2.7001447677612305,-0.4707486927509308,-9.415820121765137
1759440680352093000,1.329093017578125,2.7005960941314697,-0.4706762135028839,-9.415705680847168
1759440680362092800,1.3390927734375,2.7008872032165527,-0.47047966718673706,-9.415626525878906
1759440680372093000,1.349093017578125,2.7011373043060303,-0.47034960985183716,-9.415559768676758
1759440680382092800,1.3590927734375,2.7012391090393066,-0.47034502029418945,-9.415534973144531
1759440680392093000,1.369093017578125,2.701176881790161,-0.47034507989883423,-9.415547370910645
1759440680402092800,1.3790927734375,2.7011866569519043,-0.4702974855899811,-9.41555404663086
1759440680412093000,1.389093017578125,2.7012181282043457,-0.47028857469558716,-9.41554069519043
1759440680422092800,1.3990927734375,2.701627731323242,-0.4701273739337921,-9.415433883666992
1759440680432093000,1.409093017578125,2.702397346496582,-0.46999451518058777,-9.415213584899902
1759440680442092800,1.4190927734375,2.7032294273376465,-0.4698241651058197,-9.414985656738281
1759440680452093000,1.429093017578125,2.703880786895752,-0.4697420001029968,-9.41479778289795
1759440680462092800,1.4390927734375,2.704313278198242,-0.4696695804595947,-9.414682388305664
1759440680472093000,1.449093017578125,2.7045416831970215,-0.4695928692817688,-9.414619445800781
1759440680482093000,1.459093017578125,2.704737663269043,-0.4694957435131073,-9.41457462310791
1759440680492093000,1.469093017578125,2.7048187255859375,-0.46948933601379395,-9.414548873901367
1759440680502093000,1.479093017578125,2.704787492752075,-0.4695686399936676,-9.41454792022705
1759440680512093000,1.489093017578125,2.704559564590454,-0.4694770276546478,-9.414628028869629
1759440680522093000,1.499093017578125,2.7048044204711914,-0.46957138180732727,-9.414545059204102
1759440680532093000,1.509093017578125,2.7048962116241455,-0.46950554847717285,-9.414525032043457
1759440680542093000,1.519093017578125,2.705273151397705,-0.46958550810813904,-9.414417266845703
1759440680552093000,1.529093017578125,2.7058980464935303,-0.46971434354782104,-9.414223670959473
1759440680562093000,1.539093017578125,2.706300735473633,-0.4698176980018616,-9.414102554321289
1759440680572093000,1.549093017578125,2.706754446029663,-0.4699002504348755,-9.413966178894043
1759440680582093000,1.559093017578125,2.7073280811309814,-0.4699133038520813,-9.413809776306152
1759440680592093000,1.569093017578125,2.7078869342803955,-0.4697280526161194,-9.413654327392578
1759440680602093000,1.579093017578125,2.708587169647217,-0.46969684958457947,-9.413447380065918
1759440680612093000,1.589093017578125,2.7095041275024414,-0.4695081114768982,-9.413193702697754
1759440680622093000,1.599093017578125,2.7104713916778564,-0.4693627953529358,-9.412924766540527
1759440680632093000,1.609093017578125,2.7110588550567627,-0.46919119358062744,-9.412762641906738
1759440680642093000,1.619093017578125,2.7112174034118652,-0.469161719083786,-9.412724494934082
1759440680652093000,1.629093017578125,2.711050033569336,-0.4691788852214813,-9.412764549255371
1759440680662093000,1.639093017578125,2.7108066082000732,-0.4692581295967102,-9.412841796875
1759440680672093000,1.649093017578125,2.710937261581421,-0.4690958261489868,-9.412811279296875
1759440680682093000,1.659093017578125,2.7114129066467285,-0.469116747379303,-9.41266918182373
1759440680692093000,1.669093017578125,2.712141752243042,-0.4694071412086487,-9.41245174407959
1759440680702093000,1.679093017578125,2.713277578353882,-0.4699762165546417,-9.412088394165039
1759440680712093000,1.689093017578125,2.714189052581787,-0.4705652892589569,-9.411794662475586
1759440680722093000,1.699093017578125,2.7143054008483887,-0.47075000405311584,-9.411747932434082
1759440680732093000,1.709093017578125,2.714010000228882,-0.47027426958084106,-9.411856651306152
1759440680742093000,1.719093017578125,2.7137773036956787,-0.46951574087142944,-9.411972045898438
1759440680752093000,1.729093017578125,2.71404767036438,-0.46908751130104065,-9.411913871765137
1759440680762093000,1.739093017578125,2.714132070541382,-0.46909621357917786,-9.411884307861328
1759440680772093000,1.749093017578125,2.7131145000457764,-0.46930596232414246,-9.412172317504883
1759440680782093000,1.759093017578125,2.7114241123199463,-0.46942830085754395,-9.412652969360352
1759440680792093000,1.769093017578125,2.7103188037872314,-0.46945905685424805,-9.41296100616455
1759440680802093000,1.779093017578125,2.7101516723632812,-0.4693605601787567,-9.413020133972168
1759440680812093000,1.789093017578125,2.7109482288360596,-0.46903276443481445,-9.412806510925293
1759440680822093000,1.799093017578125,2.7113962173461914,-0.46814191341400146,-9.412718772888184
1759440680832093000,1.809093017578125,2.7106375694274902,-0.46681737899780273,-9.413004875183105
1759440680842093000,1.819093017578125,2.7089219093322754,-0.46552175283432007,-9.413570404052734
1759440680852093000,1.829093017578125,2.706916570663452,-0.46463876962661743,-9.414182662963867
1759440680862093000,1.839093017578125,2.7052719593048096,-0.4640945792198181,-9.414687156677246
1759440680872093000,1.849093017578125,2.704732656478882,-0.46381545066833496,-9.4148530960083
1759440680882093000,1.859093017578125,2.705252170562744,-0.463454931974411,-9.414725303649902
1759440680892093000,1.869093017578125,2.7063121795654297,-0.46323779225349426,-9.414429664611816
1759440680902093000,1.879093017578125,2.7073183059692383,-0.4632173776626587,-9.414144515991211
1759440680912093000,1.889093017578125,2.7083122730255127,-0.46372535824775696,-9.413825988769531
1759440680922093000,1.899093017578125,2.7089483737945557,-0.4644680917263031,-9.41361141204834
1759440680932093000,1.909093017578125,2.709158420562744,-0.4654060900211334,-9.413505554199219
1759440680942093000,1.919093017578125,2.708944797515869,-0.4663833677768707,-9.413518905639648
1759440680952093000,1.929093017578125,2.708615779876709,-0.46729177236557007,-9.413558959960938
1759440680962093000,1.939093017578125,2.708350896835327,-0.4681539535522461,-9.41360092163086
1759440680972093000,1.949093017578125,2.7081241607666016,-0.46925461292266846,-9.413606643676758
1759440680982093000,1.959093017578125,2.7079598903656006,-0.47095003724098206,-9.41357135772705
1759440680992093000,1.969093017578125,2.7079458236694336,-0.47335365414619446,-9.4134521484375
1759440681002093000,1.979093017578125,2.708289861679077,-0.4760443866252899,-9.413226127624512
1759440681012093000,1.989093017578125,2.7088258266448975,-0.47899290919303894,-9.412921905517578
1759440681022093000,1.999093017578125,2.7095870971679688,-0.4819397032260895,-9.412551879882812
1759440681032093000,2.009093017578125,2.710240364074707,-0.48470011353492737,-9.412211418151855
1759440681042093000,2.019093017578125,2.710697889328003,-0.48697996139526367,-9.411962509155273
1759440681052093000,2.029093017578125,2.710641384124756,-0.488461971282959,-9.41191577911377
1759440681062093000,2.039093017578125,2.710156202316284,-0.4889560341835022,-9.412013053894043
1759440681072093000,2.049093017578125,2.7091786861419678,-0.4889165461063385,-9.412302017211914
1759440681082093000,2.059093017578125,2.708021640777588,-0.48876357078552246,-9.412646293640137
1759440681092093000,2.069093017578125,2.7066497802734375,-0.4889015257358551,-9.413039207458496
1759440681102093000,2.079093017578125,2.704958200454712,-0.4891219735145569,-9.4135160446167
1759440681112093000,2.089093017578125,2.703059673309326,-0.48944729566574097,-9.414030075073242
1759440681122093000,2.099093017578125,2.701439619064331,-0.48939308524131775,-9.414496421813965
1759440681132093000,2.109093017578125,2.7011356353759766,-0.48838678002357483,-9.414644241333008
1759440681142093000,2.119093017578125,2.700806140899658,-0.487886905670166,-9.414755821228027
1759440681152093000,2.129093017578125,2.70046329498291,-0.48651549220085144,-9.414934158325195
1759440681162093000,2.139093017578125,2.700122117996216,-0.484579473733902,-9.415135383605957
1759440681172093000,2.149093017578125,2.699974536895752,-0.4827042520046234,-9.415275573730469
1759440681182093000,2.159093017578125,2.700441598892212,-0.481889009475708,-9.41517162322998
1759440681192093000,2.169093017578125,2.700770854949951,-0.482231080532074,-9.415067672729492
1759440681202093000,2.179093017578125,2.6987509727478027,-0.48315757513046265,-9.415594100952148
1759440681212093000,2.189093017578125,2.693411111831665,-0.48456037044525146,-9.417049407958984
1759440681222093000,2.199093017578125,2.686502695083618,-0.4868409037590027,-9.418910026550293
1759440681232093000,2.209093017578125,2.6804187297821045,-0.4901598393917084,-9.420475006103516
1759440681242093000,2.219093017578125,2.676708698272705,-0.4942237436771393,-9.421323776245117
1759440681252093000,2.229093017578125,2.6744308471679688,-0.49880272150039673,-9.421728134155273
1759440681262093000,2.239093017578125,2.6735551357269287,-0.5044203400611877,-9.421672821044922
1759440681272093000,2.249093017578125,2.6741645336151123,-0.5114394426345825,-9.421121597290039
1759440681282093000,2.259093017578125,2.6755170822143555,-0.5202805399894714,-9.420251846313477
1759440681292093000,2.269093017578125,2.675835132598877,-0.5307003259658813,-9.419580459594727
1759440681302093000,2.279093017578125,2.6743481159210205,-0.5425745844841003,-9.419328689575195
1759440681312093000,2.289093017578125,2.6716713905334473,-0.5556229948997498,-9.419313430786133
1759440681322093000,2.299093017578125,2.6702945232391357,-0.5701959133148193,-9.418834686279297
1759440681332093000,2.309093017578125,2.671309471130371,-0.5861569046974182,-9.41757869720459
1759440681342093000,2.319093017578125,2.6736466884613037,-0.6027169823646545,-9.415863037109375
1759440681352093000,2.329093017578125,2.675459623336792,-0.619239330291748,-9.414278984069824
1759440681362093000,2.339093017578125,2.674675703048706,-0.6357885599136353,-9.41340446472168
1759440681372093000,2.349093017578125,2.671560049057007,-0.6524075269699097,-9.413147926330566
1759440681382093000,2.359093017578125,2.666670799255371,-0.6687878966331482,-9.41338062286377
1759440681392093000,2.369093017578125,2.6606013774871826,-0.6844921112060547,-9.413971900939941
1759440681402093000,2.379093017578125,2.653632879257202,-0.6990076899528503,-9.414864540100098
1759440681412093000,2.389093017578125,2.646519660949707,-0.7118626236915588,-9.41590404510498
1759440681422093000,2.399093017578125,2.6384942531585693,-0.7226378917694092,-9.417340278625488
1759440681432093000,2.409093017578125,2.629182815551758,-0.7312160134315491,-9.419289588928223
1759440681442093000,2.419093017578125,2.620208263397217,-0.7388170957565308,-9.421194076538086
1759440681452093000,2.429093017578125,2.61320424079895,-0.7464596033096313,-9.4225435256958
1759440681462093000,2.439093017578125,2.6056063175201416,-0.7542043924331665,-9.42402172088623
1759440681472093000,2.449093017578125,2.5900917053222656,-0.7623656392097473,-9.427642822265625
1759440681482093000,2.459093017578125,2.568701982498169,-0.7711042761802673,-9.432780265808105
1759440681492093000,2.469093017578125,2.5434141159057617,-0.7806535363197327,-9.438847541809082
1759440681502093000,2.479093017578125,2.514413833618164,-0.7921018600463867,-9.445653915405273
1759440681512093000,2.489093017578125,2.4845693111419678,-0.8074571490287781,-9.452250480651855
1759440681522093000,2.499093017578125,2.4609899520874023,-0.8306310176849365,-9.456415176391602
1759440681532093000,2.509093017578125,2.453695297241211,-0.8587495684623718,-9.455795288085938
1759440681542092800,2.5190927734375,2.445993423461914,-0.8902934789657593,-9.454875946044922
1759440681552093000,2.529093017578125,2.4132742881774902,-0.9216866493225098,-9.460272789001465
1759440681562092800,2.5390927734375,2.3515188694000244,-0.9524400234222412,-9.47276496887207
1759440681572093000,2.549093017578125,2.2715611457824707,-0.9853984117507935,-9.488892555236816
1759440681582092800,2.5590927734375,2.1833889484405518,-1.0220685005187988,-9.505693435668945
1759440681592093000,2.569093017578125,2.0835201740264893,-1.0624860525131226,-9.523669242858887
1759440681602092800,2.5790927734375,1.973440170288086,-1.100406289100647,-9.542787551879883
1759440681612093000,2.589093017578125,1.8500992059707642,-1.1319656372070312,-9.56379222869873
1759440681622092800,2.5990927734375,1.7201718091964722,-1.160412073135376,-9.584610939025879
1759440681632093000,2.609093017578125,1.5904697179794312,-1.1903947591781616,-9.60330867767334
1759440681642092800,2.6190927734375,1.4604780673980713,-1.223793387413025,-9.619741439819336
1759440681652093000,2.629093017578125,1.32648766040802,-1.26316237449646,-9.634052276611328
1759440681662092800,2.6390927734375,1.1960562467575073,-1.3111155033111572,-9.64471435546875
1759440681672093000,2.649093017578125,1.0790404081344604,-1.3681560754776,-9.650605201721191
1759440681682092800,2.6590927734375,0.9788094758987427,-1.4313572645187378,-9.652117729187012
1759440681692093000,2.669093017578125,0.892551064491272,-1.49717378616333,-9.650491714477539
1759440681702092800,2.6790927734375,0.8307607173919678,-1.566645622253418,-9.644975662231445
1759440681712093000,2.689093017578125,0.7935370206832886,-1.6402868032455444,-9.635871887207031
1759440681722092800,2.6990927734375,0.7821051478385925,-1.718284010887146,-9.62320327758789
1759440681732093000,2.709093017578125,0.7938109040260315,-1.799234390258789,-9.607430458068848
1759440681742092800,2.7190927734375,0.8202934861183167,-1.8823695182800293,-9.589263916015625
1759440681752093000,2.729093017578125,0.847636878490448,-1.9688011407852173,-9.569510459899902
1759440681762092800,2.7390927734375,0.8730689883232117,-2.0606038570404053,-9.547858238220215
1759440681772093000,2.749093017578125,0.8967697620391846,-2.1576318740844727,-9.524214744567871
1759440681782092800,2.7590927734375,0.9100425839424133,-2.2586379051208496,-9.499503135681152
1759440681792093000,2.769093017578125,0.9100295901298523,-2.3625845909118652,-9.474172592163086
1759440681802092800,2.7790927734375,0.8990011811256409,-2.4684982299804688,-9.448187828063965
1759440681812093000,2.789093017578125,0.8780883550643921,-2.5758047103881836,-9.421476364135742
1759440681822092800,2.7990927734375,0.8459793925285339,-2.684739589691162,-9.39397144317627
1759440681832093000,2.809093017578125,0.807624101638794,-2.7940380573272705,-9.365431785583496
1759440681842092800,2.8190927734375,0.7629733681678772,-2.9037904739379883,-9.335736274719238
1759440681852093000,2.829093017578125,0.7180057168006897,-3.0149638652801514,-9.303997993469238
1759440681862092800,2.8390927734375,0.6847804188728333,-3.1288280487060547,-9.26884937286377
1759440681872093000,2.849093017578125,0.6722264885902405,-3.24513578414917,-9.229695320129395
1759440681882092800,2.8590927734375,0.6773077249526978,-3.3635966777801514,-9.186813354492188
1759440681892093000,2.869093017578125,0.6858025193214417,-3.4825141429901123,-9.141763687133789
1759440681902092800,2.8790927734375,0.684984564781189,-3.597454071044922,-9.097208023071289
1759440681912093000,2.889093017578125,0.6708759665489197,-3.7069122791290283,-9.054216384887695
1759440681922092800,2.8990927734375,0.6541082262992859,-3.815168619155884,-9.010359764099121
1759440681932093000,2.909093017578125,0.6584671139717102,-3.932082414627075,-8.959644317626953
1759440681942092800,2.9190927734375,0.6759223937988281,-4.055417537689209,-8.903193473815918
1759440681952093000,2.929093017578125,0.6966291069984436,-4.183631896972656,-8.84206771850586
1759440681962092800,2.9390927734375,0.7119342088699341,-4.313841819763184,-8.778032302856445
1759440681972093000,2.949093017578125,0.7161921858787537,-4.444066047668457,-8.712493896484375
1759440681982093000,2.959093017578125,0.7057499885559082,-4.572608947753906,-8.64657974243164
1759440681992093000,2.969093017578125,0.6791103482246399,-4.7002129554748535,-8.580037117004395
1759440682002092800,2.9790927734375,0.6408424973487854,-4.828855037689209,-8.511272430419922
1759440682012093000,2.989093017578125,0.6013840436935425,-4.960006237030029,-8.438400268554688
1759440682022092800,2.9990927734375,0.5675169825553894,-5.092343807220459,-8.36158561706543
1759440682032093000,3.009093017578125,0.5422420501708984,-5.223849296569824,-8.281749725341797
1759440682042092800,3.0190927734375,0.5324581861495972,-5.353211879730225,-8.199371337890625
1759440682052093000,3.029093017578125,0.5319147706031799,-5.479990482330322,-8.115224838256836
1759440682062092800,3.0390927734375,0.5388280153274536,-5.604199409484863,-8.029489517211914
1759440682072093000,3.049093017578125,0.5511538982391357,-5.725249290466309,-7.942798614501953
1759440682082092800,3.0590927734375,0.5659504532814026,-5.8427581787109375,-7.855691432952881
1759440682092093000,3.069093017578125,0.5805622935295105,-5.956347942352295,-7.768840789794922
1759440682102092800,3.0790927734375,0.5943726301193237,-6.0657854080200195,-7.682655334472656
1759440682112093000,3.089093017578125,0.6095466613769531,-6.171063423156738,-7.597128391265869
1759440682122092800,3.0990927734375,0.6261937618255615,-6.272358417510986,-7.512353897094727
1759440682132093000,3.109093017578125,0.6437316536903381,-6.370091438293457,-7.428158283233643
1759440682142092800,3.1190927734375,0.6614895462989807,-6.464785099029541,-7.344320297241211
1759440682152093000,3.129093017578125,0.6776989102363586,-6.556814670562744,-7.260783672332764
1759440682162092800,3.1390927734375,0.6888333559036255,-6.645742893218994,-7.178420066833496
1759440682172093000,3.149093017578125,0.6981944441795349,-6.73176908493042,-7.096902370452881
1759440682182092800,3.1590927734375,0.7093599438667297,-6.815030097961426,-7.015853404998779
1759440682192093000,3.169093017578125,0.7261157631874084,-6.895627021789551,-6.934917449951172
1759440682202092800,3.1790927734375,0.7508925199508667,-6.9729790687561035,-6.85447359085083
1759440682212093000,3.189093017578125,0.7829656004905701,-7.045844554901123,-6.775918006896973
1759440682222092800,3.1990927734375,0.8178748488426208,-7.112649440765381,-6.70159387588501
1759440682232093000,3.209093017578125,0.8487914204597473,-7.17333459854126,-6.632707118988037
1759440682242092800,3.2190927734375,0.8712558746337891,-7.229333400726318,-6.568686485290527
1759440682252093000,3.229093017578125,0.8855454921722412,-7.283166408538818,-6.507028102874756
1759440682262092800,3.2390927734375,0.8949403166770935,-7.336628437042236,-6.445384502410889
1759440682272093000,3.249093017578125,0.902755618095398,-7.390955448150635,-6.381907939910889
1759440682282092800,3.2590927734375,0.91217041015625,-7.4450764656066895,-6.317342758178711
1759440682292093000,3.269093017578125,0.9213419556617737,-7.497717380523682,-6.25343132019043
1759440682302092800,3.2790927734375,0.9273131489753723,-7.547321796417236,-6.192578315734863
1759440682312093000,3.289093017578125,0.9313124418258667,-7.592493057250977,-6.136500358581543
