time,seconds_elapsed,z,y,x
1759440682322093000,3.299093017578125,0.5530605912208557,-6.292261123657227,-4.9491143226623535
1759440682332093000,3.309093017578125,0.6416460275650024,-6.313809394836426,-4.843470096588135
1759440682342093000,3.319093017578125,0.6655880808830261,-6.335357189178467,-4.757278919219971
1759440682352093000,3.329093017578125,0.6799532771110535,-6.356904983520508,-4.867412090301514
1759440682362093000,3.339093017578125,0.6871358752250671,-6.440701961517334,-4.953902721405029
1759440682372093000,3.349093017578125,0.5913678407669067,-6.522104740142822,-5.107131481170654
1759440682382093000,3.359093017578125,0.5841852426528931,-6.601113319396973,-5.171774864196777
1759440682392093000,3.369093017578125,0.5722141861915588,-6.66096830368042,-5.150227069854736
1759440682402093000,3.379093017578125,0.6392518281936646,-6.704063892364502,-5.0592474937438965
1759440682412093000,3.389093017578125,0.8044517636299133,-6.790255069732666,-5.018546104431152
1759440682422093000,3.399093017578125,0.9217676520347595,-6.852504730224609,-5.1023430824279785
1759440682432093000,3.409093017578125,1.0606313943862915,-7.020098686218262,-5.166986465454102
1759440682442093000,3.419093017578125,1.094150185585022,-7.187692642211914,-5.245995044708252
1759440682452093000,3.429093017578125,1.0654197931289673,-7.376834869384766,-5.368099689483643
1759440682462093000,3.439093017578125,1.015141487121582,-7.556399822235107,-5.408801078796387
1759440682472093000,3.449093017578125,1.0055646896362305,-7.719205379486084,-5.358522891998291
1759440682482093000,3.459093017578125,1.0007762908935547,-7.9322896003723145,-5.308244228363037
1759440682492093000,3.469093017578125,0.9648633003234863,-8.07354736328125,-5.224447250366211
1759440682502093000,3.479093017578125,0.9481038451194763,-8.186075210571289,-5.1023430824279785
1759440682512093000,3.489093017578125,0.8810662031173706,-8.245929718017578,-4.989815711975098
1759440682522093000,3.499093017578125,0.6847416758537292,-8.190863609313965,-4.937143325805664
1759440682532093000,3.509093017578125,0.47884035110473633,-8.097489356994629,-4.932354927062988
1759440682542093000,3.519093017578125,0.3256114423274994,-8.01848030090332,-4.898836135864258
1759440682552093000,3.529093017578125,0.17956513166427612,-7.984961986541748,-4.903624534606934
1759440682562093000,3.539093017578125,0.05027823522686958,-8.032846450805664,-4.922778129577637
1759440682572093000,3.549093017578125,0.038307227194309235,-8.171710014343262,-4.944325923919678
1759440682582093000,3.559093017578125,0.033518824726343155,-8.303390502929688,-4.963479518890381
1759440682592093000,3.569093017578125,0.05985504388809204,-8.391976356506348,-4.982633113861084
1759440682602093000,3.579093017578125,0.14365209639072418,-8.466196060180664,-5.030517101287842
1759440682612093000,3.589093017578125,0.2561795711517334,-8.595483779907227,-5.076006889343262
1759440682622093000,3.599093017578125,0.4118026793003082,-8.662521362304688,-5.138256072998047
1759440682632093000,3.609093017578125,0.5506663918495178,-8.755894660949707,-5.135861873626709
1759440682642093000,3.619093017578125,0.608127236366272,-8.712799072265625,-5.166986465454102
1759440682652093000,3.629093017578125,0.6440402865409851,-8.640973091125488,-5.178957462310791
1759440682662093000,3.639093017578125,0.5913678407669067,-8.466196060180664,-5.262754440307617
1759440682672093000,3.649093017578125,0.507570743560791,-8.312967300415039,-5.356128692626953
1759440682682093000,3.659093017578125,0.5267243981361389,-8.154950141906738,-5.4351372718811035
1759440682692093000,3.669093017578125,0.6033388376235962,-7.941866397857666,-5.5021748542785645
1759440682702093000,3.679093017578125,0.6943184733390808,-7.795820236206055,-5.5668182373046875
1759440682712093000,3.689093017578125,0.8403648138046265,-7.721599578857422,-5.600337028503418
1759440682722093000,3.699093017578125,0.9074024558067322,-7.71202278137207,-5.657797813415527
1759440682732093000,3.709093017578125,0.8978256583213806,-7.798214435577393,-5.703287601470947
1759440682742093000,3.719093017578125,0.8451532125473022,-7.999327182769775,-5.7631425857543945
1759440682752093000,3.729093017578125,0.7374141216278076,-8.13100814819336,-5.765536785125732
1759440682762093000,3.739093017578125,0.6177040338516235,-8.212410926818848,-5.72244119644165
1759440682772093000,3.749093017578125,0.5722141861915588,-8.19804573059082,-5.693710803985596
1759440682782092800,3.7590927734375,0.6105214357376099,-8.152556419372559,-5.641038417816162
1759440682792093000,3.769093017578125,0.608127236366272,-8.111854553222656,-5.585971832275391
1759440682802092800,3.7790927734375,0.5817909836769104,-8.10706615447998,-5.540482044219971
1759440682812093000,3.789093017578125,0.5123591423034668,-8.116642951965332,-5.5452704429626465
1759440682822092800,3.7990927734375,0.44532153010368347,-8.188468933105469,-5.514145851135254
1759440682832093000,3.809093017578125,0.38546648621559143,-8.243535995483398,-5.468656063079834
1759440682842092800,3.8190927734375,0.42377370595932007,-8.305785179138184,-5.4351372718811035
1759440682852093000,3.829093017578125,0.4572925269603729,-8.368034362792969,-5.356128692626953
1759440682862092800,3.8390927734375,0.5219359993934631,-8.382399559020996,-5.375282287597656
1759440682872093000,3.849093017578125,0.5410895943641663,-8.339303970336914,-5.360917091369629
1759440682882092800,3.8590927734375,0.4596867263317108,-8.284236907958984,-5.387253284454346
1759440682892093000,3.869093017578125,0.3734954595565796,-8.188468933105469,-5.468656063079834
1759440682902092800,3.8790927734375,0.2537853717803955,-8.099884033203125,-5.571606636047363
1759440682912093000,3.889093017578125,0.17956513166427612,-8.035240173339844,-5.648221015930176
1759440682922092800,3.8990927734375,0.08858546614646912,-7.9945387840271,-5.72244119644165
1759440682932093000,3.909093017578125,0.07182604819536209,-7.989750385284424,-5.794267177581787
1759440682942092800,3.9190927734375,0.07422025501728058,-7.980173587799072,-5.885247230529785
1759440682952093000,3.929093017578125,0.12449848651885986,-7.946654796600342,-5.923554420471191
1759440682962092800,3.9390927734375,0.16759411990642548,-7.956231594085693,-5.930737018585205
1759440682972093000,3.949093017578125,0.2059013396501541,-7.977779388427734,-5.873276233673096
1759440682982093000,3.959093017578125,0.2513911724090576,-7.968202590942383,-5.76793098449707
1759440682992093000,3.969093017578125,0.31364041566848755,-7.965808391571045,-5.705681800842285
1759440683002093000,3.979093017578125,0.3974374830722809,-8.004115104675293,-5.650615215301514
1759440683012093000,3.989093017578125,0.4141969084739685,-8.01848030090332,-5.6434326171875
1759440683022093000,3.999093017578125,0.363918662071228,-8.01608657836914,-5.686528205871582
1759440683032093000,4.009093017578125,0.3016694188117981,-8.013691902160645,-5.777507781982422
1759440683042093000,4.019093017578125,0.31842881441116333,-8.01608657836914,-5.854122638702393
1759440683052093000,4.029093017578125,0.3423708379268646,-7.9969329833984375,-5.94749641418457
1759440683062093000,4.039093017578125,0.3734954595565796,-7.9322896003723145,-5.973832607269287
1759440683072093000,4.049093017578125,0.3734954595565796,-7.8652520179748535,-5.997774600982666
1759440683082093000,4.059093017578125,0.33518823981285095,-7.836521625518799,-5.976226806640625
1759440683092093000,4.069093017578125,0.26336219906806946,-7.848492622375488,-5.928342819213867
1759440683102093000,4.079093017578125,0.2537853717803955,-7.915530204772949,-5.904400825500488
1759440683112093000,4.089093017578125,0.24420857429504395,-7.987356185913086,-5.839757442474365
1759440683122093000,4.099093017578125,0.2513911724090576,-8.030451774597168,-5.755959987640381
1759440683132093000,4.109093017578125,0.2968810200691223,-8.07115364074707,-5.638644218444824
1759440683142093000,4.119093017578125,0.3280056416988373,-8.152556419372559,-5.554847240447998
1759440683152093000,4.129093017578125,0.3447650372982025,-8.210017204284668,-5.535693645477295
1759440683162093000,4.139093017578125,0.2777273952960968,-8.193257331848145,-5.550058841705322
1759440683172093000,4.149093017578125,0.21787235140800476,-8.16452693939209,-5.626673221588135
1759440683182093000,4.159093017578125,0.1628057211637497,-8.123826026916504,-5.672163009643555
1759440683192093000,4.169093017578125,0.1173158809542656,-8.092700958251953,-5.705681800842285
1759440683202093000,4.179093017578125,0.12449848651885986,-8.030451774597168,-5.753565788269043
1759440683212093000,4.189093017578125,0.2322375625371933,-7.987356185913086,-5.765536785125732
1759440683222093000,4.199093017578125,0.3208230137825012,-7.9945387840271,-5.77990198135376
1759440683232093000,4.209093017578125,0.3711012601852417,-8.011298179626465,-5.775113582611084
1759440683242093000,4.219093017578125,0.35913026332855225,-7.999327182769775,-5.72244119644165
1759440683252093000,4.229093017578125,0.026336219161748886,-7.920318603515625,-5.6769514083862305
1759440683262093000,4.239093017578125,0.002394201699644327,-8.097489356994629,-5.648221015930176
1759440683272093000,4.249093017578125,0.031124621629714966,-7.970596790313721,-5.562029838562012
1759440683282093000,4.259093017578125,0.2322375625371933,-8.087912559509277,-5.602731227874756
1759440683292093000,4.269093017578125,0.3974374830722809,-8.152556419372559,-5.593154430389404
1759440683302093000,4.279093017578125,0.5291185975074768,-8.272266387939453,-5.59794282913208
1759440683312093000,4.289093017578125,0.6033388376235962,-8.25311279296875,-5.624279022216797
1759440683322093000,4.299093017578125,0.5985504388809204,-8.16452693939209,-5.6434326171875
1759440683332093000,4.309093017578125,0.524330198764801,-8.147768020629883,-5.72244119644165
