time,seconds_elapsed,z,y,x
1759440679992093000,0.969093017578125,0.03183126449584961,-0.032079488039016724,-0.15642738342285156
1759440680002092800,0.9790927734375,0.022360801696777344,-0.02007916569709778,-0.14204025268554688
1759440680012093000,0.989093017578125,0.041635990142822266,-0.015181779861450195,-0.12285804748535156
1759440680022092800,0.9990927734375,0.03458905220031738,-0.010086804628372192,-0.13241100311279297
1759440680032093000,1.009093017578125,0.053742170333862305,-0.00029152631759643555,-0.1372051239013672
1759440680042092800,1.0190927734375,0.060800790786743164,-0.0002047121524810791,-0.1109151840209961
1759440680052093000,1.029093017578125,0.05093550682067871,-0.01219266653060913,-0.1373291015625
1759440680062092800,1.0390927734375,0.03353428840637207,-0.0051160454750061035,-0.12554454803466797
1759440680072093000,1.049093017578125,0.016189098358154297,0.0019664466381073,-0.14485931396484375
1759440680082092800,1.0590927734375,0.0184326171875,0.011409014463424683,-0.14728832244873047
1759440680092093000,1.069093017578125,0.03508353233337402,0.008923560380935669,-0.14013004302978516
1759440680102092800,1.0790927734375,0.02809882164001465,0.0016900300979614258,-0.12810516357421875
1759440680112093000,1.089093017578125,0.04749608039855957,0.023204147815704346,-0.12084007263183594
1759440680122092800,1.0990927734375,0.042996883392333984,0.018418818712234497,-0.10161304473876953
1759440680132093000,1.109093017578125,0.03117084503173828,-0.0008219480514526367,-0.1231069564819336
1759440680142092800,1.1190927734375,0.0527801513671875,0.003805816173553467,-0.1350574493408203
1759440680152093000,1.129093017578125,0.026347637176513672,-0.017801284790039062,-0.1350851058959961
1759440680162092800,1.1390927734375,0.02857804298400879,-0.003359586000442505,-0.1327371597290039
1759440680172093000,1.149093017578125,0.016492605209350586,-0.013085991144180298,-0.13036441802978516
1759440680182092800,1.1590927734375,0.0185697078704834,-0.027551472187042236,-0.16397571563720703
1759440680192093000,1.169093017578125,0.018342256546020508,-0.02273353934288025,-0.14248371124267578
1759440680202092800,1.1790927734375,0.03518867492675781,-0.013010233640670776,-0.1496562957763672
1759440680212093000,1.189093017578125,0.042784929275512695,-0.024760127067565918,-0.10166454315185547
1759440680222092800,1.1990927734375,0.03595423698425293,-0.03179618716239929,-0.10875606536865234
1759440680232093000,1.209093017578125,0.041159629821777344,-0.01746639609336853,-0.10863494873046875
1759440680242092800,1.2190927734375,0.04123353958129883,-0.0008127987384796143,-0.10142230987548828
1759440680252093000,1.229093017578125,0.03416728973388672,-0.010533750057220459,-0.1396932601928711
1759440680262092800,1.2390927734375,0.026935577392578125,-0.03472200036048889,-0.13490962982177734
1759440680272093000,1.249093017578125,0.02689051628112793,-0.006099075078964233,-0.13490676879882812
1759440680282092800,1.2590927734375,0.034052133560180664,-0.037351638078689575,-0.15646076202392578
1759440680292093000,1.269093017578125,0.02689361572265625,-0.02049541473388672,-0.17081642150878906
1759440680302092800,1.2790927734375,0.024630069732666016,-0.013079196214675903,-0.15404224395751953
1759440680312093000,1.289093017578125,0.03908848762512207,-0.008074939250946045,-0.12050151824951172
1759440680322092800,1.2990927734375,0.036893606185913086,-0.005615711212158203,-0.14438343048095703
1759440680332093000,1.309093017578125,0.02253127098083496,0.00861164927482605,-0.12761592864990234
1759440680342092800,1.3190927734375,0.02445673942565918,0.027821391820907593,-0.14213275909423828
1759440680352093000,1.329093017578125,0.024005413055419922,0.003806889057159424,-0.1278820037841797
1759440680362092800,1.3390927734375,0.014137506484985352,-0.013149082660675049,-0.1279611587524414
1759440680372093000,1.349093017578125,0.028252601623535156,-0.020461738109588623,-0.15196990966796875
1759440680382092800,1.3590927734375,0.03293919563293457,-0.015677928924560547,-0.1328411102294922
1759440680392093000,1.369093017578125,0.04497241973876953,-0.006101071834564209,-0.1591644287109375
1759440680402092800,1.3790927734375,0.037780046463012695,-0.032484859228134155,-0.11366844177246094
1759440680412093000,1.389093017578125,0.04971957206726074,-0.015734374523162842,-0.10889339447021484
1759440680422092800,1.3990927734375,0.04452157020568848,-0.003924548625946045,-0.08984661102294922
1759440680432093000,1.409093017578125,0.048540353775024414,-0.01124003529548645,-0.10203742980957031
1759440680442092800,1.4190927734375,0.021372079849243164,-0.011410385370254517,-0.1262073516845703
1759440680452093000,1.429093017578125,0.008749723434448242,-0.016280949115753174,-0.15033721923828125
1759440680462092800,1.4390927734375,0.037047624588012695,-0.004382342100143433,-0.13848209381103516
1759440680472093000,1.449093017578125,0.029636621475219727,0.0003293454647064209,-0.14572715759277344
1759440680482093000,1.459093017578125,0.06295943260192871,0.024174213409423828,-0.13858985900878906
1759440680492093000,1.469093017578125,0.046118974685668945,0.021773606538772583,-0.15058612823486328
1759440680502093000,1.479093017578125,0.05333280563354492,0.012276113033294678,-0.13622188568115234
1759440680512093000,1.489093017578125,0.051166534423828125,-0.016545921564102173,-0.12656497955322266
1759440680522093000,1.499093017578125,0.05331587791442871,-0.01884576678276062,-0.15777301788330078
1759440680532093000,1.509093017578125,0.04364728927612305,-0.02369999885559082,-0.1099090576171875
1759440680542093000,1.519093017578125,0.04327034950256348,0.009898781776428223,-0.11719894409179688
1759440680552093000,1.529093017578125,0.0378570556640625,0.021998614072799683,-0.08626842498779297
1759440680562093000,1.539093017578125,0.04463696479797363,0.0005541741847991943,-0.09836006164550781
1759440680572093000,1.549093017578125,0.0585484504699707,-0.030487895011901855,-0.11525630950927734
1759440680582093000,1.559093017578125,0.04121541976928711,-0.00892704725265503,-0.14174842834472656
1759440680592093000,1.569093017578125,0.05023336410522461,-0.018689095973968506,-0.16824054718017578
1759440680602093000,1.579093017578125,0.05192732810974121,-0.03308549523353577,-0.1516876220703125
1759440680612093000,1.589093017578125,0.03664517402648926,-0.03088003396987915,-0.15194129943847656
1759440680622093000,1.599093017578125,0.026101112365722656,-0.0190543532371521,-0.14023971557617188
1759440680632093000,1.609093017578125,0.025513648986816406,0.007110267877578735,-0.13321876525878906
1759440680642093000,1.619093017578125,0.04450869560241699,0.0022923946380615234,-0.12846851348876953
1759440680652093000,1.629093017578125,0.0422818660736084,0.01667475700378418,-0.11406326293945312
1759440680662093000,1.639093017578125,0.03773689270019531,-0.009582221508026123,-0.10680389404296875
1759440680672093000,1.649093017578125,0.04000043869018555,-0.04086911678314209,-0.10922813415527344
1759440680682093000,1.659093017578125,0.03234219551086426,-0.07197284698486328,-0.11415863037109375
1759440680692093000,1.669093017578125,0.017248153686523438,-0.047740399837493896,-0.10479927062988281
1759440680702093000,1.679093017578125,0.016112327575683594,-0.02801772952079773,-0.11234569549560547
1759440680712093000,1.689093017578125,0.0199892520904541,-0.04658225178718567,-0.17728233337402344
1759440680722093000,1.699093017578125,0.02226710319519043,-0.07752218842506409,-0.1869058609008789
1759440680732093000,1.709093017578125,-0.0013794898986816406,-0.07320952415466309,-0.20116233825683594
1759440680742093000,1.719093017578125,0.02279520034790039,-0.06439125537872314,-0.16034603118896484
1759440680752093000,1.729093017578125,0.03928422927856445,-0.028906434774398804,-0.12927913665771484
1759440680762093000,1.739093017578125,0.06793022155761719,0.014197885990142822,-0.12691497802734375
1759440680772093000,1.749093017578125,0.07613039016723633,0.040743857622146606,-0.12423229217529297
1759440680782093000,1.759093017578125,0.06345558166503906,0.043260395526885986,-0.11417484283447266
1759440680792093000,1.769093017578125,0.04301309585571289,0.07680997252464294,-0.13541507720947266
1759440680802093000,1.779093017578125,0.01684403419494629,0.11023029685020447,-0.14493274688720703
1759440680812093000,1.789093017578125,-0.0174713134765625,0.13863292336463928,-0.14514636993408203
1759440680822093000,1.799093017578125,-0.0274960994720459,0.10422325134277344,-0.15481090545654297
1759440680832093000,1.809093017578125,-0.009978055953979492,0.08374512195587158,-0.14734172821044922
1759440680842093000,1.819093017578125,0.015679597854614258,0.0872378945350647,-0.13241100311279297
1759440680852093000,1.829093017578125,0.06556892395019531,0.06959548592567444,-0.11503982543945312
1759440680862093000,1.839093017578125,0.07439613342285156,0.04989767074584961,-0.09777545928955078
1759440680872093000,1.849093017578125,0.06296443939208984,0.056801170110702515,-0.12633991241455078
1759440680882093000,1.859093017578125,0.03132033348083496,0.06362324953079224,-0.1073141098022461
1759440680892093000,1.869093017578125,0.0015299320220947266,0.041858285665512085,-0.1171865463256836
1759440680902093000,1.879093017578125,-0.0018703937530517578,0.0011364519596099854,-0.11986637115478516
1759440680912093000,1.889093017578125,0.013895034790039062,-0.00553816556930542,-0.14891529083251953
1759440680922093000,1.899093017578125,0.013258934020996094,-0.043102651834487915,-0.15152359008789062
1759440680932093000,1.909093017578125,0.010654687881469727,-0.06131830811500549,-0.1827545166015625
1759440680942093000,1.919093017578125,0.0180509090423584,-0.12019607424736023,-0.20189476013183594
1759440680952093000,1.929093017578125,0.013591527938842773,-0.16238325834274292,-0.19946002960205078
1759440680962093000,1.939093017578125,0.025827407836914062,-0.21898192167282104,-0.17547607421875
1759440680972093000,1.949093017578125,0.06196713447570801,-0.24661171436309814,-0.12998104095458984
1759440680982093000,1.959093017578125,0.07170820236206055,-0.22097423672676086,-0.122833251953125
1759440680992093000,1.969093017578125,0.09087586402893066,-0.17547503113746643,-0.0678853988647461
1759440681002093000,1.979093017578125,0.08813762664794922,-0.13208284974098206,-0.04416942596435547
1759440681012093000,1.989093017578125,0.07563066482543945,-0.10519233345985413,-0.03968524932861328
1759440681022093000,1.999093017578125,0.05810999870300293,-0.09027448296546936,-0.08315086364746094
1759440681032093000,2.009093017578125,0.03830313682556152,-0.04681268334388733,-0.11701107025146484
1759440681042093000,2.019093017578125,0.013903617858886719,-0.018196582794189453,-0.1340188980102539
1759440681052093000,2.029093017578125,-0.0004050731658935547,0.014410048723220825,-0.1651906967163086
1759440681062093000,2.039093017578125,-0.0023140907287597656,0.046028733253479004,-0.19861221313476562
1759440681072093000,2.049093017578125,0.0010576248168945312,0.07711386680603027,-0.20550537109375
1759440681082093000,2.059093017578125,0.02136826515197754,0.11526811122894287,-0.1907958984375
1759440681092093000,2.069093017578125,0.04907631874084473,0.13455966114997864,-0.1712493896484375
1759440681102093000,2.079093017578125,0.10104608535766602,0.14914533495903015,-0.10134124755859375
1759440681112093000,2.089093017578125,0.13406944274902344,0.1805952787399292,-0.057730674743652344
1759440681122093000,2.099093017578125,0.13090109825134277,0.20208889245986938,-0.030928611755371094
1759440681132093000,2.109093017578125,0.0976860523223877,0.1962941586971283,-0.05232810974121094
1759440681142093000,2.119093017578125,0.09801554679870605,0.19579428434371948,-0.052216529846191406
1759440681152093000,2.129093017578125,-0.01656317710876465,0.16329824924468994,-0.20287322998046875
1759440681162093000,2.139093017578125,-0.05213499069213867,0.18530425429344177,-0.2098550796508789
1759440681172093000,2.149093017578125,-0.11184239387512207,0.21934205293655396,-0.21929168701171875
1759440681182093000,2.159093017578125,-0.1458284854888916,0.2592282295227051,-0.22178936004638672
1759440681192093000,2.169093017578125,-0.17009973526000977,0.30506014823913574,-0.23147010803222656
1759440681202093000,2.179093017578125,-0.16807985305786133,0.3059866428375244,-0.2309436798095703
1759440681212093000,2.189093017578125,-0.07654857635498047,0.199650377035141,-0.12653827667236328
1759440681222093000,2.199093017578125,-0.028938770294189453,0.15644106268882751,-0.0935525894165039
1759440681232093000,2.209093017578125,-0.0013070106506347656,0.09990495443344116,-0.09438228607177734
1759440681242093000,2.219093017578125,0.00719141960144043,0.03932541608810425,-0.09353351593017578
1759440681252093000,2.229093017578125,-0.004895925521850586,-0.04468107223510742,-0.09312915802001953
1759440681262093000,2.239093017578125,0.0007681846618652344,-0.09173589944839478,-0.08839607238769531
1759440681272093000,2.249093017578125,0.0073413848876953125,-0.14217764139175415,-0.04585075378417969
1759440681282093000,2.259093017578125,0.027536630630493164,-0.1884031891822815,0.013134002685546875
1759440681292093000,2.269093017578125,0.06313157081604004,-0.24741524457931519,0.07231807708740234
1759440681302093000,2.279093017578125,0.13165616989135742,-0.24751198291778564,0.0720663070678711
1759440681312093000,2.289093017578125,0.16066932678222656,-0.2631939649581909,0.050502777099609375
1759440681322093000,2.299093017578125,0.16444039344787598,-0.2294674515724182,0.004534721374511719
1759440681332093000,2.309093017578125,0.1179354190826416,-0.1751992106437683,-0.03502845764160156
1759440681342093000,2.319093017578125,0.09644460678100586,-0.12272614240646362,-0.0654745101928711
1759440681352093000,2.329093017578125,0.12815046310424805,-0.08465594053268433,-0.08142375946044922
1759440681362093000,2.339093017578125,0.16245341300964355,-0.07050096988677979,-0.1445484161376953
1759440681372093000,2.349093017578125,0.22302985191345215,-0.03233414888381958,-0.19987106323242188
1759440681382093000,2.359093017578125,0.23989009857177734,0.005594015121459961,-0.27625274658203125
1759440681392093000,2.369093017578125,0.21722912788391113,0.03326922655105591,-0.3498821258544922
1759440681402093000,2.379093017578125,0.1739194393157959,0.06693845987319946,-0.4639110565185547
1759440681412093000,2.389093017578125,0.10441803932189941,0.08458179235458374,-0.47244834899902344
1759440681422093000,2.399093017578125,0.10047245025634766,0.1384526491165161,-0.5188961029052734
1759440681432093000,2.409093017578125,0.04274630546569824,0.16379022598266602,-0.4882164001464844
1759440681442093000,2.419093017578125,-0.02010512351989746,0.22406375408172607,-0.42166805267333984
1759440681452093000,2.429093017578125,-0.09210991859436035,0.2915612757205963,-0.3245506286621094
1759440681462093000,2.439093017578125,-0.11563658714294434,0.32564228773117065,-0.12914276123046875
1759440681472093000,2.449093017578125,-0.0881509780883789,0.29070791602134705,0.04207324981689453
1759440681482093000,2.459093017578125,-0.05239605903625488,0.2467740774154663,0.10945987701416016
1759440681492093000,2.469093017578125,-0.005560398101806641,0.07675826549530029,0.11073875427246094
1759440681502093000,2.479093017578125,0.018651485443115234,-0.12487739324569702,0.04811286926269531
1759440681512093000,2.489093017578125,-0.1765589714050293,-0.21247273683547974,-0.15837478637695312
1759440681522093000,2.499093017578125,-0.7419531345367432,-0.395200252532959,-0.2954673767089844
1759440681532093000,2.509093017578125,-1.1895568370819092,-0.5179163813591003,-0.5474786758422852
1759440681542092800,2.5190927734375,-1.5122547149658203,-0.5031318664550781,-0.8380966186523438
1759440681552093000,2.529093017578125,-1.5776978731155396,-0.35202860832214355,-0.9524097442626953
1759440681562092800,2.5390927734375,-1.4943946599960327,-0.038759469985961914,-1.112299919128418
1759440681572093000,2.549093017578125,-1.378523826599121,0.33896392583847046,-1.244612693786621
1759440681582092800,2.5590927734375,-1.204160451889038,0.7419469356536865,-1.45526123046875
1759440681592093000,2.569093017578125,-1.018100380897522,1.098399043083191,-1.7198009490966797
1759440681602092800,2.5790927734375,-0.7116959095001221,1.1243482828140259,-1.8108158111572266
1759440681612093000,2.589093017578125,-0.36808836460113525,0.8973338603973389,-1.8903675079345703
1759440681622092800,2.5990927734375,-0.03465378284454346,0.5187660455703735,-1.965317726135254
1759440681632093000,2.609093017578125,0.272219181060791,-0.001917719841003418,-1.850851058959961
1759440681642092800,2.6190927734375,0.6607847213745117,-0.5191854238510132,-1.6380939483642578
1759440681652093000,2.629093017578125,1.1084154844284058,-0.8150045871734619,-1.5256214141845703
1759440681662092800,2.6390927734375,1.4184120893478394,-0.8293008804321289,-1.7136774063110352
1759440681672093000,2.649093017578125,1.6407727003097534,-0.7770487070083618,-1.9735431671142578
1759440681682092800,2.6590927734375,1.9253572225570679,-0.9484792947769165,-2.1276540756225586
1759440681692093000,2.669093017578125,2.119354724884033,-1.1412365436553955,-2.069424629211426
1759440681702092800,2.6790927734375,2.154808759689331,-1.26090669631958,-1.8187618255615234
1759440681712093000,2.689093017578125,1.8376907110214233,-1.1848713159561157,-1.6602706909179688
1759440681722092800,2.6990927734375,1.2314183712005615,-0.9895581007003784,-1.6082963943481445
1759440681732093000,2.709093017578125,0.6139796376228333,-0.9636743068695068,-1.461263656616211
1759440681742092800,2.7190927734375,0.11344516277313232,-1.0984115600585938,-1.2017021179199219
1759440681752093000,2.729093017578125,-0.2658458948135376,-1.1795741319656372,-1.1975135803222656
1759440681762092800,2.7390927734375,-0.6121009588241577,-1.377469778060913,-1.1856470108032227
1759440681772093000,2.749093017578125,-0.8345205187797546,-1.651543140411377,-1.264357566833496
1759440681782092800,2.7590927734375,-0.9339845776557922,-1.8617830276489258,-1.3537120819091797
1759440681792093000,2.769093017578125,-0.9842498302459717,-2.116966724395752,-1.3958024978637695
1759440681802092800,2.7790927734375,-0.9732214212417603,-2.3414530754089355,-1.4050273895263672
1759440681812093000,2.789093017578125,-0.8852709531784058,-2.4235877990722656,-1.470046043395996
1759440681822092800,2.7990927734375,-0.745422899723053,-2.467881679534912,-1.4448785781860352
1759440681832093000,2.809093017578125,-0.5155314803123474,-2.4782931804656982,-1.471024513244629
1759440681842092800,2.8190927734375,-0.2075185775756836,-2.3900885581970215,-1.622823715209961
1759440681852093000,2.829093017578125,0.055321455001831055,-2.283703565597534,-1.9322900772094727
1759440681862092800,2.8390927734375,0.1388249397277832,-2.4715089797973633,-2.2284069061279297
1759440681872093000,2.849093017578125,0.11786007881164551,-2.580256462097168,-2.169398307800293
1759440681882092800,2.8590927734375,0.2755845785140991,-2.3301141262054443,-1.8579387664794922
1759440681892093000,2.869093017578125,0.7890257239341736,-1.7155969142913818,-1.3140144348144531
1759440681902092800,2.8790927734375,1.3620578050613403,-1.0856046676635742,-0.7983264923095703
1759440681912093000,2.889093017578125,1.6802301406860352,-0.4278738498687744,-0.3217763900756836
1759440681922092800,2.8990927734375,1.4192702770233154,0.26456761360168457,-0.07114696502685547
1759440681932093000,2.909093017578125,0.8498799204826355,0.7884955406188965,0.03136730194091797
1759440681942092800,2.9190927734375,0.16683661937713623,1.1656160354614258,-0.0059299468994140625
1759440681952093000,2.929093017578125,-0.29440322518348694,1.336925983428955,-0.0814208984375
1759440681962092800,2.9390927734375,-0.5658879280090332,1.3617911338806152,-0.1861581802368164
1759440681972093000,2.949093017578125,-0.6826733350753784,1.2813255786895752,-0.18705272674560547
1759440681982093000,2.959093017578125,-0.5932224988937378,1.1249585151672363,-0.06621932983398438
1759440681992093000,2.969093017578125,-0.3702583312988281,0.9676525592803955,-0.041782379150390625
1759440682002092800,2.9790927734375,-0.056657254695892334,0.650972843170166,-0.09618186950683594
1759440682012093000,2.989093017578125,0.21982711553573608,0.2530055046081543,-0.20975589752197266
1759440682022092800,2.9990927734375,0.4572013020515442,-0.07224845886230469,-0.1788311004638672
1759440682032093000,3.009093017578125,0.5231777429580688,-0.17776918411254883,-0.04558277130126953
1759440682042092800,3.0190927734375,0.43719351291656494,-0.2567019462585449,0.003719329833984375
1759440682052093000,3.029093017578125,0.35393983125686646,-0.16104793548583984,0.0775899887084961
1759440682062092800,3.0390927734375,0.29914259910583496,-0.11824178695678711,0.16902589797973633
1759440682072093000,3.049093017578125,0.2245674729347229,0.017173290252685547,0.2547178268432617
1759440682082092800,3.0590927734375,0.16188687086105347,0.254392147064209,0.3280220031738281
1759440682092093000,3.069093017578125,0.08502578735351562,0.4661440849304199,0.39440011978149414
1759440682102092800,3.0790927734375,0.018543004989624023,0.652195930480957,0.4087715148925781
1759440682112093000,3.089093017578125,-0.06845706701278687,0.795781135559082,0.37112855911254883
1759440682122092800,3.0990927734375,-0.16411283612251282,0.8731341361999512,0.33184385299682617
1759440682132093000,3.109093017578125,-0.2319289743900299,0.9158005714416504,0.35538721084594727
1759440682142092800,3.1190927734375,-0.3191187083721161,0.9003610610961914,0.2811260223388672
1759440682152093000,3.129093017578125,-0.366452693939209,0.9492950439453125,0.29575157165527344
1759440682162092800,3.1390927734375,-0.15013796091079712,1.0118870735168457,0.39295339584350586
1759440682172093000,3.149093017578125,0.14695876836776733,1.0308756828308105,0.5556440353393555
1759440682182092800,3.1590927734375,0.38000184297561646,1.0662527084350586,0.6709194183349609
1759440682192093000,3.169093017578125,0.41113001108169556,1.1324844360351562,0.7432126998901367
1759440682202092800,3.1790927734375,0.11580848693847656,1.2505378723144531,0.617279052734375
1759440682212093000,3.189093017578125,-0.20835721492767334,1.3210091590881348,0.6201262474060059
1759440682222092800,3.1990927734375,-0.3629765212535858,1.2681035995483398,0.7732510566711426
