time,seconds_elapsed,z,y,x
1759440681972093000,2.949093017578125,-1.5530484914779663,0.06956227868795395,-0.1137736514210701
1759440681982093000,2.959093017578125,-1.5768722295761108,0.26626089215278625,-0.08506298810243607
1759440681992093000,2.969093017578125,-1.6171894073486328,0.4165337383747101,-0.058184914290905
1759440682002093000,2.979093017578125,-1.6642260551452637,0.4415792226791382,-0.04963280260562897
1759440682012093000,2.989093017578125,-1.6911040544509888,0.39209914207458496,-0.036193765699863434
1759440682022093000,2.999093017578125,-1.6990453004837036,0.32673653960227966,0.005345070734620094
1759440682032093000,3.009093017578125,-1.6923258304595947,0.20212003588676453,0.08720101416110992
1759440682042093000,3.019093017578125,-1.6770541667938232,0.11415544152259827,0.11224649101495743
1759440682052093000,3.029093017578125,-1.6526196002960205,0.005421428941190243,0.08414668589830399
1759440682062093000,3.039093017578125,-1.6171894073486328,-0.10331258177757263,0.02733621932566166
1759440682072093000,3.049093017578125,-1.5774831771850586,-0.16928602755069733,-0.014202617108821869
1759440682082093000,3.059093017578125,-1.534111738204956,-0.1851685345172882,-0.02886338345706463
1759440682092093000,3.069093017578125,-1.4876859188079834,-0.1851685345172882,-0.03191770985722542
1759440682102093000,3.079093017578125,-1.4400384426116943,-0.2205987125635147,-0.044745877385139465
1759440682112093000,3.089093017578125,-1.3936127424240112,-0.26335927844047546,-0.062460970133543015
1759440682122093000,3.099093017578125,-1.350852131843567,-0.3128393590450287,-0.09728029370307922
1759440682132093000,3.109093017578125,-1.3129785060882568,-0.36537376046180725,-0.1443169116973877
1759440682142092800,3.1190927734375,-1.2812135219573975,-0.38919752836227417,-0.18524488806724548
