time,seconds_elapsed,z,y,x
1759335565814404600,1.905404541015625,9.598653793334961,3.5410242080688477,-0.047884032130241394
1759335565824404700,1.91540478515625,9.459790229797363,3.512293815612793,-0.002394201699644327
1759335565834404600,1.925404541015625,9.325715065002441,3.4524388313293457,0.033518824726343155
1759335565844404700,1.93540478515625,9.174880027770996,3.5051112174987793,0.07661445438861847
1759335565854404600,1.945404541015625,8.99052619934082,3.5673606395721436,0.05506663769483566
1759335565864404700,1.95540478515625,8.827720642089844,3.555389642715454,0.0933738648891449
1759335565874404600,1.965404541015625,8.727164268493652,3.550601005554199,0.10534487664699554
1759335565884403700,1.97540380859375,8.798990249633789,3.555389642715454,0.11013327538967133
1759335565894403800,1.98540380859375,8.856451034545898,3.5625722408294678,0.1149216815829277
1759335565904403700,1.99540380859375,8.913911819458008,3.5913026332855225,0.07422025501728058
1759335565914403800,2.00540380859375,9.1940336227417,3.555389642715454,0.009576806798577309
1759335565924403700,2.01540380859375,9.35205078125,3.5266590118408203,-0.033518824726343155
1759335565934403800,2.02540380859375,9.366415977478027,3.5003228187561035,-0.05506663769483566
1759335565944403700,2.03540380859375,9.320926666259766,3.485957622528076,-0.004788403399288654
1759335565954403800,2.04540380859375,9.332897186279297,3.49314022064209,0.05985504388809204
1759335565964403700,2.05540380859375,9.366415977478027,3.529053211212158,0
1759335565974403800,2.06540380859375,9.270648002624512,3.581725835800171,-0.07422025501728058
1759335565984404700,2.07540478515625,9.229947090148926,3.579331636428833,-0.08140286058187485
1759335565994404600,2.085404541015625,9.244312286376953,3.531447410583496,0.002394201699644327
1759335566004404700,2.09540478515625,9.052776336669922,3.5625722408294678,0.009576806798577309
1759335566014404600,2.105404541015625,8.911518096923828,3.56017804145813,-0.004788403399288654
1759335566024404700,2.11540478515625,8.88757610321045,3.5242648124694824,-0.011971008032560349
1759335566034404600,2.125404541015625,8.880393028259277,3.5410242080688477,0.05746084079146385
1759335566044404700,2.13540478515625,8.8971529006958,3.581725835800171,0.1173158809542656
1759335566054404600,2.145404541015625,9.019257545471191,3.531447410583496,0.17477671802043915
1759335566064404700,2.15540478515625,9.189245223999023,3.471592426300049,0.21547815203666687
1759335566074404600,2.165404541015625,9.335291862487793,3.466804027557373,0.08619125932455063
1759335566084403700,2.17540380859375,9.34965705871582,3.450044631958008,-0.035913024097681046
1759335566094403800,2.18540380859375,9.3735990524292,3.3877954483032227,-0.08379705995321274
1759335566104403700,2.19540380859375,9.361627578735352,3.3877954483032227,-0.07661445438861847
1759335566114403800,2.20540380859375,9.253889083862305,3.442862033843994,-0.05267243832349777
1759335566124403700,2.21540380859375,9.141361236572266,3.4332852363586426,-0.038307227194309235
1759335566134403800,2.22540380859375,9.004891395568848,3.4620156288146973,-0.038307227194309235
1759335566144403700,2.23540380859375,8.89954662322998,3.533841609954834,0.023942016065120697
1759335566154403800,2.24540380859375,8.822932243347168,3.5434184074401855,0.047884032130241394
1759335566164403700,2.25540380859375,8.856451034545898,3.5434184074401855,0.08140286058187485
1759335566174403800,2.26540380859375,8.945036888122559,3.552995204925537,0.0933738648891449
1759335566184404700,2.27540478515625,9.031228065490723,3.5913026332855225,0.05746084079146385
1759335566194404600,2.285404541015625,9.115025520324707,3.5434184074401855,-0.021547814831137657
1759335566204404700,2.29540478515625,9.232340812683105,3.485957622528076,-0.090979665517807
1759335566214404600,2.305404541015625,9.368810653686523,3.442862033843994,-0.0694318488240242
1759335566224404700,2.31540478515625,9.337685585021973,3.4955344200134277,-0.023942016065120697
1759335566234404600,2.325404541015625,9.428665161132812,3.5051112174987793,-0.019153613597154617
1759335566244404700,2.33540478515625,9.464578628540039,3.507505416870117,-0.0454898327589035
1759335566254404600,2.345404541015625,9.330503463745117,3.4596214294433594,-0.043095629662275314
1759335566264404700,2.35540478515625,9.198822021484375,3.4787750244140625,-0.023942016065120697
1759335566274404600,2.365404541015625,9.138967514038086,3.4979286193847656,0.0071826050989329815
1759335566284403700,2.37540380859375,9.06714153289795,3.4955344200134277,0.011971008032560349
1759335566294403800,2.38540380859375,9.052776336669922,3.4739866256713867,0.026336219161748886
1759335566304403700,2.39540380859375,9.024045944213867,3.406949043273926,-0.004788403399288654
1759335566314403800,2.40540380859375,9.036016464233398,3.4404678344726562,-0.002394201699644327
1759335566324403700,2.41540380859375,9.036016464233398,3.450044631958008,-0.009576806798577309
1759335566334403800,2.42540380859375,9.119813919067383,3.4332852363586426,-0.021547814831137657
1759335566344403700,2.43540380859375,9.126996040344238,3.4117374420166016,-0.05027823522686958
1759335566354403800,2.44540380859375,9.177274703979492,3.3255462646484375,-0.05027823522686958
1759335566364403700,2.45540380859375,9.22515869140625,3.3207578659057617,-0.05267243832349777
1759335566374403800,2.46540380859375,9.172486305236816,3.3423056602478027,-0.021547814831137657
1759335566384404700,2.47540478515625,9.129390716552734,3.378218650817871,-0.0071826050989329815
1759335566394404600,2.485404541015625,9.131784439086914,3.383007049560547,0.002394201699644327
1759335566404404700,2.49540478515625,9.059958457946777,3.397372245788574,0.05985504388809204
1759335566414404600,2.505404541015625,9.083900451660156,3.426102638244629,0.0933738648891449
1759335566424404700,2.51540478515625,9.038411140441895,3.4308910369873047,0.13407529890537262
1759335566434404600,2.525404541015625,9.04319953918457,3.4093432426452637,0.16998831927776337
1759335566444404700,2.53540478515625,9.158121109008789,3.3686418533325195,0.1843535304069519
1759335566454404600,2.545404541015625,9.153332710266113,3.361459255218506,0.15562310814857483
1759335566464404700,2.55540478515625,9.220370292663574,3.3423056602478027,0.07182604819536209
1759335566474404600,2.565404541015625,9.239523887634277,3.3039982318878174,-0.002394201699644327
1759335566484404000,2.575404052734375,9.22755241394043,3.315969467163086,0.05267243832349777
1759335566494403800,2.58540380859375,9.213187217712402,3.378218650817871,0.035913024097681046
1759335566504403700,2.59540380859375,9.172486305236816,3.3518824577331543,0.05027823522686958
1759335566514403800,2.60540380859375,9.055170059204102,3.380612850189209,0.1173158809542656
1759335566524403700,2.61540380859375,9.057564735412598,3.378218650817871,0.15801730751991272
1759335566534403800,2.62540380859375,9.040804862976074,3.3710360527038574,0.21308395266532898
1759335566544403700,2.63540380859375,9.143755912780762,3.354276657104492,0.23942017555236816
1759335566554403800,2.64540380859375,9.13417911529541,3.064578056335449,0.3016694188117981
1759335566564403700,2.65540380859375,9.22515869140625,3.1531636714935303,0.0933738648891449
1759335566574403800,2.66540380859375,9.182063102722168,3.294421434402466,0.014365210197865963
1759335566584404700,2.67540478515625,9.129390716552734,3.294421434402466,0.028730420395731926
1759335566594404600,2.685404541015625,9.031228065490723,3.181894063949585,0.10055647045373917
1759335566604404700,2.69540478515625,8.810961723327637,3.090914487838745,0.2059013396501541
1759335566614404600,2.705404541015625,8.674491882324219,3.021482467651367,0.26096799969673157
1759335566624404700,2.71540478515625,8.509291648864746,2.9951462745666504,0.35913026332855225
1759335566634404600,2.725404541015625,8.356062889099121,2.9496564865112305,0.33279404044151306
1759335566644404700,2.73540478515625,8.248324394226074,2.896984100341797,0.33758243918418884
1759335566654404600,2.745404541015625,8.25311279296875,2.8419175148010254,0.33039984107017517
1759335566664404700,2.75540478515625,8.363245964050293,2.8586769104003906,0.2825157940387726
1759335566674404600,2.765404541015625,8.509291648864746,2.8778305053710938,0.21308395266532898
1759335566684403700,2.77540380859375,8.729558944702148,2.853888511657715,0.07422025501728058
1759335566694403800,2.78540380859375,8.925883293151855,2.806004285812378,0.011971008032560349
1759335566704403700,2.79540380859375,8.916306495666504,2.738966703414917,0.014365210197865963
1759335566714403800,2.80540380859375,8.894758224487305,2.6168625354766846,0.06224924325942993
1759335566724403700,2.81540380859375,8.925883293151855,2.4899697303771973,0.06224924325942993
1759335566734403800,2.82540380859375,8.961795806884766,2.432508945465088,0.035913024097681046
1759335566744403700,2.83540380859375,8.798990249633789,2.427720546722412,0.040701430290937424
1759335566754403800,2.84540380859375,8.492532730102539,2.4229321479797363,0.023942016065120697
1759335566764403700,2.85540380859375,8.176498413085938,2.410961151123047,-0.019153613597154617
1759335566774403800,2.86540380859375,7.893982410430908,2.3726539611816406,-0.10295066982507706
1759335566784404500,2.875404541015625,7.814973831176758,2.387019157409668,-0.1628057211637497
1759335566794404600,2.885404541015625,7.795820236206055,2.410961151123047,-0.26815059781074524
1759335566804404500,2.895404541015625,7.695263385772705,2.4181437492370605,-0.33758243918418884
1759335566814404600,2.905404541015625,7.700051784515381,2.4851813316345215,-0.33279404044151306
1759335566824404500,2.915404541015625,7.889194011688232,2.5019407272338867,-0.3232172429561615
1759335566834404600,2.925404541015625,8.116642951965332,2.499546527862549,-0.2753331959247589
1759335566844404500,2.935404541015625,8.327332496643066,2.4684219360351562,-0.27054479718208313
1759335566854404600,2.945404541015625,8.571541786193848,2.4396915435791016,-0.2298433631658554
1759335566864404500,2.955404541015625,8.629002571105957,2.3487119674682617,-0.2059013396501541
1759335566874404600,2.965404541015625,8.602665901184082,2.27209734916687,-0.19393034279346466
1759335566884403700,2.97540380859375,8.478167533874512,2.212242364883423,-0.09816227108240128
1759335566894403800,2.98540380859375,8.291419982910156,2.1140801906585693,-0.10295066982507706
1759335566904403700,2.99540380859375,8.119037628173828,2.10210919380188,-0.1364694982767105
1759335566914403800,3.00540380859375,7.917924404144287,2.118868589401245,-0.14604631066322327
1759335566924403700,3.01540380859375,7.793426036834717,2.118868589401245,-0.1364694982767105
1759335566934403800,3.02540380859375,7.762300968170166,2.1571757793426514,-0.0933738648891449
1759335566944403700,3.03540380859375,7.803002834320068,2.0877439975738525,-0.0933738648891449
1759335566954403800,3.04540380859375,7.8867998123168945,2.0231003761291504,-0.06224924325942993
1759335566964403700,3.05540380859375,7.944260597229004,1.9536685943603516,-0.021547814831137657
1759335566974403800,3.06540380859375,8.023268699645996,1.8818424940109253,-0.043095629662275314
1759335566984404700,3.07540478515625,7.941866397857666,1.802833914756775,-0.038307227194309235
1759335566994404600,3.085404541015625,7.81257963180542,1.647210717201233,-0.05985504388809204
1759335567004404700,3.09540478515625,7.654561996459961,1.5131354331970215,-0.08379705995321274
1759335567014404600,3.105404541015625,7.494150638580322,1.3886369466781616,-0.12689268589019775
1759335567024404700,3.11540478515625,7.293037414550781,1.2832920551300049,-0.13407529890537262
1759335567034404600,3.125404541015625,7.230788230895996,1.1276689767837524,-0.1867477297782898
1759335567044404700,3.13540478515625,7.194875240325928,1.0821791887283325,-0.24181437492370605
1759335567054404600,3.145404541015625,7.060800075531006,1.1276689767837524,-0.33279404044151306
1759335567064404700,3.15540478515625,7.051223278045654,1.2425906658172607,-0.35673606395721436
1759335567074404600,3.165404541015625,7.063194274902344,1.316810965538025,-0.3926490843296051
1759335567084403700,3.17540380859375,7.036858081817627,1.414973258972168,-0.3256114423274994
1759335567094403800,3.18540380859375,7.1565680503845215,1.4101848602294922,-0.38067805767059326
1759335567104403700,3.19540380859375,7.355287075042725,1.2761094570159912,-0.42856210470199585
1759335567114403800,3.20540380859375,7.486968040466309,1.1348515748977661,-0.5650315880775452
1759335567124403700,3.21540380859375,7.6210432052612305,1.0630255937576294,-0.6153098344802856
1759335567134403800,3.22540380859375,7.740753173828125,0.9409212470054626,-0.7038952708244324
1759335567144403700,3.23540380859375,7.850886821746826,0.9241618514060974,-0.6727706789970398
1759335567154403800,3.24540380859375,8.272266387939453,0.9672574996948242,-0.608127236366272
1759335567164403700,3.25540380859375,8.552388191223145,0.993593692779541,-0.5410895943641663
1759335567174403800,3.26540380859375,8.743924140930176,0.8834604024887085,-0.5339069962501526
1759335567184404500,3.275404541015625,8.875604629516602,0.7829039692878723,-0.4812345504760742
1759335567194404600,3.285404541015625,9.033622741699219,0.7230489253997803,-0.3878606855869293
1759335567204404700,3.29540478515625,9.083900451660156,0.6823474764823914,-0.3256114423274994
1759335567214404600,3.305404541015625,9.138967514038086,0.6512228846549988,-0.3519476354122162
1759335567224404700,3.31540478515625,9.270648002624512,0.6272808313369751,-0.42377370595932007
1759335567234404600,3.325404541015625,9.323320388793945,0.6320692300796509,-0.5482721924781799
1759335567244404700,3.33540478515625,9.423876762390137,0.6009446382522583,-0.6272808313369751
1759335567254404600,3.345404541015625,9.555558204650879,0.5434837937355042,-0.6560112833976746
1759335567264404500,3.355404541015625,9.708786964416504,0.5482721924781799,-0.6368576288223267
1759335567274404600,3.365404541015625,9.98412036895752,0.5889736413955688,-0.6129156351089478
1759335567284403700,3.37540380859375,10.41268253326416,0.5267243981361389,-0.5674257874488831
1759335567294403800,3.38540380859375,10.939406394958496,0.4668693244457245,-0.45489832758903503
1759335567304403700,3.39540380859375,11.142913818359375,0.2968810200691223,-0.3998316824436188
1759335567314403600,3.405403564453125,11.207557678222656,-0.014365210197865963,-0.29209262132644653
1759335567324403700,3.41540380859375,10.975319862365723,-0.3016694188117981,-0.08619125932455063
1759335567334403600,3.425403564453125,10.673650741577148,-0.40222588181495667,0.15801730751991272
1759335567344403700,3.43540380859375,10.37916374206543,-0.1604115068912506,0.3016694188117981
1759335567354403600,3.445403564453125,10.458171844482422,0.4357447028160095,0.22744916379451752
1759335567364403700,3.45540380859375,10.616189956665039,1.1659762859344482,0.08619125932455063
1759335567374403600,3.465403564453125,10.795754432678223,1.678335428237915,-0.0454898327589035
1759335567384404500,3.475404541015625,11.030386924743652,1.7764976024627686,-0.17238251864910126
1759335567394404600,3.485404541015625,11.41824722290039,1.7573440074920654,-0.1843535304069519
1759335567404404500,3.495404541015625,11.786953926086426,1.8148049116134644,-0.1149216815829277
