time,seconds_elapsed,z,y,x
1759335564851487200,0.9424873046875,0.0006108652451075613,-0.02015855349600315,-0.015271631069481373
1759335564861487400,0.9524873046875,-0.018936822190880775,-0.025045474991202354,0.016493361443281174
1759335564871487200,0.9624873046875,-0.03420845419168472,-0.03726277872920036,0.045204028487205505
1759335564881486300,0.972486328125,-0.04764748737215996,-0.05253441259264946,0.06841690838336945
1759335564891486500,0.982486572265625,-0.05375614017248154,-0.07696902006864548,0.07391469180583954
1759335564901486300,0.992486328125,-0.05009094998240471,-0.06780604273080826,0.06841690838336945
1759335564911486500,1.002486572265625,-0.04153883829712868,-0.04886921867728233,0.04764748737215996
1759335564921486000,1.012486083984375,-0.027488935738801956,-0.04703662544488907,0.010995574295520782
1759335564931486000,1.02248583984375,0.00733038317412138,-0.03787364438176155,-0.04764748737215996
1759335564941486000,1.032486083984375,0.024434609338641167,-0.028099801391363144,-0.07513642311096191
1759335564951486000,1.04248583984375,0.025656340643763542,-0.021991148591041565,-0.09162978827953339
1759335564961486000,1.052486083984375,0.015882495790719986,-0.02382374368607998,-0.08857546001672745
1759335564971486000,1.06248583984375,0.00733038317412138,-0.024434609338641167,-0.07880161702632904
1759335564981486800,1.07248681640625,0.006719517521560192,-0.024434609338641167,-0.05925392732024193
1759335564991486700,1.08248681640625,0.012217304669320583,-0.02321287989616394,-0.02687807008624077
1759335565001486800,1.09248681640625,0.016493361443281174,-0.033597588539123535,0.0006108652451075613
1759335565011486700,1.10248681640625,0.021380282938480377,-0.05314527451992035,0.01771509274840355
1759335565021486800,1.11248681640625,0.04153883829712868,0.006108652334660292,0.02626720629632473
1759335565031486700,1.12248681640625,0.042760565876960754,-0.00427605677396059,0.01038470957428217
1759335565041487400,1.1324873046875,0.025656340643763542,-0.05253441259264946,-0.018936822190880775
1759335565051487500,1.142487548828125,0.012828170321881771,-0.018936822190880775,-0.045204028487205505
1759335565061487400,1.1524873046875,0.012828170321881771,0.005497787147760391,-0.05803219974040985
1759335565071487500,1.162487548828125,0.004886921960860491,0.028099801391363144,-0.05864306539297104
1759335565081486600,1.172486572265625,-0.012828170321881771,0.03726277872920036,-0.05253441259264946
1759335565091486500,1.182486572265625,-0.025656340643763542,0.04398229718208313,-0.036651913076639175
1759335565101486600,1.192486572265625,-0.03298672288656235,0.048258353024721146,-0.00366519158706069
1759335565111486500,1.202486572265625,-0.033597588539123535,0.036041051149368286,0.036041051149368286
1759335565121486600,1.212486572265625,-0.028099801391363144,0.014049900695681572,0.07269296050071716
1759335565131486500,1.222486572265625,-0.01710422709584236,-0.00733038317412138,0.10690141469240189
1759335565141486600,1.232486572265625,-0.006719517521560192,-0.012828170321881771,0.1258382350206375
1759335565151486500,1.242486572265625,-0.007941247895359993,-0.02015855349600315,0.12400564551353455
1759335565161486600,1.252486572265625,-0.014049900695681572,-0.0354301854968071,0.09468411654233932
1759335565171486500,1.262486572265625,-0.012828170321881771,-0.0354301854968071,0.06291911751031876
1759335565181487400,1.2724873046875,-0.01038470957428217,-0.024434609338641167,0.03176499158143997
1759335565191487500,1.282487548828125,-0.012217304669320583,-0.009773843921720982,0.003054326167330146
1759335565201487400,1.2924873046875,-0.01771509274840355,0.003054326167330146,-0.024434609338641167
1759335565211487500,1.302487548828125,-0.02076941914856434,0.015271631069481373,-0.03848451003432274
1759335565221487900,1.31248779296875,-0.01771509274840355,0.016493361443281174,-0.04948008432984352
1759335565231487700,1.32248779296875,-0.009773843921720982,0.004886921960860491,-0.0555887371301651
1759335565241488000,1.33248779296875,-0.001832595793530345,0.010995574295520782,-0.06475171446800232
1759335565251487500,1.342487548828125,0.00366519158706069,0.01038470957428217,-0.07880161702632904
1759335565261487400,1.3524873046875,0.004886921960860491,0.003054326167330146,-0.09468411654233932
1759335565271487500,1.362487548828125,0.00855211354792118,0.006719517521560192,-0.10445795953273773
1759335565281486600,1.372486572265625,0.01160643994808197,0.033597588539123535,-0.08491026610136032
1759335565291486500,1.382486572265625,0.003054326167330146,0.03787364438176155,-0.06108652427792549
1759335565301486300,1.392486328125,-0.006108652334660292,0.03420845419168472,-0.033597588539123535
1759335565311486500,1.402486572265625,-0.01710422709584236,0.01771509274840355,-0.00855211354792118
1759335565321486300,1.412486328125,-0.021380282938480377,0.012217304669320583,0.009162978269159794
1759335565331486500,1.422486572265625,-0.022602014243602753,0.019547687843441963,0.03237585723400116
1759335565341485800,1.43248583984375,-0.021380282938480377,0.022602014243602753,0.045204028487205505
1759335565351486000,1.44248583984375,-0.018936822190880775,0.02626720629632473,0.04581489413976669
1759335565361485800,1.45248583984375,-0.016493361443281174,0.04703662544488907,0.036651913076639175
1759335565371486000,1.46248583984375,-0.01160643994808197,0.08002334833145142,0.02076941914856434
1759335565381486800,1.47248681640625,-0.007941247895359993,0.0861319974064827,-0.006719517521560192
1759335565391486700,1.48248681640625,-0.007941247895359993,0.0507018156349659,-0.03237585723400116
1759335565401486800,1.49248681640625,0.0024434609804302454,0.01710422709584236,-0.029932396486401558
1759335565411486700,1.50248681640625,0.006108652334660292,-0.024434609338641167,-0.012828170321881771
1759335565421486800,1.51248681640625,0.0024434609804302454,-0.05314527451992035,0.01160643994808197
1759335565431486700,1.52248681640625,-0.006108652334660292,-0.07880161702632904,0.04092797264456749
1759335565441486800,1.53248681640625,-0.006719517521560192,-0.09896016865968704,0.06719517707824707
1759335565451486700,1.54248681640625,0,-0.10445795953273773,0.08429940044879913
1759335565461486800,1.55248681640625,0.009162978269159794,-0.10934487730264664,0.08429940044879913
1759335565474404400,1.565404296875,0.01160643994808197,-0.10812314599752426,0.06352998316287994
1759335565484403500,1.575403564453125,0.014049900695681572,-0.08429940044879913,0.033597588539123535
1759335565494403300,1.5854033203125,0.015882495790719986,-0.06352998316287994,0.005497787147760391
1759335565504403200,1.5954033203125,0.013439035043120384,-0.03848451003432274,-0.029932396486401558
1759335565514403300,1.6054033203125,0.01466076634824276,-0.025656340643763542,-0.03787364438176155
1759335565524403200,1.6154033203125,0.009773843921720982,-0.025656340643763542,-0.027488935738801956
1759335565534403300,1.6254033203125,0.007941247895359993,-0.031154127791523933,0.0012217304902151227
1759335565544403200,1.6354033203125,0.00733038317412138,-0.02687807008624077,0.03848451003432274
1759335565554403800,1.64540380859375,0.00427605677396059,-0.025656340643763542,0.07819075137376785
1759335565564403700,1.65540380859375,0.0024434609804302454,-0.02932153269648552,0.10995574295520782
1759335565574403800,1.66540380859375,0,-0.024434609338641167,0.12461651116609573
1759335565584404700,1.67540478515625,0.0012217304902151227,-0.018325956538319588,0.12034045159816742
1759335565594404600,1.685404541015625,0.0024434609804302454,-0.010995574295520782,0.10506882518529892
1759335565604404700,1.69540478515625,-0.001832595793530345,0.01160643994808197,0.07819075137376785
1759335565614404600,1.705404541015625,-0.015271631069481373,0.02871066704392433,0.04337143152952194
1759335565624404700,1.71540478515625,-0.03298672288656235,0.03298672288656235,0.006719517521560192
1759335565634404600,1.725404541015625,-0.04214970022439957,0.015882495790719986,-0.00733038317412138
1759335565644404700,1.73540478515625,-0.04337143152952194,-0.022602014243602753,-0.006719517521560192
1759335565654404600,1.745404541015625,-0.0403171069920063,-0.06108652427792549,0.006719517521560192
1759335565664404700,1.75540478515625,-0.03848451003432274,-0.08491026610136032,0.025045474991202354
1759335565674404600,1.765404541015625,-0.0354301854968071,-0.09224065393209457,0.04703662544488907
1759335565684403700,1.77540380859375,-0.028099801391363144,-0.07696902006864548,0.0659734457731247
1759335565694403800,1.78540380859375,-0.021380282938480377,-0.0555887371301651,0.06658431142568588
1759335565704403700,1.79540380859375,-0.014049900695681572,-0.021991148591041565,0.056810468435287476
1759335565714403800,1.80540380859375,-0.01038470957428217,0.006108652334660292,0.03848451003432274
1759335565724403700,1.81540380859375,-0.010995574295520782,0.02932153269648552,0.02382374368607998
1759335565734403800,1.82540380859375,-0.018936822190880775,0.02932153269648552,0
1759335565744403700,1.83540380859375,-0.02687807008624077,0.014049900695681572,-0.024434609338641167
1759335565754403800,1.84540380859375,-0.03237585723400116,0,-0.05192354694008827
1759335565764403700,1.85540380859375,-0.0403171069920063,-0.00855211354792118,-0.06963863968849182
1759335565774403800,1.86540380859375,-0.04886921867728233,-0.01160643994808197,-0.08491026610136032
1759335565784404700,1.87540478515625,-0.04642575979232788,-0.009162978269159794,-0.08491026610136032
1759335565794404600,1.885404541015625,-0.03726277872920036,-0.015271631069481373,-0.0757472887635231
1759335565804404700,1.89540478515625,-0.02321287989616394,-0.02015855349600315,-0.05497787147760391
1759335565814404600,1.905404541015625,-0.007941247895359993,-0.01038470957428217,-0.01466076634824276
1759335565824404700,1.91540478515625,0.003054326167330146,-0.009162978269159794,0.031154127791523933
1759335565834404600,1.925404541015625,0.009162978269159794,-0.01038470957428217,0.08002334833145142
1759335565844404700,1.93540478515625,0.009773843921720982,-0.015271631069481373,0.11850785464048386
1759335565854404600,1.945404541015625,0.01160643994808197,-0.036651913076639175,0.13866640627384186
1759335565864404700,1.95540478515625,0.014049900695681572,-0.04642575979232788,0.12339477986097336
1759335565874404600,1.965404541015625,0.01160643994808197,-0.0403171069920063,0.0959058403968811
1759335565884403700,1.97540380859375,-0.001832595793530345,-0.02871066704392433,0.051312681287527084
1759335565894403800,1.98540380859375,-0.01771509274840355,-0.025656340643763542,0.0006108652451075613
1759335565904403700,1.99540380859375,-0.02626720629632473,-0.012217304669320583,-0.04642575979232788
1759335565914403800,2.00540380859375,-0.02871066704392433,0.01771509274840355,-0.07635815441608429
1759335565924403700,2.01540380859375,-0.028099801391363144,0.019547687843441963,-0.07819075137376785
1759335565934403800,2.02540380859375,-0.02321287989616394,0.004886921960860491,-0.06230825558304787
1759335565944403700,2.03540380859375,-0.012217304669320583,0.00427605677396059,-0.027488935738801956
1759335565954403800,2.04540380859375,-0.0024434609804302454,0.03237585723400116,0.009773843921720982
1759335565964403700,2.05540380859375,0.0012217304902151227,0.04214970022439957,0.03420845419168472
1759335565974403800,2.06540380859375,0.00366519158706069,0.022602014243602753,0.029932396486401558
1759335565984404700,2.07540478515625,0.00733038317412138,0.01160643994808197,0.021991148591041565
1759335565994404600,2.085404541015625,0.006108652334660292,-0.015271631069481373,0.012828170321881771
1759335566004404700,2.09540478515625,0.0024434609804302454,-0.05314527451992035,0.009162978269159794
1759335566014404600,2.105404541015625,-0.0006108652451075613,-0.05803219974040985,0.01710422709584236
1759335566024404700,2.11540478515625,0,-0.04764748737215996,0.018325956538319588
1759335566034404600,2.125404541015625,-0.0024434609804302454,-0.04214970022439957,0.01771509274840355
1759335566044404700,2.13540478515625,-0.00427605677396059,-0.03481931984424591,0.010995574295520782
1759335566054404600,2.145404541015625,-0.005497787147760391,-0.0012217304902151227,-0.0012217304902151227
1759335566064404700,2.15540478515625,-0.010995574295520782,0.04459316283464432,-0.015271631069481373
1759335566074404600,2.165404541015625,-0.015271631069481373,0.06658431142568588,-0.021380282938480377
1759335566084403700,2.17540380859375,-0.013439035043120384,0.05009094998240471,-0.01771509274840355
1759335566094403800,2.18540380859375,-0.006719517521560192,0.03237585723400116,0.003054326167330146
1759335566104403700,2.19540380859375,-0.004886921960860491,-0.00427605677396059,0.024434609338641167
1759335566114403800,2.20540380859375,-0.0006108652451075613,-0.028099801391363144,0.039706241339445114
1759335566124403700,2.21540380859375,0.0012217304902151227,-0.03420845419168472,0.04764748737215996
1759335566134403800,2.22540380859375,-0.0012217304902151227,-0.029932396486401558,0.05192354694008827
1759335566144403700,2.23540380859375,0.0006108652451075613,-0.009773843921720982,0.04214970022439957
1759335566154403800,2.24540380859375,0.009162978269159794,0.01160643994808197,0.027488935738801956
1759335566164403700,2.25540380859375,0.014049900695681572,0.025045474991202354,0.009162978269159794
1759335566174403800,2.26540380859375,0.01160643994808197,0.028099801391363144,-0.009162978269159794
1759335566184404700,2.27540478515625,0.006108652334660292,0.02687807008624077,-0.02932153269648552
1759335566194404600,2.285404541015625,0.0012217304902151227,0.02687807008624077,-0.04764748737215996
1759335566204404700,2.29540478515625,0.004886921960860491,0.021991148591041565,-0.05192354694008827
1759335566214404600,2.305404541015625,0.00855211354792118,0.014049900695681572,-0.05192354694008827
1759335566224404700,2.31540478515625,0.00427605677396059,0.0024434609804302454,-0.04703662544488907
1759335566234404600,2.325404541015625,0.00427605677396059,0.012828170321881771,-0.036041051149368286
1759335566244404700,2.33540478515625,0.006719517521560192,0.02076941914856434,-0.015882495790719986
1759335566254404600,2.345404541015625,0.00733038317412138,0.02015855349600315,0.005497787147760391
1759335566264404700,2.35540478515625,0.00733038317412138,0.022602014243602753,0.02687807008624077
1759335566274404600,2.365404541015625,0.004886921960860491,0.025656340643763542,0.039706241339445114
1759335566284403700,2.37540380859375,0.00366519158706069,0.01710422709584236,0.042760565876960754
1759335566294403800,2.38540380859375,0.006108652334660292,0.01038470957428217,0.03237585723400116
1759335566304403700,2.39540380859375,0.009773843921720982,0.005497787147760391,0.015882495790719986
1759335566314403800,2.40540380859375,0.01160643994808197,-0.006108652334660292,-0.01038470957428217
1759335566324403700,2.41540380859375,0.012828170321881771,-0.010995574295520782,-0.025656340643763542
1759335566334403800,2.42540380859375,0.01038470957428217,-0.02015855349600315,-0.03237585723400116
1759335566344403700,2.43540380859375,0.007941247895359993,-0.03787364438176155,-0.04459316283464432
1759335566354403800,2.44540380859375,0.006108652334660292,-0.030543262138962746,-0.03726277872920036
1759335566364403700,2.45540380859375,0.0006108652451075613,-0.022602014243602753,-0.02871066704392433
1759335566374403800,2.46540380859375,-0.005497787147760391,-0.01466076634824276,-0.015271631069481373
1759335566384404700,2.47540478515625,-0.006108652334660292,-0.0006108652451075613,0
1759335566394404600,2.485404541015625,-0.006108652334660292,0.006719517521560192,0.015882495790719986
1759335566404404700,2.49540478515625,-0.009773843921720982,0,0.019547687843441963
1759335566414404600,2.505404541015625,-0.013439035043120384,-0.013439035043120384,0.013439035043120384
1759335566424404700,2.51540478515625,-0.012828170321881771,-0.02871066704392433,-0.012217304669320583
1759335566434404600,2.525404541015625,-0.012828170321881771,-0.022602014243602753,-0.031154127791523933
1759335566444404700,2.53540478515625,-0.015271631069481373,-0.00855211354792118,-0.05009094998240471
1759335566454404600,2.545404541015625,-0.02321287989616394,0,-0.05497787147760391
1759335566464404700,2.55540478515625,-0.028099801391363144,0.009162978269159794,-0.056810468435287476
1759335566474404600,2.565404541015625,-0.03481931984424591,0.015271631069481373,-0.04337143152952194
1759335566484404000,2.575404052734375,-0.045204028487205505,0.012217304669320583,-0.027488935738801956
1759335566494403800,2.58540380859375,-0.05864306539297104,0.003054326167330146,-0.003054326167330146
1759335566504403700,2.59540380859375,-0.07452555745840073,-0.01038470957428217,0.012828170321881771
1759335566514403800,2.60540380859375,-0.08918632566928864,-0.01771509274840355,0.02015855349600315
1759335566524403700,2.61540380859375,-0.10018189996480942,-0.012217304669320583,0.018325956538319588
1759335566534403800,2.62540380859375,-0.11056660860776901,-0.013439035043120384,0.007941247895359993
1759335566544403700,2.63540380859375,-0.13011430203914642,0.006108652334660292,-0.01771509274840355
1759335566554403800,2.64540380859375,-0.13988813757896423,0.015271631069481373,-0.0354301854968071
1759335566564403700,2.65540380859375,-0.1661553531885147,0.009773843921720982,-0.05009094998240471
1759335566574403800,2.66540380859375,-0.16432274878025055,-0.007941247895359993,-0.06291911751031876
1759335566584404700,2.67540478515625,-0.15271630883216858,-0.045204028487205505,-0.07024950534105301
1759335566594404600,2.685404541015625,-0.15454891324043274,-0.08552113175392151,-0.07391469180583954
1759335566604404700,2.69540478515625,-0.15943582355976105,-0.12217304855585098,-0.07147123664617538
1759335566614404600,2.705404541015625,-0.1716531366109848,-0.13988813757896423,-0.06780604273080826
1759335566624404700,2.71540478515625,-0.1869247704744339,-0.14294247329235077,-0.06291911751031876
1759335566634404600,2.725404541015625,-0.19364428520202637,-0.13072516024112701,-0.06291911751031876
1759335566644404700,2.73540478515625,-0.2015855312347412,-0.09896016865968704,-0.07635815441608429
1759335566654404600,2.745404541015625,-0.21991148591041565,-0.03787364438176155,-0.12767083942890167
1759335566664404700,2.75540478515625,-0.22968533635139465,-0.014049900695681572,-0.17959438264369965
1759335566674404600,2.765404541015625,-0.23090706765651703,-0.009162978269159794,-0.23273965716362
1759335566684403700,2.77540380859375,-0.23151792585849762,-0.024434609338641167,-0.28466320037841797
1759335566694403800,2.78540380859375,-0.22907446324825287,-0.07513642311096191,-0.33108896017074585
1759335566704403700,2.79540380859375,-0.2272418737411499,-0.13072516024112701,-0.36529740691185
1759335566714403800,2.80540380859375,-0.22602014243602753,-0.1514945775270462,-0.3738495409488678
1759335566724403700,2.81540380859375,-0.22602014243602753,-0.14049901068210602,-0.36224308609962463
1759335566734403800,2.82540380859375,-0.22907446324825287,-0.11362093687057495,-0.33169981837272644
1759335566744403700,2.83540380859375,-0.2376265823841095,-0.08429940044879913,-0.28099802136421204
1759335566754403800,2.84540380859375,-0.24617868661880493,-0.0354301854968071,-0.22052235901355743
1759335566764403700,2.85540380859375,-0.252287358045578,0.02871066704392433,-0.16493362188339233
1759335566774403800,2.86540380859375,-0.24984388053417206,0.10018189996480942,-0.09285151958465576
1759335566784404500,2.875404541015625,-0.24495697021484375,0.12828169763088226,-0.0659734457731247
1759335566794404600,2.885404541015625,-0.2370157092809677,0.12217304855585098,-0.05009094998240471
1759335566804404500,2.895404541015625,-0.21991148591041565,0.07269296050071716,-0.06352998316287994
1759335566814404600,2.905404541015625,-0.20036379992961884,0.03176499158143997,-0.10506882518529892
1759335566824404500,2.915404541015625,-0.1820378452539444,0.00427605677396059,-0.16982053220272064
1759335566834404600,2.925404541015625,-0.16859880089759827,-0.02687807008624077,-0.2480112910270691
1759335566844404500,2.935404541015625,-0.1612684279680252,-0.05497787147760391,-0.33047810196876526
1759335566854404600,2.945404541015625,-0.1612684279680252,-0.07696902006864548,-0.394618958234787
1759335566864404500,2.955404541015625,-0.16432274878025055,-0.09651670604944229,-0.4398229718208313
1759335566874404600,2.965404541015625,-0.16982053220272064,-0.1007927656173706,-0.4550946056842804
1759335566884403700,2.97540380859375,-0.16737708449363708,-0.07269296050071716,-0.4239404797554016
1759335566894403800,2.98540380859375,-0.1667662113904953,-0.04153883829712868,-0.3781255781650543
1759335566904403700,2.99540380859375,-0.16371189057826996,-0.021380282938480377,-0.32681289315223694
1759335566914403800,3.00540380859375,-0.15943582355976105,-0.014049900695681572,-0.27977627515792847
1759335566924403700,3.01540380859375,-0.15271630883216858,-0.01466076634824276,-0.24923302233219147
1759335566934403800,3.02540380859375,-0.14355333149433136,-0.02871066704392433,-0.23640485107898712
1759335566944403700,3.03540380859375,-0.1362229436635971,-0.04153883829712868,-0.25106561183929443
1759335566954403800,3.04540380859375,-0.13561208546161652,-0.05619960278272629,-0.2926044464111328
1759335566964403700,3.05540380859375,-0.14538592100143433,-0.06780604273080826,-0.34697145223617554
1759335566974403800,3.06540380859375,-0.15821409225463867,-0.0555887371301651,-0.4043927788734436
1759335566984404700,3.07540478515625,-0.1612684279680252,-0.02382374368607998,-0.46364670991897583
1759335566994404600,3.085404541015625,-0.1466076523065567,0.05314527451992035,-0.5161811113357544
1759335567004404700,3.09540478515625,-0.13805554807186127,0.07880161702632904,-0.5283984541893005
1759335567014404600,3.105404541015625,-0.12889257073402405,0.07819075137376785,-0.5106833577156067
1759335567024404700,3.11540478515625,-0.11911872029304504,0.07269296050071716,-0.4538728892803192
1759335567034404600,3.125404541015625,-0.1160643994808197,0.08796459436416626,-0.3628539443016052
1759335567044404700,3.13540478515625,-0.13500121235847473,0.0757472887635231,-0.2889392673969269
1759335567054404600,3.145404541015625,-0.15027284622192383,0.04764748737215996,-0.2370157092809677
1759335567064404700,3.15540478515625,-0.14966198801994324,0.019547687843441963,-0.21502456068992615
1759335567074404600,3.165404541015625,-0.1459967941045761,-0.04398229718208313,-0.2272418737411499
1759335567084403700,3.17540380859375,-0.14233160018920898,-0.11178833991289139,-0.2535090744495392
1759335567094403800,3.18540380859375,-0.14355333149433136,-0.14049901068210602,-0.29565876722335815
1759335567104403700,3.19540380859375,-0.13744467496871948,-0.12950342893600464,-0.33658674359321594
1759335567114403800,3.20540380859375,-0.10934487730264664,-0.08918632566928864,-0.4190535545349121
1759335567124403700,3.21540380859375,-0.09468411654233932,-0.08429940044879913,-0.46670106053352356
1759335567134403800,3.22540380859375,-0.09407325088977814,-0.09896016865968704,-0.5076290369033813
1759335567144403700,3.23540380859375,-0.10812314599752426,-0.13011430203914642,-0.5400048494338989
1759335567154403800,3.24540380859375,-0.11911872029304504,-0.17531833052635193,-0.543059229850769
1759335567164403700,3.25540380859375,-0.11056660860776901,-0.25045475363731384,-0.48380526900291443
1759335567174403800,3.26540380859375,-0.08552113175392151,-0.29504790902137756,-0.3689626157283783
1759335567184404500,3.275404541015625,-0.05497787147760391,-0.31031954288482666,-0.23884831368923187
1759335567194404600,3.285404541015625,-0.018325956538319588,-0.3017674386501312,-0.13439035415649414
1759335567204404700,3.29540478515625,0.02076941914856434,-0.2718350291252136,-0.07757988572120667
