time,seconds_elapsed,z,y,x
1759335564456254500,0.54725439453125,9.16769790649414,3.7397429943084717,-0.18914192914962769
1759335564466254600,0.557254638671875,9.165303230285645,3.7636849880218506,-0.16759411990642548
1759335564476254700,0.567254638671875,9.268254280090332,3.7205893993377686,-0.1843535304069519
1759335564486253800,0.57725390625,9.35205078125,3.7493197917938232,-0.15083470940589905
1759335564496253700,0.587253662109375,9.189245223999023,3.7660791873931885,-0.08619125932455063
1759335564506253800,0.59725390625,9.055170059204102,3.708618402481079,-0.11971008777618408
1759335564516253700,0.607253662109375,8.980949401855469,3.6966474056243896,-0.14604631066322327
1759335564526253800,0.61725390625,9.009679794311523,3.711012601852417,-0.12689268589019775
1759335564536253700,0.627253662109375,9.107842445373535,3.7421371936798096,-0.09576806426048279
1759335564546254000,0.637254150390625,9.047987937927246,3.687070608139038,-0.0454898327589035
1759335564556254200,0.647254150390625,9.069535255432129,3.5889084339141846,-0.011971008032560349
1759335564566254000,0.657254150390625,9.091083526611328,3.531447410583496,0.009576806798577309
1759335564576254200,0.667254150390625,9.126996040344238,3.5170822143554688,-0.05746084079146385
1759335564586254800,0.6772548828125,9.232340812683105,3.4835634231567383,-0.0933738648891449
1759335564596255000,0.6872548828125,9.31853199005127,3.4811692237854004,-0.1364694982767105
1759335564606254800,0.6972548828125,9.330503463745117,3.485957622528076,-0.15083470940589905
1759335564616255000,0.7072548828125,9.234735488891602,3.531447410583496,-0.09816227108240128
1759335564626254800,0.7172548828125,9.031228065490723,3.6128504276275635,-0.043095629662275314
1759335564636255000,0.7272548828125,9.002497673034668,3.60566782951355,-0.002394201699644327
1759335564646254800,0.7372548828125,9.002497673034668,3.6080620288848877,0.004788403399288654
1759335564656255000,0.7472548828125,8.980949401855469,3.665522813796997,-0.016759412363171577
1759335564666254800,0.7572548828125,9.019257545471191,3.667917013168335,-0.035913024097681046
1759335564676255000,0.7672548828125,9.16769790649414,3.6128504276275635,-0.05506663769483566
1759335564686254000,0.777254150390625,9.323320388793945,3.5936968326568604,-0.11252748221158981
1759335564696254200,0.787254150390625,9.361627578735352,3.6104562282562256,-0.19632454216480255
1759335564706254000,0.797254150390625,9.438241958618164,3.584120035171509,-0.2346317619085312
1759335564716254200,0.807254150390625,9.44303035736084,3.620033025741577,-0.19153612852096558
1759335564726254000,0.817254150390625,9.428665161132812,3.60566782951355,-0.11971008777618408
1759335564736254200,0.827254150390625,9.29458999633789,3.6176388263702393,-0.038307227194309235
1759335564746254000,0.837254150390625,9.13657283782959,3.598485231399536,-0.031124621629714966
1759335564756254200,0.847254150390625,9.062353134155273,3.531447410583496,-0.002394201699644327
1759335564766254000,0.857254150390625,8.842085838317871,3.5649664402008057,0.019153613597154617
1759335564776254200,0.867254150390625,8.712799072265625,3.536235809326172,0.011971008032560349
1759335564786254800,0.8772548828125,8.698433876037598,3.533841609954834,0.06703764945268631
1759335564796255000,0.8872548828125,8.834903717041016,3.514688014984131,-0.004788403399288654
1759335564806254800,0.8972548828125,9.112630844116211,3.533841609954834,-0.11971008777618408
1759335564816255000,0.9072548828125,9.251494407653809,3.5865142345428467,-0.2082955539226532
1759335564826254800,0.9172548828125,9.285013198852539,3.6080620288848877,-0.22744916379451752
1759335564836255000,0.9272548828125,9.244312286376953,3.56017804145813,-0.19632454216480255
1759335564846254800,0.9372548828125,9.16769790649414,3.4596214294433594,-0.1412578970193863
1759335564856255000,0.9472548828125,9.124602317810059,3.4380736351013184,-0.15322890877723694
1759335564866254800,0.9572548828125,9.122207641601562,3.5003228187561035,-0.14844051003456116
1759335564876255000,0.9672548828125,9.07911205291748,3.5458126068115234,-0.13407529890537262
1759335564886254000,0.977254150390625,9.13417911529541,3.529053211212158,-0.14365209639072418
1759335564896254200,0.987254150390625,9.074323654174805,3.5386300086975098,-0.20111294090747833
1759335564906254000,0.997254150390625,9.047987937927246,3.4763808250427246,-0.15083470940589905
1759335564916254200,1.007254150390625,9.038411140441895,3.5003228187561035,-0.10055647045373917
1759335564926253800,1.01725390625,9.004891395568848,3.557783842086792,-0.043095629662275314
1759335564936253700,1.027253662109375,9.028834342956543,3.584120035171509,0.0454898327589035
1759335564946253800,1.03725390625,9.021651268005371,3.5027170181274414,0.06224924325942993
1759335564956253700,1.047253662109375,9.148544311523438,3.4308910369873047,0.06224924325942993
1759335564966253800,1.05725390625,9.153332710266113,3.3901896476745605,0.05267243832349777
1759335564976253700,1.067253662109375,9.16769790649414,3.4141316413879395,-0.004788403399288654
1759335564986254600,1.077254638671875,9.177274703979492,3.426102638244629,-0.040701430290937424
1759335564996254500,1.08725439453125,9.210793495178223,3.4380736351013184,0.009576806798577309
1759335565006254600,1.097254638671875,9.320926666259766,3.287238836288452,0.10295066982507706
1759335565016254500,1.10725439453125,9.033622741699219,3.7469255924224854,-0.05985504388809204
1759335565026254600,1.117254638671875,9.122207641601562,3.866635799407959,0.1604115068912506
1759335565036254500,1.12725439453125,9.301773071289062,3.665522813796997,0.0694318488240242
1759335565046255000,1.137255126953125,9.162909507751465,3.670311212539673,0.05746084079146385
1759335565056255200,1.147255126953125,9.153332710266113,3.7421371936798096,0.035913024097681046
1759335565066255000,1.157255126953125,9.22515869140625,3.6583402156829834,-0.004788403399288654
1759335565076255200,1.167255126953125,9.234735488891602,3.600879430770874,-0.028730420395731926
1759335565086254300,1.17725439453125,9.308955192565918,3.536235809326172,-0.12928688526153564
1759335565096254200,1.187254150390625,9.35205078125,3.550601005554199,-0.21308395266532898
1759335565106254300,1.19725439453125,9.404723167419434,3.485957622528076,-0.2777273952960968
1759335565116254200,1.207254150390625,9.414299964904785,3.469198226928711,-0.2082955539226532
1759335565126254300,1.21725439453125,9.342473983764648,3.5027170181274414,-0.16759411990642548
1759335565136254200,1.227254150390625,9.162909507751465,3.5194764137268066,-0.0694318488240242
1759335565146254300,1.23725439453125,9.050381660461426,3.4763808250427246,-0.033518824726343155
1759335565156254200,1.247254150390625,8.966584205627441,3.442862033843994,0.026336219161748886
1759335565166254300,1.25725439453125,8.88757610321045,3.4835634231567383,0.07900865375995636
1759335565176254200,1.267254150390625,8.815750122070312,3.507505416870117,0.07661445438861847
1759335565186255000,1.277255126953125,8.77504825592041,3.4811692237854004,0.021547814831137657
1759335565196255200,1.287255126953125,8.770259857177734,3.4141316413879395,0.047884032130241394
1759335565206255000,1.297255126953125,8.861239433288574,3.4380736351013184,0.023942016065120697
1759335565216255200,1.307255126953125,8.971372604370117,3.4955344200134277,0.031124621629714966
1759335565226255600,1.317255615234375,9.124602317810059,3.5721490383148193,0.038307227194309235
1759335565236255500,1.32725537109375,9.155726432800293,3.5889084339141846,0.028730420395731926
1759335565246255600,1.337255615234375,9.29458999633789,3.5410242080688477,-0.0071826050989329815
1759335565256255200,1.347255126953125,9.356839179992676,3.5170822143554688,-0.07182604819536209
1759335565266255000,1.357255126953125,9.325715065002441,3.5458126068115234,-0.11252748221158981
1759335565276255000,1.3672548828125,9.31853199005127,3.5697548389434814,-0.10055647045373917
1759335565286254300,1.37725439453125,9.31613826751709,3.509899616241455,-0.1149216815829277
1759335565296254200,1.387254150390625,9.273042678833008,3.4811692237854004,-0.1149216815829277
1759335565306254000,1.397254150390625,9.347262382507324,3.469198226928711,-0.1412578970193863
1759335565316254200,1.407254150390625,9.34965705871582,3.5051112174987793,-0.17477671802043915
1759335565326254000,1.417254150390625,9.213187217712402,3.5027170181274414,-0.20111294090747833
1759335565336254200,1.427254150390625,9.088688850402832,3.450044631958008,-0.22505496442317963
1759335565346253600,1.437253662109375,9.01207447052002,3.466804027557373,-0.17477671802043915
1759335565356253700,1.447253662109375,8.961795806884766,3.471592426300049,-0.14604631066322327
1759335565366253600,1.457253662109375,8.98813247680664,3.488351821899414,-0.11971008777618408
1759335565376253700,1.467253662109375,9.184456825256348,3.4763808250427246,-0.15322890877723694
1759335565386254600,1.477254638671875,9.277831077575684,3.423708438873291,-0.2082955539226532
1759335565396254500,1.48725439453125,9.308955192565918,3.4308910369873047,-0.2849099934101105
1759335565406254600,1.497254638671875,9.368810653686523,3.4308910369873047,-0.3495534360408783
1759335565416254500,1.50725439453125,9.304166793823242,3.339911460876465,-0.304063618183136
1759335565426254600,1.517254638671875,9.198822021484375,3.2848446369171143,-0.2513911724090576
1759335565436254500,1.52725439453125,9.155726432800293,3.3231520652770996,-0.23942017555236816
1759335565446254600,1.537254638671875,9.047987937927246,3.442862033843994,-0.21308395266532898
1759335565456254500,1.54725439453125,9.019257545471191,3.536235809326172,-0.12689268589019775
1759335565466254600,1.557254638671875,9.117419242858887,3.5673606395721436,0.0071826050989329815
1759335565484403500,1.575403564453125,9.129390716552734,3.620033025741577,0.028730420395731926
1759335565494403300,1.5854033203125,9.162909507751465,3.600879430770874,-0.043095629662275314
1759335565504403200,1.5954033203125,9.22515869140625,3.6176388263702393,-0.10295066982507706
1759335565514403300,1.6054033203125,9.395146369934082,3.6367924213409424,-0.10773907601833344
1759335565524403200,1.6154033203125,9.591471672058105,3.6128504276275635,-0.08619125932455063
1759335565534403300,1.6254033203125,9.639355659484863,3.643975019454956,-0.011971008032560349
1759335565544403200,1.6354033203125,9.550769805908203,3.6152446269989014,0.026336219161748886
1759335565554403800,1.64540380859375,9.421483039855957,3.581725835800171,0.026336219161748886
1759335565564403700,1.65540380859375,9.150938034057617,3.5697548389434814,0.06224924325942993
1759335565574403800,1.66540380859375,8.985737800598145,3.581725835800171,0.05027823522686958
1759335565584404700,1.67540478515625,8.952219009399414,3.5865142345428467,0.11013327538967133
1759335565594404600,1.685404541015625,8.918700218200684,3.5673606395721436,0.15083470940589905
1759335565604404700,1.69540478515625,8.942642211914062,3.507505416870117,0.14365209639072418
1759335565614404600,1.705404541015625,9.004891395568848,3.4763808250427246,0.08619125932455063
1759335565624404700,1.71540478515625,9.098265647888184,3.4787750244140625,0.033518824726343155
1759335565634404600,1.725404541015625,9.249100685119629,3.5027170181274414,-0.05746084079146385
1759335565644404700,1.73540478515625,9.356839179992676,3.469198226928711,-0.0454898327589035
1759335565654404600,1.745404541015625,9.38317584991455,3.49314022064209,0.002394201699644327
1759335565664404700,1.75540478515625,9.34965705871582,3.533841609954834,0.035913024097681046
1759335565674404600,1.765404541015625,9.249100685119629,3.5721490383148193,0.0454898327589035
1759335565684403700,1.77540380859375,9.150938034057617,3.5960910320281982,0.07182604819536209
1759335565694403800,1.78540380859375,9.04319953918457,3.6128504276275635,0.05267243832349777
1759335565704403700,1.79540380859375,8.980949401855469,3.6391866207122803,0.05267243832349777
1759335565714403800,1.80540380859375,8.858845710754395,3.6391866207122803,0.040701430290937424
1759335565724403700,1.81540380859375,8.779836654663086,3.6152446269989014,0.0454898327589035
1759335565734403800,1.82540380859375,8.784625053405762,3.576937437057495,0.0071826050989329815
1759335565744403700,1.83540380859375,8.784625053405762,3.5410242080688477,-0.0071826050989329815
1759335565754403800,1.84540380859375,8.92348861694336,3.533841609954834,-0.038307227194309235
1759335565764403700,1.85540380859375,9.117419242858887,3.5170822143554688,-0.05267243832349777
1759335565774403800,1.86540380859375,9.249100685119629,3.536235809326172,-0.09576806426048279
1759335565784404700,1.87540478515625,9.371204376220703,3.5458126068115234,-0.14604631066322327
1759335565794404600,1.885404541015625,9.500492095947266,3.603273630142212,-0.16759411990642548
1759335565804404700,1.89540478515625,9.579500198364258,3.5960910320281982,-0.1364694982767105
1759335565814404600,1.905404541015625,9.584288597106934,3.60566782951355,-0.090979665517807
1759335565824404700,1.91540478515625,9.445425033569336,3.576937437057495,-0.0454898327589035
1759335565834404600,1.925404541015625,9.311349868774414,3.5170822143554688,-0.009576806798577309
1759335565844404700,1.93540478515625,9.160514831542969,3.5697548389434814,0.033518824726343155
1759335565854404600,1.945404541015625,8.976161003112793,3.6320040225982666,0.011971008032560349
1759335565864404700,1.95540478515625,8.813355445861816,3.620033025741577,0.05027823522686958
1759335565874404600,1.965404541015625,8.712799072265625,3.6152446269989014,0.06224924325942993
1759335565884403700,1.97540380859375,8.784625053405762,3.620033025741577,0.06703764945268631
1759335565894403800,1.98540380859375,8.842085838317871,3.627215623855591,0.07182604819536209
1759335565904403700,1.99540380859375,8.89954662322998,3.6559460163116455,0.031124621629714966
1759335565914403800,2.00540380859375,9.179668426513672,3.620033025741577,-0.033518824726343155
1759335565924403700,2.01540380859375,9.337685585021973,3.5913026332855225,-0.07661445438861847
1759335565934403800,2.02540380859375,9.35205078125,3.5649664402008057,-0.09816227108240128
1759335565944403700,2.03540380859375,9.306561470031738,3.550601005554199,-0.047884032130241394
1759335565954403800,2.04540380859375,9.31853199005127,3.557783842086792,0.016759412363171577
1759335565964403700,2.05540380859375,9.35205078125,3.5936968326568604,-0.043095629662275314
1759335565974403800,2.06540380859375,9.256282806396484,3.646369218826294,-0.1173158809542656
1759335565984404700,2.07540478515625,9.215581893920898,3.643975019454956,-0.12449848651885986
1759335565994404600,2.085404541015625,9.229947090148926,3.5960910320281982,-0.040701430290937424
1759335566004404700,2.09540478515625,9.038411140441895,3.627215623855591,-0.033518824726343155
1759335566014404600,2.105404541015625,8.8971529006958,3.624821424484253,-0.047884032130241394
1759335566024404700,2.11540478515625,8.873210906982422,3.5889084339141846,-0.05506663769483566
1759335566034404600,2.125404541015625,8.86602783203125,3.60566782951355,0.014365210197865963
1759335566044404700,2.13540478515625,8.882787704467773,3.646369218826294,0.07422025501728058
1759335566054404600,2.145404541015625,9.004891395568848,3.5960910320281982,0.13168109953403473
1759335566064404700,2.15540478515625,9.174880027770996,3.536235809326172,0.17238251864910126
1759335566074404600,2.165404541015625,9.320926666259766,3.531447410583496,0.043095629662275314
1759335566084403700,2.17540380859375,9.335291862487793,3.514688014984131,-0.07900865375995636
1759335566094403800,2.18540380859375,9.359233856201172,3.4524388313293457,-0.12689268589019775
1759335566104403700,2.19540380859375,9.347262382507324,3.4524388313293457,-0.11971008777618408
1759335566114403800,2.20540380859375,9.239523887634277,3.507505416870117,-0.09576806426048279
1759335566124403700,2.21540380859375,9.126996040344238,3.4979286193847656,-0.08140286058187485
1759335566134403800,2.22540380859375,8.99052619934082,3.5266590118408203,-0.08140286058187485
1759335566144403700,2.23540380859375,8.885181427001953,3.598485231399536,-0.019153613597154617
1759335566154403800,2.24540380859375,8.80856704711914,3.6080620288848877,0.004788403399288654
1759335566164403700,2.25540380859375,8.842085838317871,3.6080620288848877,0.038307227194309235
1759335566174403800,2.26540380859375,8.930671691894531,3.6176388263702393,0.05027823522686958
1759335566184404700,2.27540478515625,9.016862869262695,3.6559460163116455,0.014365210197865963
1759335566194404600,2.285404541015625,9.10066032409668,3.6080620288848877,-0.06464344263076782
1759335566204404700,2.29540478515625,9.217975616455078,3.550601005554199,-0.13407529890537262
1759335566214404600,2.305404541015625,9.354445457458496,3.507505416870117,-0.11252748221158981
1759335566224404700,2.31540478515625,9.323320388793945,3.56017804145813,-0.06703764945268631
1759335566234404600,2.325404541015625,9.414299964904785,3.5697548389434814,-0.06224924325942993
1759335566244404700,2.33540478515625,9.450213432312012,3.5721490383148193,-0.08858546614646912
1759335566254404600,2.345404541015625,9.31613826751709,3.5242648124694824,-0.08619125932455063
1759335566264404700,2.35540478515625,9.184456825256348,3.5434184074401855,-0.06703764945268631
1759335566274404600,2.365404541015625,9.124602317810059,3.5625722408294678,-0.035913024097681046
1759335566284403700,2.37540380859375,9.052776336669922,3.56017804145813,-0.031124621629714966
1759335566294403800,2.38540380859375,9.038411140441895,3.5386300086975098,-0.016759412363171577
1759335566304403700,2.39540380859375,9.009679794311523,3.471592426300049,-0.047884032130241394
1759335566314403800,2.40540380859375,9.021651268005371,3.5051112174987793,-0.0454898327589035
1759335566324403700,2.41540380859375,9.021651268005371,3.514688014984131,-0.05267243832349777
1759335566334403800,2.42540380859375,9.105448722839355,3.4979286193847656,-0.06464344263076782
1759335566344403700,2.43540380859375,9.112630844116211,3.4763808250427246,-0.0933738648891449
1759335566354403800,2.44540380859375,9.162909507751465,3.3901896476745605,-0.0933738648891449
1759335566364403700,2.45540380859375,9.210793495178223,3.3854012489318848,-0.09576806426048279
1759335566374403800,2.46540380859375,9.158121109008789,3.406949043273926,-0.06464344263076782
1759335566384404700,2.47540478515625,9.115025520324707,3.442862033843994,-0.05027823522686958
1759335566394404600,2.485404541015625,9.117419242858887,3.44765043258667,-0.040701430290937424
1759335566404404700,2.49540478515625,9.04559326171875,3.4620156288146973,0.016759412363171577
1759335566414404600,2.505404541015625,9.069535255432129,3.490746021270752,0.05027823522686958
1759335566424404700,2.51540478515625,9.024045944213867,3.4955344200134277,0.090979665517807
1759335566434404600,2.525404541015625,9.028834342956543,3.4739866256713867,0.12689268589019775
1759335566444404700,2.53540478515625,9.143755912780762,3.4332852363586426,0.1412578970193863
1759335566454404600,2.545404541015625,9.138967514038086,3.426102638244629,0.11252748221158981
1759335566464404700,2.55540478515625,9.206005096435547,3.406949043273926,0.028730420395731926
1759335566474404600,2.565404541015625,9.22515869140625,3.3686418533325195,-0.0454898327589035
1759335566484404000,2.575404052734375,9.213187217712402,3.380612850189209,0.009576806798577309
1759335566494403800,2.58540380859375,9.198822021484375,3.442862033843994,-0.0071826050989329815
1759335566504403700,2.59540380859375,9.158121109008789,3.4165258407592773,0.0071826050989329815
1759335566514403800,2.60540380859375,9.040804862976074,3.445256233215332,0.07422025501728058
1759335566524403700,2.61540380859375,9.04319953918457,3.442862033843994,0.1149216815829277
1759335566534403800,2.62540380859375,9.026439666748047,3.4356794357299805,0.16998831927776337
1759335566544403700,2.63540380859375,9.129390716552734,3.4189200401306152,0.19632454216480255
1759335566554403800,2.64540380859375,9.119813919067383,3.1292216777801514,0.2585737705230713
1759335566564403700,2.65540380859375,9.210793495178223,3.2178070545196533,0.05027823522686958
1759335566574403800,2.66540380859375,9.16769790649414,3.359065055847168,-0.028730420395731926
1759335566584404700,2.67540478515625,9.115025520324707,3.359065055847168,-0.014365210197865963
1759335566594404600,2.685404541015625,9.016862869262695,3.246537446975708,0.05746084079146385
1759335566604404700,2.69540478515625,8.79659652709961,3.155557870864868,0.1628057211637497
1759335566614404600,2.705404541015625,8.660126686096191,3.0861260890960693,0.21787235140800476
1759335566624404700,2.71540478515625,8.494926452636719,3.0597896575927734,0.31603461503982544
1759335566634404600,2.725404541015625,8.341697692871094,3.0142998695373535,0.28969839215278625
1759335566644404700,2.73540478515625,8.233959197998047,2.96162748336792,0.2944868206977844
1759335566654404600,2.745404541015625,8.238747596740723,2.9065608978271484,0.28730419278144836
1759335566664404700,2.75540478515625,8.348880767822266,2.9233202934265137,0.23942017555236816
1759335566674404600,2.765404541015625,8.494926452636719,2.942473888397217,0.16998831927776337
1759335566684403700,2.77540380859375,8.715193748474121,2.918531894683838,0.031124621629714966
1759335566694403800,2.78540380859375,8.911518096923828,2.87064790725708,-0.031124621629714966
1759335566704403700,2.79540380859375,8.901941299438477,2.80361008644104,-0.028730420395731926
1759335566714403800,2.80540380859375,8.880393028259277,2.6815059185028076,0.019153613597154617
1759335566724403700,2.81540380859375,8.911518096923828,2.5546131134033203,0.019153613597154617
1759335566734403800,2.82540380859375,8.947430610656738,2.497152328491211,-0.0071826050989329815
1759335566744403700,2.83540380859375,8.784625053405762,2.492363929748535,-0.002394201699644327
1759335566754403800,2.84540380859375,8.478167533874512,2.4875755310058594,-0.019153613597154617
1759335566764403700,2.85540380859375,8.16213321685791,2.47560453414917,-0.06224924325942993
1759335566774403800,2.86540380859375,7.879617214202881,2.4372973442077637,-0.14604631066322327
1759335566784404500,2.875404541015625,7.8006086349487305,2.451662540435791,-0.2059013396501541
1759335566794404600,2.885404541015625,7.781454563140869,2.47560453414917,-0.31124621629714966
1759335566804404500,2.895404541015625,7.680898189544678,2.4827871322631836,-0.38067805767059326
1759335566814404600,2.905404541015625,7.6856865882873535,2.5498247146606445,-0.3758896589279175
1759335566824404500,2.915404541015625,7.874828815460205,2.5665841102600098,-0.3663128614425659
1759335566834404600,2.925404541015625,8.102277755737305,2.564189910888672,-0.31842881441116333
1759335566844404500,2.935404541015625,8.312967300415039,2.5330653190612793,-0.31364041566848755
1759335566854404600,2.945404541015625,8.55717658996582,2.5043349266052246,-0.272938996553421
1759335566864404500,2.955404541015625,8.61463737487793,2.4133553504943848,-0.24899697303771973
1759335566874404600,2.965404541015625,8.588300704956055,2.3367409706115723,-0.23702596127986908
1759335566884403700,2.97540380859375,8.463802337646484,2.276885747909546,-0.1412578970193863
1759335566894403800,2.98540380859375,8.277054786682129,2.1787235736846924,-0.14604631066322327
1759335566904403700,2.99540380859375,8.1046724319458,2.166752576828003,-0.17956513166427612
1759335566914403800,3.00540380859375,7.90355920791626,2.183511972427368,-0.18914192914962769
1759335566924403700,3.01540380859375,7.779060363769531,2.183511972427368,-0.17956513166427612
1759335566934403800,3.02540380859375,7.747935771942139,2.2218191623687744,-0.1364694982767105
1759335566944403700,3.03540380859375,7.788637638092041,2.1523873805999756,-0.1364694982767105
1759335566954403800,3.04540380859375,7.872434616088867,2.0877439975738525,-0.10534487664699554
1759335566964403700,3.05540380859375,7.929895401000977,2.0183119773864746,-0.06464344263076782
1759335566974403800,3.06540380859375,8.008903503417969,1.946485996246338,-0.08619125932455063
1759335566984404700,3.07540478515625,7.927501201629639,1.867477297782898,-0.08140286058187485
1759335566994404600,3.085404541015625,7.798214435577393,1.7118542194366455,-0.10295066982507706
1759335567004404700,3.09540478515625,7.640196800231934,1.577778935432434,-0.12689268589019775
1759335567014404600,3.105404541015625,7.479785442352295,1.4532804489135742,-0.16998831927776337
1759335567024404700,3.11540478515625,7.278672218322754,1.3479355573654175,-0.17717093229293823
1759335567034404600,3.125404541015625,7.216423034667969,1.192312479019165,-0.2298433631658554
1759335567044404700,3.13540478515625,7.1805100440979,1.1468225717544556,-0.2849099934101105
1759335567054404600,3.145404541015625,7.0464348793029785,1.192312479019165,-0.3758896589279175
1759335567064404700,3.15540478515625,7.036858081817627,1.3072341680526733,-0.3998316824436188
1759335567074404600,3.165404541015625,7.048829078674316,1.381454348564148,-0.4357447028160095
1759335567084403700,3.17540380859375,7.0224928855896,1.479616641998291,-0.3687070608139038
1759335567094403800,3.18540380859375,7.142202854156494,1.4748282432556152,-0.42377370595932007
1759335567104403700,3.19540380859375,7.340921878814697,1.3407529592514038,-0.47165772318840027
1759335567114403800,3.20540380859375,7.472602844238281,1.1994950771331787,-0.608127236366272
1759335567124403700,3.21540380859375,7.606678009033203,1.1276689767837524,-0.6584054827690125
1759335567134403800,3.22540380859375,7.726387977600098,1.0055646896362305,-0.7469909191131592
1759335567144403700,3.23540380859375,7.836521625518799,0.9888052940368652,-0.7158663272857666
1759335567154403800,3.24540380859375,8.257901191711426,1.0319008827209473,-0.6512228846549988
1759335567164403700,3.25540380859375,8.538022994995117,1.0582371950149536,-0.5841852426528931
1759335567174403800,3.26540380859375,8.729558944702148,0.9481038451194763,-0.5770025849342346
1759335567184404500,3.275404541015625,8.861239433288574,0.8475474119186401,-0.524330198764801
1759335567194404600,3.285404541015625,9.019257545471191,0.7876923680305481,-0.43095630407333374
1759335567204404700,3.29540478515625,9.069535255432129,0.7469909191131592,-0.3687070608139038
1759335567214404600,3.305404541015625,9.124602317810059,0.7158663272857666,-0.395043283700943
1759335567224404700,3.31540478515625,9.256282806396484,0.6919242739677429,-0.4668693244457245
1759335567234404600,3.325404541015625,9.308955192565918,0.6967126727104187,-0.5913678407669067
1759335567244404700,3.33540478515625,9.40951156616211,0.6655880808830261,-0.6703764796257019
1759335567254404600,3.345404541015625,9.541193008422852,0.608127236366272,-0.6991068720817566
1759335567264404500,3.355404541015625,9.694421768188477,0.6129156351089478,-0.6799532771110535
1759335567274404600,3.365404541015625,9.969755172729492,0.6536170840263367,-0.6560112833976746
1759335567284403700,3.37540380859375,10.398317337036133,0.5913678407669067,-0.6105214357376099
1759335567294403800,3.38540380859375,10.925041198730469,0.5315127968788147,-0.49799394607543945
1759335567304403700,3.39540380859375,11.128548622131348,0.36152446269989014,-0.4429273009300232
