time,seconds_elapsed,z,y,x
1759335564335264000,0.426263916015625,9.072948455810547,3.720698356628418,-0.09157529473304749
1759335564345263900,0.436263916015625,9.074463844299316,3.7168571949005127,-0.09723945707082748
1759335564355264000,0.446263916015625,9.076695442199707,3.711296796798706,-0.10118351876735687
1759335564365264000,0.456263916015625,9.078696250915527,3.7063446044921875,-0.10325068235397339
1759335564375264000,0.466263916015625,9.080687522888184,3.701470136642456,-0.10289821028709412
1759335564385265000,0.476264892578125,9.081923484802246,3.69844388961792,-0.10265855491161346
1759335564395264800,0.4862646484375,9.082843780517578,3.696237087249756,-0.1007448360323906
1759335564405265000,0.496264892578125,9.083128929138184,3.695596933364868,-0.09852408617734909
1759335564415264800,0.5062646484375,9.08259105682373,3.696911573410034,-0.09887465834617615
1759335564425265000,0.516264892578125,9.081989288330078,3.698347330093384,-0.1002548560500145
1759335564435264800,0.5262646484375,9.081446647644043,3.6995842456817627,-0.10382599383592606
1759335564445265000,0.536264892578125,9.081437110900879,3.699437141418457,-0.10979060083627701
1759335564455264800,0.5462646484375,9.082440376281738,3.6967995166778564,-0.11539236456155777
1759335564465265000,0.556264892578125,9.08430004119873,3.6920530796051025,-0.12080299109220505
1759335564475265000,0.56626513671875,9.087114334106445,3.684983253479004,-0.1249653771519661
1759335564485264100,0.57626416015625,9.090527534484863,3.676515817642212,-0.1261107474565506
1759335564495264000,0.586263916015625,9.094051361083984,3.6678895950317383,-0.12323138862848282
1759335564505264000,0.59626416015625,9.09732723236084,3.6599364280700684,-0.117714524269104
1759335564515264000,0.606263916015625,9.100567817687988,3.652022123336792,-0.11295827478170395
1759335564525264100,0.61626416015625,9.104022979736328,3.6435139179229736,-0.10926175862550735
1759335564535264000,0.626263916015625,9.107931137084961,3.633831262588501,-0.1060129851102829
1759335564545264400,0.636264404296875,9.112403869628906,3.622713327407837,-0.10199717432260513
1759335564555264500,0.646264404296875,9.117063522338867,3.6111202239990234,-0.09659457951784134
1759335564565264400,0.656264404296875,9.12238883972168,3.597740411758423,-0.09301263093948364
1759335564575264500,0.666264404296875,9.127705574035645,3.584225654602051,-0.09324366599321365
1759335564585265400,0.676265380859375,9.133057594299316,3.5704824924468994,-0.09636764228343964
1759335564595265300,0.686265380859375,9.137591361999512,3.558675765991211,-0.10304726660251617
1759335564605265400,0.696265380859375,9.140311241149902,3.551483392715454,-0.10977204144001007
1759335564615265300,0.706265380859375,9.141804695129395,3.547508478164673,-0.11378975212574005
1759335564625265400,0.716265380859375,9.141765594482422,3.547583818435669,-0.1146663948893547
1759335564635265300,0.726265380859375,9.140758514404297,3.5502209663391113,-0.11324790120124817
1759335564645265400,0.736265380859375,9.139220237731934,3.554253578186035,-0.1108957901597023
1759335564655265300,0.746265380859375,9.138090133666992,3.5572798252105713,-0.10686258226633072
1759335564665265400,0.756265380859375,9.137178421020508,3.5597336292266846,-0.10309373587369919
1759335564675265300,0.766265380859375,9.137117385864258,3.559957504272461,-0.10076368600130081
1759335564685264400,0.776264404296875,9.137840270996094,3.558093786239624,-0.10106442123651505
1759335564695264500,0.786264404296875,9.139716148376465,3.553238868713379,-0.10223419219255447
1759335564705264400,0.796264404296875,9.142472267150879,3.5461418628692627,-0.10220307111740112
1759335564715264500,0.806264404296875,9.144905090332031,3.5399131774902344,-0.10036854445934296
1759335564725264400,0.816264404296875,9.146357536315918,3.5362603664398193,-0.0968674048781395
1759335564735264500,0.826264404296875,9.14628791809082,3.5365819931030273,-0.09152063727378845
1759335564745264400,0.836264404296875,9.144619941711426,3.541053056716919,-0.08506225794553757
1759335564755264500,0.846264404296875,9.141510009765625,3.5492091178894043,-0.07915201038122177
1759335564765264400,0.856264404296875,9.137394905090332,3.559893846511841,-0.07455854117870331
1759335564775264500,0.866264404296875,9.133102416992188,3.570976734161377,-0.07035378366708755
1759335564785265200,0.87626513671875,9.128911972045898,3.581726312637329,-0.06756751984357834
1759335564795265300,0.886265380859375,9.1251802444458,3.591221809387207,-0.06757146120071411
1759335564805265200,0.89626513671875,9.122739791870117,3.5973458290100098,-0.0712970569729805
1759335564815265300,0.906265380859375,9.121903419494629,3.599321126937866,-0.07822349667549133
1759335564825265200,0.91626513671875,9.122786521911621,3.596965789794922,-0.08343801647424698
1759335564835265300,0.926265380859375,9.12545394897461,3.590181350708008,-0.08399857580661774
1759335564845265400,0.936265380859375,9.127927780151367,3.5838966369628906,-0.0836668536067009
1759335564855265300,0.946265380859375,9.129831314086914,3.5790655612945557,-0.08266425877809525
1759335564865265400,0.956265380859375,9.130864143371582,3.5764548778533936,-0.08150763064622879
1759335564875265300,0.966265380859375,9.130785942077637,3.576673746109009,-0.08069412410259247
1759335564885264400,0.976264404296875,9.129694938659668,3.5794899463653564,-0.07932838797569275
1759335564895264500,0.986264404296875,9.127815246582031,3.5843253135681152,-0.07715952396392822
1759335564905264400,0.996264404296875,9.125791549682617,3.5895602703094482,-0.07328838109970093
1759335564915264500,1.006264404296875,9.124027252197266,3.594099760055542,-0.0702555850148201
1759335564925264100,1.01626416015625,9.122990608215332,3.5967631340026855,-0.06856178492307663
1759335564935264000,1.026263916015625,9.123176574707031,3.5963361263275146,-0.06621697545051575
1759335564945264000,1.03626416015625,9.125346183776855,3.590878963470459,-0.0630868673324585
1759335564955264000,1.046263916015625,9.128458976745605,3.583012580871582,-0.06006693094968796
1759335564965264100,1.05626416015625,9.132179260253906,3.573565721511841,-0.05750424042344093
1759335564975264000,1.066263916015625,9.135841369628906,3.5642309188842773,-0.054973263293504715
1759335564985265000,1.076264892578125,9.139185905456543,3.5556797981262207,-0.0526692233979702
1759335564995264800,1.0862646484375,9.141863822937012,3.5488240718841553,-0.050413407385349274
1759335565005265000,1.096264892578125,9.143442153930664,3.544790506362915,-0.04800049960613251
1759335565015264800,1.1062646484375,9.144391059875488,3.542391777038574,-0.044089026749134064
1759335565025265000,1.116264892578125,9.14428997039795,3.542715311050415,-0.038656480610370636
1759335565035264800,1.1262646484375,9.143704414367676,3.54423451423645,-0.037721097469329834
1759335565045265400,1.136265380859375,9.143656730651855,3.5443778038024902,-0.03568827733397484
1759335565055265500,1.146265625,9.144594192504883,3.5420174598693848,-0.029795272275805473
1759335565065265400,1.156265380859375,9.146303176879883,3.5376217365264893,-0.02732318453490734
1759335565075265500,1.166265625,9.148407936096191,3.5321738719940186,-0.02714432030916214
1759335565085264600,1.1762646484375,9.150532722473145,3.5266478061676025,-0.029391368851065636
1759335565095264500,1.186264404296875,9.152559280395508,3.5213499069213867,-0.033414047211408615
1759335565105264600,1.1962646484375,9.154096603393555,3.517298460006714,-0.03874780982732773
1759335565115264500,1.206264404296875,9.154525756835938,3.5161094665527344,-0.04487067833542824
1759335565125264600,1.2162646484375,9.153610229492188,3.518419027328491,-0.05002688989043236
1759335565135264500,1.226264404296875,9.151469230651855,3.523937225341797,-0.05311696603894234
1759335565145264600,1.2362646484375,9.148141860961914,3.5325582027435303,-0.05378945916891098
1759335565155264500,1.246264404296875,9.144159317016602,3.5428593158721924,-0.053511958569288254
1759335565165264600,1.2562646484375,9.140262603759766,3.5529141426086426,-0.05249985679984093
1759335565175264500,1.266264404296875,9.137384414672852,3.560346841812134,-0.05013999715447426
1759335565185265400,1.276265380859375,9.13558578491211,3.5649914741516113,-0.047663960605859756
1759335565195265500,1.286265625,9.134859085083008,3.566873073577881,-0.0460774227976799
1759335565205265400,1.296265380859375,9.135151863098145,3.5661256313323975,-0.04583294689655304
1759335565215265500,1.306265625,9.1364164352417,3.562873125076294,-0.046906568109989166
1759335565225266000,1.316265869140625,9.138164520263672,3.558356285095215,-0.04912292957305908
1759335565235265800,1.326265869140625,9.140267372131348,3.5529208183288574,-0.05122983828186989
1759335565245266000,1.336265869140625,9.142573356628418,3.546975612640381,-0.05190203711390495
1759335565255265500,1.346265625,9.145198822021484,3.540184259414673,-0.052864305675029755
1759335565265265400,1.356265380859375,9.148343086242676,3.5320379734039307,-0.05372706055641174
1759335565275265500,1.366265625,9.15203857421875,3.5224478244781494,-0.05407879874110222
1759335565285264600,1.3762646484375,9.156051635742188,3.511993169784546,-0.054724108427762985
1759335565295264500,1.386264404296875,9.159360885620117,3.503303289413452,-0.05777093023061752
1759335565305264600,1.3962646484375,9.161833763122559,3.4967687129974365,-0.061512310057878494
1759335565315264500,1.406264404296875,9.163336753845215,3.4927618503570557,-0.06525807082653046
1759335565325264600,1.4162646484375,9.163991928100586,3.4909894466400146,-0.06792422384023666
1759335565335264500,1.426264404296875,9.16403579711914,3.490825653076172,-0.07034239172935486
1759335565345263900,1.436263916015625,9.1632719039917,3.492760419845581,-0.0736946240067482
1759335565355264000,1.446263916015625,9.162055969238281,3.4958696365356445,-0.077346570789814
1759335565365264000,1.456263916015625,9.160798072814941,3.499079704284668,-0.08121741563081741
1759335565375264000,1.466263916015625,9.159821510314941,3.5015013217926025,-0.08679638803005219
1759335565385265000,1.476264892578125,9.159379005432129,3.502441883087158,-0.0951598733663559
1759335565395264800,1.4862646484375,9.159929275512695,3.500750780105591,-0.1040232703089714
1759335565405265000,1.496264892578125,9.16146469116211,3.496549129486084,-0.10991744697093964
1759335565415264800,1.5062646484375,9.163043975830078,3.4923088550567627,-0.11295213550329208
1759335565425265000,1.516264892578125,9.164241790771484,3.4891774654388428,-0.11261764168739319
1759335565435264800,1.5262646484375,9.164826393127441,3.487717390060425,-0.1102728322148323
1759335565445265000,1.536264892578125,9.164575576782227,3.4884960651397705,-0.10631591081619263
1759335565455264800,1.5462646484375,9.16332721710205,3.491946220397949,-0.10058701038360596
1759335565465265000,1.556264892578125,9.161240577697754,3.497610092163086,-0.09357991069555283
1759335565484403500,1.575403564453125,9.15727424621582,3.5084149837493896,-0.07556173205375671
1759335565494403300,1.5854033203125,9.15653133392334,3.5105092525482178,-0.06797682493925095
1759335565504403200,1.5954033203125,9.156721115112305,3.5101218223571777,-0.06217851862311363
1759335565514403300,1.6054033203125,9.158093452453613,3.506596565246582,-0.05884089693427086
1759335565524403200,1.6154033203125,9.15971565246582,3.5023932456970215,-0.0566781647503376
1759335565534403300,1.6254033203125,9.16100788116455,3.4990451335906982,-0.054636139422655106
1759335565544403200,1.6354033203125,9.161320686340332,3.4982645511627197,-0.05200681462883949
1759335565554403800,1.64540380859375,9.1603422164917,3.5008599758148193,-0.04971490427851677
1759335565564403700,1.65540380859375,9.157973289489746,3.507080554962158,-0.04760448634624481
1759335565574403800,1.66540380859375,9.1544828414917,3.5162136554718018,-0.045208532363176346
1759335565584404700,1.67540478515625,9.150463104248047,3.5266847610473633,-0.04328034073114395
1759335565594404600,1.685404541015625,9.146556854248047,3.5368285179138184,-0.04171571880578995
1759335565604404700,1.69540478515625,9.143145561218262,3.545649528503418,-0.040403615683317184
1759335565614404600,1.705404541015625,9.140668869018555,3.552025079727173,-0.04086100310087204
1759335565624404700,1.71540478515625,9.13945484161377,3.5551187992095947,-0.043147508054971695
1759335565634404600,1.725404541015625,9.139589309692383,3.5547311305999756,-0.046443186700344086
1759335565644404700,1.73540478515625,9.140284538269043,3.5529119968414307,-0.04882555082440376
1759335565654404600,1.745404541015625,9.141036033630371,3.550987958908081,-0.04795505478978157
1759335565664404700,1.75540478515625,9.141400337219238,3.5501115322113037,-0.04351838678121567
1759335565674404600,1.765404541015625,9.14114761352539,3.5508368015289307,-0.03688333183526993
1759335565684403700,1.77540380859375,9.140084266662598,3.553640365600586,-0.029543928802013397
1759335565694403800,1.78540380859375,9.138284683227539,3.5583102703094482,-0.023369915783405304
1759335565704403700,1.79540380859375,9.136380195617676,3.5632221698760986,-0.0189728494733572
1759335565714403800,1.80540380859375,9.134754180908203,3.5673978328704834,-0.01742342859506607
1759335565724403700,1.81540380859375,9.133696556091309,3.570101022720337,-0.01825973391532898
1759335565734403800,1.82540380859375,9.133069038391113,3.5716898441314697,-0.021124182268977165
1759335565744403700,1.83540380859375,9.133218765258789,3.571287155151367,-0.024253567680716515
1759335565754403800,1.84540380859375,9.134201049804688,3.5687623023986816,-0.026295887306332588
1759335565764403700,1.85540380859375,9.136180877685547,3.563680410385132,-0.027391426265239716
1759335565774403800,1.86540380859375,9.138846397399902,3.556830644607544,-0.028144583106040955
1759335565784404700,1.87540478515625,9.142114639282227,3.548414468765259,-0.029084786772727966
1759335565794404600,1.885404541015625,9.14542293548584,3.539872884750366,-0.03028700314462185
1759335565804404700,1.89540478515625,9.148414611816406,3.5321290493011475,-0.03071516379714012
1759335565814404600,1.905404541015625,9.150690078735352,3.526231050491333,-0.03026522882282734
1759335565824404700,1.91540478515625,9.151571273803711,3.52394700050354,-0.03017682023346424
1759335565834404600,1.925404541015625,9.150845527648926,3.5258331298828125,-0.029776422306895256
1759335565844404700,1.93540478515625,9.148427963256836,3.5321080684661865,-0.029014643281698227
1759335565854404600,1.945404541015625,9.14463996887207,3.5419163703918457,-0.02772241272032261
1759335565864404700,1.95540478515625,9.140101432800293,3.5536327362060547,-0.024367695674300194
1759335565874404600,1.965404541015625,9.136078834533691,3.5639915466308594,-0.02001373842358589
1759335565884403700,1.97540380859375,9.13298511505127,3.5719292163848877,-0.016279665753245354
1759335565894403800,1.98540380859375,9.131399154663086,3.5759897232055664,-0.013970219530165195
1759335565904403700,1.99540380859375,9.131524085998535,3.575676441192627,-0.012395517900586128
1759335565914403800,2.00540380859375,9.133177757263184,3.571455955505371,-0.012253040447831154
1759335565924403700,2.01540380859375,9.135908126831055,3.5644540786743164,-0.014986995607614517
1759335565934403800,2.02540380859375,9.13879108428955,3.5570406913757324,-0.018024900928139687
1759335565944403700,2.03540380859375,9.141216278076172,3.550795078277588,-0.019691959023475647
1759335565954403800,2.04540380859375,9.142465591430664,3.547569513320923,-0.02092135325074196
1759335565964403700,2.05540380859375,9.142447471618652,3.547592878341675,-0.02432619407773018
1759335565974403800,2.06540380859375,9.14156723022461,3.549830198287964,-0.028512394055724144
1759335565984404700,2.07540478515625,9.14085578918457,3.5516433715820312,-0.030845221132040024
1759335565994404600,2.085404541015625,9.140397071838379,3.55281400680542,-0.032101795077323914
1759335566004404700,2.09540478515625,9.140283584594727,3.553114652633667,-0.0309558417648077
1759335566014404600,2.105404541015625,9.140275001525879,3.5531718730926514,-0.026486294344067574
1759335566024404700,2.11540478515625,9.139885902404785,3.5542070865631104,-0.02180398255586624
1759335566034404600,2.125404541015625,9.139378547668457,3.555527687072754,-0.018146483227610588
1759335566044404700,2.13540478515625,9.13882064819336,3.556978225708008,-0.015026888810098171
1759335566054404600,2.145404541015625,9.138396263122559,3.5580801963806152,-0.01247603539377451
1759335566064404700,2.15540478515625,9.138401985168457,3.5580661296844482,-0.012754121795296669
1759335566074404600,2.165404541015625,9.138991355895996,3.5565333366394043,-0.01703019253909588
1759335566084403700,2.17540380859375,9.139922142028809,3.5541021823883057,-0.0234540868550539
1759335566094403800,2.18540380859375,9.140830993652344,3.551727533340454,-0.02858896553516388
1759335566104403700,2.19540380859375,9.14107894897461,3.5510594844818115,-0.032078854739665985
1759335566114403800,2.20540380859375,9.140624046325684,3.552229881286621,-0.0322207473218441
1759335566124403700,2.21540380859375,9.139674186706543,3.55469012260437,-0.03010302409529686
1759335566134403800,2.22540380859375,9.138463020324707,3.557823419570923,-0.027422260493040085
1759335566144403700,2.23540380859375,9.137078285217285,3.561394214630127,-0.02528875507414341
1759335566154403800,2.24540380859375,9.135964393615723,3.5642549991607666,-0.024828298017382622
1759335566164403700,2.25540380859375,9.135343551635742,3.56583833694458,-0.025979075580835342
1759335566174403800,2.26540380859375,9.135323524475098,3.5658724308013916,-0.028154227882623672
1759335566184404700,2.27540478515625,9.135879516601562,3.5644261837005615,-0.030574148520827293
1759335566194404600,2.285404541015625,9.137069702148438,3.561354160308838,-0.032980624586343765
1759335566204404700,2.29540478515625,9.138877868652344,3.5566868782043457,-0.03561301901936531
1759335566214404600,2.305404541015625,9.140914916992188,3.551422595977783,-0.03782894089818001
1759335566224404700,2.31540478515625,9.143046379089355,3.545919895172119,-0.039235446602106094
1759335566234404600,2.325404541015625,9.145031929016113,3.540788173675537,-0.03974953666329384
1759335566244404700,2.33540478515625,9.146647453308105,3.5365962982177734,-0.041204556822776794
1759335566254404600,2.345404541015625,9.147554397583008,3.53422474861145,-0.04327522590756416
1759335566264404700,2.35540478515625,9.147716522216797,3.533780813217163,-0.04529314115643501
1759335566274404600,2.365404541015625,9.147128105163574,3.5352725982666016,-0.04752557724714279
1759335566284403700,2.37540380859375,9.146069526672363,3.537975549697876,-0.05010507255792618
1759335566294403800,2.38540380859375,9.14490795135498,3.5409512519836426,-0.051927756518125534
1759335566304403700,2.39540380859375,9.14411735534668,3.5429749488830566,-0.05305544659495354
1759335566314403800,2.40540380859375,9.143906593322754,3.543510675430298,-0.053590137511491776
1759335566324403700,2.41540380859375,9.14463996887207,3.541627883911133,-0.053012922406196594
1759335566334403800,2.42540380859375,9.145910263061523,3.5383613109588623,-0.051944561302661896
1759335566344403700,2.43540380859375,9.147428512573242,3.5344626903533936,-0.05012275278568268
1759335566354403800,2.44540380859375,9.149372100830078,3.5294723510742188,-0.04678191617131233
1759335566364403700,2.45540380859375,9.151074409484863,3.525087833404541,-0.04422083497047424
1759335566374403800,2.46540380859375,9.152514457702637,3.5213656425476074,-0.04266980662941933
1759335566384404700,2.47540478515625,9.1535062789917,3.518794298171997,-0.042097996920347214
1759335566394404600,2.485404541015625,9.153969764709473,3.517580032348633,-0.042793285101652145
1759335566404404700,2.49540478515625,9.1538667678833,3.517831563949585,-0.044128336012363434
1759335566414404600,2.505404541015625,9.153613090515137,3.5184829235076904,-0.04488616809248924
1759335566424404700,2.51540478515625,9.153555870056152,3.518636465072632,-0.04448094591498375
1759335566434404600,2.525404541015625,9.154394149780273,3.516477584838867,-0.04255757853388786
1759335566444404700,2.53540478515625,9.155890464782715,3.5126006603240967,-0.04098053649067879
1759335566454404600,2.545404541015625,9.158069610595703,3.5069239139556885,-0.04041048139333725
1759335566464404700,2.55540478515625,9.160430908203125,3.500746011734009,-0.040623247623443604
1759335566474404600,2.565404541015625,9.162875175476074,3.494328022003174,-0.041834525763988495
1759335566484404000,2.575404052734375,9.164896965026855,3.4889955520629883,-0.04403086379170418
1759335566494403800,2.58540380859375,9.166400909423828,3.4850127696990967,-0.04628346860408783
1759335566504403700,2.59540380859375,9.167048454284668,3.4832849502563477,-0.04819660633802414
1759335566514403800,2.60540380859375,9.167162895202637,3.4829654693603516,-0.049458734691143036
1759335566524403700,2.61540380859375,9.166993141174316,3.4833984375,-0.05038534849882126
1759335566534403800,2.62540380859375,9.166877746582031,3.483680486679077,-0.05188289284706116
1759335566544403700,2.63540380859375,9.167116165161133,3.48303484916687,-0.053025782108306885
1759335566554403800,2.64540380859375,9.168274879455566,3.479942560195923,-0.055761780589818954
1759335566564403700,2.65540380859375,9.170458793640137,3.4741427898406982,-0.05811740458011627
1759335566574403800,2.66540380859375,9.173364639282227,3.4664125442504883,-0.060956135392189026
1759335566584404700,2.67540478515625,9.176572799682617,3.457876443862915,-0.06298135966062546
1759335566594404600,2.685404541015625,9.17988109588623,3.4491019248962402,-0.06190948933362961
1759335566604404700,2.69540478515625,9.183309555053711,3.4400417804718018,-0.0574580654501915
1759335566614404600,2.705404541015625,9.186662673950195,3.4312031269073486,-0.0496387705206871
1759335566624404700,2.71540478515625,9.189884185791016,3.422684907913208,-0.040368836373090744
1759335566634404600,2.725404541015625,9.19290828704834,3.4146549701690674,-0.030774785205721855
1759335566644404700,2.73540478515625,9.195829391479492,3.406843900680542,-0.022458793595433235
1759335566654404600,2.745404541015625,9.199115753173828,3.3979876041412354,-0.017394786700606346
1759335566664404700,2.75540478515625,9.20407772064209,3.384519100189209,-0.01863601990044117
1759335566674404600,2.765404541015625,9.210710525512695,3.3664047718048096,-0.022571897134184837
1759335566684403700,2.77540380859375,9.219045639038086,3.3434736728668213,-0.027225861325860023
1759335566694403800,2.78540380859375,9.229043960571289,3.3157448768615723,-0.03085559606552124
1759335566704403700,2.79540380859375,9.240528106689453,3.2836105823516846,-0.0301204863935709
1759335566714403800,2.80540380859375,9.253040313720703,3.248232126235962,-0.02454378269612789
1759335566724403700,2.81540380859375,9.26552677154541,3.212486743927002,-0.01801964081823826
1759335566734403800,2.82540380859375,9.277524948120117,3.1776955127716064,-0.01241239532828331
1759335566744403700,2.83540380859375,9.288458824157715,3.1456024646759033,-0.009339490905404091
1759335566754403800,2.84540380859375,9.297721862792969,3.1181156635284424,-0.009192557074129581
1759335566764403700,2.85540380859375,9.305012702941895,3.0962769985198975,-0.013843451626598835
1759335566774403800,2.86540380859375,9.310487747192383,3.079705238342285,-0.024619989097118378
1759335566784404500,2.875404541015625,9.313648223876953,3.0699455738067627,-0.04202507808804512
1759335566794404600,2.885404541015625,9.315919876098633,3.062708616256714,-0.06189407408237457
1759335566804404500,2.895404541015625,9.317670822143555,3.0569279193878174,-0.0809478834271431
1759335566814404600,2.905404541015625,9.319857597351074,3.0498552322387695,-0.09484685957431793
1759335566824404500,2.915404541015625,9.323328018188477,3.0389225482940674,-0.1043146550655365
1759335566834404600,2.925404541015625,9.328777313232422,3.0219290256500244,-0.11062909662723541
1759335566844404500,2.935404541015625,9.336572647094727,2.9976446628570557,-0.11361651867628098
1759335566854404600,2.945404541015625,9.346787452697754,2.9656362533569336,-0.113710917532444
1759335566864404500,2.955404541015625,9.358799934387207,2.927586078643799,-0.11166377365589142
1759335566874404600,2.965404541015625,9.371981620788574,2.8852591514587402,-0.1078343540430069
1759335566884403700,2.97540380859375,9.385407447814941,2.841433525085449,-0.10366108268499374
1759335566894403800,2.98540380859375,9.397727012634277,2.8004820346832275,-0.10196779668331146
1759335566904403700,2.99540380859375,9.4085693359375,2.763793706893921,-0.10312193632125854
1759335566914403800,3.00540380859375,9.41784381866455,2.7319157123565674,-0.10602328181266785
1759335566924403700,3.01540380859375,9.425736427307129,2.7044198513031006,-0.10946955531835556
1759335566934403800,3.02540380859375,9.432733535766602,2.6797800064086914,-0.11261026561260223
1759335566944403700,3.03540380859375,9.439343452453613,2.6563401222229004,-0.11416472494602203
1759335566954403800,3.04540380859375,9.4462890625,2.6315298080444336,-0.11427264660596848
1759335566964403700,3.05540380859375,9.454273223876953,2.602754831314087,-0.11293825507164001
1759335566974403800,3.06540380859375,9.463583946228027,2.568794012069702,-0.11070208996534348
1759335566984404700,3.07540478515625,9.474207878112793,2.529365301132202,-0.10990246385335922
1759335566994404600,3.085404541015625,9.486106872558594,2.4842662811279297,-0.11212196946144104
1759335567004404700,3.09540478515625,9.498985290527344,2.434123992919922,-0.12121325731277466
1759335567014404600,3.105404541015625,9.511852264404297,2.382753610610962,-0.13245156407356262
1759335567024404700,3.11540478515625,9.524017333984375,2.333004951477051,-0.14338387548923492
1759335567034404600,3.125404541015625,9.534629821777344,2.288593292236328,-0.15349070727825165
1759335567044404700,3.13540478515625,9.542951583862305,2.2528305053710938,-0.1649533212184906
1759335567054404600,3.145404541015625,9.549511909484863,2.224036931991577,-0.17566059529781342
1759335567064404700,3.15540478515625,9.554884910583496,2.2001588344573975,-0.18398147821426392
1759335567074404600,3.165404541015625,9.559771537780762,2.1783504486083984,-0.18956315517425537
1759335567084403700,3.17540380859375,9.56498908996582,2.155378818511963,-0.1889648288488388
1759335567094403800,3.18540380859375,9.57083797454834,2.129880666732788,-0.18175408244132996
1759335567104403700,3.19540380859375,9.577549934387207,2.100334882736206,-0.17178696393966675
1759335567114403800,3.20540380859375,9.58498477935791,2.0668747425079346,-0.16270138323307037
1759335567124403700,3.21540380859375,9.593902587890625,2.0255439281463623,-0.15682817995548248
1759335567134403800,3.22540380859375,9.603575706481934,1.9796175956726074,-0.15107524394989014
1759335567144403700,3.23540380859375,9.613836288452148,1.9297250509262085,-0.14387063682079315
1759335567154403800,3.24540380859375,9.624480247497559,1.8766603469848633,-0.1338643580675125
1759335567164403700,3.25540380859375,9.634934425354004,1.8232146501541138,-0.11963830143213272
1759335567174403800,3.26540380859375,9.644087791442871,1.7754863500595093,-0.097929447889328
1759335567184404500,3.275404541015625,9.651000022888184,1.73881995677948,-0.07143303006887436
1759335567194404600,3.285404541015625,9.655473709106445,1.7147480249404907,-0.0428856760263443
1759335567204404700,3.29540478515625,9.658029556274414,1.700777530670166,-0.014511157758533955
1759335567214404600,3.305404541015625,9.65952205657959,1.6922975778579712,0.011622742749750614
1759335567224404700,3.31540478515625,9.66081428527832,1.6846224069595337,0.03308035805821419
1759335567234404600,3.325404541015625,9.663398742675781,1.669305443763733,0.050289854407310486
1759335567244404700,3.33540478515625,9.667462348937988,1.645064353942871,0.0657690167427063
1759335567254404600,3.345404541015625,9.673261642456055,1.61012864112854,0.07671213895082474
1759335567264404500,3.355404541015625,9.680814743041992,1.563829779624939,0.08157674968242645
1759335567274404600,3.365404541015625,9.690021514892578,1.5059123039245605,0.07802695035934448
1759335567284403700,3.37540380859375,9.700416564941406,1.438004970550537,0.06676054745912552
1759335567294403800,3.38540380859375,9.711610794067383,1.3609806299209595,0.052323661744594574
