time,seconds_elapsed,z,y,x
1759335564951486000,1.04248583984375,0.02802344225347042,-0.016798794269561768,-0.10186178237199783
1759335564961485800,1.05248583984375,0.018249599263072014,-0.01863138936460018,-0.0988074541091919
1759335564971486000,1.06248583984375,0.009697485715150833,-0.01924225501716137,-0.08903361111879349
1759335564981486600,1.072486572265625,0.009086620062589645,-0.01924225501716137,-0.06948592513799667
1759335564991486700,1.08248681640625,0.014584408141672611,-0.018020525574684143,-0.037110064178705215
1759335565001486800,1.09248681640625,0.0188604649156332,-0.028405234217643738,-0.009621127508580685
1759335565011486700,1.10248681640625,0.023747386410832405,-0.04795292019844055,0.0074830991216003895
1759335565021486600,1.112486572265625,0.043905939906835556,0.011301007121801376,0.016035212203860283
1759335565031486700,1.12248681640625,0.04512767121195793,0.0009162978967651725,0.00015271631127689034
1759335565041487400,1.1324873046875,0.02802344225347042,-0.04734205827116966,-0.029168816283345222
1759335565051487200,1.1424873046875,0.015195272862911224,-0.013744467869400978,-0.05543602257966995
1759335565061487400,1.1524873046875,0.015195272862911224,0.010690141469240189,-0.0682641938328743
1759335565071487200,1.1624873046875,0.007254024967551231,0.03329215571284294,-0.06887505948543549
1759335565081486300,1.172486328125,-0.010461067780852318,0.04245513305068016,-0.06276640295982361
1759335565091486500,1.182486572265625,-0.023289237171411514,0.04917465150356293,-0.04688390716910362
1759335565101486300,1.192486328125,-0.03061962127685547,0.05345070734620094,-0.013897184282541275
1759335565111486500,1.202486572265625,-0.031230485066771507,0.041233405470848083,0.02580905705690384
1759335565121486300,1.212486328125,-0.025732697919011116,0.01924225501716137,0.062460970133543015
1759335565131486500,1.222486572265625,-0.014737123623490334,-0.002138028386980295,0.09666942805051804
1759335565141486300,1.232486328125,-0.004352414980530739,-0.007635815534740686,0.11560624837875366
1759335565151486500,1.242486572265625,-0.00557414535433054,-0.014966198243200779,0.1137736514210701
1759335565161486300,1.252486328125,-0.011682798154652119,-0.030237829312682152,0.08445212244987488
1759335565171486500,1.262486572265625,-0.010461067780852318,-0.030237829312682152,0.05268712714314461
1759335565181487400,1.2724873046875,-0.008017606101930141,-0.01924225501716137,0.021532999351620674
1759335565191487200,1.2824873046875,-0.00985020212829113,-0.004581489134579897,-0.007177666760981083
1759335565201487400,1.2924873046875,-0.015347989276051521,0.008246680721640587,-0.034666601568460464
1759335565211487200,1.3024873046875,-0.01840231567621231,0.020463986322283745,-0.048716504126787186
1759335565221487600,1.312487548828125,-0.015347989276051521,0.02168571576476097,-0.05971207842230797
1759335565231487700,1.32248779296875,-0.007406740915030241,0.010079276748001575,-0.06582073122262955
1759335565241487600,1.332487548828125,0.0005345070967450738,0.01618792861700058,-0.07498370856046677
1759335565251487200,1.3424873046875,0.006032294128090143,0.015577063895761967,-0.08903361111879349
1759335565261487000,1.352487060546875,0.007254024967551231,0.008246680721640587,-0.10491610318422318
1759335565271487200,1.3624873046875,0.010919216088950634,0.01191187184303999,-0.11468994617462158
1759335565281486300,1.372486328125,0.013973542489111423,0.03878994286060333,-0.09514226019382477
1759335565291486500,1.382486572265625,0.005421428941190243,0.04306599870324135,-0.07131851464509964
1759335565301486300,1.392486328125,-0.0037415495608001947,0.03940080851316452,-0.04382958263158798
1759335565311486200,1.402486328125,-0.014737123623490334,0.022907447069883347,-0.01878410577774048
1759335565321486300,1.412486328125,-0.0190131813287735,0.017409659922122955,-0.0010690141934901476
1759335565331486200,1.422486328125,-0.020234910771250725,0.02474004216492176,0.022143865004181862
1759335565341485800,1.43248583984375,-0.0190131813287735,0.02779436856508255,0.03497203439474106
1759335565351485700,1.442485595703125,-0.016569720581173897,0.03145955875515938,0.035582900047302246
1759335565361485800,1.45248583984375,-0.01412625890225172,0.052228979766368866,0.026419922709465027
1759335565371485700,1.462485595703125,-0.009239336475729942,0.08521570265293121,0.010537425056099892
1759335565381486600,1.472486572265625,-0.00557414535433054,0.0913243517279625,-0.016951510682702065
1759335565391486500,1.482486572265625,-0.00557414535433054,0.055894169956445694,-0.04260785132646561
1759335565401486600,1.492486572265625,0.004810563754290342,0.02229658141732216,-0.040164388716220856
1759335565411486700,1.50248681640625,0.008475755341351032,-0.01924225501716137,-0.023060163483023643
1759335565421486600,1.512486572265625,0.004810563754290342,-0.04795292019844055,0.0013744467869400978
1759335565431486700,1.52248681640625,-0.0037415495608001947,-0.07360926270484924,0.030695978552103043
1759335565441486600,1.532486572265625,-0.004352414980530739,-0.09376781433820724,0.05696318298578262
1759335565451486700,1.54248681640625,0.002367102773860097,-0.09926560521125793,0.07406741380691528
1759335565461486600,1.552486572265625,0.011530081741511822,-0.10415252298116684,0.07406741380691528
1759335565474404400,1.565404296875,0.013973542489111423,-0.10293079167604446,0.053297992795705795
1759335565484403500,1.575403564453125,0.0164170041680336,-0.07910704612731934,0.023365596309304237
1759335565494403300,1.5854033203125,0.018249599263072014,-0.058337632566690445,-0.004734205547720194
1759335565504403200,1.5954033203125,0.015806138515472412,-0.03329215571284294,-0.040164388716220856
1759335565514403300,1.6054033203125,0.01702786795794964,-0.020463986322283745,-0.048105638474226
1759335565524403200,1.6154033203125,0.012140946462750435,-0.020463986322283745,-0.0377209298312664
1759335565534403300,1.6254033203125,0.010308351367712021,-0.025961773470044136,-0.009010262787342072
1759335565544403200,1.6354033203125,0.009697485715150833,-0.02168571576476097,0.02825251780450344
1759335565554403800,1.64540380859375,0.006643159314990044,-0.020463986322283745,0.0679587572813034
1759335565564403700,1.65540380859375,0.004810563754290342,-0.024129176512360573,0.09972374886274338
1759335565574403800,1.66540380859375,0.002367102773860097,-0.01924225501716137,0.11438451707363129
1759335565584404700,1.67540478515625,0.0035888333804905415,-0.013133603148162365,0.11010845750570297
1759335565594404600,1.685404541015625,0.004810563754290342,-0.005803219974040985,0.09483683109283447
1759335565604404700,1.69540478515625,0.0005345070967450738,0.016798794269561768,0.0679587572813034
1759335565614404600,1.705404541015625,-0.01290452852845192,0.03390302136540413,0.033139441162347794
1759335565624404700,1.71540478515625,-0.03061962127685547,0.038179077208042145,-0.003512475173920393
1759335565634404600,1.725404541015625,-0.03978259861469269,0.021074850112199783,-0.017562376335263252
1759335565644404700,1.73540478515625,-0.041004329919815063,-0.017409659922122955,-0.016951510682702065
1759335565654404600,1.745404541015625,-0.037950001657009125,-0.055894169956445694,-0.003512475173920393
1759335565664404700,1.75540478515625,-0.03611740842461586,-0.07971791177988052,0.014813481830060482
1759335565674404600,1.765404541015625,-0.03306308016180992,-0.08704829961061478,0.03680463135242462
1759335565684403700,1.77540380859375,-0.025732697919011116,-0.07177666574716568,0.055741455405950546
1759335565694403800,1.78540380859375,-0.0190131813287735,-0.0503963828086853,0.056352317333221436
1759335565704403700,1.79540380859375,-0.011682798154652119,-0.016798794269561768,0.04657847434282303
1759335565714403800,1.80540380859375,-0.008017606101930141,0.011301007121801376,0.02825251780450344
1759335565724403700,1.81540380859375,-0.00862847175449133,0.03451388701796532,0.013591751456260681
1759335565734403800,1.82540380859375,-0.016569720581173897,0.03451388701796532,-0.010231993161141872
1759335565744403700,1.83540380859375,-0.02451096847653389,0.01924225501716137,-0.034666601568460464
1759335565754403800,1.84540380859375,-0.03000875562429428,0.005192354787141085,-0.06215553730726242
1759335565764403700,1.85540380859375,-0.037950001657009125,-0.003359758760780096,-0.07987063378095627
1759335565774403800,1.86540380859375,-0.046502117067575455,-0.0064140851609408855,-0.09514226019382477
1759335565784404700,1.87540478515625,-0.044058654457330704,-0.0039706239476799965,-0.09514226019382477
1759335565794404600,1.885404541015625,-0.034895677119493484,-0.010079276748001575,-0.08597928285598755
1759335565804404700,1.89540478515625,-0.020845776423811913,-0.014966198243200779,-0.06520986557006836
1759335565814404600,1.905404541015625,-0.00557414535433054,-0.005192354787141085,-0.024892758578062057
1759335565824404700,1.91540478515625,0.005421428941190243,-0.0039706239476799965,0.020922135561704636
1759335565834404600,1.925404541015625,0.011530081741511822,-0.005192354787141085,0.06979135423898697
1759335565844404700,1.93540478515625,0.012140946462750435,-0.010079276748001575,0.1082758679986
1759335565854404600,1.945404541015625,0.013973542489111423,-0.03145955875515938,0.128434419631958
1759335565864404700,1.95540478515625,0.0164170041680336,-0.041233405470848083,0.11316278576850891
1759335565874404600,1.965404541015625,0.013973542489111423,-0.035124752670526505,0.08567385375499725
1759335565884403700,1.97540380859375,0.0005345070967450738,-0.023518312722444534,0.04108068719506264
1759335565894403800,1.98540380859375,-0.015347989276051521,-0.020463986322283745,-0.009621127508580685
1759335565904403700,1.99540380859375,-0.023900102823972702,-0.007024950347840786,-0.05665775015950203
1759335565914403800,2.00540380859375,-0.026343563571572304,0.022907447069883347,-0.08659014850854874
1759335565924403700,2.01540380859375,-0.025732697919011116,0.02474004216492176,-0.0884227454662323
1759335565934403800,2.02540380859375,-0.020845776423811913,0.010079276748001575,-0.07254024595022202
1759335565944403700,2.03540380859375,-0.00985020212829113,0.009468411095440388,-0.0377209298312664
1759335565954403800,2.04540380859375,-0.00007635815563844517,0.03756821155548096,-0.00045814894838258624
1759335565964403700,2.05540380859375,0.0035888333804905415,0.04734205827116966,0.023976460099220276
1759335565974403800,2.06540380859375,0.006032294128090143,0.02779436856508255,0.01970040425658226
1759335565984404700,2.07540478515625,0.009697485715150833,0.016798794269561768,0.011759156361222267
1759335565994404600,2.085404541015625,0.008475755341351032,-0.010079276748001575,0.0025961773935705423
1759335566004404700,2.09540478515625,0.004810563754290342,-0.04795292019844055,-0.0010690141934901476
1759335566014404600,2.105404541015625,0.0017562375869601965,-0.052839845418930054,0.006872233934700489
1759335566024404700,2.11540478515625,0.002367102773860097,-0.04245513305068016,0.00809396430850029
1759335566034404600,2.125404541015625,-0.00007635815563844517,-0.03695734590291977,0.0074830991216003895
1759335566044404700,2.13540478515625,-0.0019089538836851716,-0.029626963660120964,0.0007635815418325365
1759335566054404600,2.145404541015625,-0.0031306843739002943,0.0039706239476799965,-0.011453723534941673
1759335566064404700,2.15540478515625,-0.00862847175449133,0.049785517156124115,-0.025503624230623245
1759335566074404600,2.165404541015625,-0.01290452852845192,0.07177666574716568,-0.031612277030944824
1759335566084403700,2.17540380859375,-0.011071932502090931,0.055283304303884506,-0.027947084978222847
1759335566094403800,2.18540380859375,-0.004352414980530739,0.03756821155548096,-0.007177666760981083
1759335566104403700,2.19540380859375,-0.002519819187000394,0.0009162978967651725,0.014202617108821869
1759335566114403800,2.20540380859375,0.0017562375869601965,-0.022907447069883347,0.029474247246980667
1759335566124403700,2.21540380859375,0.0035888333804905415,-0.029016099870204926,0.03741549700498581
1759335566134403800,2.22540380859375,0.0011453722836449742,-0.02474004216492176,0.041691552847623825
1759335566144403700,2.23540380859375,0.0029779679607599974,-0.004581489134579897,0.03191770985722542
1759335566154403800,2.24540380859375,0.011530081741511822,0.016798794269561768,0.01725694350898266
1759335566164403700,2.25540380859375,0.0164170041680336,0.030237829312682152,-0.0010690141934901476
1759335566174403800,2.26540380859375,0.013973542489111423,0.03329215571284294,-0.019394971430301666
1759335566184404700,2.27540478515625,0.008475755341351032,0.032070424407720566,-0.03955352306365967
1759335566194404600,2.285404541015625,0.0035888333804905415,0.032070424407720566,-0.057879481464624405
1759335566204404700,2.29540478515625,0.007254024967551231,0.027183502912521362,-0.06215553730726242
1759335566214404600,2.305404541015625,0.010919216088950634,0.01924225501716137,-0.06215553730726242
1759335566224404700,2.31540478515625,0.006643159314990044,0.007635815534740686,-0.05726861581206322
1759335566234404600,2.325404541015625,0.006643159314990044,0.018020525574684143,-0.046273041516542435
1759335566244404700,2.33540478515625,0.009086620062589645,0.025961773470044136,-0.026114489883184433
1759335566254404600,2.345404541015625,0.009697485715150833,0.02535090781748295,-0.004734205547720194
1759335566264404700,2.35540478515625,0.009697485715150833,0.02779436856508255,0.01664607785642147
1759335566274404600,2.365404541015625,0.007254024967551231,0.03084869496524334,0.029474247246980667
1759335566284403700,2.37540380859375,0.006032294128090143,0.02229658141732216,0.032528575509786606
1759335566294403800,2.38540380859375,0.008475755341351032,0.015577063895761967,0.022143865004181862
1759335566304403700,2.39540380859375,0.012140946462750435,0.010690141469240189,0.005650503560900688
1759335566314403800,2.40540380859375,0.013973542489111423,-0.0009162978967651725,-0.020616702735424042
1759335566324403700,2.41540380859375,0.015195272862911224,-0.005803219974040985,-0.03588833287358284
1759335566334403800,2.42540380859375,0.012751812115311623,-0.014966198243200779,-0.04260785132646561
1759335566344403700,2.43540380859375,0.010308351367712021,-0.032681290060281754,-0.054825156927108765
1759335566354403800,2.44540380859375,0.008475755341351032,-0.02535090781748295,-0.04749477282166481
1759335566364403700,2.45540380859375,0.0029779679607599974,-0.017409659922122955,-0.03894266113638878
1759335566374403800,2.46540380859375,-0.0031306843739002943,-0.009468411095440388,-0.025503624230623245
1759335566384404700,2.47540478515625,-0.0037415495608001947,0.004581489134579897,-0.010231993161141872
1759335566394404600,2.485404541015625,-0.0037415495608001947,0.01191187184303999,0.005650503560900688
1759335566404404700,2.49540478515625,-0.007406740915030241,0.005192354787141085,0.00931569468230009
1759335566414404600,2.505404541015625,-0.011071932502090931,-0.008246680721640587,0.0032070425804704428
1759335566424404700,2.51540478515625,-0.010461067780852318,-0.023518312722444534,-0.022449297830462456
1759335566434404600,2.525404541015625,-0.010461067780852318,-0.017409659922122955,-0.04138612002134323
1759335566444404700,2.53540478515625,-0.01290452852845192,-0.003359758760780096,-0.060322944074869156
1759335566454404600,2.545404541015625,-0.020845776423811913,0.005192354787141085,-0.06520986557006836
1759335566464404700,2.55540478515625,-0.025732697919011116,0.014355333521962166,-0.06704246252775192
1759335566474404600,2.565404541015625,-0.032452214509248734,0.020463986322283745,-0.05360342562198639
1759335566484404000,2.575404052734375,-0.04283692687749863,0.017409659922122955,-0.0377209298312664
1759335566494403800,2.58540380859375,-0.05627596005797386,0.008246680721640587,-0.013286318629980087
1759335566504403700,2.59540380859375,-0.07215845584869385,-0.005192354787141085,0.0025961773935705423
1759335566514403800,2.60540380859375,-0.08681922405958176,-0.012522737495601177,0.009926560334861279
1759335566524403700,2.61540380859375,-0.09781479835510254,-0.007024950347840786,0.00809396430850029
1759335566534403800,2.62540380859375,-0.10819950699806213,-0.008246680721640587,-0.0022907445672899485
1759335566544403700,2.63540380859375,-0.12774719297885895,0.011301007121801376,-0.027947084978222847
1759335566554403800,2.64540380859375,-0.13752104341983795,0.020463986322283745,-0.04566217586398125
1759335566564403700,2.65540380859375,-0.16378824412822723,0.014966198243200779,-0.060322944074869156
1759335566574403800,2.66540380859375,-0.16195565462112427,-0.0027488935738801956,-0.0731511116027832
1759335566584404700,2.67540478515625,-0.1503492146730423,-0.04001167416572571,-0.08048149943351746
1759335566594404600,2.685404541015625,-0.15218180418014526,-0.08032877743244171,-0.08414668589830399
1759335566604404700,2.69540478515625,-0.15706872940063477,-0.11698069423437119,-0.08170322328805923
1759335566614404600,2.705404541015625,-0.16928602755069733,-0.13469578325748444,-0.0780380368232727
1759335566624404700,2.71540478515625,-0.18455766141414642,-0.13775011897087097,-0.0731511116027832
1759335566634404600,2.725404541015625,-0.1912771761417389,-0.12553280591964722,-0.0731511116027832
1759335566644404700,2.73540478515625,-0.19921842217445374,-0.09376781433820724,-0.08659014850854874
1759335566654404600,2.745404541015625,-0.21754439175128937,-0.032681290060281754,-0.13790282607078552
1759335566664404700,2.75540478515625,-0.22731822729110718,-0.008857546374201775,-0.1898263692855835
1759335566674404600,2.765404541015625,-0.22853995859622955,-0.0039706239476799965,-0.24297164380550385
1759335566684403700,2.77540380859375,-0.22915083169937134,-0.01924225501716137,-0.294895201921463
1759335566694403800,2.78540380859375,-0.2267073690891266,-0.06994406878948212,-0.3413209617137909
1759335566704403700,2.79540380859375,-0.22487476468086243,-0.12553280591964722,-0.375529408454895
1759335566714403800,2.80540380859375,-0.22365303337574005,-0.1463022232055664,-0.38408151268959045
1759335566724403700,2.81540380859375,-0.22365303337574005,-0.13530665636062622,-0.3724750876426697
1759335566734403800,2.82540380859375,-0.2267073690891266,-0.10842858254909515,-0.3419318199157715
1759335566744403700,2.83540380859375,-0.23525947332382202,-0.07910704612731934,-0.2912299931049347
1759335566754403800,2.84540380859375,-0.24381159245967865,-0.030237829312682152,-0.23075434565544128
1759335566764403700,2.85540380859375,-0.24992024898529053,0.03390302136540413,-0.17516560852527618
1759335566774403800,2.86540380859375,-0.24747678637504578,0.10537425428628922,-0.10308351367712021
1759335566784404500,2.875404541015625,-0.24258986115455627,0.13347405195236206,-0.07620543986558914
1759335566794404600,2.885404541015625,-0.23464861512184143,0.12736541032791138,-0.060322944074869156
1759335566804404500,2.895404541015625,-0.21754439175128937,0.07788532227277756,-0.07376197725534439
1759335566814404600,2.905404541015625,-0.19799669086933136,0.03695734590291977,-0.11530081182718277
1759335566824404500,2.915404541015625,-0.17967073619365692,0.009468411095440388,-0.18005253374576569
1759335566834404600,2.925404541015625,-0.16623170673847198,-0.02168571576476097,-0.25824329257011414
1759335566844404500,2.935404541015625,-0.15890131890773773,-0.049785517156124115,-0.3407101035118103
1759335566854404600,2.945404541015625,-0.15890131890773773,-0.07177666574716568,-0.40485092997550964
1759335566864404500,2.955404541015625,-0.16195565462112427,-0.0913243517279625,-0.45005497336387634
1759335566874404600,2.965404541015625,-0.16745343804359436,-0.09560041129589081,-0.46532660722732544
1759335566884403700,2.97540380859375,-0.1650099754333496,-0.06750060617923737,-0.43417248129844666
1759335566894403800,2.98540380859375,-0.16439910233020782,-0.03634648025035858,-0.38835757970809937
1759335566904403700,2.99540380859375,-0.16134478151798248,-0.01618792861700058,-0.337044894695282
1759335566914403800,3.00540380859375,-0.15706872940063477,-0.008857546374201775,-0.2900082767009735
1759335566924403700,3.01540380859375,-0.1503492146730423,-0.009468411095440388,-0.2594650089740753
1759335566934403800,3.02540380859375,-0.14118622243404388,-0.023518312722444534,-0.24663683772087097
1759335566944403700,3.03540380859375,-0.13385584950447083,-0.03634648025035858,-0.2612976133823395
1759335566954403800,3.04540380859375,-0.13324497640132904,-0.05100724846124649,-0.30283644795417786
1759335566964403700,3.05540380859375,-0.14301882684230804,-0.06261368840932846,-0.3572034537792206
1759335566974403800,3.06540380859375,-0.1558469980955124,-0.0503963828086853,-0.41462478041648865
1759335566984404700,3.07540478515625,-0.15890131890773773,-0.01863138936460018,-0.4738787114620209
1759335566994404600,3.085404541015625,-0.14424055814743042,0.058337632566690445,-0.5264131426811218
1759335567004404700,3.09540478515625,-0.1356884390115738,0.08399397134780884,-0.5386304259300232
1759335567014404600,3.105404541015625,-0.12652546167373657,0.08338310569524765,-0.5209153294563293
1759335567024404700,3.11540478515625,-0.11675161868333817,0.07788532227277756,-0.46410486102104187
1759335567034404600,3.125404541015625,-0.11369729042053223,0.09315694868564606,-0.37308594584465027
1759335567044404700,3.13540478515625,-0.13263411819934845,0.0809396430850029,-0.29917123913764954
1759335567054404600,3.145404541015625,-0.14790575206279755,0.052839845418930054,-0.24724771082401276
1759335567064404700,3.15540478515625,-0.14729487895965576,0.02474004216492176,-0.2252565622329712
1759335567074404600,3.165404541015625,-0.14362968504428864,-0.03878994286060333,-0.23747386038303375
1759335567084403700,3.17540380859375,-0.1399645060300827,-0.10659598559141159,-0.26374107599258423
1759335567094403800,3.18540380859375,-0.14118622243404388,-0.13530665636062622,-0.3058907687664032
1759335567104403700,3.19540380859375,-0.1350775808095932,-0.12431107461452484,-0.346818745136261
