time,seconds_elapsed,z,y,x
1759335564875265300,0.966265380859375,-0.05167388916015625,-0.03086113929748535,-0.05338117480278015
1759335564885264400,0.976264404296875,0.0044841766357421875,-0.05043673515319824,-0.06432370841503143
1759335564895264500,0.986264404296875,-0.05349159240722656,-0.04569530487060547,-0.12395341694355011
1759335564905264400,0.996264404296875,-0.0778036117553711,-0.11317944526672363,-0.07754632830619812
1759335564915264500,1.006264404296875,-0.0856161117553711,-0.09377694129943848,-0.030300885438919067
1759335564925264100,1.01626416015625,-0.11809921264648438,-0.038979291915893555,0.025466155260801315
1759335564935264000,1.026263916015625,-0.09434223175048828,-0.01221609115600586,0.11170680820941925
1759335564945264000,1.03626416015625,-0.10369491577148438,-0.08816194534301758,0.12533611059188843
1759335564955264000,1.046263916015625,0.02008533477783203,-0.15212154388427734,0.12231617420911789
1759335564965264100,1.05626416015625,0.02115345001220703,-0.18337607383728027,0.110176682472229
1759335564975264000,1.066263916015625,0.031856536865234375,-0.1500992774963379,0.050184860825538635
1759335564985265000,1.076264892578125,0.03808879852294922,-0.1295771598815918,0.011967793107032776
1759335564995264800,1.0862646484375,0.06892967224121094,-0.11075043678283691,0.05999021232128143
1759335565005265000,1.096264892578125,0.17748451232910156,-0.2575516700744629,0.15095117688179016
1759335565015264800,1.1062646484375,-0.11076831817626953,0.20453381538391113,-0.015766017138957977
1759335565025265000,1.116264892578125,-0.02208232879638672,0.32392048835754395,0.19906798005104065
1759335565035264800,1.1262646484375,0.15806865692138672,0.12128829956054688,0.10715294629335403
1759335565045265400,1.136265380859375,0.15811634063720703,0.12114500999450684,0.10512012243270874
1759335565055265500,1.146265625,0.008738517761230469,0.2001197338104248,0.06570829451084137
1759335565065265400,1.156265380859375,0.07885551452636719,0.12071847915649414,0.022534780204296112
1759335565075265500,1.166265625,0.08632755279541016,0.06870555877685547,-0.001586100086569786
1759335565085264600,1.1762646484375,0.15842247009277344,0.009588003158569336,-0.09989551454782486
1759335565095264500,1.186264404296875,0.1994915008544922,0.0292510986328125,-0.17966990172863007
1759335565105264600,1.1962646484375,0.2506265640258789,-0.031340837478637695,-0.23897957801818848
1759335565115264500,1.206264404296875,0.25977420806884766,-0.04691123962402344,-0.16342487931251526
1759335565125264600,1.2162646484375,0.18886375427246094,-0.015702009201049805,-0.11756722629070282
1759335565135264500,1.226264404296875,0.011440277099609375,-0.004460811614990234,-0.016314882785081863
1759335565145264600,1.2362646484375,-0.09776020050048828,-0.056177377700805664,0.020270634442567825
1759335565155264500,1.246264404296875,-0.17757511138916016,-0.09999728202819824,0.07984817773103714
1759335565165264600,1.2562646484375,-0.2526865005493164,-0.0693507194519043,0.13150851428508759
1759335565175264500,1.266264404296875,-0.32163429260253906,-0.0528414249420166,0.12675444781780243
1759335565185265400,1.276265380859375,-0.3605375289916992,-0.08382225036621094,0.06921177357435226
1759335565195265500,1.286265625,-0.36459922790527344,-0.1527414321899414,0.0939614549279213
1759335565205265400,1.296265380859375,-0.2739124298095703,-0.1280519962310791,0.06977496296167374
1759335565215265500,1.306265625,-0.16504383087158203,-0.06733870506286621,0.07803118973970413
1759335565225266000,1.316265869140625,-0.013562202453613281,0.013792753219604492,0.08743015676736832
1759335565235265800,1.326265869140625,0.015459060668945312,0.03598761558532715,0.07996025681495667
1759335565245266000,1.336265869140625,0.15201663970947266,-0.005951404571533203,0.044719431549310684
1759335565255265500,1.346265625,0.2116403579711914,-0.0231020450592041,-0.018961742520332336
1759335565265265400,1.356265380859375,0.17737197875976562,0.013774633407592773,-0.05880042165517807
1759335565275265500,1.366265625,0.16649341583251953,0.04730701446533203,-0.04647767171263695
1759335565285264600,1.3762646484375,0.16008663177490234,-0.0020935535430908203,-0.06019757315516472
1759335565295264500,1.386264404296875,0.11368179321289062,-0.022134065628051758,-0.05715075135231018
1759335565305264600,1.3962646484375,0.18542861938476562,-0.027570486068725586,-0.0797455906867981
1759335565315264500,1.406264404296875,0.18632030487060547,0.012349367141723633,-0.10951864719390869
1759335565325264600,1.4162646484375,0.049195289611816406,0.011727571487426758,-0.13318872451782227
1759335565335264500,1.426264404296875,-0.0753469467163086,-0.04078102111816406,-0.15471257269382477
1759335565345263900,1.436263916015625,-0.1511974334716797,-0.025956392288208008,-0.10108209401369095
1759335565355264000,1.446263916015625,-0.20026016235351562,-0.024277210235595703,-0.06869973987340927
1759335565365264000,1.456263916015625,-0.17266559600830078,-0.010727882385253906,-0.03849267214536667
1759335565375264000,1.466263916015625,0.02463531494140625,-0.02512049674987793,-0.06643252074718475
1759335565385265000,1.476264892578125,0.02507781982421875,-0.026061058044433594,-0.05806903541088104
1759335565395264800,1.4862646484375,0.14902591705322266,-0.06985974311828613,-0.18088671565055847
1759335565405265000,1.496264892578125,0.20734596252441406,-0.0656580924987793,-0.23963598906993866
1759335565415264800,1.5062646484375,0.14112281799316406,-0.15239739418029785,-0.1911114752292633
1759335565425265000,1.516264892578125,0.034580230712890625,-0.20433282852172852,-0.13877353072166443
1759335565435264800,1.5262646484375,-0.009099960327148438,-0.1645653247833252,-0.12914735078811646
1759335565445265000,1.536264892578125,-0.11658763885498047,-0.04563403129577637,-0.10676804184913635
1759335565455264800,1.5462646484375,-0.14406967163085938,0.044289588928222656,-0.026305675506591797
1759335565465265000,1.556264892578125,-0.04382133483886719,0.06975054740905762,0.1007625162601471
1759335565484403500,1.575403564453125,-0.027883529663085938,0.1116180419921875,0.10429215431213379
1759335565494403300,1.5854033203125,0.006378173828125,0.09037017822265625,0.02488119527697563
1759335565504403200,1.5954033203125,0.06843757629394531,0.10751700401306152,-0.040772151201963425
1759335565514403300,1.6054033203125,0.23705291748046875,0.13019585609436035,-0.048898179084062576
1759335565524403200,1.6154033203125,0.43175601959228516,0.11045718193054199,-0.029513094574213028
1759335565534403300,1.6254033203125,0.4783477783203125,0.1449298858642578,0.04266513139009476
1759335565544403200,1.6354033203125,0.3894491195678711,0.11698007583618164,0.07834303379058838
1759335565554403800,1.64540380859375,0.2611408233642578,0.08086585998535156,0.07605112344026566
1759335565564403700,1.65540380859375,-0.007035255432128906,0.06267428398132324,0.10985372960567474
1759335565574403800,1.66540380859375,-0.1687450408935547,0.06551218032836914,0.09548676759004593
1759335565584404700,1.67540478515625,-0.1982440948486328,0.0598294734954834,0.15341362357139587
1759335565594404600,1.685404541015625,-0.22785663604736328,0.030532121658325195,0.1925504207611084
1759335565604404700,1.69540478515625,-0.20050334930419922,-0.03814411163330078,0.18405571579933167
1759335565614404600,1.705404541015625,-0.13577747344970703,-0.07564425468444824,0.12705226242542267
1759335565624404700,1.71540478515625,-0.04118919372558594,-0.07634377479553223,0.07666633278131485
1759335565634404600,1.725404541015625,0.1095113754272461,-0.05201411247253418,-0.011017654091119766
1759335565644404700,1.73540478515625,0.2165546417236328,-0.08371376991271973,0.0033357180655002594
1759335565654404600,1.745404541015625,0.2421398162841797,-0.05784773826599121,0.05034925788640976
1759335565664404700,1.75540478515625,0.20825672149658203,-0.016269922256469727,0.07943141460418701
1759335565674404600,1.765404541015625,0.10795307159423828,0.021312236785888672,0.08237316459417343
1759335565684403700,1.77540380859375,0.010853767395019531,0.042450666427612305,0.10136997699737549
1759335565694403800,1.78540380859375,-0.09508514404296875,0.054540157318115234,0.07604235410690308
1759335565704403700,1.79540380859375,-0.15543079376220703,0.07596445083618164,0.07164528965950012
1759335565714403800,1.80540380859375,-0.2759084701538086,0.07178878784179688,0.058124858886003494
1759335565724403700,1.81540380859375,-0.35385990142822266,0.04514360427856445,0.06374956667423248
1759335565734403800,1.82540380859375,-0.34844398498535156,0.005247592926025391,0.028306787833571434
1759335565744403700,1.83540380859375,-0.34859371185302734,-0.03026294708251953,0.017070962116122246
1759335565754403800,1.84540380859375,-0.21071243286132812,-0.034920692443847656,-0.012011339887976646
1759335565764403700,1.85540380859375,-0.018761634826660156,-0.046598196029663086,-0.025281012058258057
1759335565774403800,1.86540380859375,0.11025428771972656,-0.02059483528137207,-0.06762348115444183
1759335565784404700,1.87540478515625,0.22908973693847656,-0.0026018619537353516,-0.1169615238904953
1759335565794404600,1.885404541015625,0.3550691604614258,0.0634007453918457,-0.13730712234973907
1759335565804404700,1.89540478515625,0.43108558654785156,0.06396198272705078,-0.10575433075428009
1759335565814404600,1.905404541015625,0.43359851837158203,0.0794367790222168,-0.06071443855762482
1759335565824404700,1.91540478515625,0.293853759765625,0.05299043655395508,-0.015313012525439262
1759335565834404600,1.925404541015625,0.16050434112548828,-0.00875091552734375,0.020199615508317947
1759335565844404700,1.93540478515625,0.012086868286132812,0.03764677047729492,0.06253346800804138
1759335565854404600,1.945404541015625,-0.16847896575927734,0.0900876522064209,0.03969342261552811
1759335565864404700,1.95540478515625,-0.32674598693847656,0.06640028953552246,0.07464592903852463
1759335565874404600,1.965404541015625,-0.4232797622680664,0.05125308036804199,0.08226297795772552
1759335565884403700,1.97540380859375,-0.3483600616455078,0.04810380935668945,0.08331731706857681
1759335565894403800,1.98540380859375,-0.28931331634521484,0.051225900650024414,0.08579626679420471
1759335565904403700,1.99540380859375,-0.2319774627685547,0.08026957511901855,0.043520137667655945
1759335565914403800,2.00540380859375,0.04649066925048828,0.048577070236206055,-0.021265784278512
1759335565924403700,2.01540380859375,0.20177745819091797,0.026848554611206055,-0.06162745878100395
1759335565934403800,2.02540380859375,0.21325969696044922,0.007925748825073242,-0.08013737201690674
1759335565944403700,2.03540380859375,0.1653451919555664,-0.00019407272338867188,-0.028192073106765747
1759335565954403800,2.04540380859375,0.17606639862060547,0.01021432876586914,0.037680767476558685
1759335565964403700,2.05540380859375,0.20960330963134766,0.04610395431518555,-0.018769435584545135
1759335565974403800,2.06540380859375,0.114715576171875,0.09653902053833008,-0.0888034850358963
1759335565984404700,2.07540478515625,0.07472610473632812,0.0923316478729248,-0.09365326166152954
1759335565994404600,2.085404541015625,0.08955001831054688,0.04327702522277832,-0.00859963521361351
1759335566004404700,2.09540478515625,-0.10187244415283203,0.07410097122192383,-0.002562982961535454
1759335566014404600,2.105404541015625,-0.24312210083007812,0.07164955139160156,-0.02139773778617382
1759335566024404700,2.11540478515625,-0.2666749954223633,0.03470134735107422,-0.03326265513896942
1759335566034404600,2.125404541015625,-0.27335071563720703,0.0501401424407959,0.032511692494153976
1759335566044404700,2.13540478515625,-0.25603294372558594,0.08939099311828613,0.08924714475870132
1759335566054404600,2.145404541015625,-0.13350486755371094,0.03801083564758301,0.14415714144706726
1759335566064404700,2.15540478515625,0.03647804260253906,-0.021830320358276367,0.18513664603233337
1759335566074404600,2.165404541015625,0.18193531036376953,-0.025085926055908203,0.060125820338726044
1759335566084403700,2.17540380859375,0.19536972045898438,-0.039414167404174805,-0.05555456876754761
1759335566094403800,2.18540380859375,0.21840286254882812,-0.0992887020111084,-0.09830372035503387
1759335566104403700,2.19540380859375,0.20618343353271484,-0.09862065315246582,-0.0876312330365181
1759335566114403800,2.20540380859375,0.09889984130859375,-0.044724464416503906,-0.06354731321334839
1759335566124403700,2.21540380859375,-0.012678146362304688,-0.05676150321960449,-0.05129983648657799
1759335566134403800,2.22540380859375,-0.14793682098388672,-0.03116440773010254,-0.05398060008883476
1759335566144403700,2.23540380859375,-0.25189685821533203,0.03709101676940918,0.006135141476988792
1759335566154403800,2.24540380859375,-0.32739734649658203,0.043807029724121094,0.02961670234799385
1759335566164403700,2.25540380859375,-0.2932577133178711,0.04222369194030762,0.06428630650043488
1759335566174403800,2.26540380859375,-0.2046518325805664,0.051766395568847656,0.07843246310949326
1759335566184404700,2.27540478515625,-0.11901664733886719,0.09151983261108398,0.04493935778737068
1759335566194404600,2.285404541015625,-0.03640937805175781,0.046707868576049805,-0.03166281804442406
1759335566204404700,2.29540478515625,0.07909774780273438,-0.006085872650146484,-0.09846228361129761
1759335566214404600,2.305404541015625,0.2135305404663086,-0.043917179107666016,-0.0746985375881195
1759335566224404700,2.31540478515625,0.21139907836914062,-0.03841447830200195,-0.07329203188419342
1759335566234404600,2.325404541015625,0.2692680358886719,0.028966665267944336,-0.022499706596136093
1759335566244404700,2.33540478515625,0.30356597900390625,0.0355527400970459,-0.04738090932369232
1759335566254404600,2.345404541015625,0.16858386993408203,-0.009959936141967773,-0.042916033416986465
1759335566264404700,2.35540478515625,0.03674030303955078,0.009637594223022461,-0.021744508296251297
1759335566274404600,2.365404541015625,-0.022525787353515625,0.02729964256286621,0.011612553149461746
1759335566284403700,2.37540380859375,-0.0932931900024414,0.022202491760253906,0.018980450928211212
1759335566294403800,2.38540380859375,-0.10649681091308594,-0.0023212432861328125,0.03516834229230881
1759335566304403700,2.39540380859375,-0.13443756103515625,-0.07138252258300781,0.005171414464712143
1759335566314403800,2.40540380859375,-0.12225532531738281,-0.038399457931518555,0.008100304752588272
1759335566324403700,2.41540380859375,-0.12298870086669922,-0.026939868927001953,0.000340484082698822
1759335566334403800,2.42540380859375,-0.04046154022216797,-0.04043269157409668,-0.012698881328105927
1759335566344403700,2.43540380859375,-0.03479766845703125,-0.058081865310668945,-0.04325111210346222
1759335566354403800,2.44540380859375,0.013537406921386719,-0.1392827033996582,-0.046591948717832565
1759335566364403700,2.45540380859375,0.059719085693359375,-0.13968658447265625,-0.051547229290008545
1759335566374403800,2.46540380859375,0.005606651306152344,-0.11441659927368164,-0.021973636001348495
1759335566384404700,2.47540478515625,-0.03848075866699219,-0.07593226432800293,-0.00818023830652237
1759335566394404600,2.485404541015625,-0.03655052185058594,-0.06992959976196289,0.0020918548107147217
1759335566404404700,2.49540478515625,-0.10827350616455078,-0.055815935134887695,0.06088774651288986
1759335566414404600,2.505404541015625,-0.08407783508300781,-0.027736902236938477,0.09516440331935883
1759335566424404700,2.51540478515625,-0.12950992584228516,-0.0231020450592041,0.13546061515808105
1759335566434404600,2.525404541015625,-0.12555980682373047,-0.04249095916748047,0.16945026814937592
1759335566444404700,2.53540478515625,-0.012134552001953125,-0.0793154239654541,0.18223842978477478
1759335566454404600,2.545404541015625,-0.019102096557617188,-0.08082127571105957,0.15293796360492706
1759335566464404700,2.55540478515625,0.045574188232421875,-0.09379696846008301,0.06935366988182068
1759335566474404600,2.565404541015625,0.043129920959472656,-0.08737897872924805,0.07056494802236557
1759335566484404000,2.575404052734375,0.048290252685546875,-0.1083827018737793,0.053607672452926636
1759335566494403800,2.58540380859375,0.032421112060546875,-0.04215073585510254,0.03910086303949356
1759335566504403700,2.59540380859375,-0.008927345275878906,-0.06675910949707031,0.05537921190261841
1759335566514403800,2.60540380859375,-0.1263580322265625,-0.03770923614501953,0.12367898970842361
1759335566524403700,2.61540380859375,-0.1237936019897461,-0.04053640365600586,0.16530703008174896
1759335566534403800,2.62540380859375,-0.14043807983398438,-0.04800105094909668,0.22187121212482452
1759335566544403700,2.63540380859375,-0.03772544860839844,-0.06411480903625488,0.24935032427310944
1759335566554403800,2.64540380859375,-0.048460960388183594,-0.3507208824157715,0.31433555483818054
1759335566564403700,2.65540380859375,0.04033470153808594,-0.2563357353210449,0.10839563608169556
1759335566574403800,2.66540380859375,-0.0056667327880859375,-0.10734748840332031,0.03222571313381195
1759335566584404700,2.67540478515625,-0.061547279357910156,-0.09881138801574707,0.04861614853143692
1759335566594404600,2.685404541015625,-0.16301822662353516,-0.20256447792053223,0.11937032639980316
1759335566604404700,2.69540478515625,-0.38671302795410156,-0.2844839096069336,0.2202637791633606
1759335566614404600,2.705404541015625,-0.5265359878540039,-0.3450770378112793,0.26751112937927246
1759335566624404700,2.71540478515625,-0.6949577331542969,-0.36289525032043457,0.3564034402370453
1759335566634404600,2.725404541015625,-0.8512105941772461,-0.40035510063171387,0.32047316431999207
1759335566644404700,2.73540478515625,-0.9618701934814453,-0.44521641731262207,0.3169456124305725
1759335566654404600,2.745404541015625,-0.9603681564331055,-0.4914267063140869,0.30469897389411926
1759335566664404700,2.75540478515625,-0.8551969528198242,-0.4611988067626953,0.2580561935901642
1759335566674404600,2.765404541015625,-0.8618297576904297,-0.4430844783782959,0.26199206709861755
1759335566684403700,2.77540380859375,-0.5038518905639648,-0.4249417781829834,0.05835048109292984
1759335566694403800,2.78540380859375,-0.31752586364746094,-0.4450969696044922,-0.0002690255641937256
1759335566704403700,2.79540380859375,-0.33858680725097656,-0.48000049591064453,0.001390065997838974
1759335566714403800,2.80540380859375,-0.3726472854614258,-0.5667262077331543,0.04369739443063736
1759335566724403700,2.81540380859375,-0.35400867462158203,-0.6578736305236816,0.037173256278038025
1759335566734403800,2.82540380859375,-0.3300943374633789,-0.6805431842803955,0.0052297902293503284
1759335566744403700,2.83540380859375,-0.5038337707519531,-0.6532385349273682,0.006945289205759764
1759335566754403800,2.84540380859375,-0.819554328918457,-0.630540132522583,-0.009961056523025036
1759335566764403700,2.85540380859375,-1.1428794860839844,-0.6206724643707275,-0.04840579256415367
1759335566774403800,2.86540380859375,-1.430870532989502,-0.6424078941345215,-0.12142632156610489
1759335566784404500,2.875404541015625,-1.5130395889282227,-0.6182830333709717,-0.1638762652873993
1759335566794404600,2.885404541015625,-1.5344653129577637,-0.587104082107544,-0.24935214221477509
1759335566804404500,2.895404541015625,-1.636772632598877,-0.5741407871246338,-0.29973018169403076
1759335566814404600,2.905404541015625,-1.6341710090637207,-0.500030517578125,-0.28104281425476074
1759335566824404500,2.915404541015625,-1.4484992027282715,-0.4723384380340576,-0.2619982063770294
1759335566834404600,2.925404541015625,-1.2264995574951172,-0.45773911476135254,-0.20779971778392792
1759335566844404500,2.935404541015625,-1.0236053466796875,-0.46457934379577637,-0.20002388954162598
1759335566854404600,2.945404541015625,-0.7896108627319336,-0.461301326751709,-0.15922808647155762
1759335566864404500,2.955404541015625,-0.7441625595092773,-0.5142307281494141,-0.1373331993818283
1759335566874404600,2.965404541015625,-0.7836809158325195,-0.548518180847168,-0.12919160723686218
1759335566884403700,2.97540380859375,-0.921605110168457,-0.5645477771759033,-0.03759681433439255
1759335566894403800,2.98540380859375,-1.1206722259521484,-0.6217584609985352,-0.044078513979911804
1759335566904403700,2.99540380859375,-1.3038969039916992,-0.597041130065918,-0.07644319534301758
1759335566914403800,3.00540380859375,-1.514284610748291,-0.5484037399291992,-0.08311864733695984
1759335566924403700,3.01540380859375,-1.6466760635375977,-0.5209078788757324,-0.07009557634592056
1759335566934403800,3.02540380859375,-1.684797763824463,-0.457960844039917,-0.023859232664108276
1759335566944403700,3.03540380859375,-1.6507058143615723,-0.5039527416229248,-0.022304773330688477
1759335566954403800,3.04540380859375,-1.5738544464111328,-0.543785810470581,0.008927769958972931
1759335566964403700,3.05540380859375,-1.5243778228759766,-0.5844428539276123,0.04829481244087219
1759335566974403800,3.06540380859375,-1.4546804428100586,-0.6223080158233643,0.024510830640792847
1759335566984404700,3.07540478515625,-1.5467066764831543,-0.6618880033493042,0.028499603271484375
1759335566994404600,3.085404541015625,-1.6878924369812012,-0.7724120616912842,0.009171299636363983
1759335567004404700,3.09540478515625,-1.8587884902954102,-0.8563450574874878,-0.005679428577423096
1759335567014404600,3.105404541015625,-2.032066822052002,-0.9294731616973877,-0.037536755204200745
1759335567024404700,3.11540478515625,-2.245345115661621,-0.9850693941116333,-0.03378705680370331
1759335567034404600,3.125404541015625,-2.318206787109375,-1.096280813217163,-0.07635265588760376
1759335567044404700,3.13540478515625,-2.3624415397644043,-1.1060079336166382,-0.11995667219161987
1759335567054404600,3.145404541015625,-2.5030770301818848,-1.031724452972412,-0.20022906363010406
1759335567064404700,3.15540478515625,-2.518026828765869,-0.8929246664047241,-0.21585020422935486
1759335567074404600,3.165404541015625,-2.5109424591064453,-0.7968961000442505,-0.24618154764175415
1759335567084403700,3.17540380859375,-2.5424962043762207,-0.6757621765136719,-0.179742231965065
1759335567094403800,3.18540380859375,-2.4286351203918457,-0.6550524234771729,-0.2420196235179901
1759335567104403700,3.19540380859375,-2.2366280555725098,-0.7595819234848022,-0.2998707592487335
1759335567114403800,3.20540380859375,-2.112381935119629,-0.8673796653747559,-0.4454258680343628
1759335567124403700,3.21540380859375,-1.9872245788574219,-0.8978749513626099,-0.5015773177146912
