time,seconds_elapsed,z,y,x
1759347991322771700,0.374771728515625,0.053360141813755035,0.08286228030920029,-0.04610491171479225
1759347991332829700,0.38482958984375,0.04814966768026352,0.09034469723701477,-0.04850095883011818
1759347991342888000,0.394887939453125,0.04222454875707626,0.09760820120573044,-0.05150390416383743
1759347991352946000,0.40494580078125,0.03751634433865547,0.10736095905303955,-0.05526135861873627
1759347991363003600,0.415003662109375,0.03978889063000679,0.13584960997104645,-0.05792948231101036
1759347991373062000,0.425061767578125,0.04986070096492767,0.16999560594558716,-0.05842803046107292
1759347991383120000,0.435119873046875,0.06811926513910294,0.21763473749160767,-0.06384100019931793
1759347991393177900,0.445177734375,0.09033774584531784,0.2706731855869293,-0.06975828111171722
1759347991403235800,0.45523583984375,0.09852728247642517,0.30589598417282104,-0.07544127851724625
1759347991413293800,0.4652939453125,0.09598582983016968,0.30930081009864807,-0.0687950924038887
1759347991423351800,0.475351806640625,0.08799569308757782,0.27800342440605164,-0.05255362018942833
1759347991433409800,0.485409912109375,0.08209226280450821,0.23040446639060974,-0.02511480450630188
1759347991443467800,0.4954677734375,0.08260271698236465,0.18518343567848206,-0.0029110596515238285
1759347991453525800,0.50552587890625,0.0990474671125412,0.1638195514678955,0.006904019974172115
1759347991463583700,0.515583740234375,0.11736953258514404,0.1615528017282486,0.003164254128932953
1759347991473642000,0.52564208984375,0.1302885264158249,0.17840582132339478,-0.009703341871500015
1759347991483700500,0.535700439453125,0.15088056027889252,0.21794581413269043,-0.030238915234804153
1759347991493758500,0.545758544921875,0.1612841933965683,0.24016031622886658,-0.055949341505765915
1759347991503817500,0.5558173828125,0.17012351751327515,0.22371730208396912,-0.0764695405960083
1759347991513875500,0.56587548828125,0.1793668270111084,0.1658737063407898,-0.08851848542690277
1759347991523933400,0.575933349609375,0.19729049503803253,0.07584155350923538,-0.10143595188856125
1759347991533991700,0.58599169921875,0.2270292043685913,-0.020485250279307365,-0.11264573037624359
1759347991544049400,0.59604931640625,0.2692601680755615,-0.08715352416038513,-0.1343943327665329
1759347991554107400,0.606107421875,0.31263962388038635,-0.10532613843679428,-0.1667645275592804
1759347991564165400,0.616165283203125,0.36013469099998474,-0.08130186051130295,-0.20438572764396667
1759347991574223600,0.6262236328125,0.3839004635810852,-0.04301679506897926,-0.2352224737405777
1759347991584281300,0.63628125,0.3747437298297882,-0.010584442876279354,-0.25089991092681885
1759347991594339300,0.64633935546875,0.34952786564826965,-0.0026628710329532623,-0.2600662410259247
1759347991604397600,0.6563974609375,0.29461869597435,-0.010134375654160976,-0.26359692215919495
1759347991614455600,0.66645556640625,0.23891016840934753,-0.03406500816345215,-0.2619127333164215
1759347991624513300,0.67651318359375,0.19986064732074738,-0.07156889140605927,-0.25640949606895447
1759347991634571500,0.686571533203125,0.18146246671676636,-0.09262517094612122,-0.25551465153694153
1759347991644629500,0.69662939453125,0.16897618770599365,-0.08742129802703857,-0.2508620619773865
1759347991654687500,0.7066875,0.14919182658195496,-0.06737541407346725,-0.2372426688671112
1759347991664745500,0.716745361328125,0.12780292332172394,-0.045400168746709824,-0.20735912024974823
1759347991674803500,0.726803466796875,0.1177913025021553,-0.033310480415821075,-0.16520927846431732
1759347991684862500,0.736862548828125,0.11961552500724792,-0.037746891379356384,-0.11966244876384735
1759347991694920400,0.74692041015625,0.13055604696273804,-0.05424543842673302,-0.08374226838350296
1759347991704978400,0.756978515625,0.1541644036769867,-0.08093591779470444,-0.06335577368736267
1759347991715036400,0.767036376953125,0.1798495352268219,-0.10193148255348206,-0.06421517580747604
1759347991725094700,0.7770947265625,0.20541654527187347,-0.11193488538265228,-0.08410967886447906
1759347991735152400,0.78715234375,0.21677041053771973,-0.10174775868654251,-0.11567932367324829
1759347991745210400,0.79721044921875,0.22064520418643951,-0.07963663339614868,-0.15200954675674438
1759347991755268600,0.8072685546875,0.21624459326267242,-0.06114897131919861,-0.17020398378372192
1759347991765326600,0.81732666015625,0.20995858311653137,-0.038149282336235046,-0.16362620890140533
1759347991775384300,0.82738427734375,0.20247404277324677,-0.0011553135700523853,-0.13672909140586853
1759347991785442300,0.8374423828125,0.19219055771827698,0.04342130571603775,-0.0974389910697937
1759347991795500500,0.84750048828125,0.1725824922323227,0.08018358051776886,-0.047328151762485504
1759347991805558500,0.85755859375,0.15347222983837128,0.09955746680498123,0.004979470744729042
1759347991815617500,0.867617431640625,0.13392408192157745,0.1097206249833107,0.049175962805747986
1759347991825675500,0.877675537109375,0.12396389991044998,0.10214944928884506,0.08394007384777069
1759347991835733500,0.8877333984375,0.13013337552547455,0.08859982341527939,0.10007829964160919
1759347991845791500,0.89779150390625,0.1349378228187561,0.07995899021625519,0.10675539821386337
1759347991855849500,0.907849365234375,0.1352185159921646,0.0801861584186554,0.1094244197010994
1759347991865907500,0.917907470703125,0.13316671550273895,0.08665704727172852,0.11148461699485779
1759347991875965400,0.92796533203125,0.12274418026208878,0.10752370953559875,0.11989088356494904
1759347991886023400,0.9380234375,0.1196061447262764,0.13818153738975525,0.13043047487735748
1759347991896081400,0.948081298828125,0.12243282049894333,0.16517692804336548,0.14335186779499054
1759347991906139400,0.958139404296875,0.13168799877166748,0.18411923944950104,0.15853936970233917
1759347991916197600,0.96819775390625,0.14081119000911713,0.18338367342948914,0.1711219996213913
1759347991926256400,0.97825634765625,0.14702314138412476,0.16174979507923126,0.18250824511051178
1759347991936314400,0.988314453125,0.14619915187358856,0.13239404559135437,0.1896204799413681
1759347991946372600,0.99837255859375,0.14017893373966217,0.10837874561548233,0.19186976552009583
1759347991956430300,1.008430419921875,0.13621455430984497,0.10489772260189056,0.1917847990989685
1759347991966488300,1.01848828125,0.13499876856803894,0.11904864758253098,0.18652670085430145
1759347991976546600,1.028546630859375,0.1446591168642044,0.13994966447353363,0.17791244387626648
1759347991986604500,1.0386044921875,0.16113637387752533,0.16511034965515137,0.16734541952610016
1759347991996662300,1.048662353515625,0.1798029989004135,0.1999141424894333,0.16254933178424835
1759347992006720500,1.058720458984375,0.19216085970401764,0.2603980302810669,0.17334724962711334
1759347992016778500,1.068778564453125,0.1927211880683899,0.32872942090034485,0.20005422830581665
1759347992026837200,1.078837158203125,0.17970971763134003,0.39794790744781494,0.23636159300804138
1759347992036895500,1.0888955078125,0.17678211629390717,0.47474735975265503,0.2748759686946869
1759347992046953500,1.098953369140625,0.1729024350643158,0.5145502686500549,0.3197643458843231
1759347992057011500,1.109011474609375,0.16418537497520447,0.4945118725299835,0.3546275198459625
1759347992067069400,1.1190693359375,0.15417265892028809,0.41939446330070496,0.3662400245666504
1759347992077127400,1.12912744140625,0.1499350368976593,0.3298560678958893,0.36037948727607727
1759347992087185400,1.139185302734375,0.1556551158428192,0.25124427676200867,0.3532657325267792
1759347992097243600,1.14924365234375,0.15889406204223633,0.20635643601417542,0.361721009016037
1759347992107301400,1.15930126953125,0.16116252541542053,0.2281302511692047,0.3851287364959717
1759347992117360400,1.1693603515625,0.13997335731983185,0.2892068922519684,0.41398489475250244
1759347992127418600,1.179418701171875,0.11740905791521072,0.39728543162345886,0.4336318373680115
1759347992137476400,1.189476318359375,0.10686879605054855,0.48197582364082336,0.4556620419025421
1759347992147534300,1.199534423828125,0.11645975708961487,0.5646953582763672,0.46525850892066956
1759347992157592600,1.209592529296875,0.1399858444929123,0.6418737769126892,0.4609183669090271
1759347992167650600,1.219650634765625,0.17318999767303467,0.6926842927932739,0.44398820400238037
1759347992177708300,1.229708251953125,0.2123856097459793,0.7217851877212524,0.4140811562538147
1759347992187766500,1.2397666015625,0.2702188193798065,0.7693655490875244,0.38774001598358154
1759347992197825500,1.249825439453125,0.3396303653717041,0.820434033870697,0.36206474900245667
1759347992207883300,1.25988330078125,0.3892156183719635,0.8652651906013489,0.3283522427082062
1759347992217941500,1.26994140625,0.4244753420352936,0.8670026659965515,0.29871100187301636
1759347992227999500,1.27999951171875,0.46365681290626526,0.8200425505638123,0.2906103730201721
1759347992238057500,1.290057373046875,0.48761674761772156,0.6777577996253967,0.3162752389907837
1759347992248115500,1.300115478515625,0.49726834893226624,0.6002911329269409,0.3559171259403229
1759347992258173400,1.31017333984375,0.48591846227645874,0.5421138405799866,0.42521896958351135
1759347992268231400,1.3202314453125,0.4610536992549896,0.5406146049499512,0.49169692397117615
1759347992278290400,1.33029052734375,0.429195374250412,0.619911253452301,0.5253733992576599
1759347992288348400,1.340348388671875,0.37655773758888245,0.6234436631202698,0.5276749134063721
1759347992298406400,1.350406494140625,0.36331862211227417,0.6689022183418274,0.48406749963760376
1759347992308464600,1.360464599609375,0.3496755361557007,0.6245607137680054,0.44038477540016174
1759347992318522400,1.3705224609375,0.3908011317253113,0.5930507183074951,0.4028555154800415
1759347992328580400,1.380580322265625,0.4246237874031067,0.6229106187820435,0.38123518228530884
1759347992338638600,1.390638671875,0.43406203389167786,0.6876240968704224,0.4039149284362793
1759347992348697300,1.400697265625,0.43329092860221863,0.7550939321517944,0.42874836921691895
1759347992358755300,1.41075537109375,0.4450434744358063,0.7518379092216492,0.457251638174057
1759347992368813600,1.4208134765625,0.4701858162879944,0.7527769804000854,0.4610545039176941
1759347992378871600,1.43087158203125,0.4734122157096863,0.8225666880607605,0.42491620779037476
1759347992388929300,1.44092919921875,0.4515502154827118,0.7451786398887634,0.404887318611145
1759347992398987500,1.450987548828125,0.4517901837825775,0.6112368106842041,0.3919616639614105
1759347992409046500,1.461046630859375,0.4373190701007843,0.5146730542182922,0.41664832830429077
1759347992419104500,1.4711044921875,0.4211835265159607,0.5015916228294373,0.46830111742019653
1759347992429162500,1.48116259765625,0.4138241410255432,0.57700115442276,0.4918064773082733
1759347992439220500,1.491220458984375,0.4242485761642456,0.6696190237998962,0.48746660351753235
1759347992449278500,1.501278564453125,0.4293924570083618,0.7237011194229126,0.4675344228744507
1759347992459336400,1.51133642578125,0.42593806982040405,0.7595722675323486,0.44012755155563354
1759347992469394400,1.52139453125,0.4235778748989105,0.683186948299408,0.39546436071395874
1759347992479453400,1.531453369140625,0.45021161437034607,0.5690598487854004,0.3285265862941742
1759347992489511000,1.541510986328125,0.49105343222618103,0.526146650314331,0.282439649105072
1759347992499569000,1.55156884765625,0.522246241569519,0.4658747911453247,0.3039689064025879
1759347992509627000,1.561626953125,0.5408613681793213,0.5052542090415955,0.34259873628616333
1759347992519685000,1.57168505859375,0.5455623269081116,0.4914020597934723,0.4155595004558563
1759347992529742800,1.581742919921875,0.5128540992736816,0.5023113489151001,0.4642426371574402
1759347992539802000,1.591802001953125,0.47478896379470825,0.45771992206573486,0.48941564559936523
1759347992549860000,1.601860107421875,0.44221678376197815,0.39521142840385437,0.48776909708976746
1759347992559917800,1.611917724609375,0.42995426058769226,0.2909036874771118,0.47034695744514465
1759347992569975800,1.621975830078125,0.44378966093063354,0.24797971546649933,0.4380849599838257
1759347992580034000,1.632033935546875,0.45680665969848633,0.22119177877902985,0.4105271100997925
1759347992590092000,1.642092041015625,0.4577075242996216,0.2547055780887604,0.36571839451789856
1759347992600151000,1.652151123046875,0.44673341512680054,0.271952748298645,0.34615883231163025
1759347992610209000,1.662208984375,0.44957154989242554,0.23462384939193726,0.37870702147483826
1759347992620267000,1.67226708984375,0.4597301781177521,0.2293204367160797,0.4162823557853699
1759347992630325000,1.682324951171875,0.4808892607688904,0.2584156394004822,0.4121090769767761
1759347992640383000,1.692383056640625,0.5207147002220154,0.27996352314949036,0.3800105154514313
1759347992650441000,1.70244091796875,0.5654668807983398,0.3047044277191162,0.34897440671920776
1759347992660500000,1.7125,0.5970597267150879,0.3004084825515747,0.34060409665107727
1759347992670558000,1.722557861328125,0.6129204034805298,0.2698502242565155,0.35384777188301086
1759347992680616000,1.732615966796875,0.6070300340652466,0.2564058005809784,0.3667595684528351
1759347992690674200,1.742674072265625,0.5953068733215332,0.268280565738678,0.378703236579895
1759347992700732000,1.75273193359375,0.5787025690078735,0.24917373061180115,0.40263599157333374
1759347992710791000,1.762791015625,0.5851526856422424,0.23336851596832275,0.4266662001609802
1759347992720849200,1.77284912109375,0.5833529233932495,0.21971768140792847,0.4620897173881531
1759347992730907000,1.782906982421875,0.5984354615211487,0.21600064635276794,0.4694438874721527
1759347992740964900,1.79296484375,0.6263070106506348,0.21244239807128906,0.4544824957847595
1759347992751023000,1.803023193359375,0.636940598487854,0.21459853649139404,0.4441756010055542
1759347992761081000,1.8130810546875,0.6364007592201233,0.25087982416152954,0.4310435652732849
1759347992771139800,1.823139892578125,0.622054398059845,0.18676039576530457,0.45819440484046936
1759347992781198000,1.833197998046875,0.6043712496757507,0.18631406128406525,0.49490663409233093
1759347992791256000,1.843256103515625,0.581831157207489,0.231663778424263,0.5326141715049744
1759347992801313800,1.853313720703125,0.578618586063385,0.1991274058818817,0.5805624723434448
1759347992811372000,1.8633720703125,0.5683750510215759,0.1802474558353424,0.5992284417152405
1759347992821431000,1.87343115234375,0.5562560558319092,0.140623077750206,0.5890021324157715
1759347992831488800,1.88348876953125,0.5564287900924683,0.1338101029396057,0.5467050671577454
1759347992841547000,1.893547119140625,0.575503945350647,0.1745615303516388,0.5171719193458557
1759347992851605000,1.90360498046875,0.579897403717041,0.2624381482601166,0.49841195344924927
1759347992861663000,1.9136630859375,0.5857542157173157,0.2790525257587433,0.48416832089424133
1759347992871722000,1.923721923828125,0.5959998369216919,0.2489011585712433,0.5084314346313477
1759347992881780000,1.933780029296875,0.5991498231887817,0.246567964553833,0.535455584526062
1759347992891838000,1.943837890625,0.6065818667411804,0.2502288520336151,0.5465188026428223
1759347992901896000,1.95389599609375,0.612815260887146,0.24577203392982483,0.5527364611625671
1759347992911954000,1.963953857421875,0.6145507097244263,0.21829330921173096,0.5446951389312744
1759347992922013000,1.974012939453125,0.6204458475112915,0.21989785134792328,0.5271108150482178
1759347992932071000,1.98407080078125,0.6125516295433044,0.24500888586044312,0.5088320374488831
1759347992942129000,1.99412890625,0.6084218621253967,0.2283627986907959,0.5316758155822754
1759347992952187100,2.004187255859375,0.6037095189094543,0.27546313405036926,0.545939564704895
1759347992962244900,2.014244873046875,0.5814703106880188,0.23567016422748566,0.5814933180809021
1759347992972304000,2.024303955078125,0.5593535900115967,0.19578081369400024,0.5939839482307434
1759347992982362000,2.034362060546875,0.5286973714828491,0.1688874214887619,0.5855734348297119
1759347992992419800,2.044419921875,0.5252023935317993,0.10759592056274414,0.5654587149620056
1759347993002477800,2.054477783203125,0.516928493976593,0.09562181681394577,0.5435800552368164
1759347993012537000,2.064537109375,0.5073174238204956,0.10979834944009781,0.5379775762557983
1759347993022594800,2.0745947265625,0.4936513900756836,0.14566394686698914,0.5394303202629089
1759347993032652800,2.08465283203125,0.495606005191803,0.16914860904216766,0.5542274117469788
1759347993042711000,2.0947109375,0.49668484926223755,0.1637016385793686,0.5620741248130798
1759347993052769000,2.10476904296875,0.48735082149505615,0.12317566573619843,0.5668056607246399
1759347993062828000,2.114828125,0.479032963514328,0.06564020365476608,0.5911538600921631
1759347993072886000,2.124885986328125,0.46655917167663574,0.02574717439711094,0.5930012464523315
1759347993082944000,2.134944091796875,0.4379808008670807,0.027161579579114914,0.5789538621902466
1759347993093002000,2.145001953125,0.457796573638916,-0.08931469917297363,0.5895588397979736
1759347993103060000,2.15506005859375,0.4485182464122772,-0.10914421081542969,0.6174047589302063
1759347993113119000,2.165118896484375,0.42570430040359497,-0.05267750471830368,0.6268972754478455
1759347993123177000,2.175177001953125,0.4051705300807953,-0.04270423203706741,0.6425817012786865
1759347993133235000,2.18523486328125,0.4184718132019043,-0.09658826887607574,0.6760470271110535
1759347993143293000,2.19529296875,0.40107524394989014,-0.11886454373598099,0.6891644597053528
1759347993153352000,2.20535205078125,0.39957481622695923,-0.21126486361026764,0.683323085308075
1759347993163410000,2.215409912109375,0.40036576986312866,-0.2776276171207428,0.7072979211807251
1759347993173468000,2.225468017578125,0.40546807646751404,-0.27002835273742676,0.6987420320510864
1759347993183526100,2.235526123046875,0.375662237405777,-0.23911626636981964,0.67015141248703
1759347993193585000,2.2455849609375,0.3524967133998871,-0.11609284579753876,0.5540357232093811
1759347993203643000,2.255642822265625,0.38549354672431946,-0.20703500509262085,0.5531600713729858
1759347993213701000,2.265701171875,0.3739149868488312,-0.3174636662006378,0.6122745871543884
1759347993223758800,2.2757587890625,0.34939712285995483,-0.3475185036659241,0.5996009111404419
1759347993233816800,2.28581689453125,0.330518513917923,-0.3567279875278473,0.5787022709846497
1759347993243876000,2.2958759765625,0.3166128098964691,-0.34270936250686646,0.5465856194496155
1759347993253933800,2.305933837890625,0.31302326917648315,-0.33691295981407166,0.5576675534248352
1759347993263992000,2.315991943359375,0.2933371961116791,-0.3447043001651764,0.5583980679512024
1759347993274050000,2.326050048828125,0.25455382466316223,-0.3699193298816681,0.5792855620384216
1759347993284108800,2.33610888671875,0.22512564063072205,-0.3666872978210449,0.570215106010437
1759347993294167000,2.3461669921875,0.19700102508068085,-0.3433643579483032,0.5502815842628479
1759347993304225000,2.35622509765625,0.20456920564174652,-0.302887499332428,0.5104708075523376
1759347993314283000,2.366282958984375,0.18469323217868805,-0.2711612582206726,0.4762132167816162
1759347993324342000,2.376342041015625,0.15335847437381744,-0.2246541976928711,0.4248025119304657
1759347993334400000,2.38639990234375,0.1304120421409607,-0.1924644112586975,0.3818282186985016
1759347993344458000,2.3964580078125,0.13651414215564728,-0.20370641350746155,0.359119176864624
1759347993354516000,2.406515869140625,0.14657971262931824,-0.2554089426994324,0.36811310052871704
1759347993364575000,2.416574951171875,0.14279243350028992,-0.25012868642807007,0.3638938367366791
1759347993374633000,2.426633056640625,0.12206573039293289,-0.22094492614269257,0.33854132890701294
1759347993384691000,2.43669091796875,0.09569218009710312,-0.19780711829662323,0.3090236485004425
1759347993394749000,2.4467490234375,0.10012403875589371,-0.1939115971326828,0.27773532271385193
1759347993404808000,2.456807861328125,0.11403026431798935,-0.20248670876026154,0.2664424479007721
1759347993414866000,2.466865966796875,0.11961322277784348,-0.19342568516731262,0.25397342443466187
1759347993424924000,2.476923828125,0.12748660147190094,-0.1670268476009369,0.2462926208972931
1759347993434982100,2.486982177734375,0.1363384872674942,-0.13072922825813293,0.23397646844387054
1759347993445041000,2.497041015625,0.14912672340869904,-0.13645315170288086,0.2388753592967987
1759347993455099000,2.507098876953125,0.12579451501369476,-0.1306556761264801,0.24036858975887299
1759347993465157000,2.5171572265625,0.12158698588609695,-0.1340370923280716,0.23912036418914795
1759347993475214800,2.52721484375,0.12388890236616135,-0.1513286828994751,0.2333446443080902
1759347993485274400,2.5372744140625,0.14173978567123413,-0.18036726117134094,0.2154655158519745
1759347993495332400,2.547332275390625,0.14734181761741638,-0.1812080442905426,0.19829857349395752
1759347993505390300,2.557390380859375,0.142606720328331,-0.16083192825317383,0.16808581352233887
1759347993515448300,2.5674482421875,0.1235855221748352,-0.1416383981704712,0.13397718966007233
1759347993525507300,2.57750732421875,0.09946393966674805,-0.08507152646780014,0.09758323431015015
1759347993535565300,2.5875654296875,0.09784489870071411,-0.04360175132751465,0.08252720534801483
1759347993545623300,2.597623291015625,0.13296878337860107,-0.03380690887570381,0.09773918241262436
1759347993555681300,2.607681396484375,0.12552396953105927,0.0009795008227229118,0.11229340732097626
1759347993565740300,2.617740234375,0.11004861444234848,0.020451469346880913,0.11576350778341293
1759347993575798300,2.62779833984375,0.09956194460391998,0.054546553641557693,0.11085376143455505
1759347993585856300,2.637856201171875,0.11592121422290802,0.08318725228309631,0.0949922427535057
1759347993595915300,2.647915283203125,0.1695985645055771,0.09533506631851196,0.09244725108146667
1759347993605973200,2.65797314453125,0.1922018826007843,0.08446190506219864,0.11208540201187134
1759347993616031500,2.668031494140625,0.1735820323228836,0.10695722699165344,0.13253864645957947
1759347993626089200,2.678089111328125,0.1828484982252121,0.15917730331420898,0.13667799532413483
1759347993636148200,2.688148193359375,0.16726267337799072,0.1917639672756195,0.13328295946121216
1759347993646206500,2.69820654296875,0.13845819234848022,0.21049530804157257,0.12241940200328827
1759347993656264200,2.70826416015625,0.15099316835403442,0.19988447427749634,0.1031077578663826
1759347993666322200,2.718322265625,0.1353718638420105,0.19127073884010315,0.07093730568885803
1759347993676381400,2.72838134765625,0.0843258649110794,0.11829438805580139,0.06082756817340851
1759347993686439200,2.738439208984375,0.03717833012342453,0.035317204892635345,0.06838428974151611
1759347993696497200,2.7484970703125,-0.017809798941016197,0.015728415921330452,0.09384404122829437
1759347993706555400,2.758555419921875,-0.04925321042537689,0.06194944307208061,0.13536380231380463
1759347993716614100,2.7686142578125,-0.05814594775438309,0.09193828701972961,0.182905375957489
1759347993726672400,2.77867236328125,-0.06376361846923828,0.08047231286764145,0.23203030228614807
1759347993736730400,2.78873046875,-0.06328234821557999,0.020127125084400177,0.2842848598957062
1759347993746789000,2.7987890625,-0.06436412781476974,-0.03689274936914444,0.34991446137428284
1759347993756847400,2.808847412109375,-0.07351403683423996,-0.09415242820978165,0.41235074400901794
1759347993766905300,2.8189052734375,-0.08178181946277618,-0.10631668567657471,0.4499066472053528
1759347993776963300,2.82896337890625,-0.09501396864652634,-0.11326713114976883,0.4580230116844177
1759347993787022300,2.839022216796875,-0.1043105348944664,-0.13018140196800232,0.4438273012638092
1759347993797080300,2.849080322265625,-0.10852931439876556,-0.1325249820947647,0.4051302671432495
1759347993807138300,2.85913818359375,-0.10652954876422882,-0.12433549761772156,0.35970979928970337
1759347993817197300,2.869197265625,-0.10478498041629791,-0.0966532975435257,0.3161594271659851
1759347993827255300,2.87925537109375,-0.10204432159662247,-0.060485973954200745,0.2744162380695343
1759347993837313500,2.8893134765625,-0.09407071024179459,-0.022549957036972046,0.23137730360031128
1759347993847371300,2.899371337890625,-0.08356853574514389,-0.012997465208172798,0.20394355058670044
1759347993857430300,2.90943017578125,-0.06930948793888092,-0.01588527485728264,0.17913316190242767
1759347993867488500,2.919488525390625,-0.05362720042467117,-0.034981999546289444,0.16038450598716736
1759347993877546200,2.929546142578125,-0.03393729031085968,-0.0562368668615818,0.13938644528388977
1759347993887605200,2.939605224609375,-0.015466669574379921,-0.08046524226665497,0.12477688491344452
1759347993897663200,2.949663330078125,-0.0017024152912199497,-0.09051661193370819,0.12255535274744034
1759347993907721200,2.95972119140625,0.007211451418697834,-0.10619836300611496,0.14307421445846558
1759347993917779200,2.969779296875,0.016978824511170387,-0.004797130823135376,0.11456660181283951
1759347993927838200,2.979838134765625,0.019738391041755676,0.07953266054391861,0.07681389898061752
1759347993937896200,2.989896240234375,0.019377326592803,0.09452886879444122,0.05941951274871826
1759347993947954200,2.9999541015625,0.02948881685733795,0.06909381598234177,0.05552117899060249
1759347993958013200,3.01001318359375,0.019720308482646942,0.032735202461481094,0.05275343731045723
1759347993968071200,3.0200712890625,-0.0058207386173307896,-0.011018134653568268,0.043877653777599335
1759347993978129400,3.03012939453125,-0.04319755733013153,-0.06849290430545807,0.029983986169099808
1759347993988187400,3.0401875,-0.07097805291414261,-0.0984896868467331,0.018765687942504883
1759347993998246100,3.05024609375,-0.09097697585821152,-0.09773440659046173,0.01896699145436287
1759347994008304400,3.060304443359375,-0.09889881312847137,-0.0763968899846077,0.0263759046792984
1759347994018362400,3.0703623046875,-0.09232180565595627,-0.044634684920310974,0.040936194360256195
1759347994028421400,3.08042138671875,-0.0806204080581665,-0.0019117221236228943,0.06943707168102264
1759347994038479400,3.090479248046875,-0.05828335881233215,0.006010265555232763,0.11260329931974411
1759347994048537300,3.100537353515625,-0.011996021494269371,-0.00313236634247005,0.1552082896232605
1759347994058595000,3.110594970703125,0.031108923256397247,-0.042476754635572433,0.18976138532161713
1759347994068654300,3.120654296875,0.054908525198698044,-0.08157968521118164,0.2156965732574463
1759347994078712300,3.13071240234375,0.057206567376852036,-0.1047939881682396,0.22450211644172668
1759347994088770300,3.140770263671875,0.040233973413705826,-0.10078965872526169,0.20957297086715698
1759347994098829300,3.150829345703125,0.005738316103816032,-0.08741872757673264,0.18250326812267303
1759347994108887300,3.16088720703125,-0.02447444759309292,-0.06766579300165176,0.13705269992351532
1759347994118945300,3.1709453125,-0.048520416021347046,-0.04278261959552765,0.0867118313908577
1759347994129004300,3.18100439453125,-0.056946124881505966,-0.031023167073726654,0.04220934212207794
1759347994139062500,3.1910625,-0.06515925377607346,-0.020174503326416016,0.01054647658020258
1759347994149120300,3.201120361328125,-0.07481028139591217,-0.017094558104872704,-0.001106717623770237
1759347994159178200,3.21117822265625,-0.0787694975733757,-0.028405170887708664,0.010957040823996067
1759347994169237200,3.2212373046875,-0.07868693768978119,-0.05250810831785202,0.036845363676548004
1759347994179295200,3.231295166015625,-0.06545412540435791,-0.07238924503326416,0.06615728884935379
1759347994189353200,3.241353271484375,-0.06119786202907562,-0.05545101314783096,0.10135096311569214
