time,seconds_elapsed,z,y,x
1759347991261166800,0.313166748046875,0.029100360348820686,-0.005140966270118952,-0.0336916521191597
1759347991271224800,0.323224853515625,0.034499652683734894,-0.0075516593642532825,-0.036808080971241
1759347991281282800,0.33328271484375,0.04493791237473488,-0.0020477045327425003,-0.04300632327795029
1759347991291340800,0.3433408203125,0.051717523485422134,0.01088780164718628,-0.04628201201558113
1759347991301398800,0.353398681640625,0.06229506433010101,0.034203242510557175,-0.0497497133910656
1759347991311456800,0.363456787109375,0.06809835880994797,0.061892662197351456,-0.0515204481780529
1759347991321514800,0.3735146484375,0.060328055173158646,0.08133161067962646,-0.0525771901011467
1759347991331572700,0.38357275390625,0.05435884743928909,0.08940604329109192,-0.054366301745176315
1759347991341630700,0.393630615234375,0.048949964344501495,0.09717874974012375,-0.05764944851398468
1759347991351689000,0.40368896484375,0.04405933618545532,0.10522442311048508,-0.06119811162352562
1759347991361746700,0.41374658203125,0.044502221047878265,0.1324448585510254,-0.06389562785625458
1759347991371804700,0.4238046875,0.05393167585134506,0.16550560295581818,-0.06461867690086365
1759347991381863000,0.43386279296875,0.0706896185874939,0.21044698357582092,-0.0697239562869072
1759347991391921000,0.4439208984375,0.09357842057943344,0.2644455134868622,-0.07546546310186386
1759347991401978600,0.453978515625,0.10399111360311508,0.30318278074264526,-0.08114758133888245
1759347991412036900,0.464036865234375,0.10208296030759811,0.3110601305961609,-0.07653605192899704
1759347991422094800,0.4740947265625,0.09465114027261734,0.2829131782054901,-0.06233448162674904
1759347991432152800,0.48415283203125,0.08932215720415115,0.23618456721305847,-0.03556465357542038
1759347991442210800,0.4942109375,0.08712345361709595,0.19048446416854858,-0.01215519942343235
1759347991452268800,0.504268798828125,0.10212477296590805,0.1642025262117386,-0.0006498112925328314
1759347991462326800,0.514326904296875,0.12222976982593536,0.1605563908815384,-0.0028788771014660597
1759347991472384800,0.524384765625,0.13398176431655884,0.17532308399677277,-0.014280934818089008
1759347991482443500,0.534443603515625,0.15472060441970825,0.21281319856643677,-0.034496456384658813
1759347991492501500,0.54450146484375,0.16551093757152557,0.23971672356128693,-0.05922204256057739
1759347991502560300,0.554560302734375,0.17496168613433838,0.2278190553188324,-0.08165491372346878
1759347991512618500,0.564618408203125,0.18370725214481354,0.17444103956222534,-0.09372249990701675
1759347991522676500,0.574676513671875,0.20026758313179016,0.08809790015220642,-0.10643349587917328
1759347991532734500,0.584734375,0.22809894382953644,-0.008980445563793182,-0.11834981292486191
1759347991542792400,0.59479248046875,0.26893505454063416,-0.08110737055540085,-0.13713522255420685
1759347991552850400,0.604850341796875,0.3133682906627655,-0.10550831258296967,-0.16931019723415375
1759347991562908400,0.614908447265625,0.3593387305736542,-0.08570878207683563,-0.20682242512702942
1759347991572966700,0.624966552734375,0.38899701833724976,-0.04794329032301903,-0.2388666421175003
1759347991583024400,0.6350244140625,0.38226160407066345,-0.012886770069599152,-0.2560677230358124
1759347991593082400,0.645082275390625,0.3606013357639313,-0.0036250948905944824,-0.2660476565361023
1759347991603140400,0.655140380859375,0.3070850968360901,-0.008724781684577465,-0.2697577178478241
1759347991613198600,0.665198486328125,0.25129055976867676,-0.029747508466243744,-0.2705228328704834
1759347991623256300,0.67525634765625,0.20928478240966797,-0.0679769217967987,-0.2640303075313568
1759347991633314300,0.685314208984375,0.18856698274612427,-0.09175149351358414,-0.2621147036552429
1759347991643372500,0.69537255859375,0.17644134163856506,-0.08792213350534439,-0.25852715969085693
1759347991653430500,0.705430419921875,0.15821972489356995,-0.0698310136795044,-0.24671150743961334
1759347991663488500,0.715488525390625,0.13567154109477997,-0.04783010482788086,-0.2190559208393097
1759347991673546500,0.72554638671875,0.12417121976613998,-0.03413906320929527,-0.1779172718524933
1759347991683605500,0.73560546875,0.1249973326921463,-0.03633270785212517,-0.13128265738487244
1759347991693663200,0.745663330078125,0.13441826403141022,-0.050993144512176514,-0.09336243569850922
1759347991703721500,0.755721435546875,0.15704607963562012,-0.07720930129289627,-0.07098443061113358
1759347991713779500,0.765779541015625,0.18221214413642883,-0.09976760298013687,-0.06943606585264206
1759347991723837400,0.77583740234375,0.20883923768997192,-0.11152200400829315,-0.0871623307466507
1759347991733895400,0.7858955078125,0.22105541825294495,-0.10426115989685059,-0.11809921264648438
1759347991743953400,0.795953369140625,0.2270592451095581,-0.08233002573251724,-0.1541706621646881
1759347991754011400,0.806011474609375,0.22364801168441772,-0.06308229267597198,-0.17588607966899872
1759347991764069600,0.816069580078125,0.21683883666992188,-0.04147979989647865,-0.17255526781082153
1759347991774127400,0.82612744140625,0.20931300520896912,-0.0055060856975615025,-0.14749331772327423
1759347991784185300,0.836185302734375,0.2001458704471588,0.03825817257165909,-0.11043702811002731
1759347991794243600,0.84624365234375,0.18100227415561676,0.07632379978895187,-0.06036693602800369
1759347991804301600,0.856301513671875,0.1618027538061142,0.09749193489551544,-0.008018777705729008
1759347991814360300,0.8663603515625,0.14170493185520172,0.1089179590344429,0.03707972541451454
1759347991824418600,0.87641845703125,0.1300743818283081,0.10435143858194351,0.07370457798242569
1759347991834476500,0.8864765625,0.13542599976062775,0.09042603522539139,0.09205056726932526
1759347991844534300,0.8965341796875,0.14053793251514435,0.08058911561965942,0.09918570518493652
1759347991854592500,0.906592529296875,0.14046123623847961,0.0784924104809761,0.10227151215076447
1759347991864650500,0.916650390625,0.13929131627082825,0.08557216078042984,0.10384943336248398
1759347991874708500,0.92670849609375,0.12912096083164215,0.10373038798570633,0.11238646507263184
1759347991884766500,0.936766357421875,0.12568841874599457,0.13518977165222168,0.12289529293775558
1759347991894824400,0.946824462890625,0.12813107669353485,0.1625542938709259,0.13489337265491486
1759347991904882400,0.95688232421875,0.13587740063667297,0.18267527222633362,0.14919933676719666
1759347991914940400,0.9669404296875,0.1456112563610077,0.18447530269622803,0.16257959604263306
1759347991924999400,0.97699951171875,0.1523120403289795,0.16563983261585236,0.17411267757415771
1759347991935057400,0.987057373046875,0.15309660136699677,0.13552133738994598,0.18259936571121216
1759347991945115600,0.99711572265625,0.1460874378681183,0.11106500029563904,0.18420179188251495
1759347991955173400,1.00717333984375,0.14258190989494324,0.10504679381847382,0.1848718523979187
1759347991965231400,1.0172314453125,0.13999731838703156,0.11573272198438644,0.180442214012146
1759347991975289300,1.027289306640625,0.148427814245224,0.13711205124855042,0.17278695106506348
1759347991985347600,1.03734765625,0.16473674774169922,0.16179609298706055,0.1615303009748459
1759347991995405300,1.0474052734375,0.18268539011478424,0.19451861083507538,0.1563139706850052
1759347992005463300,1.05746337890625,0.1977844536304474,0.25277286767959595,0.1634802669286728
1759347992015521500,1.067521484375,0.19849364459514618,0.31937000155448914,0.18966500461101532
1759347992025580300,1.077580322265625,0.1865786612033844,0.38919010758399963,0.22500009834766388
1759347992035638500,1.087638427734375,0.18219830095767975,0.4661663770675659,0.26200658082962036
1759347992045696500,1.097696533203125,0.17919345200061798,0.5121389031410217,0.30781134963035583
1759347992055754500,1.10775439453125,0.17115657031536102,0.5005629658699036,0.3446148931980133
1759347992065812200,1.117812255859375,0.16088208556175232,0.43017321825027466,0.35974645614624023
1759347992075870500,1.127870361328125,0.15652622282505035,0.3409048616886139,0.3562563955783844
1759347992085928400,1.137928466796875,0.16062963008880615,0.2609008252620697,0.34714996814727783
1759347992095986400,1.147986328125,0.16406244039535522,0.20877158641815186,0.3532017469406128
1759347992106044400,1.15804443359375,0.16810911893844604,0.22411911189556122,0.37397173047065735
1759347992116103400,1.168103515625,0.14912556111812592,0.27832111716270447,0.40414881706237793
1759347992126161700,1.17816162109375,0.12424152344465256,0.3852052092552185,0.4233645796775818
1759347992136219400,1.188219482421875,0.1128557100892067,0.47255608439445496,0.4467540681362152
1759347992146277400,1.19827734375,0.12028113752603531,0.5539044737815857,0.4581987261772156
1759347992156335400,1.20833544921875,0.14158695936203003,0.6347620487213135,0.45561331510543823
1759347992166393600,1.2183935546875,0.17490389943122864,0.688227653503418,0.4401789903640747
1759347992176451300,1.228451416015625,0.21283024549484253,0.71788090467453,0.4109891355037689
1759347992186509300,1.23850927734375,0.26713794469833374,0.7620965838432312,0.3840011954307556
1759347992196568600,1.248568603515625,0.3379705846309662,0.8140857219696045,0.35862019658088684
1759347992206626300,1.258626220703125,0.38977545499801636,0.8610521554946899,0.3263229727745056
1759347992216684500,1.2686845703125,0.42496487498283386,0.8700059652328491,0.29444441199302673
1759347992226742500,1.278742431640625,0.46506035327911377,0.8321440815925598,0.28325513005256653
1759347992236800500,1.288800537109375,0.49061766266822815,0.6908849477767944,0.30521103739738464
1759347992246858200,1.298858154296875,0.5057790279388428,0.6124269366264343,0.3423706591129303
1759347992256916500,1.30891650390625,0.49322250485420227,0.5461539030075073,0.4095108211040497
1759347992266974500,1.318974365234375,0.4703155755996704,0.5389793515205383,0.4777580499649048
1759347992277033500,1.329033447265625,0.4394000172615051,0.6061133742332458,0.5175653696060181
1759347992287091500,1.339091552734375,0.38741669058799744,0.6266713738441467,0.5211252570152283
1759347992297149400,1.3491494140625,0.37146463990211487,0.6654520630836487,0.4836961030960083
1759347992307207400,1.35920751953125,0.3543967008590698,0.6328538656234741,0.4376998543739319
1759347992317265400,1.369265380859375,0.3895663917064667,0.5929786562919617,0.400931179523468
1759347992327323400,1.379323486328125,0.4279947578907013,0.6173223257064819,0.37496721744537354
1759347992337381400,1.38938134765625,0.4392431378364563,0.6784858107566833,0.3920995891094208
1759347992347440400,1.3994404296875,0.4396836459636688,0.7504628300666809,0.4188196361064911
1759347992357498400,1.409498291015625,0.44755539298057556,0.7526772022247314,0.4473476707935333
1759347992367556600,1.419556640625,0.4739800989627838,0.7525097131729126,0.4549560546875
1759347992377614600,1.429614501953125,0.48226118087768555,0.8169688582420349,0.4225435256958008
1759347992387672300,1.43967236328125,0.45767834782600403,0.7589154243469238,0.40119242668151855
1759347992397730300,1.449730224609375,0.4583745002746582,0.630172073841095,0.3849692642688751
1759347992407789600,1.45978955078125,0.4455583095550537,0.5230525732040405,0.4036340117454529
1759347992417847300,1.469847412109375,0.42930182814598083,0.4971999228000641,0.45570600032806396
1759347992427905500,1.479905517578125,0.41947582364082336,0.5648769736289978,0.4849208891391754
1759347992437963500,1.489963623046875,0.42832472920417786,0.6592564582824707,0.4828715920448303
1759347992448021500,1.500021484375,0.43519434332847595,0.7177996635437012,0.46362945437431335
1759347992458079500,1.51007958984375,0.4325506091117859,0.7572983503341675,0.4373381733894348
1759347992468137500,1.520137451171875,0.42807143926620483,0.6974959969520569,0.3965848982334137
1759347992478196500,1.530196533203125,0.45040977001190186,0.5790854692459106,0.33010467886924744
1759347992488254000,1.54025390625,0.49363234639167786,0.539379358291626,0.2761242687702179
1759347992498312000,1.55031201171875,0.5226842164993286,0.46369948983192444,0.29246649146080017
1759347992508370000,1.560369873046875,0.5454074144363403,0.5093037486076355,0.32697945833206177
1759347992518428000,1.570427978515625,0.552094578742981,0.49138784408569336,0.4009152054786682
1759347992528486000,1.58048583984375,0.525483250617981,0.5059835314750671,0.45256346464157104
1759347992538545000,1.590544921875,0.48543620109558105,0.46356233954429626,0.4809117615222931
1759347992548603100,1.60060302734375,0.45019885897636414,0.4056510925292969,0.48187610507011414
1759347992558660900,1.610660888671875,0.43572989106178284,0.3020368218421936,0.4667448103427887
1759347992568718800,1.62071875,0.44649839401245117,0.2503283619880676,0.4356936812400818
1759347992578777000,1.630777099609375,0.4610637426376343,0.22100454568862915,0.4081254303455353
1759347992588835000,1.6408349609375,0.4638177156448364,0.24498365819454193,0.36487969756126404
1759347992598893800,1.650893798828125,0.4529147446155548,0.2771533131599426,0.3386251926422119
1759347992608952000,1.6609521484375,0.454800009727478,0.23801842331886292,0.36646294593811035
1759347992619010000,1.671010009765625,0.4631095826625824,0.22523631155490875,0.4072287380695343
1759347992629067800,1.68106787109375,0.48208728432655334,0.25658705830574036,0.40729185938835144
1759347992639126000,1.6911259765625,0.5217604041099548,0.27636662125587463,0.37725088000297546
1759347992649184000,1.70118408203125,0.5668714046478271,0.3036826550960541,0.34553104639053345
1759347992659242800,1.71124267578125,0.5995055437088013,0.30459079146385193,0.332751601934433
1759347992669301000,1.721301025390625,0.6178251504898071,0.27307868003845215,0.345194935798645
1759347992679359000,1.73135888671875,0.6142247915267944,0.25800490379333496,0.3581741154193878
1759347992689417000,1.7414169921875,0.6017606854438782,0.2635456323623657,0.3716646432876587
1759347992699475000,1.751474853515625,0.5841017961502075,0.2513028085231781,0.39260587096214294
1759347992709534000,1.761533935546875,0.5897620916366577,0.23531770706176758,0.4163524806499481
1759347992719592000,1.771592041015625,0.588913083076477,0.22177952527999878,0.4522574841976166
1759347992729650000,1.78164990234375,0.6000069975852966,0.21399565041065216,0.4633423686027527
1759347992739708000,1.7917080078125,0.6296093463897705,0.2128254473209381,0.4499157667160034
1759347992749766000,1.801765869140625,0.6415088772773743,0.2132454365491867,0.43851423263549805
1759347992759824100,1.81182421875,0.6449694037437439,0.2539379894733429,0.4236189126968384
1759347992769883000,1.8218828125,0.6290919184684753,0.1927468180656433,0.4474147856235504
1759347992779940900,1.83194091796875,0.6125360727310181,0.18314878642559052,0.482371985912323
1759347992789999000,1.8419990234375,0.5915749073028564,0.22664272785186768,0.5201502442359924
1759347992800056800,1.852056884765625,0.5849114060401917,0.20213845372200012,0.5697486996650696
1759347992810114800,1.86211474609375,0.5755053758621216,0.18378262221813202,0.5929197669029236
1759347992820174000,1.872174072265625,0.5630580186843872,0.14410071074962616,0.5850986242294312
1759347992830231800,1.882231689453125,0.5621815919876099,0.132920503616333,0.5446851253509521
1759347992840290000,1.8922900390625,0.5798221230506897,0.16547630727291107,0.5132108330726624
1759347992850348000,1.90234814453125,0.5845819711685181,0.24660871922969818,0.49650323390960693
1759347992860406000,1.912406005859375,0.5887019038200378,0.28627222776412964,0.4750514626502991
1759347992870465000,1.922465087890625,0.6018365621566772,0.2508372962474823,0.4989754557609558
1759347992880523000,1.93252294921875,0.6049511432647705,0.2462923377752304,0.5260384678840637
1759347992890581000,1.9425810546875,0.6100146174430847,0.24989666044712067,0.5388134121894836
1759347992900639000,1.952638916015625,0.6190462112426758,0.24638821184635162,0.5442060232162476
1759347992910697000,1.962697021484375,0.6198970675468445,0.22299419343471527,0.5407165288925171
1759347992920756000,1.972755859375,0.6254055500030518,0.21630167961120605,0.5226456522941589
1759347992930814000,1.98281396484375,0.6198824048042297,0.24997495114803314,0.49938052892684937
1759347992940872000,1.992871826171875,0.6141659617424011,0.22846539318561554,0.522199273109436
1759347992950930000,2.002929931640625,0.6116753816604614,0.2692943215370178,0.5363369584083557
1759347992960988200,2.01298828125,0.5884848237037659,0.24351252615451813,0.5706733465194702
1759347992971047000,2.023046875,0.5684812664985657,0.19979353249073029,0.5880770683288574
1759347992981105000,2.03310498046875,0.5379159450531006,0.17258988320827484,0.5790907740592957
1759347992991163100,2.0431630859375,0.5314300656318665,0.11184903979301453,0.5606966018676758
1759347993001220900,2.053220947265625,0.52361661195755,0.0958908423781395,0.5378506779670715
1759347993011280100,2.063280029296875,0.5145218968391418,0.1060502678155899,0.5319898724555969
1759347993021338000,2.073338134765625,0.5006817579269409,0.14057229459285736,0.5321933031082153
1759347993031395800,2.083395751953125,0.4997597634792328,0.16633650660514832,0.5461599826812744
1759347993041454000,2.0934541015625,0.5033305287361145,0.16908836364746094,0.557170033454895
1759347993051512000,2.103511962890625,0.4931979775428772,0.1310323178768158,0.5586145520210266
1759347993061570800,2.11357080078125,0.485403448343277,0.07114820927381516,0.5815528631210327
1759347993071629000,2.123629150390625,0.4745270907878876,0.026922693476080894,0.5876829624176025
1759347993081687000,2.13368701171875,0.4452613592147827,0.03020237758755684,0.5726462006568909
1759347993091745000,2.1437451171875,0.4619623124599457,-0.07420072704553604,0.5803768038749695
1759347993101803000,2.153802978515625,0.4574386477470398,-0.113551065325737,0.6079099178314209
1759347993111862000,2.163862060546875,0.43423187732696533,-0.061108361929655075,0.6190781593322754
1759347993121919700,2.173919677734375,0.41272231936454773,-0.036198217421770096,0.6327710747718811
1759347993131978000,2.18397802734375,0.4246724545955658,-0.09321463108062744,0.6647101044654846
1759347993142036000,2.194035888671875,0.41012442111968994,-0.11583711951971054,0.6814014315605164
1759347993152095000,2.204094970703125,0.40390831232070923,-0.19579453766345978,0.6756503582000732
1759347993162153000,2.214153076171875,0.4085560739040375,-0.2734786868095398,0.6982893347740173
1759347993172211000,2.2242109375,0.4090295732021332,-0.273762583732605,0.6950200796127319
1759347993182269000,2.23426904296875,0.3920966684818268,-0.2525225281715393,0.6732226014137268
1759347993192328000,2.244327880859375,0.3504381775856018,-0.11618439853191376,0.5562903881072998
1759347993202386000,2.254385986328125,0.3892257809638977,-0.19406375288963318,0.5407013297080994
1759347993212444200,2.264444091796875,0.38403233885765076,-0.30730295181274414,0.6032123565673828
1759347993222502000,2.274501953125,0.35730940103530884,-0.3440505862236023,0.5946295261383057
1759347993232559900,2.284559814453125,0.3382001519203186,-0.35934963822364807,0.5776247382164001
1759347993242619100,2.294619140625,0.32373467087745667,-0.34612730145454407,0.5439258813858032
1759347993252676900,2.3046767578125,0.3194195330142975,-0.33643367886543274,0.5457903742790222
1759347993262734800,2.31473486328125,0.30319610238075256,-0.34225213527679443,0.5508404970169067
1759347993272793000,2.32479296875,0.26325613260269165,-0.3680238127708435,0.5700269937515259
1759347993282851800,2.334851806640625,0.2336290031671524,-0.3677910566329956,0.5646734833717346
1759347993292909800,2.344909912109375,0.2035912126302719,-0.3480205535888672,0.5465168952941895
1759347993302968000,2.354968017578125,0.20947758853435516,-0.3083261549472809,0.5107202529907227
1759347993313026000,2.365026123046875,0.19482354819774628,-0.27407869696617126,0.47345811128616333
1759347993323085000,2.3750849609375,0.1636669635772705,-0.2305823415517807,0.4233664572238922
1759347993333143000,2.38514306640625,0.13645291328430176,-0.19594314694404602,0.3793342709541321
1759347993343201000,2.395200927734375,0.1411494016647339,-0.19849711656570435,0.35298681259155273
1759347993353258800,2.4052587890625,0.15141348540782928,-0.2509281039237976,0.36071664094924927
1759347993363318000,2.415318115234375,0.15064996480941772,-0.25309857726097107,0.35547155141830444
1759347993373376000,2.4253759765625,0.13114337623119354,-0.2248312532901764,0.3363058567047119
1759347993383434000,2.43543408203125,0.10259748250246048,-0.20040340721607208,0.30719536542892456
1759347993393492000,2.445491943359375,0.10386967658996582,-0.19443099200725555,0.27371516823768616
1759347993403551000,2.455551025390625,0.1188877746462822,-0.2018367201089859,0.2612611651420593
1759347993413609000,2.46560888671875,0.12417734414339066,-0.1968001425266266,0.24812191724777222
1759347993423667000,2.4756669921875,0.1314573585987091,-0.17099012434482574,0.2403404265642166
1759347993433725000,2.485724853515625,0.13989850878715515,-0.1349884420633316,0.22908884286880493
1759347993443784000,2.495783935546875,0.15348276495933533,-0.1352182775735855,0.23126810789108276
1759347993453842000,2.505842041015625,0.13555462658405304,-0.130416601896286,0.2341666966676712
1759347993463900000,2.51589990234375,0.1262335628271103,-0.13280890882015228,0.2320079356431961
1759347993473958000,2.5259580078125,0.12865890562534332,-0.1503165364265442,0.22873544692993164
1759347993484017400,2.536017333984375,0.14568236470222473,-0.17674733698368073,0.21155698597431183
1759347993494075400,2.546075439453125,0.15420714020729065,-0.18248645961284637,0.19451409578323364
1759347993504133000,2.556133056640625,0.1485987901687622,-0.16295456886291504,0.164356991648674
1759347993514191400,2.56619140625,0.1328936070203781,-0.14472229778766632,0.13265018165111542
1759347993524250400,2.57625048828125,0.10615945607423782,-0.09408122301101685,0.09433635324239731
1759347993534308000,2.58630810546875,0.10045842826366425,-0.0478958860039711,0.0764463022351265
1759347993544366300,2.596366455078125,0.13687582314014435,-0.03431269899010658,0.08846275508403778
1759347993554424300,2.60642431640625,0.13322782516479492,-0.0032589102629572153,0.10402839630842209
1759347993564483300,2.6164833984375,0.11868057399988174,0.01787407137453556,0.10894166678190231
1759347993574541300,2.626541259765625,0.10524865984916687,0.05090685561299324,0.10564440488815308
1759347993584599300,2.636599365234375,0.11735059320926666,0.08085383474826813,0.09029634296894073
1759347993594658300,2.646658203125,0.16890592873096466,0.09572679549455643,0.08471009135246277
1759347993604716300,2.65671630859375,0.1975378394126892,0.08481555432081223,0.1029394343495369
1759347993614774300,2.666774169921875,0.18122412264347076,0.10120118409395218,0.12346148490905762
1759347993624832500,2.67683251953125,0.18521539866924286,0.15342950820922852,0.12999315559864044
1759347993634891300,2.686891357421875,0.17742644250392914,0.18808920681476593,0.12693850696086884
1759347993644949200,2.69694921875,0.14431670308113098,0.21178708970546722,0.1177162453532219
1759347993655007500,2.707007568359375,0.15320579707622528,0.20057357847690582,0.09964270144701004
1759347993665065200,2.717065185546875,0.14547251164913177,0.1961042582988739,0.06777878105640411
1759347993675124500,2.72712451171875,0.097067691385746,0.13042885065078735,0.05439959093928337
1759347993685182200,2.73718212890625,0.049440521746873856,0.04270032420754433,0.05922790244221687
1759347993695240200,2.747240234375,-0.005588111001998186,0.012183696031570435,0.082395538687706
1759347993705298200,2.757298095703125,-0.04045315086841583,0.05580094829201698,0.12323484569787979
1759347993715357200,2.767357177734375,-0.051301270723342896,0.08951976150274277,0.1699349731206894
1759347993725415200,2.777415283203125,-0.05864972993731499,0.08525364845991135,0.21923993527889252
1759347993735473400,2.787473388671875,-0.05801083892583847,0.028128573670983315,0.26980432868003845
1759347993745532200,2.7975322265625,-0.0584087148308754,-0.0304521806538105,0.3350672125816345
1759347993755590100,2.807590087890625,-0.06588314473628998,-0.08825023472309113,0.3990461826324463
1759347993765648400,2.8176484375,-0.07408168166875839,-0.1060824915766716,0.4398535490036011
1759347993775706400,2.827706298828125,-0.08733197301626205,-0.11086340248584747,0.45116397738456726
1759347993785765400,2.837765380859375,-0.09780219197273254,-0.1283012479543686,0.4404261112213135
1759347993795823400,2.8478232421875,-0.10181637853384018,-0.13289333879947662,0.4041306972503662
1759347993805881300,2.85788134765625,-0.10064325481653214,-0.12560905516147614,0.3578025996685028
1759347993815940400,2.8679404296875,-0.09906506538391113,-0.10071142762899399,0.31562134623527527
1759347993825998300,2.877998291015625,-0.09744559973478317,-0.0656149610877037,0.27269092202186584
1759347993836056300,2.888056396484375,-0.09023401886224747,-0.025538649410009384,0.22959937155246735
1759347993846114300,2.8981142578125,-0.08009030669927597,-0.014210361056029797,0.2005317658185959
1759347993856173300,2.90817333984375,-0.06488419324159622,-0.0142316659912467,0.17534305155277252
1759347993866231300,2.918231201171875,-0.05041736736893654,-0.03205806761980057,0.15611183643341064
1759347993876289300,2.928289306640625,-0.030588535591959953,-0.05318332836031914,0.13563239574432373
1759347993886348300,2.938348388671875,-0.011122426018118858,-0.07788627594709396,0.1183447539806366
1759347993896406500,2.948406494140625,0.0026264095213264227,-0.08889392018318176,0.11534789949655533
1759347993906464300,2.95846435546875,0.012031362392008305,-0.10615040361881256,0.13415540754795074
1759347993916522200,2.968522216796875,0.021683458238840103,-0.019880764186382294,0.11330285668373108
1759347993926581500,2.97858154296875,0.025472603738307953,0.072971411049366,0.07420951873064041
1759347993936639200,2.98863916015625,0.0245444905012846,0.09528577327728271,0.05408507212996483
1759347993946697200,2.998697265625,0.033960096538066864,0.07283798605203629,0.048523593693971634
1759347993956756500,3.008756591796875,0.028423652052879333,0.03804778307676315,0.046602390706539154
1759347993966814200,3.018814208984375,0.0028426581993699074,-0.006779076531529427,0.038537271320819855
1759347993976872200,3.0288720703125,-0.0320223830640316,-0.06168306991457939,0.024829182773828506
1759347993986930400,3.038930419921875,-0.06217069551348686,-0.09580215811729431,0.012514459900557995
1759347993996989200,3.0489892578125,-0.0832754522562027,-0.09904269129037857,0.01125185564160347
1759347994007047200,3.059047119140625,-0.09304206073284149,-0.07998937368392944,0.018922025337815285
1759347994017105400,3.06910546875,-0.08826328068971634,-0.04999179393053055,0.032932914793491364
1759347994027164200,3.0791640625,-0.0768955796957016,-0.005104747135192156,0.05775038152933121
1759347994037222400,3.089222412109375,-0.05715756118297577,0.006256298162043095,0.10030689835548401
1759347994047280400,3.0992802734375,-0.013070528395473957,-0.0005227785441093147,0.1438024491071701
1759347994057338000,3.109338134765625,0.032703086733818054,-0.03587943688035011,0.1787492334842682
1759347994067397400,3.1193974609375,0.05926971510052681,-0.07713020592927933,0.20591267943382263
1759347994077455400,3.129455322265625,0.06425914913415909,-0.1034877747297287,0.21716667711734772
1759347994087513000,3.13951318359375,0.048594698309898376,-0.1014414057135582,0.20534835755825043
1759347994097572400,3.149572265625,0.015574431978166103,-0.08929845690727234,0.18012529611587524
1759347994107630300,3.15963037109375,-0.016354737803339958,-0.07045286148786545,0.1373027265071869
1759347994117688000,3.16968798828125,-0.03966671973466873,-0.04498798027634621,0.08577162772417068
1759347994127747300,3.179747314453125,-0.051121506839990616,-0.0318218469619751,0.0408819206058979
1759347994137805300,3.189805419921875,-0.0574161559343338,-0.020963605493307114,0.0067748152650892735
1759347994147863300,3.19986328125,-0.06890050321817398,-0.01624821126461029,-0.008101069368422031
1759347994157921300,3.20992138671875,-0.07244410365819931,-0.02568645402789116,0.002112685702741146
1759347994167980300,3.219980224609375,-0.0727679431438446,-0.04893025755882263,0.0264824740588665
1759347994178038300,3.230038330078125,-0.061039119958877563,-0.07093169540166855,0.056412409991025925
