time,seconds_elapsed,z,y,x
1759347991473642000,0.52564208984375,-0.29014541399404403,-0.08924012594223021,-0.09981821857988833
1759347991483700500,0.535700439453125,-0.31801863256469365,0.06450900478959083,-0.09148322869390249
1759347991493758500,0.545758544921875,-0.3621270927518606,0.2605348502367735,-0.09511018701940774
1759347991503817500,0.5558173828125,-0.36314883701503275,0.26673604296445846,-0.07578910821676253
1759347991513875500,0.56587548828125,-0.5542364954076707,0.28500235201716423,-0.22424393193274736
1759347991523933400,0.575933349609375,-0.6072025080502033,0.15270166750550268,-0.2999266571655869
1759347991533991700,0.58599169921875,-0.5980092938996852,0.16087737517654896,-0.2799658191546798
1759347991544049400,0.59604931640625,-0.5196278311021626,-0.19384616332054136,-0.27817250599712134
1759347991554107400,0.606107421875,-0.5028101134225725,-0.18272388080358504,-0.25290479374974967
1759347991564165400,0.616165283203125,-0.32338629707768557,-0.21854279768168924,-0.22430589125305414
1759347991574223600,0.6262236328125,-0.22607728483974932,-0.15076456196308136,-0.13315350194871425
1759347991584281300,0.63628125,-0.1532910117007792,-0.03999415673613548,-0.03453413776457309
1759347991594339300,0.64633935546875,-0.13013576156273485,0.0038771336942911147,-0.015059329704940318
1759347991604397600,0.6563974609375,-0.10253507632315158,-0.02084755771756172,0.10500205095857382
1759347991614455600,0.66645556640625,-0.06779401780962943,-0.1124947448015213,0.1328486737832427
1759347991624513300,0.67651318359375,-0.042073447228223086,-0.1025648869395256,0.15236498289704323
1759347991634571500,0.686571533203125,-0.018651070586591958,-0.22927403505444524,0.12752981684803963
1759347991644629500,0.69662939453125,0.08934694731757044,-0.25143910511136053,0.12421645451635122
1759347991654687500,0.7066875,0.19250936175882816,-0.1259492696583271,0.0972735025331378
1759347991664745500,0.716745361328125,0.30399405273497104,0.05094575886130333,0.08883797488212584
1759347991674803500,0.726803466796875,0.3799117557674646,0.2337199085474014,-0.002554360657930374
1759347991684862500,0.736862548828125,0.38801848985552784,0.29331366876661774,-0.12042203066945076
1759347991694920400,0.74692041015625,0.37774084146916864,0.2830377739459276,-0.21062018798887727
1759347991704978400,0.756978515625,0.26105449019670485,0.24391455482542512,-0.31536417253315446
1759347991715036400,0.767036376953125,0.11431158496513961,0.11477204208374023,-0.3743284026771784
1759347991725094700,0.7770947265625,0.010304536393284797,-0.05953823063969612,-0.33400457559525965
1759347991735152400,0.78715234375,-0.08733400005996227,-0.1851478930801153,-0.3097773123115301
1759347991745210400,0.79721044921875,-0.09789221895337104,-0.16230185502171515,-0.2118158275142312
1759347991755268600,0.8072685546875,-0.08267287638112902,-0.11957739653885364,-0.15361352165341377
1759347991765326600,0.81732666015625,-0.02623436532244086,-0.08564940797388552,-0.09948416431993246
1759347991775384300,0.82738427734375,0.10709186284467577,-0.057741410350799556,-0.07498509835749864
1759347991785442300,0.8374423828125,0.2455161448031664,-0.03128594962358475,-0.03702215518802404
1759347991795500500,0.84750048828125,0.3187128984391689,0.0013566753059625625,0.003944792103022337
1759347991805558500,0.85755859375,0.405465299218893,-0.030906010395288466,-0.06601458704695105
1759347991815617500,0.867617431640625,0.4419717599697411,-0.08191197501122952,-0.11764350586682558
1759347991825675500,0.877675537109375,0.4111785622991621,-0.10494506007432937,-0.24148221311196683
1759347991835733500,0.8877333984375,0.32042920083776116,-0.12089432435631751,-0.3730931617937982
1759347991845791500,0.89779150390625,0.29991891225054856,-0.17981705344617366,-0.37277825062572956
1759347991855849500,0.907849365234375,0.28502631741464135,-0.21286007587015626,-0.3479949608944356
1759347991865907500,0.917907470703125,0.23145327878966926,-0.26874446017742154,-0.3088759795576334
1759347991875965400,0.92796533203125,0.15728724173009395,-0.2621680043965578,-0.22999124341309068
1759347991886023400,0.9380234375,0.09184723970070481,-0.1478524739086628,-0.20475071143358944
1759347991896081400,0.948081298828125,0.013415508020669221,-0.0744575673520565,-0.24548691870868206
1759347991906139400,0.958139404296875,-0.06613397564291953,0.02442249359488487,-0.30418183039203284
1759347991916197600,0.96819775390625,-0.12113806998431682,0.033033670073747634,-0.2916961505673826
1759347991926256400,0.97825634765625,-0.1783529722429812,0.04849544309973716,-0.28441651495322584
1759347991936314400,0.988314453125,-0.23096403396800158,0.1040986723780632,-0.22325170602500438
1759347991946372600,0.99837255859375,-0.2469279112972319,0.09678104284107684,-0.17103592722788452
1759347991956430300,1.008430419921875,-0.22121055558621883,0.11724515419900416,-0.14482245856299997
1759347991966488300,1.01848828125,-0.19369696410819887,0.1750263120383024,-0.16474968656525016
1759347991976546600,1.028546630859375,-0.16456877704039216,0.11593114899098872,-0.15344941713288426
1759347991986604500,1.0386044921875,-0.11374795973300933,0.032092005309462546,-0.11665551774278282
1759347991996662300,1.048662353515625,0.0026623510770499704,-0.07183481763303279,-0.05636500743106007
1759347992006720500,1.058720458984375,-0.018016133683919907,-0.07044657814502715,-0.035036534328758716
1759347992016778500,1.068778564453125,0.14470365448892117,-0.13829086483716965,0.060603229522705075
1759347992026837200,1.078837158203125,0.19644319407641886,-0.14224281733334063,0.11493746177852153
1759347992036895500,1.0888955078125,0.17157821741104126,-0.09428162724077702,0.15567688392400741
1759347992046953500,1.098953369140625,0.2278511626444757,-0.07073474743664264,0.14284998944625257
1759347992057011500,1.109011474609375,0.20252470594719052,-0.003418284010887146,0.07933890965282916
1759347992067069400,1.1190693359375,0.07264481884166597,0.03703764501810074,0.02793254754245281
1759347992077127400,1.12912744140625,-0.07248436758294702,0.054825815165042875,-0.002829378207027912
1759347992087185400,1.139185302734375,-0.08216054294481873,0.08846388087272644,0.003772358145564794
1759347992097243600,1.14924365234375,-0.04425649035573005,0.11378186200261116,0.024436083728820085
1759347992107301400,1.15930126953125,-0.0535284688308835,0.1461924317419529,0.07502981428205967
1759347992117360400,1.1693603515625,-0.15291735608279705,0.22095687308609485,0.2430271044664085
1759347992127418600,1.179418701171875,-0.38708793100714683,0.3956944313108921,0.36810222163870926
1759347992137476400,1.189476318359375,-0.5791572939135133,0.47787528639137744,0.31689839636310935
1759347992147534300,1.199534423828125,-0.831024122917652,0.4289619101405143,0.13759075374379753
1759347992157592600,1.209592529296875,-0.9242916046798229,0.3300461933583021,0.01140825985148549
1759347992167650600,1.219650634765625,-0.7794006109252571,0.16593173595666885,-0.1806463438771665
1759347992177708300,1.229708251953125,-0.5850036818541586,0.017023615515232085,-0.4369181298419833
1759347992187766500,1.2397666015625,-0.3212989694096148,-0.2053437088906765,-1.0525948901183904
1759347992197825500,1.249825439453125,-0.37657428190782666,-0.26513562203049656,-1.1397786680527031
1759347992207883300,1.25988330078125,-0.6654976067610084,-0.17248539538383484,-1.041537781792134
1759347992217941500,1.26994140625,-0.9535314354285597,-0.14199322648644447,-0.9480166175298392
1759347992227999500,1.27999951171875,-1.0297881611570716,-0.2893599627047777,-0.7718370438031852
1759347992238057500,1.290057373046875,-0.948523251877725,-0.277973476293683,-0.5424564796343445
1759347992248115500,1.300115478515625,-0.37602848459333177,-0.2592091545909643,-0.17790245199650526
1759347992258173400,1.31017333984375,0.1970785693705082,-0.29734920789301394,0.1139326686501503
1759347992268231400,1.3202314453125,0.5970616377860307,-0.2384001753181219,0.3855495424587279
1759347992278290400,1.33029052734375,0.6551391482234,-0.06623334436416625,0.6034518502797931
1759347992288348400,1.340348388671875,0.07733604539781809,0.14606675953567028,0.5382693301428109
1759347992298406400,1.350406494140625,-0.38120062653422354,0.1512456234782934,0.3057437459465116
1759347992308464600,1.360464599609375,-0.9198746650204062,0.2918886043995619,0.07006254726350307
1759347992318522400,1.3705224609375,-0.9115192168682813,0.21835633519887923,-0.0648516807474196
1759347992328580400,1.380580322265625,-0.2615530873686075,0.24307635043561457,0.04106054385863244
1759347992338638600,1.390638671875,0.47760815988779065,0.24403847346603869,0.13110825985670088
1759347992348697300,1.400697265625,0.7409805716380476,0.16564532023072243,0.16249905809424817
1759347992358755300,1.41075537109375,0.6523235062807798,0.043488428592681885,0.07458981542959808
1759347992368813600,1.4208134765625,0.5014131061062217,-0.06400806953012943,0.12473799417242407
1759347992378871600,1.43087158203125,0.4552566273480653,-0.07553542571663856,0.19417952346075326
1759347992388929300,1.44092919921875,0.1346256203278899,-0.10133096123039721,0.34088461743257936
1759347992398987500,1.450987548828125,-0.6416705948412418,0.12497078001499175,0.1521279592707753
1759347992409046500,1.461046630859375,-0.9244418268054723,0.3769581666588783,-0.11820950571913272
1759347992419104500,1.4711044921875,-0.4318941642001271,0.6586293284267186,-0.19747863807138055
1759347992429162500,1.48116259765625,0.08177373558431864,0.7452706700474023,-0.1861716649035923
1759347992439220500,1.491220458984375,0.16346856071352958,0.5435580111354589,-0.07780488675227389
1759347992449278500,1.501278564453125,0.04033405621498823,0.19382862766385078,0.02178520389385521
1759347992459336400,1.51133642578125,-0.20178981580138206,-0.141626731261611,0.12303173824381082
1759347992469394400,1.52139453125,-0.2384150806263089,-0.33517245033085347,0.2792122791073285
1759347992479453400,1.531453369140625,-0.5227998852670193,-0.31023265486359597,0.23775650711972265
1759347992489511000,1.541510986328125,-0.7152472877055406,-0.18939444460868834,0.12138050957121886
1759347992499569000,1.55156884765625,-0.5105284327149391,-0.06822305687665939,0.048858485992159695
1759347992509627000,1.561626953125,-0.33304946682751174,-0.003822773158550262,0.06456479009743779
1759347992519685000,1.57168505859375,0.015970891591906546,-0.04352642251551151,0.09794869838096201
1759347992529742800,1.581742919921875,-0.017702829951047896,-0.21157178962528705,0.06961663012690841
1759347992539802000,1.591802001953125,0.08254910387098789,-0.45007659436166286,0.21626842300891874
1759347992549860000,1.601860107421875,-0.023064649245142937,-0.5640852508574724,0.2805311248872429
1759347992559917800,1.611917724609375,-0.06218845288753509,-0.5090075067579746,0.335485936726816
1759347992569975800,1.621975830078125,-0.06835662012845277,-0.06890519392192364,0.21448862692005932
1759347992580034000,1.632033935546875,-0.10509148280769585,-0.08885843314826487,0.26428952659517524
1759347992590092000,1.642092041015625,-0.6929851870149374,0.1249468146175146,0.3286293122977018
1759347992600151000,1.652151123046875,-0.6672019264608621,0.009968436306715012,0.27802411050237713
1759347992610209000,1.662208984375,-0.45703269710987804,-0.2482517072468996,0.13130159047171472
1759347992620267000,1.67226708984375,-0.18477146098315714,-0.4754021742761135,0.0057599517662078135
1759347992630325000,1.682324951171875,-0.15398323174864054,-0.5936228955090046,-0.1153160127673298
1759347992640383000,1.692383056640625,-0.17165566656142472,-0.6330459743589163,-0.22250614835470914
1759347992650441000,1.70244091796875,-0.10417086083143949,-0.4580652550280094,-0.13649806313626467
1759347992660500000,1.7125,-0.040999826647341246,-0.1329512573748827,0.002053498463705182
1759347992670558000,1.722557861328125,-0.05076221898794174,0.11312895105183124,0.167839323143661
1759347992680616000,1.732615966796875,-0.15507307281196117,0.2829395742684603,0.2672011762581766
1759347992690674200,1.742674072265625,-0.2468798343718052,0.3084650606691837,0.25082243451774117
1759347992700732000,1.75273193359375,-0.37438100964725013,0.18289456119537353,0.25594664566367864
1759347992710791000,1.762791015625,-0.3909621420919895,0.13628303214609622,0.18303367740511894
1759347992720849200,1.77284912109375,-0.2950184268578887,0.055925885361433024,0.29699893315061926
1759347992730907000,1.782906982421875,-0.20108985083848238,-0.09792845931053161,0.25971038211137054
1759347992740964900,1.79296484375,-0.13923048377484082,-0.044864393121004105,0.03502309032529592
1759347992751023000,1.803023193359375,-0.012844868525862693,0.1695493419319391,-0.2479933485716581
1759347992761081000,1.8130810546875,0.1463578514367342,0.3197574390560388,-0.35324075259342785
1759347992771139800,1.823139892578125,0.012404139021039009,0.4088344833910465,-0.42676030844300983
1759347992781198000,1.833197998046875,-0.024637597650289535,0.37541269078254697,-0.3661297525219619
1759347992791256000,1.843256103515625,0.11855097610056399,0.37875264886021615,-0.28426556217521426
1759347992801313800,1.853313720703125,0.29107845706045626,0.19700024343729017,-0.1711817654393613
1759347992811372000,1.8633720703125,-0.01081248591542244,0.19912322694063186,-0.20955445845350623
1759347992821431000,1.87343115234375,-0.1813490853190422,0.3214589822769165,-0.048842649102211
1759347992831488800,1.88348876953125,-0.3579442541092634,0.4378378750354051,-0.01457388427555561
1759347992841547000,1.893547119140625,-0.4059025215923786,0.43020811080932614,-0.1084212117522955
1759347992851605000,1.90360498046875,-0.2517354577094316,0.4178390431016683,-0.3276562294818461
1759347992861663000,1.9136630859375,-0.19299509944915771,0.3501876486331224,-0.30896497301533815
1759347992871722000,1.923721923828125,-0.2917085716575384,0.18155542154610155,-0.36614582687392827
1759347992881780000,1.933780029296875,-0.24403087468147278,0.06968553064465523,-0.32323432138636704
1759347992891838000,1.943837890625,-0.14141104268431662,0.08171499113440513,-0.19423224002867936
1759347992901896000,1.95389599609375,-0.25068390282988545,0.2347141802817583,-0.10617869352251291
1759347992911954000,1.963953857421875,-0.16493337256908416,0.3970405852228403,-0.008783902697265148
1759347992922013000,1.974012939453125,-0.08562368901073932,0.4808317981094122,-0.027322306689620015
1759347992932071000,1.98407080078125,-0.038116087904572486,0.6465916846305132,-0.15053367581665514
1759347992942129000,1.99412890625,0.06234744284152984,0.524691398102045,-0.1966959997937083
1759347992952187100,2.004187255859375,0.2846650828868151,0.20059914471209048,-0.350244347256422
1759347992962244900,2.014244873046875,0.183300219386816,0.047424014475941655,-0.2819064318284392
1759347992972304000,2.024303955078125,0.028925065711140632,-0.10477613324820995,-0.08282149107158183
1759347992982362000,2.034362060546875,-0.05473112261891365,-0.22975626561343668,0.11147504636496305
1759347992992419800,2.044419921875,-0.28168226768374444,-0.15305764133632183,0.12126344992965458
1759347993002477800,2.054477783203125,-0.10628069259226322,-0.1619634168475866,0.11998685412257909
1759347993012537000,2.064537109375,0.2465735449016094,-0.3136106068640947,-0.039626784728467465
1759347993022594800,2.0745947265625,0.3000128741443157,-0.6403700336366891,-0.11616437322497367
1759347993032652800,2.08465283203125,0.37195933545827864,-0.7653343839108944,-0.07951017456650733
1759347993042711000,2.0947109375,0.15983225003778934,-0.8315928627163172,0.023157880486547947
1759347993052769000,2.10476904296875,0.037568390893936154,-0.7300970663130283,0.07213146249204874
1759347993062828000,2.114828125,0.1586269659012556,-0.49837972975969314,0.09532353750914335
1759347993072886000,2.124885986328125,-0.07276654552519321,-0.33851883814930916,0.2825105352014303
1759347993082944000,2.134944091796875,-0.17905600594580173,-0.14508008658587931,0.42118513865917917
1759347993093002000,2.145001953125,-0.1543658013254404,-0.021048633247613906,0.12521335659921168
1759347993103060000,2.15506005859375,0.1903717652082443,0.025998364609479904,0.35608430545628067
1759347993113119000,2.165118896484375,0.14119769219458103,-0.15490940668284892,0.5413815438792109
1759347993123177000,2.175177001953125,0.12802432236671446,-0.34023440989553927,0.4503253084257245
1759347993133235000,2.18523486328125,0.35509354085326195,-0.48041269591450686,0.17068448344171047
1759347993143293000,2.19529296875,0.23924597849249837,-0.48077159235477446,0.23403350454121827
1759347993153352000,2.20535205078125,0.18688450761437414,-0.5373275923132896,0.25136077917814253
1759347993163410000,2.215409912109375,-0.1683645160615444,-0.6206704769104718,-0.045215398515760896
1759347993173468000,2.225468017578125,-0.1552712257325649,-0.6284715060502291,-0.1920405752032995
1759347993183526100,2.235526123046875,-0.19873919605910778,-0.6395137090682983,-0.22189064680486917
1759347993193585000,2.2455849609375,-0.3147019092321396,-0.5620780026882887,-0.03355944751352072
1759347993203643000,2.255642822265625,-0.3629822482764721,-0.4797007482528686,-0.18666706547141074
1759347993213701000,2.265701171875,0.03174655287265778,-0.19172902503609657,-0.8492451315239071
1759347993223758800,2.2757587890625,0.29225860675573345,0.04624503382444382,-0.47200113366097207
1759347993233816800,2.28581689453125,0.11252221733033656,0.012679448831081389,-0.26155600997805595
1759347993243876000,2.2958759765625,0.06981412546038628,0.0373661463201046,-0.38109716615974903
1759347993253933800,2.305933837890625,0.0388560926169157,0.052016602963209146,-0.3373202760145068
1759347993263992000,2.315991943359375,0.08174363270699977,0.06869242795407772,-0.46758302495777604
1759347993274050000,2.326050048828125,-0.1119458787471056,0.15880641412138938,-0.3476721586808562
1759347993284108800,2.33610888671875,-0.22613632155060767,0.27271044119894505,-0.3602604220971465
1759347993294167000,2.3461669921875,-0.18516835134625434,0.2797872477173805,-0.40503947502225635
1759347993304225000,2.35622509765625,-0.06179916130900383,0.3008843962818384,-0.4479883899107575
1759347993314283000,2.366282958984375,0.07924187901914119,0.38439679222702977,-0.6971852690532803
1759347993324342000,2.376342041015625,0.17373334961831569,0.3764543087899685,-0.5130211263135075
1759347993334400000,2.38639990234375,0.08218494673371314,0.21455518935024737,-0.46237727300822734
1759347993344458000,2.3964580078125,-0.02925532057881355,0.06289104819893837,-0.6339394160673022
1759347993354516000,2.406515869140625,-0.04822188685536384,0.0771066205561161,-0.7326783149778843
1759347993364575000,2.416574951171875,0.06121113228797912,0.2001145760655403,-0.6349415788471698
1759347993374633000,2.426633056640625,0.013166355565190314,0.17479484136998652,-0.46126288202553983
1759347993384691000,2.43669091796875,-0.054339492952823636,0.10981821906864643,-0.391373353241384
1759347993394749000,2.4467490234375,-0.09364332933723926,0.0972229413896799,-0.5089157368212938
1759347993404808000,2.456807861328125,-0.1879670421540737,0.10395721808075904,-0.5153387556061149
1759347993414866000,2.466865966796875,-0.21267010625600813,0.10503332287967204,-0.4044654745265841
1759347993424924000,2.476923828125,-0.17488193513154981,0.09616963294446468,-0.44331367609798905
1759347993434982100,2.486982177734375,-0.22157179011404513,0.13953297385275362,-0.43123628481328485
1759347993445041000,2.497041015625,-0.2909159599751234,0.09122399323582649,-0.44701223835498094
1759347993455099000,2.507098876953125,-0.24159108031392096,0.22398294290900228,-0.23526187729239462
1759347993465157000,2.5171572265625,-0.1184855096489191,0.269952082401514,-0.29603286459743977
1759347993475214800,2.52721484375,-0.03396013726890087,0.2975035216718912,-0.2830553096026182
1759347993485274400,2.5372744140625,0.011806757649779318,0.2865343838900328,-0.34731180093586445
1759347993495332400,2.547332275390625,0.08498597562909126,0.2213900038063526,-0.2537190327420831
1759347993505390300,2.557390380859375,0.06099310562312603,0.2108241861283779,-0.20222177747786044
1759347993515448300,2.5674482421875,-0.03613514322042465,0.11289689586162567,-0.12097908003032207
1759347993525507300,2.57750732421875,0.013744447714090346,0.013243512454628943,0.009639350482821465
1759347993535565300,2.5875654296875,0.006675239980220795,0.0032207156121730803,0.010225333677232265
1759347993545623300,2.597623291015625,0.10203063393235207,-0.06225918003618717,-0.0012535071924328802
1759347993555681300,2.607681396484375,0.13714754002094268,-0.1536246275693178,-0.20520839207321404
1759347993565740300,2.617740234375,0.15654957510530948,-0.12607669543027877,0.011605682119727134
1759347993575798300,2.62779833984375,0.057418169745802876,-0.14157529333531857,-0.04231237055063247
1759347993585856300,2.637856201171875,0.019623568880558013,-0.1929261258661747,-0.08691519012600182
1759347993595915300,2.647915283203125,-0.022953590086102486,-0.24350597402453422,-0.26349282325953244
1759347993605973200,2.65797314453125,0.07883738987147808,-0.2700947057425976,-0.40318449480533597
1759347993616031500,2.668031494140625,0.13702186781466005,-0.1832183863222599,-0.21102409261465072
1759347993626089200,2.678089111328125,0.2437584874808788,-0.1609492713689804,0.1486006619274616
1759347993636148200,2.688148193359375,0.2106026523321867,-0.15394202295541762,-0.020903671818971632
1759347993646206500,2.69820654296875,0.08223170848488807,0.06415829165577888,0.04405015412867069
1759347993656264200,2.70826416015625,-0.03375613912940025,0.17637948021292685,0.18908932418227195
1759347993666322200,2.718322265625,-0.1669184089064598,0.22368717483282088,-0.023509178142249582
1759347993676381400,2.72838134765625,-0.15116495945751665,0.3781646198391914,0.1508478563323617
1759347993686439200,2.738439208984375,-0.16545710418224333,0.36399814732074737,0.28316227710843084
1759347993696497200,2.7484970703125,-0.15314005892276764,0.23349019144475458,0.2790872827544808
1759347993706555400,2.758555419921875,-0.002011339822411537,0.14056757759749888,0.3421154013365507
1759347993716614100,2.7686142578125,0.11777765364050864,0.12894552886486052,0.2098053644746542
1759347993726672400,2.77867236328125,-0.14391104280650616,0.09014555034935474,-0.04981733935326337
1759347993736730400,2.78873046875,-0.25200959847569465,-0.013328852650523184,-0.01591974592655897
1759347993746789000,2.7987890625,-0.21142858176231383,-0.06445347521007061,0.13711626809984445
1759347993756847400,2.808847412109375,-0.1853565673947334,-0.050260114684700964,0.17744740170538426
1759347993766905300,2.8189052734375,-0.09522913722395897,0.03598141396343708,0.20849925031214953
1759347993776963300,2.82896337890625,-0.019662147325277327,0.12322364408671856,0.18295593599379062
1759347993787022300,2.839022216796875,0.015994856989383698,0.11546294695734977,0.10636866313666105
1759347993797080300,2.849080322265625,0.07829787616729736,0.12741349699199198,-0.033332068498432635
1759347993807138300,2.85913818359375,0.07975801184773444,0.11565993083417415,-0.1759267680093646
1759347993817197300,2.869197265625,0.036066169637441636,0.06678221041858196,-0.25577450396716594
1759347993827255300,2.87925537109375,-0.043211949738860125,-0.004988894328474998,-0.34311844089925286
1759347993837313500,2.8893134765625,-0.13543313731849194,-0.07814648499786854,-0.3917784269109368
1759347993847371300,2.899371337890625,-0.19573884519934653,-0.084675009983778,-0.34032997922450303
1759347993857430300,2.90943017578125,-0.20565818166732786,-0.09671440734565258,-0.34509997010529037
1759347993867488500,2.919488525390625,-0.2259691482901573,-0.0026771102547645566,-0.30324937184751033
1759347993877546200,2.929546142578125,-0.20833763000965116,0.09591302783489226,-0.3207145936504006
1759347993887605200,2.939605224609375,-0.1911480102777481,0.20414456223398444,-0.34992227569520473
1759347993897663200,2.949663330078125,-0.16088965013623235,0.23256869268566369,-0.37082273264378307
1759347993907721200,2.95972119140625,-0.12090659931600094,0.20738456706851718,-0.3765469555094838
1759347993917779200,2.969779296875,-0.1989654060304165,0.2616200151249766,-0.39285277814418074
1759347993927838200,2.979838134765625,-0.20200199724733828,0.25364538298398254,-0.3886939048990607
1759347993937896200,2.989896240234375,-0.23878479072153566,0.21407032844275234,-0.3693538291350007
1759347993947954200,2.9999541015625,-0.26677462140917774,0.18931962580680847,-0.33861528426110743
1759347993958013200,3.01001318359375,-0.2639642401635647,0.23494155929684638,-0.3318041429415345
1759347993968071200,3.0200712890625,-0.273238264465332,0.26912498392760753,-0.21172639566510915
1759347993978129400,3.03012939453125,-0.2999158435106277,0.22880349493324756,-0.2115437325745821
1759347993988187400,3.0401875,-0.3369435516566038,0.28425679434686896,-0.38635990899354217
1759347993998246100,3.05024609375,-0.30265958926081654,0.30001199736148115,-0.5297440053164959
1759347994008304400,3.060304443359375,-0.26826164509654044,0.24043109662383794,-0.5888137416616082
1759347994018362400,3.0703623046875,-0.2510620884925127,0.15139233847260475,-0.640957770396769
1759347994028421400,3.08042138671875,-0.2332850242614746,0.05378711976706981,-0.6669321696087718
1759347994038479400,3.090479248046875,-0.18663082511425017,-0.044130525888502595,-0.588625817874074
1759347994048537300,3.100537353515625,-0.20486966163814066,-0.10818857204020023,-0.46130905925482507
1759347994058595000,3.110594970703125,-0.2017705265790224,-0.10782441490292549,-0.3711728612557053
1759347994068654300,3.120654296875,-0.18288813145458696,-0.04540624491274357,-0.22085838114768266
1759347994078712300,3.13071240234375,-0.10017828406393528,0.0889753375262022,-0.06291472133547067
1759347994088770300,3.140770263671875,-0.024724691411852837,0.217028885987401,0.05400543869286775
1759347994098829300,3.150829345703125,0.09226151959002017,0.3899555953979492,0.0855810189127922
1759347994108887300,3.16088720703125,0.09233224673867226,0.42575113140046594,-0.04992635268568992
