time,seconds_elapsed,z,y,x
1759347991523933400,0.575933349609375,1.7170647612668573,-9.182433228784799,2.9841259934082625
1759347991533991700,0.58599169921875,1.7078711087249219,-9.190607767412066,2.9641648631364106
1759347991544049400,0.59604931640625,1.6947320795580745,-9.200102156466246,2.9421707657322287
1759347991554107400,0.606107421875,1.677914215748012,-9.211223854461311,2.916902468962967
1759347991564165400,0.616165283203125,1.6578545935377478,-9.224187965452671,2.887256395500898
1759347991574223600,0.6262236328125,1.6355135823920368,-9.23869579875469,2.8534155006974933
1759347991584281300,0.63628125,1.612108303015679,-9.253547915449738,2.818391825850308
1759347991594339300,0.64633935546875,1.588054788863659,-9.267940597939491,2.7845518078297373
1759347991604397600,0.6563974609375,1.5634467095687985,-9.281074804800749,2.754572556890547
1759347991614455600,0.66645556640625,1.5382826038263737,-9.292527926707267,2.730017961348593
1759347991624513300,0.67651318359375,1.5125620332449674,-9.302457200047373,2.710501359973848
1759347991634571500,0.686571533203125,1.486296980523318,-9.311468774020671,2.6940368396461007
1759347991644629500,0.69662939453125,1.4600009481415153,-9.319979412734508,2.678944484454393
1759347991654687500,0.7066875,1.4349496551238,-9.327855260676145,2.6650369551330804
1759347991664745500,0.716745361328125,1.4124991922542451,-9.334761971324681,2.6528222012043
1759347991674803500,0.726803466796875,1.393892399200797,-9.340664473366736,2.6418624157726764
1759347991684862500,0.736862548828125,1.379650377228111,-9.345790145817398,2.631191384154558
1759347991694920400,0.74692041015625,1.3689790533490478,-9.350478011372685,2.620084883728623
1759347991704978400,0.756978515625,1.360418438013643,-9.355198610153794,2.607662624529004
1759347991715036400,0.767036376953125,1.3521369318805634,-9.360431834632157,2.593154791226983
1759347991725094700,0.7770947265625,1.3424191093340516,-9.36643370539546,2.576473705539107
1759347991735152400,0.78715234375,1.3302243752799927,-9.373253322282434,2.5579326711982486
1759347991745210400,0.79721044921875,1.3151938332781195,-9.380686687153577,2.538381290771067
1759347991755268600,0.8072685546875,1.2980294941179453,-9.388397115400434,2.518636141337454
1759347991765326600,0.81732666015625,1.2807961813747881,-9.395988885703682,2.4990730704724786
1759347991775384300,0.82738427734375,1.2659826431244612,-9.403095502838491,2.479810736119747
1759347991785442300,0.8374423828125,1.2553488747768102,-9.409500109183787,2.4608520608887074
1759347991795500500,0.84750048828125,1.2500880316391587,-9.414908690229058,2.442779666972905
1759347991805558500,0.85755859375,1.2502747863829136,-9.419157579845189,2.4262483650192617
1759347991815617500,0.867617431640625,1.255367871738225,-9.422321596834063,2.411288988557458
1759347991825675500,0.877675537109375,1.2643136869989335,-9.424577266806363,2.397760229420662
1759347991835733500,0.8877333984375,1.275456135521084,-9.426434877371788,2.38452197766304
1759347991845791500,0.89779150390625,1.2872871508292854,-9.428265015408396,2.3708894658908246
1759347991855849500,0.907849365234375,1.299336631193757,-9.43008638561666,2.357029428973049
1759347991865907500,0.917907470703125,1.3117593287847935,-9.431813647800684,2.3431993488021194
1759347991875965400,0.92796533203125,1.3250230072446167,-9.433301256009935,2.3297060993701217
1759347991886023400,0.9380234375,1.339735423208028,-9.434491927099227,2.316436721821874
1759347991896081400,0.948081298828125,1.3562179175838827,-9.435462233436107,2.302854478932172
1759347991906139400,0.958139404296875,1.37456518291831,-9.436328494876623,2.2883763101160524
1759347991916197600,0.96819775390625,1.3944044403761624,-9.437158515959977,2.2728980243466794
1759347991926256400,0.97825634765625,1.4152571126602589,-9.43795521929562,2.2566401325069365
1759347991936314400,0.988314453125,1.436145002388209,-9.438640863472223,2.24051595004946
1759347991946372600,0.99837255859375,1.4568977214291692,-9.439104389330744,2.2251110217772423
1759347991956430300,1.008430419921875,1.4774180930189786,-9.439368593224883,2.2104199408628045
1759347991966488300,1.01848828125,1.4977883886136114,-9.43954044266045,2.1959308122612535
1759347991976546600,1.028546630859375,1.517890827052295,-9.439849654740094,2.1807395267397163
1759347991986604500,1.0386044921875,1.5375496133767068,-9.440556341704726,2.163847574780136
1759347991996662300,1.048662353515625,1.5571598843842744,-9.441674532079697,2.1448568969756363
1759347992006720500,1.058720458984375,1.5778383691452442,-9.443063356089592,2.1235285700038076
1759347992016778500,1.068778564453125,1.6017169651217757,-9.4442020047307,2.1004628978453574
1759347992026837200,1.078837158203125,1.630033251284808,-9.444589542743563,2.0768045204907652
1759347992036895500,1.0888955078125,1.6632780798912048,-9.444068149217962,2.0526748723626134
1759347992046953500,1.098953369140625,1.7017258839681744,-9.442624964672326,2.0276433069586752
1759347992057011500,1.109011474609375,1.7441111736245452,-9.440212058311701,2.0027190013214944
1759347992067069400,1.1190693359375,1.7876500172302126,-9.436972053477168,1.9794557607643306
1759347992077127400,1.12912744140625,1.8296783101424574,-9.433362046286463,1.9581438004054128
1759347992087185400,1.139185302734375,1.869132514782995,-9.429740348657965,1.938224317318201
1759347992097243600,1.14924365234375,1.907244657164812,-9.426029219180345,1.9190571139030157
1759347992107301400,1.15930126953125,1.9465935017347336,-9.421927044558524,1.8995877126708625
1759347992117360400,1.1693603515625,1.9892700294226406,-9.41693581214249,1.880031217677146
1759347992127418600,1.179418701171875,2.035794903101772,-9.410761507421732,1.8610491615705191
1759347992137476400,1.189476318359375,2.086157601378113,-9.403608128535748,1.8413246165335178
1759347992147534300,1.199534423828125,2.1394551840625704,-9.39584567784071,1.8196691034339367
1759347992157592600,1.209592529296875,2.194265655528009,-9.388059261748195,1.7944181961908936
1759347992167650600,1.219650634765625,2.2489916635803877,-9.380763844043015,1.764560233543813
1759347992177708300,1.229708251953125,2.3019456935241815,-9.374311306902765,1.730235793007165
1759347992187766500,1.2397666015625,2.3524795105837284,-9.369068145552276,1.690200573608279
1759347992197825500,1.249825439453125,2.4011707685165105,-9.36524069621861,1.6422615953475237
1759347992207883300,1.25988330078125,2.4475319760665295,-9.36272140687406,1.5872661227039992
1759347992217941500,1.26994140625,2.490609485770762,-9.36134251973629,1.5272639278143643
1759347992227999500,1.27999951171875,2.5309523098140954,-9.360618297114968,1.4640605987958608
1759347992238057500,1.290057373046875,2.5701456715613604,-9.35973508453965,1.400029440651089
1759347992248115500,1.300115478515625,2.6104174761950967,-9.357849416923523,1.3366959093816577
1759347992258173400,1.31017333984375,2.6545649532184004,-9.35397695940435,1.2754524822592734
1759347992268231400,1.3202314453125,2.7045427438303826,-9.347534359136223,1.2163210788547991
1759347992278290400,1.33029052734375,2.759441039709747,-9.338789327144623,1.1588302091989666
1759347992288348400,1.340348388671875,2.816056368640065,-9.328577729731798,1.1035545313745736
1759347992298406400,1.350406494140625,2.870721732546389,-9.318045229801536,1.0504217838630079
1759347992308464600,1.360464599609375,2.9205294272884723,-9.308303587988018,0.9982003790426999
1759347992318522400,1.3705224609375,2.965894171147048,-9.299413594567776,0.9459178186196834
1759347992328580400,1.380580322265625,3.007852029171586,-9.291512612184881,0.8893860763195902
1759347992338638600,1.390638671875,3.0499490034058687,-9.28334684138596,0.8292658080082386
1759347992348697300,1.400697265625,3.0946804177969693,-9.273936038962006,0.7664511129811405
1759347992358755300,1.41075537109375,3.141587714922428,-9.263259746646881,0.702029201953113
1759347992368813600,1.4208134765625,3.1895474437102673,-9.25168036801219,0.6352713953234255
1759347992378871600,1.43087158203125,3.235704799251258,-9.24015359634757,0.5658297929698601
1759347992388929300,1.44092919921875,3.278458483828604,-9.229021376958489,0.49723563775848595
1759347992398987500,1.450987548828125,3.318387758634984,-9.21799904768467,0.4326557231571525
1759347992409046500,1.461046630859375,3.357848246885836,-9.206324976503849,0.37259335904549806
1759347992419104500,1.4711044921875,3.400554292929172,-9.192760561531781,0.3158420191779733
1759347992429162500,1.48116259765625,3.44668066881001,-9.177349057388305,0.2588955768634565
1759347992439220500,1.491220458984375,3.4933751999676224,-9.161187611660361,0.19841283191526307
1759347992449278500,1.501278564453125,3.538548512907326,-9.14499986244738,0.13428674376234412
1759347992459336400,1.51133642578125,3.581055529247224,-9.129171009674668,0.06835473413204309
1759347992469394400,1.52139453125,3.6197757205247876,-9.114142367368936,0.003153856069051835
1759347992479453400,1.531453369140625,3.6527696431100365,-9.100775520795583,-0.05953803884345107
1759347992489511000,1.541510986328125,3.6795682181864975,-9.089334089326858,-0.12317623388157226
1759347992499569000,1.55156884765625,3.705291272985935,-9.077776922523976,-0.18757252641115338
1759347992509627000,1.561626953125,3.733264737060666,-9.064664927494526,-0.2549038220798597
1759347992519685000,1.57168505859375,3.7664194031655787,-9.048754826179147,-0.3233031123062596
1759347992529742800,1.581742919921875,3.804731013642251,-9.030046618577837,-0.39073900086060165
1759347992539802000,1.591802001953125,3.8460365452378986,-9.00956380251944,-0.4540425753831863
1759347992549860000,1.601860107421875,3.8882042466208335,-8.988331629398465,-0.5120206075014546
1759347992559917800,1.611917724609375,3.9297219596624373,-8.967093026536702,-0.564730782219395
1759347992569975800,1.621975830078125,3.969109382677078,-8.946460572874546,-0.6143202311009168
1759347992580034000,1.632033935546875,4.005844829878211,-8.926507918170094,-0.6641211307760327
1759347992590092000,1.642092041015625,4.0390319369480014,-8.907627861133218,-0.7146944030631334
1759347992600151000,1.652151123046875,4.068464659920335,-8.889912756222486,-0.7664413222394884
1759347992610209000,1.662208984375,4.098613129946589,-8.871561106973886,-0.8167913071647286
1759347992620267000,1.67226708984375,4.132210863643884,-8.851209223818778,-0.866774650734663
1759347992630325000,1.682324951171875,4.166964489378035,-8.829654979136585,-0.9186797561474144
1759347992640383000,1.692383056640625,4.199600100044906,-8.808188412737845,-0.9744448979891837
1759347992650441000,1.70244091796875,4.228781478604674,-8.78729350874722,-1.035014590568468
1759347992660500000,1.7125,4.255692574144899,-8.766445366507767,-1.09949561137259
1759347992670558000,1.722557861328125,4.282962273864448,-8.744674848726392,-1.1650243145987391
1759347992680616000,1.732615966796875,4.311407154843211,-8.721752238300443,-1.2301193025827406
1759347992690674200,1.742674072265625,4.340815327896178,-8.697897315460443,-1.2939461703270674
1759347992700732000,1.75273193359375,4.371351043674349,-8.673032923316955,-1.3565312213167546
1759347992710791000,1.762791015625,4.4040930373251435,-8.646622470775245,-1.4178431836307048
1759347992720849200,1.77284912109375,4.439381208327412,-8.618338625577092,-1.478686943911016
1759347992730907000,1.782906982421875,4.47668481080532,-8.588384216818213,-1.5392613857306539
1759347992740964900,1.79296484375,4.5131370571509,-8.557800862506031,-1.6018782931633293
1759347992751023000,1.803023193359375,4.548211000880599,-8.526959149518609,-1.6658717496462165
1759347992761081000,1.8130810546875,4.581592169217765,-8.495956108489633,-1.7315103429876266
1759347992771139800,1.823139892578125,4.615587670060992,-8.464275606590508,-1.7952084697857498
1759347992781198000,1.833197998046875,4.652629114471376,-8.43085264493823,-1.8558387334458528
1759347992791256000,1.843256103515625,4.692297984775901,-8.3954376326859,-1.9155569968275725
1759347992801313800,1.853313720703125,4.735099015626311,-8.357636602079868,-1.9746214724756777
1759347992811372000,1.8633720703125,4.780959726308286,-8.317711418926715,-2.031867208264023
1759347992821431000,1.87343115234375,4.82744675219506,-8.277241461372375,-2.0864861026801167
1759347992831488800,1.88348876953125,4.871762279261648,-8.237697971013187,-2.139309784242511
1759347992841547000,1.893547119140625,4.91238859642148,-8.199242860412598,-2.1934540468841788
1759347992851605000,1.90360498046875,4.949308752539753,-8.16113554033637,-2.2517966379985213
1759347992861663000,1.9136630859375,4.982445882987975,-8.123561888745426,-2.3137333080820737
1759347992871722000,1.923721923828125,5.016664963454008,-8.084664295074344,-2.3752146356135606
1759347992881780000,1.933780029296875,5.05308476883471,-8.043723797398805,-2.436232729547471
1759347992891838000,1.943837890625,5.090674787038564,-8.00113553251624,-2.4974489764019845
1759347992901896000,1.95389599609375,5.128420288065076,-7.957360688197612,-2.559315649989247
1759347992911954000,1.963953857421875,5.1662710030317305,-7.9128885092645875,-2.6203487953618168
1759347992922013000,1.974012939453125,5.203080099990964,-7.868440295729041,-2.6806694085508584
1759347992932071000,1.98407080078125,5.236825717726349,-7.82470753698647,-2.7422604800671335
1759347992942129000,1.99412890625,5.271185083445906,-7.780169307079911,-2.802490200102329
1759347992952187100,2.004187255859375,5.3062447063893075,-7.73425394360125,-2.8627742806732654
1759347992962244900,2.014244873046875,5.342367574650049,-7.686872599223256,-2.9225828526869413
1759347992972304000,2.024303955078125,5.381521773430705,-7.638072035697102,-2.9781653314381837
1759347992982362000,2.034362060546875,5.4210348686516285,-7.589706356456875,-3.029707594887912
1759347992992419800,2.044419921875,5.4606397338092325,-7.542056132009625,-3.0772046746000647
1759347993002477800,2.054477783203125,5.499368985176086,-7.49529145822525,-3.122165806093812
1759347993012537000,2.064537109375,5.536769618287682,-7.449139363381266,-3.166209238220751
1759347993022594800,2.0745947265625,5.572963798218965,-7.4029504436582325,-3.210728471165895
1759347993032652800,2.08465283203125,5.608308083322644,-7.356246560150384,-3.256211288446188
1759347993042711000,2.0947109375,5.64401243391037,-7.308094815921783,-3.302615896746516
1759347993052769000,2.10476904296875,5.680383139452338,-7.259652564314007,-3.3468004909098146
1759347993062828000,2.114828125,5.7192877473860975,-7.210200843402743,-3.3872008903592823
1759347993072886000,2.124885986328125,5.7607911396414035,-7.159671848648786,-3.4238527509301897
1759347993082944000,2.134944091796875,5.801688382697105,-7.110098547184467,-3.4579303770989176
1759347993093002000,2.145001953125,5.844036409083008,-7.060400742557644,-3.4883179165780542
1759347993103060000,2.15506005859375,5.890601760903,-7.008688090977072,-3.5141865173280236
1759347993113119000,2.165118896484375,5.937231410130858,-6.956168799188733,-3.539969485621154
1759347993123177000,2.175177001953125,5.982725917848945,-6.903422712907195,-3.5665284067228433
1759347993133235000,2.18523486328125,6.030840252676605,-6.848837136238813,-3.5906519173711535
1759347993143293000,2.19529296875,6.081596041923761,-6.792364138388633,-3.612252047021687
1759347993153352000,2.20535205078125,6.133957512801885,-6.7358081384301185,-3.629579321658611
1759347993163410000,2.215409912109375,6.189931328958273,-6.6780532840758555,-3.641256607709825
1759347993173468000,2.225468017578125,6.247317350000142,-6.619225832054019,-3.6506533816084263
1759347993183526100,2.235526123046875,6.302306831294298,-6.561346474537253,-3.6606063280850645
1759347993193585000,2.2455849609375,6.348388783511519,-6.509645513394474,-3.673263565084338
1759347993203643000,2.255642822265625,6.389936014908552,-6.46079058933258,-3.687450495868921
1759347993213701000,2.265701171875,6.437686192598939,-6.408636039203405,-3.695398532263934
1759347993223758800,2.2757587890625,6.4891673735111945,-6.355714596354961,-3.696752869482338
1759347993233816800,2.28581689453125,6.540216008225083,-6.304192498910426,-3.6950121632948516
1759347993243876000,2.2958759765625,6.588759966641664,-6.255107857745886,-3.692188045784831
1759347993253933800,2.305933837890625,6.635579585483669,-6.207060158413649,-3.689427641160786
1759347993263992000,2.315991943359375,6.682923520460724,-6.158344350561499,-3.6856086673945185
1759347993274050000,2.326050048828125,6.7313143341422075,-6.109893331125378,-3.678177640610933
1759347993284108800,2.33610888671875,6.780262781706452,-6.061889470934868,-3.6676843036472797
1759347993294167000,2.3461669921875,6.82743194463849,-6.0158455126404755,-3.6559751611530777
1759347993304225000,2.35622509765625,6.871357595604658,-5.971850303569436,-3.6457971737489103
1759347993314283000,2.366282958984375,6.911228418222069,-5.930564937978983,-3.6378161118671297
1759347993324342000,2.376342041015625,6.947070715975761,-5.892993624475598,-3.630593467137217
1759347993334400000,2.38639990234375,6.978465386670828,-5.859633791187405,-3.6243753232747316
1759347993344458000,2.3964580078125,7.0071560591042035,-5.828876833873987,-3.6186116451814767
1759347993354516000,2.406515869140625,7.036747479769587,-5.7980514874994755,-3.6107027717530724
1759347993364575000,2.416574951171875,7.067225035619735,-5.766932711136341,-3.600999708384275
1759347993374633000,2.426633056640625,7.096265252143144,-5.736823988598585,-3.5919703064933417
1759347993384691000,2.43669091796875,7.122471122023462,-5.709706264570355,-3.5833006778255103
1759347993394749000,2.4467490234375,7.146213232138752,-5.685289616194367,-3.5748441073864696
1759347993404808000,2.456807861328125,7.1688605327546595,-5.661797096925974,-3.566775074960291
1759347993414866000,2.466865966796875,7.190720482385158,-5.638931185123324,-3.558985736258328
1759347993424924000,2.476923828125,7.211290392205119,-5.616450473245978,-3.5529081699103116
1759347993434982100,2.486982177734375,7.230148237410187,-5.5942719591856,-3.549572595746815
1759347993445041000,2.497041015625,7.248016487056017,-5.571999921622872,-3.5481618521660563
1759347993455099000,2.507098876953125,7.266178166690469,-5.549435038593411,-3.546379352663457
1759347993465157000,2.5171572265625,7.284180856370925,-5.527618343582749,-3.5435181180134414
1759347993475214800,2.52721484375,7.302456517773866,-5.505789373612403,-3.5398858989909288
1759347993485274400,2.5372744140625,7.320734517264365,-5.484495241171121,-3.5351851739540696
1759347993495332400,2.547332275390625,7.338535546892881,-5.464093089133501,-3.5298677783235903
1759347993505390300,2.557390380859375,7.354597623899578,-5.445446256330609,-3.525250639916956
1759347993515448300,2.5674482421875,7.36822808984518,-5.429520957446098,-3.521349833086133
1759347993525507300,2.57750732421875,7.37865245322585,-5.417106297031045,-3.5186411586493254
1759347993535565300,2.5875654296875,7.3857210764378305,-5.407082915666699,-3.519226849582791
1759347993545623300,2.597623291015625,7.39182056235671,-5.396370967516303,-3.522861698953807
1759347993555681300,2.607681396484375,7.398153272509575,-5.383864537164569,-3.528699026805162
1759347993565740300,2.617740234375,7.403890354856848,-5.3711599538922306,-3.5360204557344317
1759347993575798300,2.62779833984375,7.408750069847702,-5.358953383269906,-3.5443513539671896
1759347993585856300,2.637856201171875,7.411828162118792,-5.347555206421017,-3.5551141555219887
1759347993595915300,2.647915283203125,7.413554839780926,-5.335582444554567,-3.569474397046864
1759347993605973200,2.65797314453125,7.415761409914493,-5.321413049426675,-3.586004091565311
1759347993616031500,2.668031494140625,7.418928349512815,-5.305637972667813,-3.6027892221495508
1759347993626089200,2.678089111328125,7.421278127509355,-5.2891515327692025,-3.6221383580029007
1759347993636148200,2.688148193359375,7.421962602642178,-5.272516039788723,-3.6449183450877665
1759347993646206500,2.69820654296875,7.421196878966689,-5.257480967742205,-3.668123279586434
1759347993656264200,2.70826416015625,7.419568985503911,-5.24370729393363,-3.6910581649720666
1759347993666322200,2.718322265625,7.416710673463344,-5.231758497464656,-3.7136899757578967
1759347993676381400,2.72838134765625,7.414124748623371,-5.222831094643474,-3.7313761468350886
1759347993686439200,2.738439208984375,7.4146508183240885,-5.215847811627388,-3.740090199166536
1759347993696497200,2.7484970703125,7.4180457214593885,-5.209539066872001,-3.7421506388276815
1759347993706555400,2.758555419921875,7.422539525747299,-5.202358215457201,-3.7432282049313184
1759347993716614100,2.7686142578125,7.427848153549433,-5.192532402491569,-3.746340491732955
1759347993726672400,2.77867236328125,7.4351529236048455,-5.179470091822743,-3.749930332918465
1759347993736730400,2.78873046875,7.446585587245226,-5.162635861399769,-3.750458740706742
1759347993746789000,2.7987890625,7.463315772771835,-5.141289121988415,-3.7465252006500958
1759347993756847400,2.808847412109375,7.485427066814899,-5.115229967102408,-3.738074183169007
1759347993766905300,2.8189052734375,7.511418417161702,-5.085502352836728,-3.726479606965184
1759347993776963300,2.82896337890625,7.53865187652409,-5.054380653864145,-3.7138045420482753
1759347993787022300,2.839022216796875,7.56614252551794,-5.023725987881422,-3.699466804616153
1759347993797080300,2.849080322265625,7.592424383243918,-4.995274384900927,-3.6841149217054245
1759347993807138300,2.85913818359375,7.616253587120771,-4.970053434404731,-3.669011460597813
1759347993817197300,2.869197265625,7.637199929037689,-4.947960845062136,-3.6553032532408833
1759347993827255300,2.87925537109375,7.654678302583098,-4.929161452046037,-3.644125148883462
1759347993837313500,2.8893134765625,7.668638438874483,-4.913314479094743,-3.6361662988334893
1759347993847371300,2.899371337890625,7.680013234847784,-4.899753571254014,-3.6304534741446375
1759347993857430300,2.90943017578125,7.689931986793876,-4.887713881631195,-3.625683191002905
1759347993867488500,2.919488525390625,7.699169770738482,-4.876855510747433,-3.6206972192838784
1759347993877546200,2.929546142578125,7.708174330449104,-4.866808748507499,-3.6150536604389547
1759347993887605200,2.939605224609375,7.7170216537714,-4.857574763955175,-3.608590894165635
1759347993897663200,2.949663330078125,7.726117983418702,-4.848290218259394,-3.601606734366715
1759347993907721200,2.95972119140625,7.736113307732343,-4.837919923153519,-3.594086567994952
1759347993917779200,2.969779296875,7.744740850824117,-4.827212943439186,-3.5899016835257407
1759347993927838200,2.979838134765625,7.747777442041039,-4.819238311298191,-3.594060556770861
1759347993937896200,2.989896240234375,7.7477493849903345,-4.813331425341963,-3.602027882388234
1759347993947954200,2.9999541015625,7.747457708567381,-4.808033903455734,-3.609722528544068
1759347993958013200,3.01001318359375,7.748238629812001,-4.802779051667452,-3.6150372938260436
1759347993968071200,3.0200712890625,7.7501804115295405,-4.798804887339473,-3.6161531461134553
1759347993978129400,3.03012939453125,7.753365471306442,-4.796790624907612,-3.611996318694949
1759347993988187400,3.0401875,7.757621959707141,-4.797027648533881,-3.60252969443053
1759347993998246100,3.05024609375,7.762094136685133,-4.798567279191315,-3.59082668941617
1759347994008304400,3.060304443359375,7.766302694290876,-4.800337795995175,-3.579341711066663
1759347994018362400,3.0703623046875,7.770052402213215,-4.801230945442617,-3.5699937447458505
1759347994028421400,3.08042138671875,7.773374240112304,-4.800142273423075,-3.564220714302361
1759347994038479400,3.090479248046875,7.7775968262434,-4.795598492513597,-3.561124209591746
1759347994048537300,3.100537353515625,7.78401370754838,-4.786307517077028,-3.559602699112892
1759347994058595000,3.110594970703125,7.793035802915692,-4.772456394118071,-3.5584602510794996
1759347994068654300,3.120654296875,7.804978754165768,-4.754968083700537,-3.5556954625412818
1759347994078712300,3.13071240234375,7.818934214282035,-4.735521917213499,-3.550982754805684
1759347994088770300,3.140770263671875,7.832963908678293,-4.716631338782609,-3.5452000797510146
1759347994098829300,3.150829345703125,7.845564447054266,-4.700266771697998,-3.539067568345368
1759347994108887300,3.16088720703125,7.855818130043149,-4.688028344632685,-3.5325472266659137
1759347994118945300,3.1709453125,7.863025869464874,-4.68047369146943,-3.526524605375528
1759347994129004300,3.18100439453125,7.8672782662123435,-4.677366080842912,-3.521159278950095
1759347994139062500,3.1910625,7.869376115274429,-4.67748181617707,-3.5163141770064827
1759347994149120300,3.201120361328125,7.870134824687242,-4.679727549277246,-3.5116260191902517
1759347994159178200,3.21117822265625,7.871096363195776,-4.682105092063546,-3.5062975176438687
1759347994169237200,3.2212373046875,7.8735893490552895,-4.683045880044997,-3.4994355229198932
1759347994179295200,3.231295166015625,7.878247988516092,-4.681503326778113,-3.4910061327487227
1759347994189353200,3.241353271484375,7.884497112038731,-4.677048685456812,-3.4828584821283814
1759347994199412200,3.251412109375,7.891449415394663,-4.67012356236875,-3.47639980750829
1759347994209470200,3.26147021484375,7.898404641360044,-4.662099538128078,-3.4713717502132058
1759347994219528200,3.271528076171875,7.904564917555451,-4.6546106436774135,-3.4673961245805023
1759347994229587200,3.281587158203125,7.909813924124837,-4.648774192608893,-3.4632533256873486
1759347994239645200,3.291645263671875,7.914235247698426,-4.645158924721181,-3.4579996429428457
1759347994249703400,3.301703369140625,7.917412124168872,-4.644120521584153,-3.4521175991669297
1759347994259761400,3.311761474609375,7.919490684008598,-4.644636362151801,-3.4466508581936357
1759347994269820200,3.321820068359375,7.921275813859701,-4.645407346524298,-3.4415061887815592
