time,seconds_elapsed,z,y,x
1759347992538545000,1.590544921875,3.9076363845825193,-9.524583116912842,-0.22999299697875975
1759347992548603100,1.60060302734375,3.8353614219665526,-9.54478419342041,-0.21173720932006834
1759347992558660900,1.610660888671875,3.88818349609375,-9.381080654907226,-0.2784755805969238
1759347992568718800,1.62071875,3.901351605224609,-9.14824454345703,-0.3624222763061523
1759347992578777000,1.630777099609375,3.806780639648437,-8.900893584442137,-0.42586862030029293
1759347992588835000,1.6408349609375,3.40949280166626,-8.779687125396729,-0.38801030654907226
1759347992598893800,1.650893798828125,3.379116368103027,-8.806472256469727,-0.4101566719055176
1759347992608952000,1.6609521484375,3.4816181266784665,-8.99531491241455,-0.5969044013977051
1759347992619010000,1.671010009765625,3.8284780921936035,-9.233238702392578,-0.7942764007568359
1759347992629067800,1.68106787109375,4.020912050628662,-9.374496600341796,-0.9054571403503417
1759347992639126000,1.6911259765625,4.008941042327881,-9.447968663787842,-1.159392153930664
1759347992649184000,1.70118408203125,4.070292459869385,-9.368960009002684,-1.1890203994750976
1759347992659242800,1.71124267578125,4.166359801483154,-9.071779727935791,-1.1378443389892579
1759347992669301000,1.721301025390625,4.238185851287842,-8.750058879852295,-1.0476128639221192
1759347992679359000,1.73135888671875,4.210652532196045,-8.540266959381103,-0.9677063835144042
1759347992689417000,1.7414169921875,4.100070343017578,-8.372373567962645,-1.0000281059265137
1759347992699475000,1.751474853515625,4.045901530456542,-8.443601067352294,-1.0603320602416992
1759347992709534000,1.761533935546875,3.9782653335571285,-8.507047411346434,-1.1875240234375
1759347992719592000,1.771592041015625,4.071938473510742,-8.531139065551757,-1.2051812606811523
1759347992729650000,1.78164990234375,4.202123188781738,-8.615684311676025,-1.2096703887939453
1759347992739708000,1.7917080078125,4.338891958618164,-8.685714710235596,-1.3977648567199705
1759347992749766000,1.801765869140625,4.424783943176269,-8.483255032348632,-1.745522647857666
1759347992759824100,1.81182421875,4.670788163757324,-8.246079430389404,-2.0171148986816405
1759347992769883000,1.8218828125,4.679467144775391,-8.119186742401123,-2.139368820953369
1759347992779940900,1.83194091796875,4.680963520812988,-8.020425923919678,-2.2372318138122558
1759347992789999000,1.8419990234375,4.950610482788085,-8.085069368743897,-2.173785469818115
1759347992800056800,1.852056884765625,4.946420629882812,-8.1724577293396,-2.2117934211730956
1759347992810114800,1.86211474609375,4.684255548095702,-8.041225550842285,-2.1911434318542478
1759347992820174000,1.872174072265625,4.594772261047363,-7.877372374725342,-2.126499987030029
1759347992830231800,1.882231689453125,4.463091169738769,-7.763797433471679,-2.205059729003906
1759347992840290000,1.8922900390625,4.597465737915039,-7.774870616149902,-2.4365491020202636
1759347992850348000,1.90234814453125,4.758924712371826,-7.72534056930542,-2.6273370468139645
1759347992860406000,1.912406005859375,4.794239186859131,-7.83951406097412,-2.6529250770568846
1759347992870465000,1.922465087890625,4.720916761016845,-7.940968356323242,-2.793584424591064
1759347992880523000,1.93252294921875,4.913949269866943,-7.957428492736816,-2.7262475028991697
1759347992890581000,1.9425810546875,4.911555068206787,-7.834276744842529,-2.6879402763366698
1759347992900639000,1.952638916015625,4.905569564056396,-7.5984478813171386,-2.6550200035095215
1759347992910697000,1.962697021484375,5.090372004699707,-7.468113528442382,-2.628534147644043
1759347992920756000,1.972755859375,5.137807125091553,-7.261164722442627,-2.807949634552002
1759347992930814000,1.98281396484375,5.282955600738525,-7.187692658996582,-2.935440872955322
1759347992940872000,1.992871826171875,5.373785626220703,-7.296329559326171,-3.1194951255798338
1759347992950930000,2.002929931640625,5.4887073059082025,-7.447463539123535,-3.220350870513916
1759347992960988200,2.01298828125,5.600935508728027,-7.584232308959961,-3.1886276985168456
1759347992971047000,2.023046875,5.455038845062256,-7.702296378326416,-3.1766566902160642
1759347992981105000,2.03310498046875,5.362113893127441,-7.7890861885070795,-2.953995935821533
1759347992991163100,2.0431630859375,5.310937832641601,-7.7799582946777335,-2.925714428710937
1759347993001220900,2.053220947265625,5.200206005859375,-7.652167781066894,-2.966266219329834
1759347993011280100,2.063280029296875,5.627720639801025,-7.68059892578125,-3.09630129699707
1759347993021338000,2.073338134765625,5.8469397293090815,-7.89113903427124,-3.277063522338867
1759347993031395800,2.083395751953125,5.925649108886718,-8.125321884155273,-3.3361703758239742
1759347993041454000,2.0934541015625,5.961861408996581,-8.136245429229735,-3.3201591522216796
1759347993051512000,2.103511962890625,5.685331117248535,-8.118288916778564,-3.2517747673034667
1759347993061570800,2.11357080078125,5.810428153991699,-7.84624775314331,-3.2926258331298826
1759347993071629000,2.123629150390625,5.814019456481933,-7.604732660675048,-3.24324542388916
1759347993081687000,2.13368701171875,5.604975724029541,-7.3657614074707025,-3.039439007568359
1759347993091745000,2.1437451171875,5.641038386535644,-7.1586629638671875,-3.2044892845153807
1759347993101803000,2.153802978515625,5.871629933929443,-7.011269924163818,-3.337068201446533
1759347993111862000,2.163862060546875,6.114791040039062,-7.033117014312744,-3.0252234352111813
1759347993121919700,2.173919677734375,6.080673666381836,-7.1680901329040525,-3.058742258453369
1759347993131978000,2.18397802734375,6.240636264801025,-7.33523533630371,-3.2612019363403317
1759347993142036000,2.194035888671875,6.411223133087158,-7.269843703460693,-3.4401685104370117
1759347993152095000,2.204094970703125,6.147561675262451,-7.302614338684082,-3.470544944000244
1759347993162153000,2.214153076171875,6.025008477783203,-7.272836455535888,-3.865139305114746
1759347993172211000,2.2242109375,6.1179334297180175,-7.240664370727538,-3.81156904296875
1759347993182269000,2.23426904296875,6.069301208496094,-7.1422028274536125,-3.8982092155456542
1759347993192328000,2.244327880859375,5.987299801635742,-7.002291667938232,-3.534889113616943
1759347993202386000,2.254385986328125,6.196343534088134,-6.820631616973877,-4.37944374923706
1759347993212444200,2.264444091796875,6.728454853057861,-6.408230381011962,-4.434061474609375
1759347993222502000,2.274501953125,6.72276862411499,-6.29480507736206,-3.9763200447082516
1759347993232559900,2.284559814453125,6.641665042877197,-6.266373932647705,-4.031835595703125
1759347993242619100,2.294619140625,6.660369743347167,-6.178387021636962,-4.036474361419677
1759347993252676900,2.3046767578125,6.709301239776611,-6.141426533508301,-4.080467816925049
1759347993262734800,2.31473486328125,6.719027684020996,-6.037428398895264,-4.1241619972229
1759347993272793000,2.32479296875,6.551433567810058,-5.865794067382812,-3.9731776550292968
1759347993282851800,2.334851806640625,6.593332096862793,-5.72618218307495,-4.075978688812255
1759347993292909800,2.344909912109375,6.710797615814209,-5.724685807037353,-4.022857339477539
1759347993302968000,2.354968017578125,6.918344972229003,-5.5906105140686035,-4.258686203002929
1759347993313026000,2.365026123046875,7.0555626548767085,-5.514145698547363,-4.267514821624756
1759347993323085000,2.3750849609375,7.159710427093505,-5.514893886566162,-4.051587759399414
1759347993333143000,2.38514306640625,7.111527118682861,-5.581183345031738,-4.036324723815918
1759347993343201000,2.395200927734375,7.016058327484131,-5.721842692565918,-4.1748891448974605
1759347993353258800,2.4052587890625,6.966079367828368,-5.770774188995361,-4.308814800262451
1759347993363318000,2.415318115234375,7.041047807312012,-5.640888748931885,-4.326172762298584
1759347993373376000,2.4253759765625,7.152078909301758,-5.5440732192993165,-4.142866697692871
1759347993383434000,2.43543408203125,7.082198148345947,-5.604227536010741,-3.9790135215759275
1759347993393492000,2.445491943359375,7.06708475036621,-5.587917037200928,-4.027795380401611
1759347993403551000,2.455551025390625,7.020996368408203,-5.587019211578369,-4.116829754638672
1759347993413609000,2.46560888671875,6.9621887901306145,-5.552004012298584,-3.9996635108947753
1759347993423667000,2.4756669921875,7.0178539787292475,-5.529558371734619,-3.9764696823120116
1759347993433725000,2.485724853515625,7.021445281219482,-5.477035572814941,-3.9811084480285643
1759347993443784000,2.495783935546875,6.969820307922363,-5.459976885986328,-4.005349739837646
1759347993453842000,2.505842041015625,6.9898717468261715,-5.4418707359313965,-3.882197991943359
1759347993463900000,2.51589990234375,7.084891625213623,-5.259462496948242,-3.7817911598205565
1759347993473958000,2.5259580078125,7.223605683898925,-5.249885690307617,-3.8543653976440426
1759347993484017400,2.536017333984375,7.298274848175049,-5.1876364471435545,-3.843741127777099
1759347993494075400,2.546075439453125,7.388356685638428,-5.242104534912109,-3.847033155059814
1759347993504133000,2.556133056640625,7.426663912200928,-5.212775564575195,-3.7370495162963864
1759347993514191400,2.56619140625,7.378181328582763,-5.266794739532471,-3.7069723579406735
1759347993524250400,2.57625048828125,7.32939946975708,-5.347599045562744,-3.5755905418395995
1759347993534308000,2.58630810546875,7.452401580047607,-5.440673635101318,-3.4763808105468748
1759347993544366300,2.596366455078125,7.510610607910156,-5.501875415039062,-3.675249185943603
1759347993554424300,2.60642431640625,7.559392466735839,-5.532850399017334,-3.6246716758728024
1759347993564483300,2.6164833984375,7.509712782287597,-5.483619627380371,-3.535487664031982
1759347993574541300,2.626541259765625,7.45659143295288,-5.529857646942139,-3.592948503875732
1759347993584599300,2.636599365234375,7.38656103439331,-5.553350750732421,-3.727323072052002
1759347993594658300,2.646658203125,7.433397604370117,-5.604526811218261,-3.940407019805908
1759347993604716300,2.65671630859375,7.535300812530517,-5.535693513488769,-3.9553707801818847
1759347993614774300,2.666774169921875,7.612663453674316,-5.459827248382568,-3.605817337799072
1759347993624832500,2.67683251953125,7.676857985687255,-5.440972910308838,-3.5269583206176756
1759347993634891300,2.686891357421875,7.566275796508789,-5.321861377716064,-3.73495458984375
1759347993644949200,2.69694921875,7.451653392028808,-5.103689751434326,-3.4753333473205563
1759347993655007500,2.707007568359375,7.312490420532226,-5.026177472686768,-3.655497022247314
1759347993665065200,2.717065185546875,7.246500237274169,-4.953303959655761,-3.697245913696289
1759347993675124500,2.72712451171875,7.268048052215576,-4.8032174430847165,-3.4974797126770016
1759347993685182200,2.73718212890625,7.241262921142578,-4.921431150054931,-3.4406174232482907
1759347993695240200,2.747240234375,7.308150930023193,-5.019443780517578,-3.4452561889648434
1759347993705298200,2.757298095703125,7.540538128662109,-5.0754082443237305,-3.43478155670166
1759347993715357200,2.767357177734375,7.501931626892089,-5.067627088928222,-3.6424785507202144
1759347993725415200,2.777415283203125,7.359925540924072,-5.092317293548584,-3.7304654617309567
1759347993735473400,2.787473388671875,7.235127779388427,-5.118503874206542,-3.819649473571777
1759347993745532200,2.7975322265625,7.22061293182373,-5.205144046783447,-3.681982878112793
1759347993755590100,2.807590087890625,7.262511460876464,-5.18389550704956,-3.56885684967041
1759347993765648400,2.8176484375,7.34810417022705,-5.11386510848999,-3.5422213562011717
1759347993775706400,2.827706298828125,7.46960990447998,-4.983830030822753,-3.519775715637207
1759347993785765400,2.837765380859375,7.554155150604248,-4.913051444244385,-3.5619735198974607
1759347993795823400,2.8478232421875,7.624185549163818,-4.885667762756348,-3.656095572662353
1759347993805881300,2.85788134765625,7.693767034912109,-4.859331544494629,-3.788375214385986
1759347993815940400,2.8679404296875,7.6856866043090815,-4.866813424682617,-3.873219735717773
1759347993825998300,2.877998291015625,7.647529015350341,-4.902726449584961,-3.9522283905029294
1759347993836056300,2.888056396484375,7.574206589508056,-4.957643450164794,-4.025401178741455
1759347993846114300,2.8981142578125,7.498639599609374,-4.989067346954346,-3.998017497253418
1759347993856173300,2.90817333984375,7.478139247894287,-4.961683665466309,-3.949834188842773
1759347993866231300,2.918231201171875,7.473500482177734,-4.918588035583496,-3.9190088424682616
1759347993876289300,2.928289306640625,7.487566416931152,-4.828506198120117,-3.9255928970336913
1759347993886348300,2.938348388671875,7.5165961120605465,-4.713584518432617,-3.953275853729248
1759347993896406500,2.948406494140625,7.551461673736572,-4.623801956176758,-3.9610570091247554
1759347993906464300,2.95846435546875,7.601141358184814,-4.618415002441406,-3.9731776550292968
1759347993916522200,2.968522216796875,7.602039183807372,-4.605396530914306,-3.9707834533691404
1759347993926581500,2.97858154296875,7.518691038513183,-4.566640391540527,-3.9911341674804683
1759347993936639200,2.98863916015625,7.493252645874023,-4.630685285949707,-3.9553707801818847
1759347993946697200,2.998697265625,7.4794859863281244,-4.589385307312011,-3.9643490364074703
1759347993956756500,3.008756591796875,7.485621128082275,-4.563198726654052,-3.8928222618103026
1759347993966814200,3.018814208984375,7.4506059288024895,-4.529380628204345,-3.7954081817626952
1759347993976872200,3.0288720703125,7.448959915161132,-4.559158511352539,-3.8961142890930174
1759347993986930400,3.038930419921875,7.416338917541504,-4.488828837585449,-4.061613478851318
1759347993996989200,3.0489892578125,7.492055545043945,-4.534169031524658,-4.138527207183838
1759347994007047200,3.059047119140625,7.5142019104003905,-4.5973161003112795,-4.197484423065185
1759347994017105400,3.06910546875,7.518990313720702,-4.6903906898498535,-4.222773178100586
1759347994027164200,3.0791640625,7.565527608489989,-4.800224691009521,-4.201674275970459
1759347994037222400,3.089222412109375,7.579743180847167,-4.876090956115722,-4.089146797943115
1759347994047280400,3.0992802734375,7.5804913688659665,-4.885817400360107,-3.9802106224060054
1759347994057338000,3.109338134765625,7.595904042053222,-4.849904375457763,-3.867084593963623
1759347994067397400,3.1193974609375,7.662343138122558,-4.717026183319091,-3.6912604095458983
1759347994077455400,3.129455322265625,7.765144171905517,-4.577264661407471,-3.5386300537109374
1759347994087513000,3.13951318359375,7.831732905578613,-4.4397477035522455,-3.461566687774658
1759347994097572400,3.149572265625,7.911938661193847,-4.335450293731689,-3.4406174232482907
1759347994107630300,3.15963037109375,7.961019795227051,-4.281730393981934,-3.497928625488281
1759347994117688000,3.16968798828125,7.941866181945801,-4.263773881530762,-3.644124564361572
1759347994127747300,3.179747314453125,7.914332862854003,-4.3171945060729975,-3.678541213226318
1759347994137805300,3.189805419921875,7.848193041992187,-4.358195209503173,-3.7247792327880855
1759347994147863300,3.19986328125,7.825448126220703,-4.375553171539306,-3.5872622749328613
1759347994157921300,3.20992138671875,7.816918782806396,-4.409820182800293,-3.499125726318359
1759347994167980300,3.219980224609375,7.765144171905517,-4.448426684570312,-3.3912370140075683
1759347994178038300,3.230038330078125,7.736413751983642,-4.487182823944091,-3.3529297874450683
1759347994188096300,3.24009619140625,7.771129676055907,-4.525639688110351,-3.2884359802246093
1759347994198155500,3.250155517578125,7.7979148071289055,-4.472368701171875,-3.334075449371338
1759347994208213200,3.260213134765625,7.805546324920654,-4.459200592041015,-3.4229601860046386
1759347994218271200,3.270271240234375,7.818115883636474,-4.397100986480712,-3.501968840789795
1759347994228330500,3.28033056640625,7.848641954803466,-4.37974302444458,-3.5187282524108885
1759347994238388200,3.29038818359375,7.862258976745605,-4.425232855987549,-3.485209429168701
1759347994248446200,3.3004462890625,7.910891197967529,-4.531625192260742,-3.4084453384399414
1759347994258504400,3.31050439453125,7.9378259666442865,-4.6624084579467775,-3.4542344451904294
1759347994268563200,3.320563232421875,7.903110042572021,-4.746804066467285,-3.614197043609619
