time,seconds_elapsed,z,y,x
1759336152099951600,0.94095166015625,9.708786964416504,2.0183119773864746,1.522712230682373
1759336152109951700,0.95095166015625,9.708786964416504,2.011129379272461,1.5298948287963867
1759336152119952600,0.96095263671875,9.71357536315918,2.0231003761291504,1.5897499322891235
1759336152129952500,0.970952392578125,9.663297653198242,2.0805611610412598,1.6089035272598267
1759336152139952600,0.98095263671875,9.629778861999512,2.0901381969451904,1.5921441316604614
1759336152149952800,0.990952880859375,9.641749382019043,2.099714994430542,1.5921441316604614
1759336152159952600,1.00095263671875,9.584288597106934,2.094926595687866,1.5921441316604614
1759336152169952800,1.010952880859375,9.605836868286133,2.1356279850006104,1.5466543436050415
1759336152179952600,1.02095263671875,9.569923400878906,2.073378562927246,1.5753847360610962
1759336152189952800,1.030952880859375,9.56274127960205,2.0254945755004883,1.5658079385757446
1759336152199952600,1.04095263671875,9.548376083374023,1.9967641830444336,1.5442601442337036
1759336152209952800,1.050952880859375,9.522039413452148,2.013523578643799,1.5394717454910278
1759336152219951900,1.060951904296875,9.457395553588867,2.0398597717285156,1.501164436340332
1759336152229951700,1.07095166015625,9.450213432312012,2.049436569213867,1.4963760375976562
1759336152239952000,1.080951904296875,9.402329444885254,2.0614075660705566,1.4676456451416016
1759336152249951700,1.09095166015625,9.404723167419434,2.056619167327881,1.4413094520568848
1759336152259951900,1.100951904296875,9.435848236083984,2.0398597717285156,1.4389152526855469
1759336152269951700,1.11095166015625,9.44063663482666,2.0159177780151367,1.4317326545715332
1759336152279952000,1.120951904296875,9.486125946044922,2.0015525817871094,1.4293384552001953
1759336152289951700,1.13095166015625,9.481337547302246,1.9847931861877441,1.4077905416488647
1759336152299951900,1.140951904296875,9.471760749816895,1.9536685943603516,1.3718775510787964
1759336152309951700,1.15095166015625,9.512462615966797,1.968033790588379,1.4077905416488647
1759336152319952600,1.16095263671875,9.524434089660645,1.9608511924743652,1.4532804489135742
1759336152329952500,1.170952392578125,9.469367027282715,1.9967641830444336,1.479616641998291
1759336152339952600,1.18095263671875,9.426271438598633,2.0231003761291504,1.479616641998291
1759336152349952500,1.190952392578125,9.387964248657227,2.0590133666992188,1.4987702369689941
1759336152359952600,1.20095263671875,9.371204376220703,2.0661959648132324,1.4891934394836426
1759336152369952500,1.210952392578125,9.414299964904785,2.10210919380188,1.4867992401123047
1759336152379952600,1.22095263671875,9.435848236083984,2.097320795059204,1.4915876388549805
1759336152389952500,1.230952392578125,9.459790229797363,2.10210919380188,1.5155296325683594
1759336152399952600,1.24095263671875,9.47415542602539,2.03507137298584,1.5682021379470825
1759336152409952500,1.250952392578125,9.550769805908203,2.0853497982025146,1.5729905366897583
1759336152419951900,1.260951904296875,9.557952880859375,2.0877439975738525,1.5203180313110352
1759336152429951700,1.27095166015625,9.522039413452148,2.0374655723571777,1.4484920501708984
1759336152439951600,1.28095166015625,9.577106475830078,2.027888774871826,1.3766659498214722
1759336152449951700,1.29095166015625,9.567529678344727,2.0590133666992188,1.3215993642807007
1759336152459951600,1.30095166015625,9.545981407165527,2.0446481704711914,1.278503656387329
1759336152469951700,1.31095166015625,9.524434089660645,2.0901381969451904,1.2497732639312744
1759336152479951600,1.32095166015625,9.466972351074219,2.1164743900299072,1.2521674633026123
1759336152489951700,1.33095166015625,9.44303035736084,2.1380221843719482,1.2952631711959839
1759336152499951600,1.34095166015625,9.469367027282715,2.142810583114624,1.3072341680526733
1759336152509951700,1.35095166015625,9.47415542602539,2.1595699787139893,1.3311761617660522
1759336152519952600,1.36095263671875,9.471760749816895,2.205059766769409,1.314416766166687
1759336152529952500,1.370952392578125,9.464578628540039,2.1787235736846924,1.2976573705673218
1759336152539952600,1.38095263671875,9.541193008422852,2.1475989818573,1.3215993642807007
1759336152549952500,1.390952392578125,9.574711799621582,2.1763293743133545,1.3623007535934448
1759336152559952600,1.40095263671875,9.584288597106934,2.1523873805999756,1.3215993642807007
1759336152569952500,1.410952392578125,9.56274127960205,2.123656988143921,1.292868971824646
1759336152579952600,1.42095263671875,9.534010887145996,2.0805611610412598,1.2521674633026123
1759336152589952500,1.430952392578125,9.52922248840332,2.0183119773864746,1.2761094570159912
1759336152599952600,1.44095263671875,9.517251014709473,2.0374655723571777,1.2761094570159912
1759336152609952500,1.450952392578125,9.507674217224121,2.006340980529785,1.2856862545013428
1759336152619951600,1.46095166015625,9.447818756103516,1.9704279899597168,1.2952631711959839
1759336152629951700,1.47095166015625,9.457395553588867,2.0039467811584473,1.280897855758667
1759336152639951600,1.48095166015625,9.510068893432617,2.013523578643799,1.2665326595306396
1759336152649951700,1.49095166015625,9.495702743530273,1.9991583824157715,1.2952631711959839
1759336152659951600,1.50095166015625,9.481337547302246,2.032677173614502,1.2545616626739502
1759336152669951700,1.51095166015625,9.466972351074219,2.0446481704711914,1.237802267074585
1759336152683195100,1.524195068359375,9.464578628540039,2.030282974243164,1.194706678390503
1759336152693195000,1.534195068359375,9.428665161132812,2.008735179901123,1.194706678390503
1759336152703195100,1.544195068359375,9.390357971191406,2.013523578643799,1.1803414821624756
1759336152713195000,1.554195068359375,9.332897186279297,2.006340980529785,1.2018892765045166
1759336152723196000,1.56419580078125,9.335291862487793,2.0039467811584473,1.1875240802764893
1759336152733196000,1.574196044921875,9.378387451171875,2.006340980529785,1.2186486721038818
1759336152743196000,1.58419580078125,9.38317584991455,1.9800047874450684,1.1971008777618408
1759336152753196000,1.594196044921875,9.399934768676758,1.9800047874450684,1.1779472827911377
1759336152763196200,1.604196044921875,9.40951156616211,1.9919757843017578,1.1180921792984009
1759336152773196000,1.614196044921875,9.435848236083984,1.98958158493042,1.1444283723831177
1759336152783196200,1.624196044921875,9.390357971191406,1.9991583824157715,1.158793568611145
1759336152793196000,1.634196044921875,9.38556957244873,2.011129379272461,1.1659762859344482
1759336152803196200,1.644196044921875,9.455001831054688,2.027888774871826,1.170764684677124
1759336152813196000,1.654196044921875,9.486125946044922,2.0039467811584473,1.1276689767837524
1759336152823195100,1.664195068359375,9.466972351074219,2.008735179901123,1.161187767982483
1759336152833195300,1.6741953125,9.426271438598633,2.011129379272461,1.173158884048462
1759336152843195100,1.684195068359375,9.47654914855957,2.0207061767578125,1.2234370708465576
1759336152853195000,1.694195068359375,9.519645690917969,2.032677173614502,1.235408067703247
1759336152863195100,1.704195068359375,9.627384185791016,2.118868589401245,1.292868971824646
1759336152873195000,1.714195068359375,9.74709415435791,2.121262788772583,1.3024457693099976
1759336152883195100,1.724195068359375,9.78061294555664,2.1284453868865967,1.2856862545013428
1759336152893195000,1.734195068359375,9.783007621765137,2.1164743900299072,1.3024457693099976
1759336152903195100,1.744195068359375,9.792584419250488,2.1092917919158936,1.2952631711959839
1759336152913195000,1.754195068359375,9.797372817993164,2.054224967956543,1.2449848651885986
1759336152923196000,1.76419580078125,9.857227325439453,2.03507137298584,1.194706678390503
1759336152933196000,1.774196044921875,9.840468406677246,2.0159177780151367,1.1851298809051514
1759336152943196000,1.78419580078125,9.665691375732422,2.030282974243164,1.1300631761550903
1759336152953196000,1.794196044921875,9.591471672058105,2.051830768585205,1.113303780555725
1759336152963196000,1.80419580078125,9.483732223510742,2.1164743900299072,1.1180921792984009
1759336152973196000,1.814196044921875,9.40711784362793,2.1787235736846924,1.1899182796478271
1759336152983196000,1.82419580078125,9.395146369934082,2.1954829692840576,1.259350061416626
1759336152993196000,1.834196044921875,9.426271438598633,2.2361843585968018,1.3072341680526733
1759336153003196000,1.84419580078125,9.493309020996094,2.248155355453491,1.3551181554794312
1759336153013196000,1.854196044921875,9.577106475830078,2.231395959854126,1.2713210582733154
1759336153023195100,1.864195068359375,9.613018989562988,2.231395959854126,1.1276689767837524
1759336153033195300,1.8741953125,9.598653793334961,2.183511972427368,1.039083480834961
1759336153043195100,1.884195068359375,9.603442192077637,2.126051187515259,1.0031704902648926
1759336153053195300,1.8941953125,9.56274127960205,2.0614075660705566,0.9576807022094727
1759336153063195100,1.904195068359375,9.68005657196045,2.0254945755004883,0.9409212470054626
1759336153073195300,1.9141953125,9.675268173217773,2.0374655723571777,0.9552865028381348
1759336153083195100,1.924195068359375,9.548376083374023,2.0685901641845703,0.9074024558067322
1759336153093195300,1.9341953125,9.543587684631348,2.078166961669922,0.8571242094039917
1759336153103195100,1.944195068359375,9.493309020996094,2.0398597717285156,0.7805097699165344
1759336153113195300,1.9541953125,9.500492095947266,2.094926595687866,0.6919242739677429
1759336153123196200,1.964196044921875,9.464578628540039,2.1164743900299072,0.629675030708313
1759336153133196000,1.974196044921875,9.488520622253418,2.0853497982025146,0.608127236366272
1759336153143196200,1.984196044921875,9.488520622253418,2.0207061767578125,0.5793967843055725
1759336153153196000,1.994196044921875,9.457395553588867,2.0015525817871094,0.6224924325942993
1759336153163196200,2.004196044921875,9.47654914855957,2.0470423698425293,0.6631938815116882
1759336153173196000,2.014196044921875,9.469367027282715,2.142810583114624,0.6488286852836609
1759336153183195600,2.024195556640625,9.38556957244873,2.1356279850006104,0.6871358752250671
1759336153193195800,2.03419580078125,9.371204376220703,2.1332337856292725,0.7709329724311829
1759336153203195600,2.044195556640625,9.44063663482666,2.118868589401245,0.8259995579719543
1759336153213195800,2.05419580078125,9.423876762390137,2.1308395862579346,0.8882488012313843
1759336153223195000,2.06419482421875,9.488520622253418,2.0805611610412598,0.912190854549408
1759336153233194800,2.07419482421875,9.550769805908203,2.070984363555908,0.9074024558067322
1759336153243195000,2.08419482421875,9.560346603393555,2.0661959648132324,0.8547300100326538
1759336153253194800,2.09419482421875,9.572318077087402,2.051830768585205,0.7398083209991455
1759336153263195000,2.10419482421875,9.65611457824707,1.9919757843017578,0.608127236366272
1759336153273194800,2.11419482421875,9.610625267028809,2.0183119773864746,0.586579442024231
1759336153283195000,2.12419482421875,9.574711799621582,2.0015525817871094,0.5722141861915588
1759336153293194800,2.13419482421875,9.56274127960205,2.006340980529785,0.6129156351089478
1759336153303195000,2.14419482421875,9.62020206451416,1.9728221893310547,0.6057330369949341
1759336153313194800,2.15419482421875,9.596260070800781,1.9752163887023926,0.5746083855628967
1759336153323195600,2.164195556640625,9.52922248840332,1.9776105880737305,0.6129156351089478
1759336153333195500,2.174195556640625,9.555558204650879,2.0207061767578125,0.6607996821403503
1759336153343195600,2.184195556640625,9.584288597106934,2.051830768585205,0.689530074596405
1759336153353195500,2.194195556640625,9.574711799621582,2.0614075660705566,0.7254431247711182
1759336153363195600,2.204195556640625,9.5316162109375,2.051830768585205,0.6871358752250671
1759336153373195500,2.214195556640625,9.488520622253418,2.0207061767578125,0.6488286852836609
1759336153383195600,2.224195556640625,9.466972351074219,2.03507137298584,0.6512228846549988
1759336153393195500,2.234195556640625,9.49809741973877,1.9991583824157715,0.6655880808830261
1759336153403195600,2.244195556640625,9.486125946044922,1.9967641830444336,0.6057330369949341
1759336153413195500,2.254195556640625,9.478943824768066,1.9943699836730957,0.5913678407669067
1759336153423195000,2.26419482421875,9.47654914855957,1.987187385559082,0.6153098344802856
1759336153433194800,2.27419482421875,9.469367027282715,1.968033790588379,0.6320692300796509
1759336153443195000,2.28419482421875,9.481337547302246,1.9536685943603516,0.6248866319656372
1759336153453194800,2.29419482421875,9.47415542602539,1.987187385559082,0.6536170840263367
1759336153463195000,2.30419482421875,9.52922248840332,2.0015525817871094,0.6871358752250671
1759336153473194800,2.31419482421875,9.581894874572754,2.0254945755004883,0.7086837291717529
1759336153483195100,2.324195068359375,9.636960983276367,2.030282974243164,0.667982280254364
1759336153493195000,2.334195068359375,9.663297653198242,2.0207061767578125,0.6153098344802856
1759336153503195100,2.344195068359375,9.696816444396973,1.9847931861877441,0.5171475410461426
1759336153513195000,2.354195068359375,9.715970039367676,1.9512743949890137,0.4596867263317108
1759336153523196000,2.36419580078125,9.711181640625,1.9249382019042969,0.4429273009300232
1759336153533196000,2.374196044921875,9.694421768188477,1.8698714971542358,0.4118026793003082
1759336153543196000,2.38419580078125,9.684844970703125,1.86508309841156,0.40940847992897034
1759336153553196000,2.394196044921875,9.663297653198242,1.8555063009262085,0.42856210470199585
1759336153563196000,2.40419580078125,9.636960983276367,1.8602946996688843,0.4812345504760742
1759336153573196000,2.414196044921875,9.636960983276367,1.889025092124939,0.5171475410461426
1759336153583196000,2.42419580078125,9.648932456970215,1.920149803161621,0.5674257874488831
1759336153593196000,2.434196044921875,9.634567260742188,1.9345149993896484,0.5530605912208557
1759336153603196000,2.44419580078125,9.584288597106934,1.9584569931030273,0.5889736413955688
1759336153613196000,2.454196044921875,9.517251014709473,1.941697597503662,0.5602431893348694
1759336153623195400,2.4641953125,9.577106475830078,1.8818424940109253,0.6105214357376099
1759336153633195300,2.4741953125,9.593865394592285,1.867477297782898,0.5985504388809204
1759336153643195400,2.4841953125,9.567529678344727,1.8291701078414917,0.6129156351089478
1759336153653195300,2.4941953125,9.627384185791016,1.8195933103561401,0.569819986820221
1759336153663195400,2.5041953125,9.670479774475098,1.824381709098816,0.5339069962501526
1759336153673195300,2.5141953125,9.696816444396973,1.7884687185287476,0.5123591423034668
1759336153683195400,2.5241953125,9.711181640625,1.8052281141281128,0.5027823448181152
1759336153693195300,2.5341953125,9.723152160644531,1.8267759084701538,0.47644615173339844
1759336153703195400,2.5441953125,9.80455493927002,1.8052281141281128,0.4596867263317108
1759336153713195300,2.5541953125,9.854833602905273,1.778891921043396,0.45250412821769714
1759336153723196200,2.564196044921875,9.852438926696777,1.7980455160140991,0.4405331015586853
1759336153733196300,2.5741962890625,9.790189743041992,1.764526605606079,0.4596867263317108
1759336153743196200,2.584196044921875,9.672874450683594,1.7812861204147339,0.47884035110473633
1759336153753196300,2.5941962890625,9.584288597106934,1.7717092037200928,0.47644615173339844
1759336153763196200,2.604196044921875,9.478943824768066,1.7812861204147339,0.5410895943641663
1759336153773196300,2.6141962890625,9.395146369934082,1.7956513166427612,0.6200982332229614
1759336153783196200,2.624196044921875,9.38317584991455,1.6927006244659424,0.6105214357376099
1759336153793196300,2.6341962890625,9.347262382507324,1.7501614093780518,0.6344634294509888
1759336153803196200,2.644196044921875,9.311349868774414,1.7525556087493896,0.6775590777397156
1759336153813196300,2.6541962890625,9.311349868774414,1.680729627609253,0.5961562395095825
1759336153823195400,2.6641953125,9.371204376220703,1.764526605606079,0.4644751250743866
1759336153833195300,2.6741953125,9.273042678833008,1.723825216293335,0.31603461503982544
1759336153843195100,2.684195068359375,9.19163990020752,1.7046716213226318,0.18914192914962769
1759336153853195300,2.6941953125,9.124602317810059,1.6304513216018677,0.10773907601833344
1759336153863195100,2.704195068359375,9.13417911529541,1.4891934394836426,0.016759412363171577
1759336153873195300,2.7141953125,9.033622741699219,1.460463047027588,-0.033518824726343155
1759336153883195100,2.724195068359375,9.057564735412598,1.3623007535934448,-0.0933738648891449
1759336153893195300,2.7341953125,9.143755912780762,1.314416766166687,-0.09816227108240128
1759336153903195100,2.744195068359375,9.162909507751465,1.3455413579940796,-0.038307227194309235
1759336153913195300,2.7541953125,9.208398818969727,1.359906554222107,-0.07900865375995636
1759336153923196000,2.76419580078125,9.368810653686523,1.338358759880066,-0.14365209639072418
1759336153933195800,2.77419580078125,9.447818756103516,1.3263877630233765,-0.17717093229293823
1759336153943196000,2.78419580078125,9.62259578704834,1.2689268589019775,-0.23702596127986908
1759336153953196000,2.794196044921875,9.74470043182373,1.292868971824646,-0.43095630407333374
1759336153963196000,2.80419580078125,10.087071418762207,1.1971008777618408,-0.1364694982767105
1759336153973196000,2.814196044921875,10.697592735290527,1.1252747774124146,0.1412578970193863
1759336153983196400,2.824196533203125,10.609006881713867,1.278503656387329,0.4357447028160095
1759336153993196300,2.8341962890625,10.532392501831055,1.403002142906189,0.646434485912323
1759336154003196400,2.844196533203125,10.336068153381348,1.4269442558288574,0.7613561153411865
1759336154013196300,2.8541962890625,9.89553451538086,1.6831238269805908,0.993593692779541
1759336154023195400,2.8641953125,9.414299964904785,1.7118542194366455,0.9097966551780701
1759336154033195500,2.874195556640625,9.196428298950195,1.6160861253738403,0.7230489253997803
1759336154043195400,2.8841953125,8.851662635803223,1.6136919260025024,0.45250412821769714
1759336154053195500,2.894195556640625,8.638579368591309,1.6065093278884888,0.13407529890537262
1759336154063195600,2.904195556640625,8.449437141418457,1.623268723487854,-0.023942016065120697
1759336154073195500,2.914195556640625,8.372822761535645,1.3910311460494995,0.011971008032560349
1759336154083195600,2.924195556640625,8.432677268981934,1.335964560508728,0.05746084079146385
1759336154093195500,2.934195556640625,8.626607894897461,1.2880805730819702,0.10773907601833344
1759336154103195600,2.944195556640625,8.911518096923828,1.2641384601593018,0.26575639843940735
1759336154113195500,2.954195556640625,9.031228065490723,1.1803414821624756,0.4213795065879822
1759336154123196400,2.964196533203125,9.0767183303833,1.115697979927063,0.43335050344467163
1759336154133196300,2.9741962890625,9.093477249145508,1.113303780555725,0.26815059781074524
1759336154143196400,2.984196533203125,9.110237121582031,1.2282254695892334,0.13407529890537262
1759336154153196500,2.994196533203125,8.858845710754395,1.2330138683319092,0.014365210197865963
1759336154163196400,3.004196533203125,8.842085838317871,1.194706678390503,-0.19871874153614044
1759336154173196500,3.014196533203125,8.842085838317871,1.1468225717544556,-0.2992752194404602
1759336154183196400,3.024196533203125,8.691251754760742,1.0989385843276978,-0.2801215946674347
1759336154193196300,3.0341962890625,8.629002571105957,1.015141487121582,-0.24181437492370605
1759336154203196400,3.044196533203125,8.679280281066895,0.9911994934082031,-0.20111294090747833
1759336154213196300,3.0541962890625,8.79659652709961,1.0319008827209473,-0.0933738648891449
1759336154223195600,3.064195556640625,8.971372604370117,0.9193734526634216,0.0071826050989329815
1759336154233195500,3.074195556640625,9.237129211425781,0.871489405632019,0.09576806426048279
1759336154243195400,3.0841953125,9.375992774963379,0.8355764150619507,0.07661445438861847
1759336154253195500,3.094195556640625,9.3735990524292,0.7781155705451965,0.040701430290937424
1759336154263195400,3.1041953125,9.292196273803711,0.7158663272857666,0.13168109953403473
1759336154273195500,3.114195556640625,9.342473983764648,0.5961562395095825,0.07661445438861847
1759336154283195100,3.124195068359375,9.182063102722168,0.4884171485900879,-0.031124621629714966
1759336154293195000,3.134195068359375,8.978555679321289,0.5099649429321289,-0.0933738648891449
1759336154303195100,3.144195068359375,8.892364501953125,0.42856210470199585,-0.11971008777618408
1759336154313195000,3.154195068359375,8.758289337158203,0.42856210470199585,-0.05506663769483566
1759336154333196000,3.174196044921875,8.449437141418457,0.5746083855628967,0.090979665517807
1759336154343196000,3.18419580078125,8.31057357788086,0.545877993106842,0.05985504388809204
1759336154353196000,3.194196044921875,8.176498413085938,0.4908113479614258,-0.05267243832349777
1759336154363196000,3.20419580078125,8.1046724319458,0.40462008118629456,-0.13168109953403473
1759336154373196000,3.214196044921875,8.090307235717773,0.19632454216480255,-0.2968810200691223
1759336154383195400,3.2241953125,8.28902530670166,0.08619125932455063,-0.272938996553421
1759336154393195500,3.234195556640625,8.626607894897461,-0.009576806798577309,-0.2059013396501541
1759336154403195400,3.2441953125,8.95461368560791,-0.07422025501728058,-0.11971008777618408
1759336154413195500,3.254195556640625,9.091083526611328,-0.0694318488240242,-0.0933738648891449
1759336154423194600,3.264194580078125,9.033622741699219,-0.1364694982767105,-0.11971008777618408
1759336154433194800,3.27419482421875,8.868422508239746,-0.181959331035614,-0.13168109953403473
1759336154443194600,3.284194580078125,8.545205116271973,-0.2513911724090576,-0.10055647045373917
1759336154453194500,3.294194580078125,8.312967300415039,-0.2992752194404602,-0.06703764945268631
1759336154463194600,3.304194580078125,8.121431350708008,-0.3734954595565796,-0.035913024097681046
1759336154473194500,3.314194580078125,7.927501201629639,-0.4596867263317108,0.011971008032560349
1759336154483194600,3.324194580078125,7.882011413574219,-0.5889736413955688,-0.028730420395731926
1759336154493194800,3.33419482421875,8.229170799255371,-0.7996633648872375,-0.17238251864910126
1759336154503194600,3.344194580078125,8.475772857666016,-1.0055646896362305,-0.0933738648891449
1759336154513194800,3.35419482421875,8.561964988708496,-1.1492167711257935,0.1388636976480484
1759336154523195400,3.3641953125,8.482955932617188,-1.1683704853057861,0.40222588181495667
1759336154533195500,3.374195556640625,8.210017204284668,-1.1061211824417114,0.586579442024231
1759336154543195600,3.384195556640625,7.9969329833984375,-0.9624691009521484,0.646434485912323
1759336154553195500,3.394195556640625,7.956231594085693,-0.8667010068893433,0.6272808313369751
1759336154563195600,3.404195556640625,8.174103736877441,-0.9433154463768005,0.6129156351089478
1759336154573195500,3.414195556640625,8.241141319274902,-0.9768342971801758,0.7110779285430908
1759336154583195400,3.4241953125,8.300996780395508,-0.9433154463768005,0.828393816947937
1759336154593195500,3.434195556640625,8.569147109985352,-1.0606313943862915,0.9145850539207458
1759336154603195400,3.4441953125,8.688857078552246,-1.1085153818130493,1.0031704902648926
1759336154613195500,3.454195556640625,8.662521362304688,-1.1228805780410767,1.05105459690094
1759336154623194600,3.464194580078125,8.542811393737793,-1.137245774269104,1.0271124839782715
1759336154633194800,3.47419482421875,8.269871711730957,-1.0462661981582642,0.9361328482627869
1759336154643194600,3.484194580078125,8.087912559509277,-0.9552865028381348,0.8020575642585754
1759336154653194800,3.49419482421875,8.004115104675293,-0.790086567401886,0.7733271718025208
1759336154663194600,3.504194580078125,7.968202590942383,-0.7398083209991455,0.7948749661445618
1759336154673194800,3.51419482421875,7.951443195343018,-0.790086567401886,0.8403648138046265
1759336154683195100,3.524195068359375,8.241141319274902,-0.9002198576927185,0.8810662031173706
1759336154693195000,3.534195068359375,8.70801067352295,-0.9983820915222168,0.8762778043746948
