time,seconds_elapsed,z,y,x
1759336151483045600,0.324045654296875,0.016340645030140877,-0.006261368747800589,0.02519819140434265
1759336151493045500,0.33404541015625,0.01817324012517929,-0.01542434748262167,0.018478672951459885
1759336151503045600,0.344045654296875,0.02122756652534008,-0.014813481830060482,0.018478672951459885
1759336151513045500,0.35404541015625,0.019394971430301666,-0.02519819140434265,0.0025961773935705423
1759336151523045600,0.364045654296875,0.012675453908741474,-0.02886338345706463,-0.009010262787342072
1759336151533045500,0.37404541015625,0.007788531947880983,-0.032528575509786606,-0.025503624230623245
1759336151543045600,0.384045654296875,0.005345070734620094,-0.032528575509786606,-0.04138612002134323
1759336151553045500,0.39404541015625,0.007177666760981083,-0.03130684420466423,-0.043218716979026794
1759336151563045600,0.404045654296875,0.013286318629980087,-0.03191770985722542,-0.03955352306365967
1759336151573045500,0.41404541015625,0.017562376335263252,-0.024587325751781464,-0.017562376335263252
1759336151583045600,0.424045654296875,0.017562376335263252,-0.01664607785642147,0.0025961773935705423
1759336151593045500,0.43404541015625,0.014508049935102463,-0.00931569468230009,0.01542434748262167
1759336151603045600,0.444045654296875,0.005955935921519995,-0.005039638374000788,0.012980886735022068
1759336151613045500,0.45404541015625,0.0029016099870204926,0.011453723534941673,0.01542434748262167
1759336151623044600,0.464044677734375,0.003512475173920393,0.021838432177901268,0.0032070425804704428
1759336151633044700,0.474044677734375,0.009010262787342072,0.04077525436878204,-0.005955935921519995
1759336151643044600,0.484044677734375,0.01817324012517929,0.0731511116027832,-0.017562376335263252
1759336151653044700,0.494044677734375,0.025503624230623245,0.07498370856046677,-0.05054909735918045
1759336151663044600,0.504044677734375,0.02367102913558483,0.060322944074869156,-0.07131851464509964
1759336151673044700,0.514044677734375,0.01572977937757969,0.040164388716220856,-0.07925976812839508
1759336151683044600,0.524044677734375,0.007788531947880983,0.031001411378383636,-0.054825156927108765
1759336151693044700,0.534044677734375,0.0022907445672899485,0.020616702735424042,-0.03039054572582245
1759336151703044600,0.544044677734375,-0.0025961773935705423,0.003512475173920393,-0.013897184282541275
1759336151713044700,0.554044677734375,-0.003817907767370343,0.0022907445672899485,0.00809396430850029
1759336151723045600,0.564045654296875,-0.0025961773935705423,0.00045814894838258624,0.009926560334861279
1759336151733045500,0.57404541015625,0.0029016099870204926,-0.0013744467869400978,-0.0022907445672899485
1759336151743045600,0.584045654296875,0.012675453908741474,0.010842857882380486,-0.010231993161141872
1759336151753045500,0.59404541015625,0.020005837082862854,0.01878410577774048,-0.03222314268350601
1759336151763045600,0.604045654296875,0.029168816283345222,0.02733621932566166,-0.04199698567390442
1759336151773045500,0.61404541015625,0.037110064178705215,0.03955352306365967,-0.03588833287358284
1759336151783045400,0.62404541015625,0.03955352306365967,0.03955352306365967,-0.03344487398862839
1759336151793045500,0.63404541015625,0.04444044828414917,0.02977968007326126,-0.009621127508580685
1759336151803045400,0.64404541015625,0.04566217586398125,0.01878410577774048,0.008704829961061478
1759336151813045500,0.65404541015625,0.04749477282166481,-0.0032070425804704428,0.020922135561704636
1759336151823044600,0.664044677734375,0.052381694316864014,-0.018478672951459885,0.027030786499381065
1759336151833044500,0.67404443359375,0.05604688450694084,-0.029474247246980667,0.014813481830060482
1759336151843044600,0.684044677734375,0.05421429127454758,-0.027030786499381065,-0.0022907445672899485
1759336151853044500,0.69404443359375,0.04688390716910362,-0.01725694350898266,-0.014508049935102463
1759336151863044600,0.704044677734375,0.03833179548382759,-0.01542434748262167,-0.037110064178705215
1759336151873044500,0.71404443359375,0.03344487398862839,-0.017867809161543846,-0.048716504126787186
1759336151883044600,0.724044677734375,0.037110064178705215,-0.022143865004181862,-0.060933809727430344
1759336151893044500,0.73404443359375,0.04382958263158798,-0.024587325751781464,-0.06215553730726242
1759336151903044600,0.744044677734375,0.04993823543190956,-0.00809396430850029,-0.05115996301174164
1759336151913044500,0.75404443359375,0.051770828664302826,0.001679879380390048,-0.05115996301174164
1759336151923045400,0.76404541015625,0.051770828664302826,0.020616702735424042,-0.04932736977934837
1759336151933045200,0.774045166015625,0.04749477282166481,0.03833179548382759,-0.05665775015950203
1759336151943045400,0.78404541015625,0.04382958263158798,0.03833179548382759,-0.07131851464509964
1759336151953045500,0.79404541015625,0.04138612002134323,0.034666601568460464,-0.08292495459318161
1759336151963045400,0.80404541015625,0.0377209298312664,0.0377209298312664,-0.09453139454126358
1759336151973045500,0.81404541015625,0.03527746722102165,0.02977968007326126,-0.10308351367712021
1759336151983045400,0.82404541015625,0.02977968007326126,0.014508049935102463,-0.1036943718791008
1759336151993045500,0.83404541015625,0.028557950630784035,0.009010262787342072,-0.09575312584638596
1759336152003045400,0.84404541015625,0.028557950630784035,0.007177666760981083,-0.07192938029766083
1759336152013045500,0.85404541015625,0.02733621932566166,0.009010262787342072,-0.04932736977934837
1759336152023044600,0.864044677734375,0.024892758578062057,0.015118914656341076,-0.03039054572582245
1759336152033044500,0.87404443359375,0.024892758578062057,0.02367102913558483,-0.025503624230623245
1759336152043044600,0.884044677734375,0.029168816283345222,0.02428189292550087,-0.03222314268350601
1759336152053044500,0.89404443359375,0.03588833287358284,0.020005837082862854,-0.03894266113638878
1759336152063044600,0.904044677734375,0.04138612002134323,0.013286318629980087,-0.04688390716910362
1759336152073044500,0.91404443359375,0.040164388716220856,0.0010690141934901476,-0.057879481464624405
1759336152083044600,0.924044677734375,0.03588833287358284,-0.0032070425804704428,-0.05543602257966995
1759336152093044700,0.934044677734375,0.031612277030944824,-0.00015271631127689034,-0.04505131021142006
1759336152103044600,0.944044677734375,0.031612277030944824,0.005345070734620094,-0.0328340083360672
1759336152113044700,0.954044677734375,0.03588833287358284,0.008399397134780884,-0.016951510682702065
1759336152123045600,0.964045654296875,0.037110064178705215,0.005345070734620094,-0.005345070734620094
1759336152133045500,0.97404541015625,0.03649919852614403,0.001679879380390048,0.01664607785642147
1759336152143045600,0.984045654296875,0.03588833287358284,-0.0025961773935705423,0.02886338345706463
1759336152153045500,0.99404541015625,0.03955352306365967,-0.006872233934700489,0.03130684420466423
1759336152163045600,1.004045654296875,0.04138612002134323,-0.017867809161543846,0.03497203439474106
1759336152173045500,1.01404541015625,0.04444044828414917,-0.027030786499381065,0.038026362657547
1759336152183045600,1.024045654296875,0.04382958263158798,-0.036193765699863434,0.03741549700498581
1759336152193045500,1.03404541015625,0.04260785132646561,-0.02886338345706463,0.0429132841527462
1759336152203045600,1.044045654296875,0.040164388716220856,-0.022143865004181862,0.04657847434282303
1759336152213045500,1.05404541015625,0.03833179548382759,-0.011759156361222267,0.055741455405950546
1759336152223044600,1.064044677734375,0.0377209298312664,0.010842857882380486,0.07040221989154816
1759336152233044700,1.074044677734375,0.03344487398862839,0.020616702735424042,0.07284568250179291
1759336152243044600,1.084044677734375,0.031612277030944824,0.028557950630784035,0.06979135423898697
1759336152253044700,1.094044677734375,0.031001411378383636,0.05360342562198639,0.05757404863834381
1759336152263044600,1.104044677734375,0.028557950630784035,0.06520986557006836,0.04596760869026184
1759336152273044700,1.114044677734375,0.021838432177901268,0.07437284290790558,0.03497203439474106
1759336152283044600,1.124044677734375,0.014508049935102463,0.08720101416110992,0.026419922709465027
1759336152293044700,1.134044677734375,0.003512475173920393,0.08903361111879349,0.030085112899541855
1759336152303044600,1.144044677734375,-0.003817907767370343,0.08597928285598755,0.038026362657547
1759336152313044700,1.154044677734375,-0.009926560334861279,0.06948592513799667,0.038026362657547
1759336152323045600,1.164045654296875,-0.013591751456260681,0.04382958263158798,0.0429132841527462
1759336152333045500,1.17404541015625,-0.01542434748262167,0.02672535367310047,0.05513058975338936
1759336152343045600,1.184045654296875,-0.020922135561704636,0.021838432177901268,0.06185010448098183
1759336152353045500,1.19404541015625,-0.023365596309304237,0.021838432177901268,0.06551529467105865
1759336152363045600,1.204045654296875,-0.013591751456260681,0.03894266113638878,0.056352317333221436
1759336152373045500,1.21404541015625,-0.0019853119738399982,0.054825156927108765,0.04352414980530739
1759336152383045600,1.224045654296875,0.011453723534941673,0.07437284290790558,0.03680463135242462
1759336152393045500,1.23404541015625,0.01878410577774048,0.0884227454662323,0.030695978552103043
1759336152403045600,1.244045654296875,0.01878410577774048,0.09575312584638596,0.026419922709465027
1759336152413045500,1.25404541015625,0.011453723534941673,0.10002918541431427,0.024587325751781464
1759336152423044600,1.264044677734375,0.003512475173920393,0.09636399149894714,0.020311269909143448
1759336152433044700,1.274044677734375,-0.004428773187100887,0.08964447677135468,0.020922135561704636
1759336152443044600,1.284044677734375,-0.014813481830060482,0.08597928285598755,0.02275473065674305
1759336152453044500,1.29404443359375,-0.022143865004181862,0.07681630551815033,0.024587325751781464
1759336152463044600,1.304044677734375,-0.023976460099220276,0.07009678333997726,0.024587325751781464
1759336152473044500,1.31404443359375,-0.024587325751781464,0.06154467165470123,0.023976460099220276
1759336152483044600,1.324044677734375,-0.02519819140434265,0.046273041516542435,0.018478672951459885
1759336152493044500,1.33404443359375,-0.02580905705690384,0.04566217586398125,0.01542434748262167
1759336152503044600,1.344044677734375,-0.02825251780450344,0.04688390716910362,0.0025961773935705423
1759336152513044500,1.35404443359375,-0.03436116874217987,0.04444044828414917,-0.005345070734620094
1759336152523045400,1.36404541015625,-0.041691552847623825,0.03833179548382759,-0.012675453908741474
1759336152533045500,1.37404541015625,-0.04535674303770065,0.027947084978222847,-0.020005837082862854
1759336152543045600,1.384045654296875,-0.04352414980530739,0.02367102913558483,-0.025503624230623245
1759336152553045500,1.39404541015625,-0.038026362657547,0.031001411378383636,-0.024892758578062057
1759336152563045600,1.404045654296875,-0.03680463135242462,0.03527746722102165,-0.02367102913558483
1759336152573045500,1.41404541015625,-0.03497203439474106,0.02672535367310047,-0.019394971430301666
1759336152583045400,1.42404541015625,-0.03191770985722542,0.013897184282541275,-0.012675453908741474
1759336152593045500,1.43404541015625,-0.026419922709465027,-0.00015271631127689034,-0.009010262787342072
1759336152603045400,1.44404541015625,-0.023976460099220276,0.003512475173920393,-0.0022907445672899485
1759336152613045500,1.45404541015625,-0.023976460099220276,0.005345070734620094,-0.0022907445672899485
1759336152623044600,1.464044677734375,-0.02580905705690384,0.016340645030140877,-0.003512475173920393
1759336152633044700,1.474044677734375,-0.024587325751781464,0.03588833287358284,-0.004123340360820293
1759336152643044600,1.484044677734375,-0.023365596309304237,0.04199698567390442,-0.010231993161141872
1759336152653044700,1.494044677734375,-0.022143865004181862,0.03894266113638878,-0.020616702735424042
1759336152663044600,1.504044677734375,-0.018478672951459885,0.03588833287358284,-0.02367102913558483
1759336152673044700,1.514044677734375,-0.016035212203860283,0.02672535367310047,-0.016951510682702065
1759336152683195100,1.524195068359375,-0.011759156361222267,0.009621127508580685,-0.007177666760981083
1759336152693195000,1.534195068359375,-0.00809396430850029,-0.006872233934700489,-0.00045814894838258624
1759336152703195100,1.544195068359375,0.00045814894838258624,-0.010537425056099892,0.004428773187100887
1759336152713195000,1.554195068359375,0.0029016099870204926,0.0065668015740811825,0.004428773187100887
1759336152723196000,1.56419580078125,0.0010690141934901476,0.02428189292550087,-0.003512475173920393
1759336152733196000,1.574196044921875,-0.003817907767370343,0.034666601568460464,-0.01572977937757969
1759336152743196000,1.58419580078125,-0.009926560334861279,0.03405573591589928,-0.0328340083360672
1759336152753196000,1.594196044921875,-0.016035212203860283,0.026114489883184433,-0.04444044828414917
1759336152763196200,1.604196044921875,-0.01725694350898266,0.01817324012517929,-0.04688390716910362
1759336152773196000,1.614196044921875,-0.01237002108246088,0.013286318629980087,-0.043218716979026794
1759336152783196200,1.624196044921875,-0.006872233934700489,0.016951510682702065,-0.0328340083360672
1759336152793196000,1.634196044921875,-0.0019853119738399982,0.03527746722102165,-0.02122756652534008
1759336152803196200,1.644196044921875,0.00045814894838258624,0.05726861581206322,-0.016951510682702065
1759336152813196000,1.654196044921875,0.0029016099870204926,0.0633772686123848,-0.022449297830462456
1759336152823195100,1.664195068359375,0.0029016099870204926,0.04993823543190956,-0.03527746722102165
1759336152833195300,1.6741953125,-0.00015271631127689034,0.03894266113638878,-0.04688390716910362
1759336152843195100,1.684195068359375,-0.0074830991216003895,0.03588833287358284,-0.048716504126787186
1759336152853195000,1.694195068359375,-0.017867809161543846,0.043218716979026794,-0.046273041516542435
1759336152863195100,1.704195068359375,-0.027641652151942253,0.06276640295982361,-0.040164388716220856
1759336152873195000,1.714195068359375,-0.03375030308961868,0.08048149943351746,-0.031001411378383636
1759336152883195100,1.724195068359375,-0.036193765699863434,0.08903361111879349,-0.028557950630784035
1759336152893195000,1.734195068359375,-0.036193765699863434,0.0933096632361412,-0.028557950630784035
1759336152903195100,1.744195068359375,-0.038637228310108185,0.09941831976175308,-0.025503624230623245
1759336152913195000,1.754195068359375,-0.050243668258190155,0.09086620807647705,-0.026114489883184433
1759336152923196000,1.76419580078125,-0.07040221989154816,0.08109235763549805,-0.010842857882380486
1759336152933196000,1.774196044921875,-0.08567385375499725,0.06765332818031311,0.01664607785642147
1759336152943196000,1.78419580078125,-0.10155634582042694,0.05910121276974678,0.056352317333221436
1759336152953196000,1.794196044921875,-0.1082758679986,0.07192938029766083,0.078343465924263
1759336152963196000,1.80419580078125,-0.1082758679986,0.08414668589830399,0.08628471940755844
1759336152973196000,1.814196044921875,-0.10705413669347763,0.11163562536239624,0.08261952549219131
1759336152983196000,1.82419580078125,-0.10399980843067169,0.1598939746618271,0.07590000331401825
1759336152993196000,1.834196044921875,-0.10583240538835526,0.20754146575927734,0.050854530185461044
1759336153003196000,1.84419580078125,-0.1082758679986,0.2649627923965454,0.02275473065674305
1759336153013196000,1.854196044921875,-0.10644327104091644,0.29184088110923767,-0.0029016099870204926
1759336153023195100,1.864195068359375,-0.10644327104091644,0.2912299931049347,-0.02672535367310047
1759336153033195300,1.8741953125,-0.098502017557621,0.266184538602829,-0.04260785132646561
1759336153043195100,1.884195068359375,-0.08567385375499725,0.2295326143503189,-0.051770828664302826
1759336153053195300,1.8941953125,-0.07101308554410934,0.17516560852527618,-0.048716504126787186
1759336153063195100,1.904195068359375,-0.0630718395113945,0.1635591685771942,-0.03588833287358284
1759336153073195300,1.9141953125,-0.06185010448098183,0.16111570596694946,-0.01817324012517929
1759336153083195100,1.924195068359375,-0.07101308554410934,0.1739438772201538,0.00809396430850029
1759336153093195300,1.9341953125,-0.07651086896657944,0.20082195103168488,0.030695978552103043
1759336153103195100,1.944195068359375,-0.07895433157682419,0.20204368233680725,0.03680463135242462
1759336153113195300,1.9541953125,-0.07651086896657944,0.19532416760921478,0.035582900047302246
1759336153123196200,1.964196044921875,-0.07406741380691528,0.17577648162841797,0.030085112899541855
1759336153133196000,1.974196044921875,-0.07467827945947647,0.14034628868103027,0.016035212203860283
1759336153143196200,1.984196044921875,-0.07223481684923172,0.10430523753166199,0.014202617108821869
1759336153153196000,1.994196044921875,-0.06673702597618103,0.07620543986558914,0.010537425056099892
1759336153163196200,2.004196044921875,-0.06062837690114975,0.05115996301174164,0.008704829961061478
1759336153173196000,2.014196044921875,-0.04535674303770065,0.023060163483023643,0.01542434748262167
1759336153183195600,2.024195556640625,-0.03375030308961868,0.012064588256180286,0.013591751456260681
1759336153193195800,2.03419580078125,-0.029474247246980667,0.010842857882380486,0.009926560334861279
1759336153203195600,2.044195556640625,-0.02580905705690384,0.007788531947880983,-0.009621127508580685
1759336153213195800,2.05419580078125,-0.02580905705690384,0.012675453908741474,-0.03405573591589928
1759336153223195000,2.06419482421875,-0.027641652151942253,0.03894266113638878,-0.048105638474226
1759336153233194800,2.07419482421875,-0.038637228310108185,0.0633772686123848,-0.060322944074869156
1759336153243195000,2.08419482421875,-0.05146539583802223,0.08109235763549805,-0.0731511116027832
1759336153253194800,2.09419482421875,-0.06368270516395569,0.08659014850854874,-0.07498370856046677
1759336153263195000,2.10419482421875,-0.06368270516395569,0.10430523753166199,-0.07620543986558914
1759336153273194800,2.11419482421875,-0.05451972410082817,0.09758572280406952,-0.08109235763549805
1759336153283195000,2.12419482421875,-0.04230241850018501,0.07681630551815033,-0.07498370856046677
1759336153293194800,2.13419482421875,-0.03741549700498581,0.04505131021142006,-0.06948592513799667
1759336153303195000,2.14419482421875,-0.033139441162347794,0.03894266113638878,-0.05971207842230797
1759336153313194800,2.15419482421875,-0.02825251780450344,0.026114489883184433,-0.046273041516542435
1759336153323195600,2.164195556640625,-0.023976460099220276,0.014508049935102463,-0.04688390716910362
1759336153333195500,2.174195556640625,-0.021532999351620674,0.01572977937757969,-0.04138612002134323
1759336153343195600,2.184195556640625,-0.018478672951459885,0.020005837082862854,-0.037110064178705215
1759336153353195500,2.194195556640625,-0.01542434748262167,0.020616702735424042,-0.03588833287358284
1759336153363195600,2.204195556640625,-0.018478672951459885,0.025503624230623245,-0.03344487398862839
1759336153373195500,2.214195556640625,-0.020922135561704636,0.03344487398862839,-0.04199698567390442
1759336153383195600,2.224195556640625,-0.021532999351620674,0.05054909735918045,-0.05421429127454758
1759336153393195500,2.234195556640625,-0.018478672951459885,0.07437284290790558,-0.05543602257966995
1759336153403195600,2.244195556640625,-0.019089538604021072,0.0835358202457428,-0.06643159687519073
1759336153413195500,2.254195556640625,-0.022143865004181862,0.08475755155086517,-0.07009678333997726
1759336153423195000,2.26419482421875,-0.023976460099220276,0.07925976812839508,-0.07620543986558914
1759336153433194800,2.27419482421875,-0.02886338345706463,0.06704246252775192,-0.0835358202457428
1759336153443195000,2.28419482421875,-0.03191770985722542,0.05910121276974678,-0.08048149943351746
1759336153453194800,2.29419482421875,-0.03130684420466423,0.05665775015950203,-0.07864890247583389
1759336153463195000,2.30419482421875,-0.029474247246980667,0.060322944074869156,-0.07742717117071152
1759336153473194800,2.31419482421875,-0.02825251780450344,0.06643159687519073,-0.08109235763549805
1759336153483195100,2.324195068359375,-0.024587325751781464,0.07742717117071152,-0.08659014850854874
1759336153493195000,2.334195068359375,-0.023365596309304237,0.08475755155086517,-0.09636399149894714
1759336153503195100,2.344195068359375,-0.020311269909143448,0.08964447677135468,-0.10002918541431427
1759336153513195000,2.354195068359375,-0.00931569468230009,0.07742717117071152,-0.0988074541091919
1759336153523196000,2.36419580078125,-0.0025961773935705423,0.06398813426494598,-0.09453139454126358
1759336153533196000,2.374196044921875,0.0029016099870204926,0.04932736977934837,-0.08597928285598755
1759336153543196000,2.38419580078125,0.007788531947880983,0.031612277030944824,-0.07864890247583389
1759336153553196000,2.394196044921875,0.009621127508580685,0.010231993161141872,-0.07437284290790558
1759336153563196000,2.40419580078125,0.012064588256180286,-0.0013744467869400978,-0.06765332818031311
1759336153573196000,2.414196044921875,0.017562376335263252,-0.0032070425804704428,-0.060933809727430344
1759336153583196000,2.42419580078125,0.020005837082862854,0.0010690141934901476,-0.052381694316864014
1759336153593196000,2.434196044921875,0.027947084978222847,0.003512475173920393,-0.04688390716910362
1759336153603196000,2.44419580078125,0.037110064178705215,0.001679879380390048,-0.04566217586398125
1759336153613196000,2.454196044921875,0.04566217586398125,-0.00015271631127689034,-0.046273041516542435
1759336153623195400,2.4641953125,0.05604688450694084,-0.00015271631127689034,-0.048105638474226
1759336153633195300,2.4741953125,0.06459899991750717,0.004123340360820293,-0.04505131021142006
1759336153643195400,2.4841953125,0.05971207842230797,0.019394971430301666,-0.043218716979026794
1759336153653195300,2.4941953125,0.051770828664302826,0.03894266113638878,-0.04382958263158798
1759336153663195400,2.5041953125,0.04566217586398125,0.057879481464624405,-0.04444044828414917
1759336153673195300,2.5141953125,0.04138612002134323,0.07070764899253845,-0.04688390716910362
1759336153683195400,2.5241953125,0.03833179548382759,0.08414668589830399,-0.04932736977934837
1759336153693195300,2.5341953125,0.03955352306365967,0.09758572280406952,-0.04566217586398125
1759336153703195400,2.5441953125,0.04077525436878204,0.11407908797264099,-0.04749477282166481
1759336153713195300,2.5541953125,0.03894266113638878,0.11774427443742752,-0.05360342562198639
1759336153723196200,2.564196044921875,0.037110064178705215,0.10552696883678436,-0.057879481464624405
1759336153733196300,2.5741962890625,0.03588833287358284,0.09086620807647705,-0.060322944074869156
1759336153743196200,2.584196044921875,0.03405573591589928,0.08781187981367111,-0.05604688450694084
1759336153753196300,2.5941962890625,0.02977968007326126,0.08048149943351746,-0.04566217586398125
1759336153763196200,2.604196044921875,0.020616702735424042,0.05665775015950203,-0.04077525436878204
1759336153773196300,2.6141962890625,0.0010690141934901476,0.029168816283345222,-0.03955352306365967
1759336153783196200,2.624196044921875,-0.011759156361222267,0.02428189292550087,-0.037110064178705215
1759336153793196300,2.6341962890625,-0.016035212203860283,0.029168816283345222,-0.03344487398862839
1759336153803196200,2.644196044921875,-0.02825251780450344,0.052381694316864014,-0.037110064178705215
1759336153813196300,2.6541962890625,-0.027641652151942253,0.09025534242391586,-0.03894266113638878
1759336153823195400,2.6641953125,-0.02275473065674305,0.13790282607078552,-0.03588833287358284
1759336153833195300,2.6741953125,-0.012980886735022068,0.1537853181362152,-0.04444044828414917
1759336153843195100,2.684195068359375,0.001679879380390048,0.16722436249256134,-0.05360342562198639
1759336153853195300,2.6941953125,0.026114489883184433,0.16294831037521362,-0.0835358202457428
1759336153863195100,2.704195068359375,0.04444044828414917,0.1592831164598465,-0.10491610318422318
1759336153873195300,2.7141953125,0.0633772686123848,0.1690569519996643,-0.11407908797264099
1759336153883195100,2.724195068359375,0.08109235763549805,0.19288070499897003,-0.11530081182718277
1759336153893195300,2.7341953125,0.08720101416110992,0.21181751787662506,-0.11713340878486633
1759336153903195100,2.744195068359375,0.07681630551815033,0.21059578657150269,-0.10613783448934555
1759336153913195300,2.7541953125,0.05421429127454758,0.19104810059070587,-0.09208793938159943
1759336153923196000,2.76419580078125,0.03039054572582245,0.15012013912200928,-0.07987063378095627
1759336153933195800,2.77419580078125,0.014508049935102463,0.08903361111879349,-0.07864890247583389
1759336153943196000,2.78419580078125,0.016340645030140877,0.04077525436878204,-0.09636399149894714
1759336153953196000,2.794196044921875,0.04749477282166481,0.004734205547720194,-0.12079860270023346
1759336153963196000,2.80419580078125,0.11957687139511108,0.014508049935102463,-0.1385136991739273
1759336153973196000,2.814196044921875,0.17699819803237915,0.0029016099870204926,-0.14584407210350037
1759336153983196400,2.824196533203125,0.1794416606426239,-0.005650503560900688,-0.0981965884566307
1759336153993196300,2.8341962890625,0.17272214591503143,0.05421429127454758,0.0007635815418325365
1759336154003196400,2.844196533203125,0.13729196786880493,0.07681630551815033,0.11804971098899841
1759336154013196300,2.8541962890625,0.09208793938159943,0.05971207842230797,0.23655757308006287
1759336154023195400,2.8641953125,0.016951510682702065,0.02367102913558483,0.3355177342891693
1759336154033195500,2.874195556640625,-0.021532999351620674,0.004734205547720194,0.37888917326927185
1759336154043195400,2.8841953125,-0.026419922709465027,-0.032528575509786606,0.35445454716682434
1759336154053195500,2.894195556640625,-0.005039638374000788,-0.047800205647945404,0.27870726585388184
1759336154063195600,2.904195556640625,0.04260785132646561,-0.05146539583802223,0.16081027686595917
1759336154073195500,2.914195556640625,0.09636399149894714,-0.08139779418706894,0.03680463135242462
1759336154083195600,2.924195556640625,0.1635591685771942,-0.07651086896657944,-0.11041389405727386
1759336154093195500,2.934195556640625,0.17821992933750153,-0.05268712714314461,-0.19349156320095062
1759336154103195600,2.944195556640625,0.17638733983039856,-0.023976460099220276,-0.24236078560352325
1759336154113195500,2.954195556640625,0.1537853181362152,0.020616702735424042,-0.244804248213768
1759336154123196400,2.964196533203125,0.11163562536239624,0.07131851464509964,-0.21181751787662506
1759336154133196300,2.9741962890625,0.06704246252775192,0.10308351367712021,-0.16661348938941956
1759336154143196400,2.984196533203125,0.03344487398862839,0.08475755155086517,-0.14278975129127502
1759336154153196500,2.994196533203125,-0.006261368747800589,0.015118914656341076,-0.13973543047904968
1759336154163196400,3.004196533203125,-0.01542434748262167,-0.021532999351620674,-0.1592831164598465
1759336154173196500,3.014196533203125,0.0010690141934901476,-0.07406741380691528,-0.20876319706439972
1759336154183196400,3.024196533203125,0.022449297830462456,-0.14126259088516235,-0.2710714638233185
1759336154193196300,3.0341962890625,0.0529925599694252,-0.16691893339157104,-0.3413209617137909
1759336154203196400,3.044196533203125,0.09697485715150833,-0.10522153973579407,-0.47082439064979553
1759336154213196300,3.0541962890625,0.10491610318422318,-0.06429356336593628,-0.5557346343994141
1759336154223195600,3.064195556640625,0.09758572280406952,-0.050243668258190155,-0.6162103414535522
1759336154233195500,3.074195556640625,0.07254024595022202,-0.05513058975338936,-0.6467535495758057
1759336154243195400,3.0841953125,0.04566217586398125,-0.04657847434282303,-0.6382014751434326
1759336154253195500,3.094195556640625,0.023060163483023643,-0.036193765699863434,-0.6027712821960449
1759336154263195400,3.1041953125,-0.00931569468230009,-0.04596760869026184,-0.5575672388076782
1759336154273195500,3.114195556640625,-0.01970040425658226,-0.032528575509786606,-0.517861008644104
1759336154283195100,3.124195068359375,-0.010537425056099892,-0.050243668258190155,-0.4983133375644684
1759336154293195000,3.134195068359375,0.012675453908741474,-0.07651086896657944,-0.4928155243396759
1759336154303195100,3.144195068359375,0.04566217586398125,-0.09422596544027328,-0.4873177409172058
1759336154313195000,3.154195068359375,0.10064005106687546,-0.11621711403131485,-0.4934264123439789
1759336154323196000,3.16419580078125,0.11102475970983505,-0.11316278576850891,-0.498924195766449
1759336154333196000,3.174196044921875,0.1036943718791008,-0.07651086896657944,-0.5099197626113892
1759336154343196000,3.18419580078125,0.07620543986558914,-0.04046982154250145,-0.5215262174606323
1759336154353196000,3.194196044921875,0.04077525436878204,0.015118914656341076,-0.5349652171134949
1759336154363196000,3.20419580078125,0.00045814894838258624,0.06948592513799667,-0.5734497308731079
1759336154373196000,3.214196044921875,-0.029474247246980667,0.10430523753166199,-0.6357579827308655
1759336154383195400,3.2241953125,-0.04596760869026184,0.13179416954517365,-0.6968445181846619
1759336154393195500,3.234195556640625,-0.050854530185461044,0.14156801998615265,-0.7609853744506836
