time,seconds_elapsed,z,y,x
1759336154493194800,3.33419482421875,0.19975294172763824,-0.15760323405265808,-0.2938261926174164
1759336154503194600,3.344194580078125,0.19608774781227112,-0.2480112910270691,-0.2889392673969269
1759336154513194800,3.35419482421875,0.20341812074184418,-0.32559117674827576,-0.21991148591041565
1759336154523195400,3.3641953125,0.2028072625398636,-0.3628539443016052,-0.1215621829032898
1759336154533195500,3.374195556640625,0.18814650177955627,-0.4050036668777466,-0.006719517521560192
1759336154543195600,3.384195556640625,0.15882496535778046,-0.35063666105270386,0.07513642311096191
1759336154553195500,3.394195556640625,0.1459967941045761,-0.2718350291252136,0.028099801391363144
1759336154563195600,3.404195556640625,0.13072516024112701,-0.21013765037059784,-0.09712757170200348
1759336154573195500,3.414195556640625,0.10751228034496307,-0.15332718193531036,-0.25473082065582275
1759336154583195400,3.4241953125,0.08857546001672745,-0.07208210229873657,-0.3897320330142975
1759336154593195500,3.434195556640625,0.06169738993048668,0.01160643994808197,-0.50335294008255
1759336154603195400,3.4441953125,0.02626720629632473,0.03176499158143997,-0.5662720799446106
1759336154613195500,3.454195556640625,-0.006108652334660292,0.030543262138962746,-0.5717698931694031
1759336154623194600,3.464194580078125,-0.036651913076639175,0.02321287989616394,-0.5424483418464661
1759336154633194800,3.47419482421875,-0.05925392732024193,-0.00733038317412138,-0.49785518646240234
1759336154643194600,3.484194580078125,-0.08368854224681854,-0.04948008432984352,-0.45142942667007446
1759336154653194800,3.49419482421875,-0.10262536257505417,-0.10445795953273773,-0.42088615894317627
1759336154663194600,3.504194580078125,-0.13011430203914642,-0.2119702398777008,-0.43799036741256714
1759336154673194800,3.51419482421875,-0.16371189057826996,-0.26572638750076294,-0.4948008358478546
1759336154683195100,3.524195068359375,-0.20097467303276062,-0.2577851414680481,-0.5791002511978149
1759336154693195000,3.534195068359375,-0.22663100063800812,-0.21074850857257843,-0.7012733221054077
1759336154703195100,3.544195068359375,-0.2370157092809677,-0.15515977144241333,-0.8301658630371094
1759336154713195000,3.554195068359375,-0.23273965716362,-0.08429940044879913,-0.9248499870300293
1759336154723196000,3.56419580078125,-0.22418753802776337,-0.018325956538319588,-0.9651671051979065
1759336154733196000,3.574196044921875,-0.2168571650981903,-0.004886921960860491,-0.9321803450584412
1759336154743196000,3.58419580078125,-0.22052235901355743,-0.04153883829712868,-0.837496280670166
1759336154753196000,3.594196044921875,-0.2376265823841095,-0.1368338167667389,-0.7031059265136719
1759336154763196000,3.60419580078125,-0.2675589919090271,-0.24556782841682434,-0.5461135506629944
1759336154773196000,3.614196044921875,-0.342695415019989,-0.34758231043815613,-0.35063666105270386
1759336154783195100,3.624195068359375,-0.40744712948799133,-0.4086688458919525,-0.2828305959701538
1759336154793195000,3.634195068359375,-0.45631635189056396,-0.45631635189056396,-0.25595253705978394
1759336154803195100,3.644195068359375,-0.47342056035995483,-0.4239404797554016,-0.23151792585849762
1759336154813195000,3.654195068359375,-0.4715879559516907,-0.39584067463874817,-0.19120082259178162
1759336154823194000,3.664194091796875,-0.4538728892803192,-0.40072759985923767,-0.13561208546161652
1759336154833194200,3.6741943359375,-0.4178318381309509,-0.4153883755207062,-0.04703662544488907
1759336154843194000,3.684194091796875,-0.33719760179519653,-0.4306600093841553,0.04703662544488907
1759336154853194200,3.6941943359375,-0.24190263450145721,-0.4697553813457489,0.11667526513338089
1759336154863194000,3.704194091796875,-0.17287486791610718,-0.3982841372489929,0.16554448008537292
1759336154873194200,3.7141943359375,-0.08552113175392151,-0.14966198801994324,0.19120082259178162
1759336154883194000,3.724194091796875,-0.01038470957428217,0.09346238523721695,0.16798794269561768
1759336154893194200,3.7341943359375,0.012828170321881771,0.3579670190811157,0.09346238523721695
1759336154903194000,3.744194091796875,-0.04398229718208313,0.42271876335144043,0.1270599663257599
1759336154913194200,3.7541943359375,-0.09651670604944229,0.41233405470848083,0.3029891550540924
1759336154923195100,3.764195068359375,-0.0757472887635231,0.34208452701568604,0.5699372887611389
1759336154933195000,3.774195068359375,0.00427605677396059,0.23518311977386475,0.8631525635719299
1759336154943195100,3.784195068359375,0.08491026610136032,0.1111774742603302,1.1203268766403198
1759336154953195000,3.794195068359375,0.12950342893600464,-0.006108652334660292,1.2791517972946167
1759336154963195100,3.804195068359375,0.1417207419872284,-0.08246681094169617,1.3066407442092896
1759336154973195000,3.814195068359375,0.14416420459747314,-0.059864792972803116,1.2192870378494263
1759336154983195100,3.824195068359375,0.13439035415649414,0.06352998316287994,1.0629055500030518
1759336154993195000,3.834195068359375,0.11667526513338089,0.2321287989616394,0.8827002644538879
1759336155003195100,3.844195068359375,0.09651670604944229,0.42638394236564636,0.6591235995292664
1759336155013195000,3.854195068359375,0.1062905490398407,0.513126790523529,0.5845980644226074
1759336155023194400,3.8641943359375,0.13561208546161652,0.5412266254425049,0.5632177591323853
1759336155033194200,3.8741943359375,0.17837265133857727,0.5345070958137512,0.5723807215690613
1759336155043194400,3.8841943359375,0.22418753802776337,0.49846604466438293,0.59803706407547
1759336155053194200,3.8941943359375,0.2669481039047241,0.4434881806373596,0.6346889734268188
1759336155063194400,3.9041943359375,0.31093040108680725,0.3836233615875244,0.66584312915802
1759336155073194200,3.9141943359375,0.36163222789764404,0.3439171314239502,0.6866125464439392
1759336155083195100,3.924195068359375,0.41233405470848083,0.3121521472930908,0.7031059265136719
1759336155093195300,3.9341953125,0.44104471802711487,0.28955012559890747,0.7214318513870239
1759336155103195100,3.944195068359375,0.44226643443107605,0.2968805134296417,0.7428121566772461
1759336155113195300,3.9541953125,0.4294382631778717,0.3078760802745819,0.7648032903671265
1759336155123196000,3.96419580078125,0.4178318381309509,0.2828305959701538,0.8008443117141724
1759336155133196000,3.974196044921875,0.42577308416366577,0.251676470041275,0.8246681094169617
1759336155143196200,3.984196044921875,0.44776421785354614,0.20525072515010834,0.8356636762619019
1759336155153196000,3.994196044921875,0.4960225820541382,0.1814269721508026,0.8460483551025391
1759336155163196200,4.004196044921875,0.5650503635406494,0.13255776464939117,0.8533787727355957
1759336155173196000,4.014196044921875,0.6236934065818787,0.04337143152952194,0.8576548099517822
1759336155183195100,4.024195068359375,0.6530149579048157,-0.051312681287527084,0.8717046976089478
1759336155193195300,4.0341953125,0.6511823534965515,-0.14233160018920898,0.9156870245933533
1759336155203195100,4.044195068359375,0.6249151229858398,-0.24129177629947662,0.99876469373703
1759336155213195300,4.0541953125,0.5864306092262268,-0.3292563557624817,1.1099421977996826
1759336155223195100,4.064195068359375,0.5406157374382019,-0.3805690407752991,1.2260065078735352
1759336155233195300,4.0741953125,0.46303585171699524,-0.4355469346046448,1.3585642576217651
1759336155243195100,4.084195068359375,0.40744712948799133,-0.43615779280662537,1.3964380025863647
1759336155253195000,4.094195068359375,0.3500257730484009,-0.394008070230484,1.3817771673202515
1759336155263195100,4.104195068359375,0.29626965522766113,-0.3243694305419922,1.2846496105194092
1759336155273195000,4.114195068359375,0.2480112910270691,-0.22479841113090515,1.0977247953414917
1759336155283195100,4.124195068359375,0.18936823308467865,-0.12889257073402405,0.8436049222946167
1759336155293195300,4.1341953125,0.12034045159816742,-0.08491026610136032,0.5699372887611389
1759336155303195100,4.144195068359375,0.04642575979232788,-0.07147123664617538,0.37690386176109314
1759336155313195000,4.154195068359375,-0.02015855349600315,-0.003054326167330146,0.35063666105270386
1759336155323196000,4.16419580078125,-0.06719517707824707,0.05742133408784866,0.4642575979232788
1759336155333196000,4.174196044921875,-0.08185594528913498,0.0507018156349659,0.6548475623130798
1759336155343196000,4.18419580078125,-0.06230825558304787,-0.01160643994808197,0.8509352803230286
1759336155353196000,4.194196044921875,-0.0024434609804302454,-0.12889257073402405,1.009149432182312
1759336155363196000,4.20419580078125,0.03481931984424591,-0.18387043476104736,0.9834930300712585
1759336155393196000,4.234196044921875,0.1368338167667389,-0.12339477986097336,0.5729916095733643
1759336155403196000,4.24419580078125,0.1508837193250656,-0.08552113175392151,0.4080579876899719
1759336155413196000,4.254196044921875,0.1661553531885147,-0.04703662544488907,0.27977627515792847
1759336155423195100,4.264195068359375,0.19547687470912933,-0.03848451003432274,0.21013765037059784
1759336155433195000,4.274195068359375,0.23090706765651703,-0.07941248267889023,0.20097467303276062
1759336155443195100,4.284195068359375,0.25473082065582275,-0.1667662113904953,0.24556782841682434
1759336155453195000,4.294195068359375,0.2535090744495392,-0.23579397797584534,0.3445279896259308
1759336155463195100,4.304195068359375,0.20097467303276062,-0.4337143301963806,0.48747047781944275
1759336155473195000,4.314195068359375,0.17959438264369965,-0.5797111392021179,0.5656611919403076
1759336155483196000,4.32419580078125,0.16371189057826996,-0.7018841505050659,0.5937610268592834
1759336155493196000,4.334196044921875,0.10506882518529892,-0.7544185519218445,0.5595525503158569
1759336155503196000,4.34419580078125,-0.04703662544488907,-0.7312057018280029,0.5729916095733643
1759336155513196000,4.354196044921875,-0.29993483424186707,-0.6579018831253052,0.6585127115249634
1759336155523196000,4.36419580078125,-0.6279694437980652,-0.5748242139816284,0.8216137290000916
1759336155533196000,4.374196044921875,-0.941343367099762,-0.42699480056762695,0.9999864101409912
1759336155543196200,4.384196044921875,-1.1270463466644287,-0.24556782841682434,1.0702359676361084
1759336155553196000,4.394196044921875,-1.1331549882888794,-0.022602014243602753,0.9639453291893005
1759336155563196200,4.404196044921875,-1.0018190145492554,0.23640485107898712,0.6994407176971436
1759336155573196000,4.414196044921875,-0.8014551997184753,0.4746423065662384,0.33719760179519653
1759336155583195100,4.424195068359375,-0.5112941861152649,0.7757988572120667,-0.18020524084568024
1759336155593195300,4.4341953125,-0.38179078698158264,0.9615018963813782,-0.4056145250797272
1759336155603195400,4.4441953125,-0.31154128909111023,1.1349875926971436,-0.5094616413116455
1759336155613195300,4.4541953125,-0.2938261926174164,1.235169529914856,-0.5088507533073425
1759336155623194400,4.4641943359375,-0.31459560990333557,1.2663236856460571,-0.423329621553421
1759336155633194500,4.474194580078125,-0.32681289315223694,1.2693779468536377,-0.29077184200286865
1759336155643194400,4.4841943359375,-0.294437050819397,1.205847978591919,-0.15393804013729095
1759336155653194500,4.494194580078125,-0.21135938167572021,1.0616837739944458,-0.03787364438176155
1759336155663194400,4.5041943359375,-0.09651670604944229,0.8802568316459656,0.0403171069920063
1759336155673194500,4.514194580078125,0.02626720629632473,0.6823364496231079,0.09834930300712585
1759336155683194400,4.5241943359375,0.13377949595451355,0.48258355259895325,0.13439035415649414
1759336155693194500,4.534194580078125,0.22052235901355743,0.22846360504627228,0.1667662113904953
1759336155703194400,4.5441943359375,0.22296582162380219,0.1313360333442688,0.192422553896904
1759336155713194500,4.554194580078125,0.18509216606616974,0.08918632566928864,0.22602014243602753
1759336155723195100,4.564195068359375,0.1264491081237793,0.12217304855585098,0.27122417092323303
1759336155733195300,4.5741953125,0.08002334833145142,0.17348572611808777,0.3176499307155609
1759336155743195100,4.584195068359375,0.05497787147760391,0.17104226350784302,0.36224308609962463
1759336155753195300,4.5941953125,0.04153883829712868,0.13500121235847473,0.394618958234787
1759336155763195100,4.604195068359375,0.0354301854968071,0.09285151958465576,0.39095374941825867
1759336155773195300,4.6141953125,0.03237585723400116,0.03420845419168472,0.3439171314239502
1759336155783195100,4.624195068359375,0.021991148591041565,-0.007941247895359993,0.2565633952617645
1759336155793195300,4.6341953125,0.01160643994808197,-0.02871066704392433,0.13255776464939117
1759336155803195100,4.644195068359375,0.02932153269648552,-0.0006108652451075613,0.004886921960860491
1759336155813195300,4.6541953125,0.04703662544488907,0.0708603709936142,-0.12889257073402405
1759336155823194400,4.6641943359375,0.05314527451992035,0.09040805697441101,-0.14233160018920898
1759336155833194500,4.674194580078125,0.07024950534105301,0.07819075137376785,-0.11178833991289139
1759336155843194400,4.6841943359375,0.09896016865968704,0.033597588539123535,-0.06780604273080826
1759336155853194500,4.694194580078125,0.13866640627384186,-0.031154127791523933,-0.03298672288656235
1759336155863194400,4.7041943359375,0.17592918872833252,-0.09712757170200348,-0.019547687843441963
1759336155873194500,4.714194580078125,0.1973094791173935,-0.1814269721508026,-0.04153883829712868
1759336155883195100,4.724195068359375,0.19914206862449646,-0.2223549485206604,-0.0757472887635231
1759336155893195300,4.7341953125,0.19120082259178162,-0.23151792585849762,-0.10323622822761536
1759336155903195100,4.744195068359375,0.1814269721508026,-0.2119702398777008,-0.11484266817569733
1759336155913195000,4.754195068359375,0.17531833052635193,-0.1765400618314743,-0.10995574295520782
1759336155923196000,4.76419580078125,0.18509216606616974,-0.1258382350206375,-0.08918632566928864
1759336155933196000,4.774196044921875,0.20341812074184418,-0.07880161702632904,-0.07330382615327835
1759336155943196000,4.78419580078125,0.21807889640331268,-0.010995574295520782,-0.05314527451992035
1759336155953196000,4.794196044921875,0.21441370248794556,0.039095375686883926,-0.029932396486401558
1759336155963196000,4.80419580078125,0.18631389737129211,0.06536258012056351,0.027488935738801956
1759336155973196000,4.814196044921875,0.1508837193250656,0.08124507963657379,0.12217304855585098
1759336155983196000,4.82419580078125,0.13072516024112701,0.04764748737215996,0.23640485107898712
1759336155993196000,4.834196044921875,0.13744467496871948,-0.04886921867728233,0.3604104816913605
1759336156003196000,4.84419580078125,0.16432274878025055,-0.17348572611808777,0.4801400899887085
1759336156013196000,4.854196044921875,0.19120082259178162,-0.2742784917354584,0.5809328556060791
1759336156023195100,4.864195068359375,0.2076941877603531,-0.3390302062034607,0.655458390712738
1759336156033195300,4.8741953125,0.21319197118282318,-0.3634648323059082,0.6927211880683899
1759336156043195100,4.884195068359375,0.20402899384498596,-0.3481931984424591,0.6713408827781677
1759336156053195300,4.8941953125,0.192422553896904,-0.33108896017074585,0.608421802520752
1759336156063195100,4.904195068359375,0.17592918872833252,-0.31093040108680725,0.5192354321479797
1759336156073195300,4.9141953125,0.15821409225463867,-0.2926044464111328,0.4153883755207062
1759336156083195100,4.924195068359375,0.12950342893600464,-0.2785545587539673,0.313373863697052
1759336156093195300,4.9341953125,0.0910189226269722,-0.2583959996700287,0.22113321721553802
1759336156103195100,4.944195068359375,0.05803219974040985,-0.22296582162380219,0.1411098688840866
1759336156113195300,4.9541953125,0.03420845419168472,-0.17287486791610718,0.06536258012056351
1759336156123196000,4.96419580078125,0.015882495790719986,-0.10018189996480942,-0.007941247895359993
1759336156133196000,4.974196044921875,0.012217304669320583,-0.0403171069920063,-0.06963863968849182
1759336156143196000,4.98419580078125,0.015882495790719986,-0.015271631069481373,-0.11484266817569733
1759336156153196000,4.994196044921875,0.02687807008624077,-0.003054326167330146,-0.15027284622192383
1759336156163196000,5.00419580078125,0.04337143152952194,0.012217304669320583,-0.1667662113904953
1759336156173196000,5.014196044921875,0.05925392732024193,0.021991148591041565,-0.1765400618314743
1759336156183196000,5.02419580078125,0.07024950534105301,0.02687807008624077,-0.17776179313659668
1759336156193196000,5.034196044921875,0.07024950534105301,0.025045474991202354,-0.17531833052635193
1759336156203196200,5.044196044921875,0.06841690838336945,0.02626720629632473,-0.16859880089759827
1759336156213196000,5.054196044921875,0.06658431142568588,0.02871066704392433,-0.15943582355976105
1759336156223195100,5.064195068359375,0.05925392732024193,0.00733038317412138,-0.14966198801994324
1759336156233195300,5.0741953125,0.045204028487205505,-0.004886921960860491,-0.12828169763088226
1759336156243195100,5.084195068359375,0.02871066704392433,0.001832595793530345,-0.07880161702632904
1759336156253195300,5.0941953125,0.01466076634824276,0.009162978269159794,-0.009162978269159794
1759336156263195100,5.104195068359375,0.014049900695681572,-0.009162978269159794,0.06902777403593063
1759336156273195300,5.1141953125,0.029932396486401558,-0.0507018156349659,0.1563815027475357
1759336156283195100,5.124195068359375,0.033597588539123535,-0.05925392732024193,0.1716531366109848
1759336156293195300,5.1341953125,0.02871066704392433,-0.04581489413976669,0.15027284622192383
1759336156303195100,5.144195068359375,0.009162978269159794,-0.006719517521560192,0.10018189996480942
1759336156313195300,5.1541953125,-0.018936822190880775,0.03726277872920036,0.039706241339445114
1759336156323196000,5.16419580078125,-0.05253441259264946,0.06841690838336945,-0.014049900695681572
1759336156333196000,5.174196044921875,-0.08552113175392151,0.08979719132184982,-0.0507018156349659
1759336156343196000,5.18419580078125,-0.1111774742603302,0.1007927656173706,-0.06414084881544113
1759336156353196000,5.194196044921875,-0.12828169763088226,0.11056660860776901,-0.06230825558304787
1759336156363196000,5.20419580078125,-0.13744467496871948,0.10323622822761536,-0.04581489413976669
1759336156373196000,5.214196044921875,-0.1362229436635971,0.08246681094169617,-0.02076941914856434
1759336156383196000,5.22419580078125,-0.11056660860776901,0.036041051149368286,-0.005497787147760391
1759336156393196000,5.234196044921875,-0.08491026610136032,0.0024434609804302454,-0.018325956538319588
1759336156413196000,5.254196044921875,-0.04337143152952194,0.006108652334660292,-0.07208210229873657
1759336156423195100,5.264195068359375,-0.039095375686883926,0.00427605677396059,-0.0959058403968811
1759336156433195000,5.274195068359375,-0.04153883829712868,0.018325956538319588,-0.10567969083786011
1759336156443195100,5.284195068359375,-0.04948008432984352,0.018936822190880775,-0.1014036312699318
1759336156453195000,5.294195068359375,-0.054367005825042725,0.02382374368607998,-0.09224065393209457
1759336156463195100,5.304195068359375,-0.04948008432984352,0.03237585723400116,-0.0861319974064827
1759336156473195000,5.314195068359375,-0.04398229718208313,0.04703662544488907,-0.08368854224681854
1759336156483195100,5.324195068359375,-0.039706241339445114,0.0555887371301651,-0.07941248267889023
1759336156493195000,5.334195068359375,-0.03176499158143997,0.039095375686883926,-0.06963863968849182
1759336156503195100,5.344195068359375,-0.021991148591041565,-0.0024434609804302454,-0.05803219974040985
1759336156513195000,5.354195068359375,-0.02015855349600315,-0.02382374368607998,-0.05192354694008827
1759336156523196000,5.36419580078125,-0.02382374368607998,-0.04398229718208313,-0.05375614017248154
1759336156533196000,5.374196044921875,-0.030543262138962746,-0.04948008432984352,-0.05803219974040985
1759336156543196000,5.38419580078125,-0.036651913076639175,-0.039095375686883926,-0.06963863968849182
1759336156553196000,5.394196044921875,-0.042760565876960754,-0.014049900695681572,-0.08491026610136032
1759336156563196000,5.40419580078125,-0.048258353024721146,0.019547687843441963,-0.10018189996480942
1759336156573196000,5.414196044921875,-0.04764748737215996,0.042760565876960754,-0.11423180252313614
1759336156583196000,5.42419580078125,-0.04153883829712868,0.045204028487205505,-0.12339477986097336
1759336156593196000,5.434196044921875,-0.03176499158143997,0.04948008432984352,-0.12522737681865692
1759336156603196000,5.44419580078125,-0.031154127791523933,0.05192354694008827,-0.12950342893600464
1759336156613196000,5.454196044921875,-0.028099801391363144,0.031154127791523933,-0.1264491081237793
1759336156623195100,5.464195068359375,-0.02076941914856434,0.025045474991202354,-0.12095131725072861
1759336156633195000,5.474195068359375,-0.00855211354792118,0.01710422709584236,-0.10323622822761536
1759336156643195100,5.484195068359375,-0.0024434609804302454,-0.00366519158706069,-0.08002334833145142
1759336156653195000,5.494195068359375,-0.006108652334660292,-0.025045474991202354,-0.05314527451992035
1759336156663195100,5.504195068359375,-0.007941247895359993,-0.04337143152952194,-0.025656340643763542
1759336156673195000,5.514195068359375,-0.006719517521560192,-0.06230825558304787,0
1759336156683195100,5.524195068359375,-0.0006108652451075613,-0.07391469180583954,0.014049900695681572
1759336156693195000,5.534195068359375,0.004886921960860491,-0.07757988572120667,0.019547687843441963
1759336156703195100,5.544195068359375,0.01038470957428217,-0.06719517707824707,0.02076941914856434
1759336156713195000,5.554195068359375,0.01160643994808197,-0.051312681287527084,0.018325956538319588
1759336156723196000,5.56419580078125,0.01771509274840355,-0.04337143152952194,0.021380282938480377
1759336156733196000,5.574196044921875,0.022602014243602753,-0.02076941914856434,0.02321287989616394
1759336156743196000,5.58419580078125,0.019547687843441963,-0.007941247895359993,0.027488935738801956
1759336156753196000,5.594196044921875,0.02321287989616394,0.001832595793530345,0.028099801391363144
1759336156763196000,5.60419580078125,0.036651913076639175,-0.02321287989616394,0.09040805697441101
1759336156783196000,5.62419580078125,0.04398229718208313,-0.06658431142568588,0.10384709388017654
1759336156793196000,5.634196044921875,0.03726277872920036,-0.0757472887635231,0.06963863968849182
1759336156813196000,5.654196044921875,0.030543262138962746,-0.045204028487205505,-0.013439035043120384
1759336156823195100,5.664195068359375,0.021380282938480377,-0.0024434609804302454,-0.051312681287527084
1759336156833195000,5.674195068359375,0.012217304669320583,0.07024950534105301,-0.08735372871160507
1759336156843195000,5.68419482421875,0.0006108652451075613,0.14966198801994324,-0.12400564551353455
1759336156853195000,5.694195068359375,0.01160643994808197,0.2021963894367218,-0.13988813757896423
1759336156863195000,5.70419482421875,0.02871066704392433,0.20952677726745605,-0.09773843735456467
1759336156873195000,5.714195068359375,0.03481931984424591,0.12767083942890167,-0.006719517521560192
1759336156883195000,5.72419482421875,0.0403171069920063,-0.0012217304902151227,0.09651670604944229
1759336156893195000,5.734195068359375,0.039706241339445114,-0.09407325088977814,0.16432274878025055
1759336156903195100,5.744195068359375,0.024434609338641167,-0.13011430203914642,0.17898350954055786
1759336156913195000,5.754195068359375,0.004886921960860491,-0.1368338167667389,0.16798794269561768
1759336156923196000,5.76419580078125,-0.004886921960860491,-0.11545353382825851,0.12278391420841217
1759336156933195800,5.77419580078125,-0.02015855349600315,-0.09040805697441101,0.06352998316287994
1759336156943196000,5.78419580078125,-0.03420845419168472,-0.04703662544488907,-0.0006108652451075613
1759336156953196000,5.794196044921875,-0.05314527451992035,0.00855211354792118,-0.07696902006864548
1759336156963196000,5.80419580078125,-0.06230825558304787,0.029932396486401558,-0.10262536257505417
1759336156973196000,5.814196044921875,-0.06414084881544113,0.0354301854968071,-0.11423180252313614
1759336156983196000,5.82419580078125,-0.05192354694008827,0.018325956538319588,-0.10751228034496307
1759336156993196000,5.834196044921875,-0.033597588539123535,-0.02687807008624077,-0.0861319974064827
1759336157003196000,5.84419580078125,-0.013439035043120384,-0.07269296050071716,-0.0708603709936142
1759336157013196000,5.854196044921875,0.0024434609804302454,-0.09162978827953339,-0.06108652427792549
1759336157023195100,5.864195068359375,0.009773843921720982,-0.08796459436416626,-0.0659734457731247
1759336157033195300,5.8741953125,0.01038470957428217,-0.0659734457731247,-0.0708603709936142
1759336157043195100,5.884195068359375,0.009162978269159794,-0.03726277872920036,-0.07880161702632904
1759336157053195300,5.8941953125,0.013439035043120384,-0.010995574295520782,-0.08552113175392151
1759336157063195100,5.904195068359375,0.02321287989616394,-0.0024434609804302454,-0.08429940044879913
1759336157073195300,5.9141953125,0.06169738993048668,0,-0.048258353024721146
1759336157083195100,5.924195068359375,0.12095131725072861,0.01710422709584236,-0.04214970022439957
1759336157093195300,5.9341953125,0.17287486791610718,0.03176499158143997,-0.03420845419168472
1759336157103195100,5.944195068359375,0.20402899384498596,0.010995574295520782,-0.021380282938480377
1759336157113195300,5.9541953125,0.22296582162380219,-0.03420845419168472,-0.012828170321881771
1759336157123196200,5.964196044921875,0.24129177629947662,-0.08796459436416626,0.007941247895359993
1759336157133196000,5.974196044921875,0.24556782841682434,-0.12950342893600464,0.03237585723400116
1759336157143196200,5.984196044921875,0.22846360504627228,-0.1417207419872284,0.054367005825042725
1759336157153196000,5.994196044921875,0.1973094791173935,-0.12950342893600464,0.06780604273080826
1759336157163196200,6.004196044921875,0.17043140530586243,-0.1014036312699318,0.059864792972803116
1759336157173196000,6.014196044921875,0.1618792861700058,-0.06108652427792549,0.030543262138962746
1759336157183196400,6.024196533203125,0.17348572611808777,0.015271631069481373,-0.039706241339445114
1759336157193196500,6.034196533203125,0.19608774781227112,0.05009094998240471,-0.0959058403968811
1759336157203196400,6.044196533203125,0.22602014243602753,0.05314527451992035,-0.1313360333442688
1759336157213196300,6.0541962890625,0.24923302233219147,0.025045474991202354,-0.1264491081237793
1759336157223195600,6.064195556640625,0.25961771607398987,-0.02015855349600315,-0.09224065393209457
1759336157233195500,6.074195556640625,0.2535090744495392,-0.06658431142568588,-0.039706241339445114
1759336157243195400,6.0841953125,0.2272418737411499,-0.10995574295520782,0.018936822190880775
1759336157253195500,6.094195556640625,0.18081611394882202,-0.1508837193250656,0.07513642311096191
1759336157263195400,6.1041953125,0.13011430203914642,-0.21013765037059784,0.12095131725072861
1759336157273195500,6.114195556640625,0.08002334833145142,-0.28649580478668213,0.15821409225463867
1759336157283195400,6.1241953125,0.036651913076639175,-0.35124751925468445,0.1918116807937622
1759336157293195500,6.134195556640625,0.012828170321881771,-0.3677408695220947,0.21624629199504852
1759336157303195400,6.1441953125,0.005497787147760391,-0.33658674359321594,0.20463985204696655
1759336157313195500,6.154195556640625,0.01710422709584236,-0.304210901260376,0.17043140530586243
1759336157323196200,6.164196044921875,0.02871066704392433,-0.26450464129447937,0.1258382350206375
1759336157333196300,6.1741962890625,0.04153883829712868,-0.21563543379306793,0.09040805697441101
1759336157343196200,6.184196044921875,0.04703662544488907,-0.16065755486488342,0.07147123664617538
1759336157353196300,6.1941962890625,0.03176499158143997,-0.11728613078594208,0.06169738993048668
1759336157363196200,6.204196044921875,0.006719517521560192,-0.10201449692249298,0.04948008432984352
1759336157373196300,6.2141962890625,-0.02321287989616394,-0.09712757170200348,0.030543262138962746
1759336157383196200,6.224196044921875,-0.04703662544488907,-0.1160643994808197,0.0012217304902151227
1759336157393196000,6.234196044921875,-0.05742133408784866,-0.15882496535778046,-0.033597588539123535
1759336157403196200,6.244196044921875,-0.05497787147760391,-0.21013765037059784,-0.05497787147760391
1759336157413196000,6.254196044921875,-0.04764748737215996,-0.2736676335334778,-0.08124507963657379
1759336157423195400,6.2641953125,-0.01466076634824276,-0.3634648323059082,-0.09162978827953339
1759336157433195300,6.2741953125,0.024434609338641167,-0.4642575979232788,-0.08002334833145142
1759336157443195100,6.284195068359375,0.036041051149368286,-0.43737950921058655,-0.06841690838336945
1759336157453195300,6.2941953125,0.006719517521560192,-0.5290092825889587,-0.13439035415649414
1759336157463195100,6.304195068359375,-0.033597588539123535,-0.4178318381309509,-0.18570303916931152
1759336157473195300,6.3141953125,-0.06108652427792549,-0.25045475363731384,-0.2535090744495392
1759336157483195000,6.32419482421875,-0.08796459436416626,-0.13439035415649414,-0.3194825351238251
1759336157493195000,6.334195068359375,-0.10812314599752426,-0.0403171069920063,-0.3335324227809906
