time,seconds_elapsed,z,y,x
1759336151669954300,0.510954345703125,9.538799285888672,2.0901381969451904,1.3263877630233765
1759336151679954400,0.520954345703125,9.512462615966797,2.118868589401245,1.3000515699386597
1759336151689954300,0.530954345703125,9.526827812194824,2.1308395862579346,1.3311761617660522
1759336151699954400,0.540954345703125,9.478943824768066,2.140416383743286,1.37906014919281
1759336151709954300,0.550954345703125,9.368810653686523,2.1547815799713135,1.4077905416488647
1759336151719955200,0.560955078125,9.328108787536621,2.1954829692840576,1.3838485479354858
1759336151729955300,0.570955322265625,9.320926666259766,2.2146365642547607,1.4197616577148438
1759336151739955200,0.580955078125,9.35205078125,2.1978771686553955,1.4437036514282227
1759336151749955300,0.590955322265625,9.371204376220703,2.2002713680267334,1.4484920501708984
1759336151759955200,0.600955078125,9.423876762390137,2.1930887699127197,1.4532804489135742
1759336151769955300,0.610955322265625,9.459790229797363,2.1811177730560303,1.4389152526855469
1759336151779955200,0.620955078125,9.47654914855957,2.1499931812286377,1.4269442558288574
1759336151789955000,0.630955078125,9.478943824768066,2.1092917919158936,1.4245500564575195
1759336151799955200,0.640955078125,9.47415542602539,2.121262788772583,1.4173674583435059
1759336151809955000,0.650955078125,9.433453559875488,2.10210919380188,1.3838485479354858
1759336151819954200,0.6609541015625,9.356839179992676,2.075772762298584,1.3886369466781616
1759336151829954000,0.6709541015625,9.320926666259766,2.054224967956543,1.4676456451416016
1759336151839954200,0.6809541015625,9.320926666259766,2.1045033931732178,1.5298948287963867
1759336151849954000,0.6909541015625,9.340080261230469,2.1164743900299072,1.5538369417190552
1759336151859954200,0.7009541015625,9.354445457458496,2.097320795059204,1.5514427423477173
1759336151869954000,0.7109541015625,9.366415977478027,2.1164743900299072,1.558625340461731
1759336151879954200,0.7209541015625,9.375992774963379,2.1045033931732178,1.5514427423477173
1759336151889954000,0.7309541015625,9.38556957244873,2.1356279850006104,1.534683346748352
1759336151899954200,0.7409541015625,9.335291862487793,2.1499931812286377,1.5394717454910278
1759336151909954000,0.7509541015625,9.306561470031738,2.145204782485962,1.5610195398330688
1759336151919955000,0.760954833984375,9.287407875061035,2.1356279850006104,1.534683346748352
1759336151929955000,0.770955078125,9.268254280090332,2.207453966140747,1.4772224426269531
1759336151939955000,0.780954833984375,9.296984672546387,2.1787235736846924,1.436521053314209
1759336151949955000,0.790955078125,9.323320388793945,2.1523873805999756,1.4245500564575195
1759336151959955000,0.800954833984375,9.419088363647461,2.1499931812286377,1.4101848602294922
1759336151969955000,0.810955078125,9.545981407165527,2.1475989818573,1.4053963422775269
1759336151979955000,0.820954833984375,9.596260070800781,2.1140801906585693,1.4077905416488647
1759336151989955000,0.830955078125,9.615413665771484,2.1332337856292725,1.4101848602294922
1759336151999955000,0.840954833984375,9.624990463256836,2.161964178085327,1.4293384552001953
1759336152009955000,0.850955078125,9.605836868286133,2.1715409755706787,1.455674648284912
1759336152019954200,0.8609541015625,9.579500198364258,2.2170307636260986,1.5083470344543457
1759336152029954300,0.870954345703125,9.538799285888672,2.233790159225464,1.4987702369689941
1759336152039954200,0.8809541015625,9.488520622253418,2.252943754196167,1.4748282432556152
1759336152049954300,0.890954345703125,9.481337547302246,2.229001760482788,1.5059528350830078
1759336152059954200,0.9009541015625,9.536404609680176,2.1787235736846924,1.5490485429763794
1759336152069954300,0.910954345703125,9.608230590820312,2.1499931812286377,1.5658079385757446
1759336152079954400,0.920954345703125,9.687239646911621,2.123656988143921,1.534683346748352
1759336152089954300,0.930954345703125,9.703998565673828,2.0877439975738525,1.4915876388549805
1759336152099954200,0.9409541015625,9.694421768188477,2.0829553604125977,1.479616641998291
1759336152109954300,0.950954345703125,9.694421768188477,2.075772762298584,1.4867992401123047
1759336152119955200,0.960955078125,9.699210166931152,2.0877439975738525,1.5466543436050415
1759336152129955300,0.970955322265625,9.648932456970215,2.145204782485962,1.5658079385757446
1759336152139955200,0.980955078125,9.615413665771484,2.1547815799713135,1.5490485429763794
1759336152149955300,0.990955322265625,9.627384185791016,2.164358377456665,1.5490485429763794
1759336152159955200,1.000955078125,9.569923400878906,2.1595699787139893,1.5490485429763794
1759336152169955300,1.010955322265625,9.591471672058105,2.2002713680267334,1.50355863571167
1759336152179955200,1.020955078125,9.555558204650879,2.1380221843719482,1.5322890281677246
1759336152189955300,1.030955322265625,9.548376083374023,2.0901381969451904,1.522712230682373
1759336152199955200,1.040955078125,9.534010887145996,2.0614075660705566,1.501164436340332
1759336152209955300,1.050955322265625,9.507674217224121,2.078166961669922,1.4963760375976562
1759336152219954400,1.060954345703125,9.44303035736084,2.1045033931732178,1.45806884765625
1759336152229954300,1.070954345703125,9.435848236083984,2.1140801906585693,1.4532804489135742
1759336152239954400,1.080954345703125,9.387964248657227,2.126051187515259,1.4245500564575195
1759336152249954300,1.090954345703125,9.390357971191406,2.121262788772583,1.3982137441635132
1759336152259954400,1.100954345703125,9.421483039855957,2.1045033931732178,1.3958195447921753
1759336152269954300,1.110954345703125,9.426271438598633,2.0805611610412598,1.3886369466781616
1759336152279954400,1.120954345703125,9.471760749816895,2.0661959648132324,1.3862427473068237
1759336152289954300,1.130954345703125,9.466972351074219,2.049436569213867,1.3646949529647827
1759336152299954400,1.140954345703125,9.457395553588867,2.0183119773864746,1.3287819623947144
1759336152309954300,1.150954345703125,9.49809741973877,2.032677173614502,1.3646949529647827
1759336152319955200,1.160955078125,9.510068893432617,2.0254945755004883,1.4101848602294922
1759336152329955000,1.170955078125,9.455001831054688,2.0614075660705566,1.436521053314209
1759336152339955200,1.180955078125,9.411906242370605,2.0877439975738525,1.436521053314209
1759336152349955000,1.190955078125,9.3735990524292,2.123656988143921,1.455674648284912
1759336152359955200,1.200955078125,9.356839179992676,2.1308395862579346,1.4460978507995605
1759336152369955000,1.210955078125,9.399934768676758,2.166752576828003,1.4437036514282227
1759336152379955200,1.220955078125,9.421483039855957,2.161964178085327,1.4484920501708984
1759336152389955000,1.230955078125,9.445425033569336,2.166752576828003,1.4724340438842773
1759336152399955200,1.240955078125,9.459790229797363,2.099714994430542,1.525106430053711
1759336152409955000,1.250955078125,9.536404609680176,2.1499931812286377,1.5298948287963867
1759336152419954400,1.260954345703125,9.543587684631348,2.1523873805999756,1.4772224426269531
1759336152429954300,1.270954345703125,9.507674217224121,2.10210919380188,1.4053963422775269
1759336152439954200,1.2809541015625,9.56274127960205,2.0925323963165283,1.3335703611373901
1759336152449954300,1.290954345703125,9.5531644821167,2.123656988143921,1.278503656387329
1759336152459954200,1.3009541015625,9.5316162109375,2.1092917919158936,1.235408067703247
1759336152469954300,1.310954345703125,9.510068893432617,2.1547815799713135,1.2066776752471924
1759336152479954200,1.3209541015625,9.452607154846191,2.1811177730560303,1.2090718746185303
1759336152489954300,1.330954345703125,9.428665161132812,2.2026655673980713,1.2521674633026123
1759336152499954200,1.3409541015625,9.455001831054688,2.207453966140747,1.2641384601593018
1759336152509954300,1.350954345703125,9.459790229797363,2.2242133617401123,1.2880805730819702
1759336152519955200,1.360955078125,9.457395553588867,2.2697031497955322,1.2713210582733154
1759336152529955000,1.370955078125,9.450213432312012,2.2433669567108154,1.2545616626739502
1759336152539955200,1.380955078125,9.526827812194824,2.212242364883423,1.278503656387329
1759336152549955000,1.390955078125,9.560346603393555,2.2409727573394775,1.3192051649093628
1759336152559955200,1.400955078125,9.569923400878906,2.2170307636260986,1.278503656387329
1759336152569955000,1.410955078125,9.548376083374023,2.188300371170044,1.2497732639312744
1759336152579955200,1.420955078125,9.519645690917969,2.145204782485962,1.2090718746185303
1759336152589955000,1.430955078125,9.514857292175293,2.0829553604125977,1.2330138683319092
1759336152599955200,1.440955078125,9.502885818481445,2.10210919380188,1.2330138683319092
1759336152609955000,1.450955078125,9.493309020996094,2.070984363555908,1.2425906658172607
1759336152619954200,1.4609541015625,9.433453559875488,2.03507137298584,1.2521674633026123
1759336152629954300,1.470954345703125,9.44303035736084,2.0685901641845703,1.237802267074585
1759336152639954200,1.4809541015625,9.495702743530273,2.078166961669922,1.2234370708465576
1759336152649954300,1.490954345703125,9.481337547302246,2.0638017654418945,1.2521674633026123
1759336152659954200,1.5009541015625,9.466972351074219,2.097320795059204,1.2114660739898682
1759336152669954300,1.510954345703125,9.452607154846191,2.1092917919158936,1.194706678390503
1759336152683195100,1.524195068359375,9.450213432312012,2.094926595687866,1.1516109704971313
1759336152693195000,1.534195068359375,9.414299964904785,2.073378562927246,1.1516109704971313
1759336152703195100,1.544195068359375,9.375992774963379,2.078166961669922,1.137245774269104
1759336152713195000,1.554195068359375,9.31853199005127,2.070984363555908,1.158793568611145
1759336152723196000,1.56419580078125,9.320926666259766,2.0685901641845703,1.1444283723831177
1759336152733196000,1.574196044921875,9.364022254943848,2.070984363555908,1.1755530834197998
1759336152743196000,1.58419580078125,9.368810653686523,2.0446481704711914,1.1540051698684692
1759336152753196000,1.594196044921875,9.38556957244873,2.0446481704711914,1.1348515748977661
1759336152763196200,1.604196044921875,9.395146369934082,2.056619167327881,1.0749965906143188
1759336152773196000,1.614196044921875,9.421483039855957,2.054224967956543,1.1013327836990356
1759336152783196200,1.624196044921875,9.375992774963379,2.0638017654418945,1.115697979927063
1759336152793196000,1.634196044921875,9.371204376220703,2.075772762298584,1.1228805780410767
1759336152803196200,1.644196044921875,9.44063663482666,2.0925323963165283,1.1276689767837524
1759336152813196000,1.654196044921875,9.471760749816895,2.0685901641845703,1.0845733880996704
1759336152823195100,1.664195068359375,9.452607154846191,2.073378562927246,1.1180921792984009
1759336152833195300,1.6741953125,9.411906242370605,2.075772762298584,1.1300631761550903
1759336152843195100,1.684195068359375,9.462183952331543,2.0853497982025146,1.1803414821624756
1759336152853195000,1.694195068359375,9.505280494689941,2.097320795059204,1.192312479019165
1759336152863195100,1.704195068359375,9.613018989562988,2.183511972427368,1.2497732639312744
1759336152873195000,1.714195068359375,9.732728958129883,2.185906171798706,1.259350061416626
1759336152883195100,1.724195068359375,9.766247749328613,2.1930887699127197,1.2425906658172607
1759336152893195000,1.734195068359375,9.76864242553711,2.1811177730560303,1.259350061416626
1759336152903195100,1.744195068359375,9.778219223022461,2.1739351749420166,1.2521674633026123
1759336152913195000,1.754195068359375,9.783007621765137,2.118868589401245,1.2018892765045166
1759336152923196000,1.76419580078125,9.842862129211426,2.099714994430542,1.1516109704971313
1759336152933196000,1.774196044921875,9.826103210449219,2.0805611610412598,1.1420341730117798
1759336152943196000,1.78419580078125,9.651326179504395,2.094926595687866,1.0869675874710083
1759336152953196000,1.794196044921875,9.577106475830078,2.1164743900299072,1.070208191871643
1759336152963196000,1.80419580078125,9.469367027282715,2.1811177730560303,1.0749965906143188
1759336152973196000,1.814196044921875,9.392752647399902,2.2433669567108154,1.1468225717544556
1759336152983196000,1.82419580078125,9.380781173706055,2.2601263523101807,1.216254472732544
1759336152993196000,1.834196044921875,9.411906242370605,2.300827741622925,1.2641384601593018
1759336153003196000,1.84419580078125,9.478943824768066,2.3127987384796143,1.3120225667953491
1759336153013196000,1.854196044921875,9.56274127960205,2.296039342880249,1.2282254695892334
1759336153023195100,1.864195068359375,9.598653793334961,2.296039342880249,1.0845733880996704
1759336153033195300,1.8741953125,9.584288597106934,2.248155355453491,0.9959878921508789
1759336153043195100,1.884195068359375,9.58907699584961,2.190694570541382,0.9600749015808105
1759336153053195300,1.8941953125,9.548376083374023,2.126051187515259,0.9145850539207458
1759336153063195100,1.904195068359375,9.665691375732422,2.0901381969451904,0.8978256583213806
1759336153073195300,1.9141953125,9.660902976989746,2.10210919380188,0.912190854549408
1759336153083195100,1.924195068359375,9.534010887145996,2.1332337856292725,0.8643068075180054
1759336153093195300,1.9341953125,9.52922248840332,2.142810583114624,0.8140285611152649
1759336153103195100,1.944195068359375,9.478943824768066,2.1045033931732178,0.7374141216278076
1759336153113195300,1.9541953125,9.486125946044922,2.1595699787139893,0.6488286852836609
1759336153123196200,1.964196044921875,9.450213432312012,2.1811177730560303,0.586579442024231
1759336153133196000,1.974196044921875,9.47415542602539,2.1499931812286377,0.5650315880775452
1759336153143196200,1.984196044921875,9.47415542602539,2.0853497982025146,0.5363011956214905
1759336153153196000,1.994196044921875,9.44303035736084,2.0661959648132324,0.5793967843055725
1759336153163196200,2.004196044921875,9.462183952331543,2.1116859912872314,0.6200982332229614
1759336153173196000,2.014196044921875,9.455001831054688,2.207453966140747,0.6057330369949341
1759336153183195600,2.024195556640625,9.371204376220703,2.2002713680267334,0.6440402865409851
1759336153193195800,2.03419580078125,9.356839179992676,2.1978771686553955,0.727837324142456
1759336153203195600,2.044195556640625,9.426271438598633,2.183511972427368,0.7829039692878723
1759336153213195800,2.05419580078125,9.40951156616211,2.1954829692840576,0.8451532125473022
1759336153223195000,2.06419482421875,9.47415542602539,2.145204782485962,0.8690952062606812
1759336153233194800,2.07419482421875,9.536404609680176,2.1356279850006104,0.8643068075180054
1759336153243195000,2.08419482421875,9.545981407165527,2.1308395862579346,0.811634361743927
1759336153253194800,2.09419482421875,9.557952880859375,2.1164743900299072,0.6967126727104187
1759336153263195000,2.10419482421875,9.641749382019043,2.056619167327881,0.5650315880775452
1759336153273194800,2.11419482421875,9.596260070800781,2.0829553604125977,0.5434837937355042
1759336153283195000,2.12419482421875,9.560346603393555,2.0661959648132324,0.5291185975074768
1759336153293194800,2.13419482421875,9.548376083374023,2.070984363555908,0.569819986820221
1759336153303195000,2.14419482421875,9.605836868286133,2.0374655723571777,0.5626373887062073
1759336153313194800,2.15419482421875,9.581894874572754,2.0398597717285156,0.5315127968788147
1759336153323195600,2.164195556640625,9.514857292175293,2.0422539710998535,0.569819986820221
1759336153333195500,2.174195556640625,9.541193008422852,2.0853497982025146,0.6177040338516235
1759336153343195600,2.184195556640625,9.569923400878906,2.1164743900299072,0.646434485912323
1759336153353195500,2.194195556640625,9.560346603393555,2.126051187515259,0.6823474764823914
1759336153363195600,2.204195556640625,9.517251014709473,2.1164743900299072,0.6440402865409851
1759336153373195500,2.214195556640625,9.47415542602539,2.0853497982025146,0.6057330369949341
1759336153383195600,2.224195556640625,9.452607154846191,2.099714994430542,0.608127236366272
1759336153393195500,2.234195556640625,9.483732223510742,2.0638017654418945,0.6224924325942993
1759336153403195600,2.244195556640625,9.471760749816895,2.0614075660705566,0.5626373887062073
1759336153413195500,2.254195556640625,9.464578628540039,2.0590133666992188,0.5482721924781799
1759336153423195000,2.26419482421875,9.462183952331543,2.051830768585205,0.5722141861915588
1759336153433194800,2.27419482421875,9.455001831054688,2.032677173614502,0.5889736413955688
1759336153443195000,2.28419482421875,9.466972351074219,2.0183119773864746,0.5817909836769104
1759336153453194800,2.29419482421875,9.459790229797363,2.051830768585205,0.6105214357376099
1759336153463195000,2.30419482421875,9.514857292175293,2.0661959648132324,0.6440402865409851
1759336153473194800,2.31419482421875,9.567529678344727,2.0901381969451904,0.6655880808830261
1759336153483195100,2.324195068359375,9.62259578704834,2.094926595687866,0.6248866319656372
1759336153493195000,2.334195068359375,9.648932456970215,2.0853497982025146,0.5722141861915588
1759336153503195100,2.344195068359375,9.682451248168945,2.049436569213867,0.47405192255973816
1759336153513195000,2.354195068359375,9.701604843139648,2.0159177780151367,0.4165911078453064
1759336153523196000,2.36419580078125,9.696816444396973,1.98958158493042,0.3998316824436188
1759336153533196000,2.374196044921875,9.68005657196045,1.9345149993896484,0.3687070608139038
1759336153543196000,2.38419580078125,9.670479774475098,1.9297266006469727,0.3663128614425659
1759336153553196000,2.394196044921875,9.648932456970215,1.920149803161621,0.38546648621559143
1759336153563196000,2.40419580078125,9.62259578704834,1.9249382019042969,0.4381389021873474
1759336153573196000,2.414196044921875,9.62259578704834,1.9536685943603516,0.47405192255973816
1759336153583196000,2.42419580078125,9.634567260742188,1.9847931861877441,0.524330198764801
1759336153593196000,2.434196044921875,9.62020206451416,1.9991583824157715,0.5099649429321289
1759336153603196000,2.44419580078125,9.569923400878906,2.0231003761291504,0.545877993106842
1759336153613196000,2.454196044921875,9.502885818481445,2.006340980529785,0.5171475410461426
1759336153623195400,2.4641953125,9.56274127960205,1.946485996246338,0.5674257874488831
1759336153633195300,2.4741953125,9.579500198364258,1.9321208000183105,0.5554547905921936
1759336153643195400,2.4841953125,9.5531644821167,1.8938134908676147,0.569819986820221
1759336153653195300,2.4941953125,9.613018989562988,1.8842366933822632,0.5267243981361389
1759336153663195400,2.5041953125,9.65611457824707,1.889025092124939,0.4908113479614258
1759336153673195300,2.5141953125,9.682451248168945,1.8531121015548706,0.4692635238170624
1759336153683195400,2.5241953125,9.696816444396973,1.8698714971542358,0.4596867263317108
1759336153693195300,2.5341953125,9.708786964416504,1.8914192914962769,0.43335050344467163
1759336153703195400,2.5441953125,9.790189743041992,1.8698714971542358,0.4165911078453064
1759336153713195300,2.5541953125,9.840468406677246,1.843535304069519,0.40940847992897034
1759336153723196200,2.564196044921875,9.83807373046875,1.8626888990402222,0.3974374830722809
1759336153733196300,2.5741962890625,9.775824546813965,1.8291701078414917,0.4165911078453064
1759336153743196200,2.584196044921875,9.658509254455566,1.845929503440857,0.4357447028160095
1759336153753196300,2.5941962890625,9.569923400878906,1.8363527059555054,0.43335050344467163
1759336153763196200,2.604196044921875,9.464578628540039,1.845929503440857,0.49799394607543945
1759336153773196300,2.6141962890625,9.380781173706055,1.8602946996688843,0.5770025849342346
1759336153783196200,2.624196044921875,9.368810653686523,1.7573440074920654,0.5674257874488831
1759336153793196300,2.6341962890625,9.332897186279297,1.8148049116134644,0.5913678407669067
1759336153803196200,2.644196044921875,9.296984672546387,1.8171991109848022,0.6344634294509888
1759336153813196300,2.6541962890625,9.296984672546387,1.745373010635376,0.5530605912208557
1759336153823195400,2.6641953125,9.356839179992676,1.8291701078414917,0.4213795065879822
1759336153833195300,2.6741953125,9.25867748260498,1.7884687185287476,0.272938996553421
1759336153843195100,2.684195068359375,9.177274703979492,1.7693150043487549,0.14604631066322327
1759336153853195300,2.6941953125,9.110237121582031,1.6950948238372803,0.06464344263076782
1759336153863195100,2.704195068359375,9.119813919067383,1.5538369417190552,-0.026336219161748886
1759336153873195300,2.7141953125,9.019257545471191,1.525106430053711,-0.07661445438861847
1759336153883195100,2.724195068359375,9.04319953918457,1.4269442558288574,-0.1364694982767105
1759336153893195300,2.7341953125,9.129390716552734,1.37906014919281,-0.1412578970193863
1759336153903195100,2.744195068359375,9.148544311523438,1.4101848602294922,-0.08140286058187485
1759336153913195300,2.7541953125,9.1940336227417,1.4245500564575195,-0.12210428714752197
1759336153923196000,2.76419580078125,9.354445457458496,1.403002142906189,-0.1867477297782898
1759336153933195800,2.77419580078125,9.433453559875488,1.3910311460494995,-0.22026655077934265
1759336153943196000,2.78419580078125,9.608230590820312,1.3335703611373901,-0.2801215946674347
1759336153953196000,2.794196044921875,9.730335235595703,1.357512354850769,-0.47405192255973816
1759336153963196000,2.80419580078125,10.07270622253418,1.2617442607879639,-0.17956513166427612
1759336153973196000,2.814196044921875,10.6832275390625,1.1899182796478271,0.09816227108240128
1759336153983196400,2.824196533203125,10.59464168548584,1.3431471586227417,0.3926490843296051
1759336153993196300,2.8341962890625,10.518027305603027,1.4676456451416016,0.6033388376235962
1759336154003196400,2.844196533203125,10.32170295715332,1.4915876388549805,0.7182605266571045
1759336154013196300,2.8541962890625,9.881169319152832,1.7477672100067139,0.950498104095459
1759336154023195400,2.8641953125,9.399934768676758,1.7764976024627686,0.8667010068893433
1759336154033195500,2.874195556640625,9.182063102722168,1.680729627609253,0.6799532771110535
1759336154043195400,2.8841953125,8.837297439575195,1.678335428237915,0.40940847992897034
1759336154053195500,2.894195556640625,8.624214172363281,1.6711528301239014,0.090979665517807
1759336154063195600,2.904195556640625,8.43507194519043,1.6879122257232666,-0.06703764945268631
1759336154073195500,2.914195556640625,8.358457565307617,1.455674648284912,-0.031124621629714966
1759336154083195600,2.924195556640625,8.418312072753906,1.400607943534851,0.014365210197865963
1759336154093195500,2.934195556640625,8.612242698669434,1.3527239561080933,0.06464344263076782
1759336154103195600,2.944195556640625,8.8971529006958,1.3287819623947144,0.22266076505184174
1759336154113195500,2.954195556640625,9.016862869262695,1.2449848651885986,0.37828385829925537
1759336154123196400,2.964196533203125,9.062353134155273,1.1803414821624756,0.3902548849582672
1759336154133196300,2.9741962890625,9.07911205291748,1.1779472827911377,0.22505496442317963
1759336154143196400,2.984196533203125,9.095871925354004,1.292868971824646,0.090979665517807
1759336154153196500,2.994196533203125,8.844480514526367,1.2976573705673218,-0.028730420395731926
1759336154163196400,3.004196533203125,8.827720642089844,1.259350061416626,-0.24181437492370605
1759336154173196500,3.014196533203125,8.827720642089844,1.2114660739898682,-0.3423708379268646
1759336154183196400,3.024196533203125,8.676886558532715,1.1635819673538208,-0.3232172429561615
1759336154193196300,3.0341962890625,8.61463737487793,1.0797849893569946,-0.2849099934101105
1759336154203196400,3.044196533203125,8.664915084838867,1.0558429956436157,-0.24420857429504395
1759336154213196300,3.0541962890625,8.782231330871582,1.0965443849563599,-0.1364694982767105
1759336154223195600,3.064195556640625,8.95700740814209,0.9840168952941895,-0.035913024097681046
1759336154233195500,3.074195556640625,9.222764015197754,0.9361328482627869,0.05267243832349777
1759336154243195400,3.0841953125,9.361627578735352,0.9002198576927185,0.033518824726343155
1759336154253195500,3.094195556640625,9.359233856201172,0.8427590131759644,-0.002394201699644327
1759336154263195400,3.1041953125,9.277831077575684,0.7805097699165344,0.08858546614646912
1759336154273195500,3.114195556640625,9.328108787536621,0.6607996821403503,0.033518824726343155
1759336154283195100,3.124195068359375,9.16769790649414,0.5530605912208557,-0.07422025501728058
1759336154293195000,3.134195068359375,8.964190483093262,0.5746083855628967,-0.1364694982767105
1759336154303195100,3.144195068359375,8.877999305725098,0.49320554733276367,-0.1628057211637497
1759336154313195000,3.154195068359375,8.743924140930176,0.49320554733276367,-0.09816227108240128
1759336154323196000,3.16419580078125,8.497321128845215,0.586579442024231,0.011971008032560349
1759336154333196000,3.174196044921875,8.43507194519043,0.6392518281936646,0.047884032130241394
1759336154343196000,3.18419580078125,8.296208381652832,0.6105214357376099,0.016759412363171577
1759336154353196000,3.194196044921875,8.16213321685791,0.5554547905921936,-0.09576806426048279
1759336154363196000,3.20419580078125,8.090307235717773,0.4692635238170624,-0.17477671802043915
1759336154373196000,3.214196044921875,8.075942039489746,0.26096799969673157,-0.33997663855552673
1759336154383195400,3.2241953125,8.274660110473633,0.15083470940589905,-0.31603461503982544
1759336154393195500,3.234195556640625,8.612242698669434,0.05506663769483566,-0.24899697303771973
1759336154403195400,3.2441953125,8.940248489379883,-0.009576806798577309,-0.1628057211637497
1759336154413195500,3.254195556640625,9.0767183303833,-0.004788403399288654,-0.1364694982767105
1759336154423194600,3.264194580078125,9.019257545471191,-0.07182604819536209,-0.1628057211637497
1759336154433194800,3.27419482421875,8.854057312011719,-0.1173158809542656,-0.17477671802043915
1759336154443194600,3.284194580078125,8.530839920043945,-0.1867477297782898,-0.14365209639072418
1759336154453194500,3.294194580078125,8.298602104187012,-0.2346317619085312,-0.11013327538967133
1759336154463194600,3.304194580078125,8.10706615447998,-0.30885201692581177,-0.07900865375995636
1759336154473194500,3.314194580078125,7.913136005401611,-0.395043283700943,-0.031124621629714966
1759336154483194600,3.324194580078125,7.867646217346191,-0.524330198764801,-0.07182604819536209
1759336154493194800,3.33419482421875,8.214805603027344,-0.7350199222564697,-0.21547815203666687
1759336154503194600,3.344194580078125,8.461407661437988,-0.9409212470054626,-0.1364694982767105
1759336154513194800,3.35419482421875,8.547599792480469,-1.0845733880996704,0.09576806426048279
1759336154523195400,3.3641953125,8.46859073638916,-1.1037269830703735,0.35913026332855225
1759336154533195500,3.374195556640625,8.19565200805664,-1.0414776802062988,0.5434837937355042
1759336154543195600,3.384195556640625,7.98256778717041,-0.8978256583213806,0.6033388376235962
1759336154553195500,3.394195556640625,7.941866397857666,-0.8020575642585754,0.5841852426528931
1759336154563195600,3.404195556640625,8.159738540649414,-0.8786720037460327,0.569819986820221
1759336154573195500,3.414195556640625,8.226776123046875,-0.912190854549408,0.667982280254364
1759336154583195400,3.4241953125,8.28663158416748,-0.8786720037460327,0.7852981686592102
1759336154593195500,3.434195556640625,8.554781913757324,-0.9959878921508789,0.871489405632019
1759336154603195400,3.4441953125,8.674491882324219,-1.0438719987869263,0.9600749015808105
1759336154613195500,3.454195556640625,8.64815616607666,-1.0582371950149536,1.0079588890075684
