time,seconds_elapsed,z,y,x
1759336151483021600,0.324021484375,-0.030773162841796875,0.02196645736694336,0.11053848266601562
1759336151493021400,0.334021484375,-0.06585693359375,0.005543231964111328,0.09388530254364014
1759336151503021600,0.344021484375,-0.10335350036621094,0.0041158199310302734,0.11944580078125
1759336151513021400,0.354021484375,-0.16238021850585938,0.007474184036254883,0.08983659744262695
1759336151523022300,0.364022216796875,-0.14260005950927734,-0.038048505783081055,0.06175112724304199
1759336151533022500,0.3740224609375,-0.1350269317626953,-0.0873563289642334,0.014493107795715332
1759336151543022600,0.384022705078125,-0.051224708557128906,-0.10635876655578613,-0.006339907646179199
1759336151553022500,0.3940224609375,0.060889244079589844,-0.08789706230163574,-0.01006925106048584
1759336151563022600,0.404022705078125,0.08192729949951172,-0.059623003005981445,0.029582977294921875
1759336151573022500,0.4140224609375,0.11501312255859375,-0.04355788230895996,0.0834892988204956
1759336151583022300,0.424022216796875,0.09820175170898438,-0.0318448543548584,0.13077950477600098
1759336151593022500,0.4340224609375,0.012298583984375,-0.03632688522338867,0.16909444332122803
1759336151603022300,0.444022216796875,-0.07100200653076172,-0.015642881393432617,0.13845276832580566
1759336151613022500,0.4540224609375,-0.12086677551269531,-0.013994216918945312,0.07463669776916504
1759336151623021600,0.464021484375,-0.07752418518066406,-0.017466306686401367,-0.011494278907775879
1759336151633021700,0.474021728515625,-0.09686660766601562,-0.017486572265625,-0.02937901020050049
1759336151643021600,0.484021484375,-0.047265052795410156,-0.05974769592285156,-0.04537796974182129
1759336151653021700,0.494021728515625,0.02553844451904297,-0.10797619819641113,-0.10867047309875488
1759336151663021600,0.504021484375,0.04727363586425781,-0.10506677627563477,-0.08319342136383057
1759336151673021700,0.514021728515625,0.09268760681152344,-0.13133931159973145,-0.09008121490478516
1759336151683021600,0.524021484375,0.06396102905273438,-0.09462237358093262,-0.11297881603240967
1759336151693021700,0.534021728515625,0.07658672332763672,-0.07703328132629395,-0.07900881767272949
1759336151703021600,0.544021484375,0.027616500854492188,-0.06413626670837402,-0.029033660888671875
1759336151713021700,0.554021728515625,-0.08299922943115234,-0.04807710647583008,0.0002810955047607422
1759336151723022300,0.564022216796875,-0.1236572265625,-0.007840156555175781,-0.023229479789733887
1759336151733022500,0.5740224609375,-0.1306915283203125,0.010555505752563477,0.012878656387329102
1759336151743022600,0.584022705078125,-0.09962844848632812,-0.0058441162109375,0.0366671085357666
1759336151753022500,0.5940224609375,-0.08086204528808594,-0.0022644996643066406,0.042200446128845215
1759336151763022600,0.604022705078125,-0.029161453247070312,-0.006108760833740234,0.048295021057128906
1759336151773022500,0.6140224609375,0.0054492950439453125,-0.013695716857910156,0.03583967685699463
1759336151783022300,0.624022216796875,0.02087879180908203,-0.040899038314819336,0.026710152626037598
1759336151793022500,0.6340224609375,0.021999359130859375,-0.07786750793457031,0.0270843505859375
1759336151803022300,0.644022216796875,0.016587257385253906,-0.06428980827331543,0.021603941917419434
1759336151813022500,0.6540224609375,-0.024193763732910156,-0.0835118293762207,-0.011262655258178711
1759336151823021600,0.664021484375,-0.10033035278320312,-0.11097931861877441,-0.007944226264953613
1759336151833021400,0.674021484375,-0.1354360580444336,-0.13409423828125,0.06806313991546631
1759336151843021300,0.684021240234375,-0.1347675323486328,-0.08402085304260254,0.12611639499664307
1759336151853021400,0.694021484375,-0.11533737182617188,-0.07062101364135742,0.1459747552871704
1759336151863021300,0.704021240234375,-0.1010732650756836,-0.08725714683532715,0.14035344123840332
1759336151873021400,0.714021484375,-0.08970069885253906,-0.0635230541229248,0.14446675777435303
1759336151883021300,0.724021240234375,-0.08089923858642578,-0.06992912292480469,0.13390755653381348
1759336151893021400,0.734021484375,-0.07227611541748047,-0.03203988075256348,0.11315131187438965
1759336151903021300,0.744021240234375,-0.12345600128173828,-0.010853290557861328,0.1135638952255249
1759336151913021400,0.754021484375,-0.15304183959960938,-0.009894371032714844,0.13210022449493408
1759336151923022300,0.764022216796875,-0.17313098907470703,-0.013835430145263672,0.10346746444702148
1759336151933022200,0.774022216796875,-0.19339847564697266,0.06330132484436035,0.04540228843688965
1759336151943022300,0.784022216796875,-0.16614151000976562,0.04024791717529297,0.0059462785720825195
1759336151953022200,0.794022216796875,-0.1415729522705078,0.020740747451782227,-0.004523038864135742
1759336151963022300,0.804022216796875,-0.047776222229003906,0.026161670684814453,-0.017472028732299805
1759336151973022200,0.814022216796875,0.07684898376464844,0.03257465362548828,-0.02028942108154297
1759336151983022300,0.824022216796875,0.12476730346679688,0.008647680282592773,-0.016413569450378418
1759336151993022200,0.834022216796875,0.1417245864868164,0.03746485710144043,-0.013660550117492676
1759336152003022300,0.844022216796875,0.14933300018310547,0.07511305809020996,0.0054874420166015625
1759336152013022200,0.854022216796875,0.12874126434326172,0.09129595756530762,0.031728267669677734
1759336152023021600,0.864021484375,0.10141944885253906,0.14120268821716309,0.08451128005981445
1759336152033021400,0.874021484375,0.060108184814453125,0.16033077239990234,0.07555115222930908
1759336152043021600,0.884021484375,0.009288787841796875,0.18107295036315918,0.052892208099365234
1759336152053021400,0.894021484375,0.00152587890625,0.1590120792388916,0.08514273166656494
1759336152063021600,0.904021484375,0.056041717529296875,0.11098432540893555,0.12864434719085693
1759336152073021400,0.914021484375,0.12728500366210938,0.08529806137084961,0.14486229419708252
1759336152083021600,0.924021484375,0.20565509796142578,0.06316494941711426,0.11190009117126465
1759336152093021700,0.934021728515625,0.22179317474365234,0.03151726722717285,0.06677722930908203
1759336152103021600,0.944021484375,0.2116413116455078,0.030364990234375,0.05339193344116211
1759336152113021400,0.954021484375,0.21113967895507812,0.025988101959228516,0.05987215042114258
1759336152123022300,0.964022216796875,0.2156391143798828,0.0395512580871582,0.11936438083648682
1759336152133022500,0.9740224609375,0.16533279418945312,0.09763121604919434,0.13781332969665527
1759336152143022600,0.984022705078125,0.1323108673095703,0.10570859909057617,0.1199110746383667
1759336152153022500,0.9940224609375,0.14510536193847656,0.1125955581665039,0.11830246448516846
1759336152163022600,1.004022705078125,0.08858966827392578,0.1049184799194336,0.11618983745574951
1759336152173022500,1.0140224609375,0.11133861541748047,0.14235830307006836,0.06743454933166504
1759336152183022600,1.024022705078125,0.07681655883789062,0.07656097412109375,0.09207570552825928
1759336152193022500,1.0340224609375,0.07112884521484375,0.025239944458007812,0.07759666442871094
1759336152203022600,1.044022705078125,0.058218955993652344,-0.007297515869140625,0.05195653438568115
1759336152213022500,1.0540224609375,0.03326988220214844,0.005422115325927734,0.043872714042663574
1759336152223021600,1.064021484375,-0.02997875213623047,0.026929855346679688,0.003365635871887207
1759336152233021700,1.074021728515625,-0.035800933837890625,0.030290603637695312,-0.0013870000839233398
1759336152243021600,1.084021484375,-0.0824289321899414,0.03580331802368164,-0.02903139591217041
1759336152253021700,1.094021728515625,-0.07896232604980469,0.024819612503051758,-0.05343174934387207
1759336152263021600,1.104021484375,-0.047387123107910156,0.0030241012573242188,-0.05147683620452881
1759336152273021700,1.114021728515625,-0.042560577392578125,-0.024887561798095703,-0.05313217639923096
1759336152283021600,1.124021484375,0.002597808837890625,-0.04224371910095215,-0.048961758613586426
1759336152293021700,1.134021728515625,-0.0028810501098632812,-0.06129050254821777,-0.06257355213165283
1759336152303021600,1.144021484375,-0.013097763061523438,-0.09516191482543945,-0.09014832973480225
1759336152313021700,1.154021728515625,0.027158737182617188,-0.08429765701293945,-0.046019673347473145
1759336152323022300,1.164022216796875,0.03889751434326172,-0.09494876861572266,0.006254315376281738
1759336152333022500,1.1740224609375,-0.015974044799804688,-0.06280279159545898,0.0369715690612793
1759336152343022300,1.184022216796875,-0.058381080627441406,-0.041329145431518555,0.03970766067504883
1759336152353022500,1.1940224609375,-0.09577751159667969,-0.010960817337036133,0.061147451400756836
1759336152363022300,1.204022216796875,-0.11152076721191406,-0.00976252555847168,0.05384647846221924
1759336152373022500,1.2140224609375,-0.11090469360351562,-0.014807939529418945,0.05743265151977539
1759336152383022300,1.224022216796875,-0.046105384826660156,0.012559890747070312,0.06458592414855957
1759336152393022500,1.2340224609375,-0.02239227294921875,0.014346599578857422,0.09476184844970703
1759336152403022300,1.244022216796875,-0.00853729248046875,-0.05501103401184082,0.1545928716659546
1759336152413022500,1.2540224609375,0.06741809844970703,-0.0064754486083984375,0.166692852973938
1759336152423021600,1.264021484375,0.07390880584716797,-0.005660057067871094,0.12134993076324463
1759336152433021700,1.274021728515625,0.03729057312011719,-0.05717658996582031,0.056436896324157715
1759336152443021600,1.284021484375,0.09172248840332031,-0.06807160377502441,-0.008803367614746094
1759336152453021400,1.294021484375,0.08153438568115234,-0.03851032257080078,-0.05702567100524902
1759336152463021600,1.304021484375,0.05948352813720703,-0.05478811264038086,-0.0934443473815918
1759336152473021400,1.314021484375,0.03748893737792969,-0.011315345764160156,-0.11568295955657959
1759336152483021600,1.324021484375,0.03713512420654297,-0.013451814651489258,-0.10962939262390137
1759336152493021400,1.334021484375,-0.044521331787109375,0.03262066841125488,-0.059328556060791016
1759336152503021600,1.344021484375,-0.01847076416015625,0.035749197006225586,-0.04253566265106201
1759336152513021400,1.354021484375,-0.014245986938476562,0.051947832107543945,-0.013563871383666992
1759336152523022300,1.364022216796875,-0.017337799072265625,0.09752011299133301,-0.02537691593170166
1759336152533022500,1.3740224609375,-0.02528667449951172,0.07182478904724121,-0.037597060203552246
1759336152543022300,1.384022216796875,0.050553321838378906,0.041938066482543945,-0.010049104690551758
1759336152553022500,1.3940224609375,0.08323383331298828,0.07244443893432617,0.03382992744445801
1759336152563022300,1.404022216796875,0.08233356475830078,0.07417702674865723,0.03755366802215576
1759336152573022500,1.4140224609375,0.0694427490234375,0.023120403289794922,-0.027801513671875
1759336152583022300,1.424022216796875,0.039984703063964844,-0.01870870590209961,-0.06524050235748291
1759336152593022500,1.4340224609375,0.034760475158691406,-0.08023738861083984,-0.03927755355834961
1759336152603022300,1.444022216796875,0.022589683532714844,-0.06055760383605957,-0.03868889808654785
1759336152613022500,1.4540224609375,0.012914657592773438,-0.09176254272460938,-0.028239965438842773
1759336152623021600,1.464021484375,-0.04707908630371094,-0.12770557403564453,-0.017585039138793945
1759336152633021400,1.474021484375,-0.03783416748046875,-0.09400200843811035,-0.029783129692077637
1759336152643021600,1.484021484375,0.014232635498046875,-0.08410859107971191,-0.04015910625457764
1759336152653021400,1.494021484375,-0.000965118408203125,-0.09747171401977539,-0.006886124610900879
1759336152663021600,1.504021484375,-0.01636219024658203,-0.06186628341674805,-0.04338276386260986
1759336152673021400,1.514021484375,-0.03177833557128906,-0.04751777648925781,-0.05628538131713867
1759336152683195100,1.524195068359375,-0.03495025634765625,-0.06016826629638672,-0.0964350700378418
1759336152693195000,1.534195068359375,-0.07123470306396484,-0.08085083961486816,-0.09510791301727295
1759336152703195100,1.544195068359375,-0.109588623046875,-0.0757298469543457,-0.10968732833862305
1759336152713195000,1.554195068359375,-0.1095132827758789,-0.07570362091064453,-0.11031222343444824
1759336152723196000,1.56419580078125,-0.16471099853515625,-0.08525490760803223,-0.10217416286468506
1759336152733196000,1.574196044921875,-0.1652364730834961,-0.08449888229370117,-0.09947538375854492
1759336152743196000,1.58419580078125,-0.11825847625732422,-0.10661196708679199,-0.08614778518676758
1759336152753196000,1.594196044921875,-0.10276508331298828,-0.10323405265808105,-0.10146927833557129
1759336152763196200,1.604196044921875,-0.09461307525634766,-0.08683085441589355,-0.15807795524597168
1759336152773196000,1.614196044921875,-0.06984996795654297,-0.08414292335510254,-0.12845468521118164
1759336152783196200,1.624196044921875,-0.11681079864501953,-0.06971883773803711,-0.11114871501922607
1759336152793196000,1.634196044921875,-0.1228647232055664,-0.05393505096435547,-0.10079669952392578
1759336152803196200,1.644196044921875,-0.05462169647216797,-0.03455352783203125,-0.09133005142211914
1759336152813196000,1.654196044921875,-0.024816513061523438,-0.056356191635131836,-0.1278672218322754
1759336152823195100,1.664195068359375,-0.045493125915527344,-0.048863887786865234,-0.08713364601135254
1759336152833195300,1.6741953125,-0.08778762817382812,-0.042609453201293945,-0.06937599182128906
1759336152843195100,1.684195068359375,-0.039058685302734375,-0.02843189239501953,-0.014940142631530762
1759336152853195000,1.694195068359375,0.0025205612182617188,-0.011813879013061523,0.0008890628814697266
1759336152863195100,1.704195068359375,0.10873889923095703,0.07860851287841797,0.06300151348114014
1759336152873195000,1.714195068359375,0.22686004638671875,0.08448171615600586,0.07915902137756348
1759336152883195100,1.724195068359375,0.25878334045410156,0.09420371055603027,0.07076239585876465
1759336152893195000,1.734195068359375,0.25956153869628906,0.08446931838989258,0.09666776657104492
1759336152903195100,1.744195068359375,0.2675046920776367,0.07947969436645508,0.09893274307250977
1759336152913195000,1.754195068359375,0.27069568634033203,0.026241302490234375,0.05855679512023926
1759336152923196000,1.76419580078125,0.3290386199951172,0.008899927139282227,0.017583727836608887
1759336152933196000,1.774196044921875,0.31117820739746094,-0.010035991668701172,0.016875386238098145
1759336152943196000,1.78419580078125,0.13601207733154297,0.001844644546508789,-0.030254244804382324
1759336152953196000,1.794196044921875,0.062315940856933594,0.017025232315063477,-0.03949439525604248
1759336152963196000,1.80419580078125,-0.044574737548828125,0.07313895225524902,-0.025783896446228027
1759336152973196000,1.814196044921875,-0.12028789520263672,0.12609624862670898,0.056134939193725586
1759336152983196000,1.82419580078125,-0.13167381286621094,0.13383960723876953,0.13806593418121338
1759336152993196000,1.834196044921875,-0.10048580169677734,0.16602730751037598,0.20235049724578857
1759336153003196000,1.84419580078125,-0.034150123596191406,0.1714320182800293,0.2699218988418579
1759336153013196000,1.854196044921875,0.04816722869873047,0.1501297950744629,0.20923900604248047
1759336153023195100,1.864195068359375,0.08212089538574219,0.14753508567810059,0.08963048458099365
1759336153033195300,1.8741953125,0.0654449462890625,0.09903407096862793,0.0247647762298584
1759336153043195100,1.884195068359375,0.06782722473144531,0.04256296157836914,0.0104902982711792
1759336153053195300,1.8941953125,0.0247802734375,-0.019814252853393555,-0.01641923189163208
1759336153063195100,1.904195068359375,0.14014339447021484,-0.0531153678894043,-0.01912003755569458
1759336153073195300,1.9141953125,0.13356971740722656,-0.03905296325683594,0.009010493755340576
1759336153083195100,1.924195068359375,0.005188941955566406,-0.007160663604736328,-0.02487635612487793
1759336153093195300,1.9341953125,-0.0006885528564453125,0.0007698535919189453,-0.05938076972961426
1759336153103195100,1.944195068359375,-0.05183124542236328,-0.04128241539001465,-0.1171715259552002
1759336153113195300,1.9541953125,-0.05261993408203125,-0.045441389083862305,-0.09768998622894287
1759336153123196200,1.964196044921875,-0.08213233947753906,0.027173519134521484,-0.22907894849777222
1759336153133196000,1.974196044921875,-0.058925628662109375,-0.007443428039550781,-0.23259729146957397
1759336153143196200,1.984196044921875,-0.059680938720703125,-0.0742192268371582,-0.24638253450393677
1759336153153196000,1.994196044921875,-0.09131717681884766,-0.09526586532592773,-0.1917596459388733
1759336153163196200,2.004196044921875,-0.07255172729492188,-0.051201820373535156,-0.14220291376113892
1759336153173196000,2.014196044921875,-0.07999038696289062,0.04342961311340332,-0.15011930465698242
1759336153183195600,2.024195556640625,-0.1636800765991211,0.034525156021118164,-0.10822188854217529
1759336153193195800,2.03419580078125,-0.17787933349609375,0.030582666397094727,-0.022073566913604736
1759336153203195600,2.044195556640625,-0.10831928253173828,0.014971256256103516,0.03498202562332153
1759336153213195800,2.05419580078125,-0.12534523010253906,0.027607440948486328,0.09869205951690674
1759336153223195000,2.06419482421875,-0.06151771545410156,-0.019701480865478516,0.12443768978118896
1759336153233194800,2.07419482421875,-0.000568389892578125,-0.024995088577270508,0.1238851547241211
1759336153243195000,2.08419482421875,0.0072879791259765625,-0.02444314956665039,0.07782703638076782
1759336153253194800,2.09419482421875,0.017167091369628906,-0.032372236251831055,-0.028717637062072754
1759336153263195000,2.10419482421875,0.09879302978515625,-0.08567595481872559,-0.1511681079864502
1759336153273194800,2.11419482421875,0.05094718933105469,-0.052541494369506836,-0.16152137517929077
1759336153283195000,2.12419482421875,0.012624740600585938,-0.061951637268066406,-0.16542476415634155
1759336153293194800,2.13419482421875,-0.0014705657958984375,-0.050298452377319336,-0.11646181344985962
1759336153303195000,2.14419482421875,0.05420398712158203,-0.07743048667907715,-0.11847281455993652
1759336153313194800,2.15419482421875,0.028716087341308594,-0.06951522827148438,-0.14502167701721191
1759336153323195600,2.164195556640625,-0.039521217346191406,-0.06278419494628906,-0.10327321290969849
1759336153333195500,2.174195556640625,-0.014327049255371094,-0.015239953994750977,-0.05307650566101074
1759336153343195600,2.184195556640625,0.013383865356445312,0.019777297973632812,-0.021984875202178955
1759336153353195500,2.194195556640625,0.0028734207153320312,0.03278756141662598,0.016505777835845947
1759336153363195600,2.204195556640625,-0.04111671447753906,0.026521682739257812,-0.0193483829498291
1759336153373195500,2.214195556640625,-0.08507156372070312,-0.0015988349914550781,-0.05472344160079956
1759336153383195600,2.224195556640625,-0.10770988464355469,0.01657414436340332,-0.04856514930725098
1759336153393195500,2.234195556640625,-0.07802200317382812,-0.014426231384277344,-0.028812050819396973
1759336153403195600,2.244195556640625,-0.09160327911376953,-0.011766910552978516,-0.08109796047210693
1759336153413195500,2.254195556640625,-0.10066890716552734,-0.008082389831542969,-0.08697664737701416
1759336153423195000,2.26419482421875,-0.1050100326538086,-0.008890628814697266,-0.05436807870864868
1759336153433194800,2.27419482421875,-0.11421394348144531,-0.021106719970703125,-0.029453158378601074
1759336153443195000,2.28419482421875,-0.10431861877441406,-0.027904510498046875,-0.029571712017059326
1759336153453194800,2.29419482421875,-0.11345958709716797,0.012903451919555664,0.005504429340362549
1759336153463195000,2.30419482421875,-0.06026935577392578,0.03431200981140137,0.04506915807723999
1759336153473194800,2.31419482421875,-0.009431838989257812,0.06508278846740723,0.0728490948677063
1759336153483195100,2.324195068359375,0.04375743865966797,0.07683658599853516,0.038767218589782715
1759336153493195000,2.334195068359375,0.06809616088867188,0.07460856437683105,-0.0064781904220581055
1759336153503195100,2.344195068359375,0.09943103790283203,0.04681515693664551,-0.09656766057014465
1759336153513195000,2.354195068359375,0.11629390716552734,0.021822333335876465,-0.14534646272659302
1759336153523196000,2.36419580078125,0.10927200317382812,0.004129171371459961,-0.1545550525188446
1759336153533196000,2.374196044921875,0.09041690826416016,-0.042562246322631836,-0.179340660572052
1759336153543196000,2.38419580078125,0.07896232604980469,-0.03961348533630371,-0.17671287059783936
1759336153553196000,2.394196044921875,0.055762290954589844,-0.04207491874694824,-0.1541173756122589
1759336153563196000,2.40419580078125,0.02795124053955078,-0.030498147010803223,-0.0998639464378357
1759336153573196000,2.414196044921875,0.026666641235351562,0.004413485527038574,-0.06347301602363586
1759336153583196000,2.42419580078125,0.037497520446777344,0.041110992431640625,-0.013003170490264893
1759336153593196000,2.434196044921875,0.02215099334716797,0.06022846698760986,-0.027007758617401123
1759336153603196000,2.44419580078125,-0.02899646759033203,0.0883641242980957,0.009298741817474365
1759336153613196000,2.454196044921875,-0.0968332290649414,0.07559096813201904,-0.019493043422698975
1759336153623195400,2.4641953125,-0.03774738311767578,0.019681930541992188,0.03037315607070923
1759336153633195300,2.4741953125,-0.02179718017578125,0.009566783905029297,0.01762932538986206
1759336153643195400,2.4841953125,-0.048919677734375,-0.02463686466217041,0.03137928247451782
1759336153653195300,2.4941953125,0.010077476501464844,-0.030153512954711914,-0.010868966579437256
1759336153663195400,2.5041953125,0.05217933654785156,-0.021164298057556152,-0.04396498203277588
1759336153673195300,2.5141953125,0.0773935317993164,-0.05275309085845947,-0.060746222734451294
1759336153683195400,2.5241953125,0.07614707946777344,-0.048143744468688965,-0.05468568205833435
1759336153693195300,2.5341953125,0.10111522674560547,-0.00494837760925293,-0.08319848775863647
1759336153703195400,2.5441953125,0.18116283416748047,-0.021971821784973145,-0.0912623405456543
1759336153713195300,2.5541953125,0.22996997833251953,-0.043555617332458496,-0.08818528056144714
1759336153723196200,2.564196044921875,0.2259845733642578,-0.019066810607910156,-0.08950713276863098
1759336153733196300,2.5741962890625,0.16213226318359375,-0.04683125019073486,-0.0608161985874176
1759336153743196200,2.584196044921875,0.04324817657470703,-0.02407538890838623,-0.0335218608379364
1759336153753196300,2.5941962890625,-0.0467987060546875,-0.028086185455322266,-0.02806338667869568
1759336153763196200,2.604196044921875,-0.1533651351928711,-0.013975381851196289,0.04379376769065857
1759336153773196300,2.6141962890625,-0.2381763458251953,0.0044040679931640625,0.12787768244743347
1759336153783196200,2.624196044921875,-0.2509927749633789,-0.09479618072509766,0.12095445394515991
1759336153793196300,2.6341962890625,-0.2876758575439453,-0.033875465393066406,0.14715576171875
1759336153803196200,2.644196044921875,-0.32428550720214844,-0.028442859649658203,0.19270873069763184
1759336153813196300,2.6541962890625,-0.32509613037109375,-0.025246024131774902,0.1970542073249817
1759336153823195400,2.6641953125,-0.32610034942626953,-0.09363603591918945,0.12332111597061157
1759336153833195300,2.6741953125,-0.36553478240966797,-0.04746556282043457,-0.14450177550315857
1759336153843195100,2.684195068359375,-0.4482994079589844,-0.06265699863433838,-0.2571834623813629
1759336153853195300,2.6941953125,-0.5169277191162109,-0.13190901279449463,-0.32281890511512756
1759336153863195100,2.704195068359375,-0.5094776153564453,-0.26510727405548096,-0.398588627576828
1759336153873195300,2.7141953125,-0.6125202178955078,-0.28360044956207275,-0.4341347813606262
1759336153883195100,2.724195068359375,-0.5912628173828125,-0.3704942464828491,-0.47813916206359863
1759336153893195300,2.7341953125,-0.5079097747802734,-0.4065728187561035,-0.46426278352737427
1759336153903195100,2.744195068359375,-0.49176502227783203,-0.36287999153137207,-0.3831596374511719
1759336153913195300,2.7541953125,-0.44910717010498047,-0.33664774894714355,-0.40209195017814636
1759336153923196000,2.76419580078125,-0.2912569046020508,-0.347328782081604,-0.445888876914978
1759336153933195800,2.77419580078125,-0.2146005630493164,-0.3489358425140381,-0.46097058057785034
1759336153943196000,2.78419580078125,-0.042181968688964844,-0.39521288871765137,-0.5064592957496643
1759336153953196000,2.794196044921875,0.07704544067382812,-0.3567051887512207,-0.6881638765335083
1759336153963196000,2.80419580078125,0.41595935821533203,-0.43429017066955566,-0.382257342338562
1759336153973196000,2.814196044921875,1.0223474502563477,-0.48391997814178467,-0.09169601649045944
1759336153983196400,2.824196533203125,0.9288835525512695,-0.3035687208175659,0.21424733102321625
1759336153993196300,2.8341962890625,0.9252090454101562,-0.28240156173706055,0.21933646500110626
1759336154003196400,2.844196533203125,0.6508169174194336,-0.12584900856018066,0.5502223968505859
1759336154013196300,2.8541962890625,0.21095752716064453,0.12580633163452148,0.7872991561889648
1759336154023195400,2.8641953125,-0.26743602752685547,0.13762545585632324,0.704152524471283
1759336154033195500,2.874195556640625,-0.4799823760986328,0.010700821876525879,0.5179134011268616
1759336154043195400,2.8841953125,-0.8185901641845703,-0.026791930198669434,0.2458605319261551
1759336154053195500,2.894195556640625,-1.0257415771484375,-0.06674432754516602,-0.07765592634677887
1759336154063195600,2.904195556640625,-1.2100677490234375,-0.07595479488372803,-0.24150866270065308
1759336154073195500,2.914195556640625,-1.2838077545166016,-0.3232156038284302,-0.21180114150047302
1759336154083195600,2.924195556640625,-1.2231884002685547,-0.38141369819641113,-0.17603759467601776
1759336154093195500,2.934195556640625,-1.0310983657836914,-0.4181694984436035,-0.1360802948474884
1759336154103195600,2.944195556640625,-0.7495088577270508,-0.42297136783599854,0.013718321919441223
1759336154113195500,2.954195556640625,-0.6339874267578125,-0.48289239406585693,0.16397418081760406
1759336154123196400,2.964196533203125,-0.5927705764770508,-0.5234086513519287,0.1752675622701645
1759336154133196300,2.9741962890625,-0.5797901153564453,-0.5048682689666748,0.014961987733840942
1759336154143196400,2.984196533203125,-0.5660867691040039,-0.3733823299407959,-0.11038661003112793
1759336154153196500,2.994196533203125,-0.5686788558959961,-0.35918235778808594,-0.10282595455646515
1759336154163196400,3.004196533203125,-0.8392086029052734,-0.3789170980453491,-0.4340473413467407
1759336154173196500,3.014196533203125,-0.8418073654174805,-0.4111824035644531,-0.5363307595252991
1759336154183196400,3.024196533203125,-0.9959096908569336,-0.43861138820648193,-0.5241378545761108
1759336154193196300,3.0341962890625,-1.0622186660766602,-0.495896577835083,-0.49950969219207764
1759336154203196400,3.044196533203125,-1.0169334411621094,-0.4864715337753296,-0.4754067659378052
1759336154213196300,3.0541962890625,-0.9065513610839844,-0.3998016119003296,-0.3790125250816345
1759336154223195600,3.064195556640625,-0.739802360534668,-0.4581148624420166,-0.2859470844268799
1759336154233195500,3.074195556640625,-0.48264503479003906,-0.4458712935447693,-0.20325297117233276
1759336154243195400,3.0841953125,-0.3524036407470703,-0.4186707139015198,-0.22821801900863647
1759336154253195500,3.094195556640625,-0.3629302978515625,-0.4138486385345459,-0.26855140924453735
1759336154263195400,3.1041953125,-0.4516763687133789,-0.4172549843788147,-0.18054041266441345
1759336154273195500,3.114195556640625,-0.4078407287597656,-0.48258620500564575,-0.2391284704208374
1759336154283195100,3.124195068359375,-0.5740022659301758,-0.5397360920906067,-0.3489294648170471
1759336154293195000,3.134195068359375,-0.5792484283447266,-0.4909070134162903,-0.35271716117858887
1759336154303195100,3.144195068359375,-0.8738183975219727,-0.5023934245109558,-0.44782358407974243
1759336154313195000,3.154195068359375,-1.0124130249023438,-0.45444512367248535,-0.39179736375808716
1759336154323196000,3.16419580078125,-1.2632722854614258,-0.312396764755249,-0.2930780351161957
1759336154333196000,3.174196044921875,-1.3295583724975586,-0.2105722427368164,-0.26864010095596313
1759336154343196000,3.18419580078125,-1.3335256576538086,-0.16043716669082642,-0.2767356038093567
1759336154353196000,3.194196044921875,-1.6103706359863281,-0.19302070140838623,-0.42491862177848816
1759336154363196000,3.20419580078125,-1.686110496520996,-0.2267800271511078,-0.5027519464492798
