seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
41.75,-10.835552851359049,-0.961097240447998,-7.5630621910095215,3.4491411844889326,-7.9416422843933105,4.604626814524333,0.2690606812636057,-1.27182145913442,1.632664640744527
41.76,-11.016764322916666,2.164109230041504,-7.486829439798991,3.5369787216186523,-7.895129839579265,4.617777665456136,0.17254397769769034,-0.17674368619918823,1.7587064504623413
41.77,-11.457062403361004,4.811089833577474,-6.860414346059163,3.693164904912313,-7.834168593088786,4.5986917813618975,0.17844900488853455,0.6612616181373596,1.9940932393074036
41.78,-10.000965118408203,5.829728841781616,-5.4172656536102295,3.84891414642334,-7.778609037399292,4.564929723739624,0.3171154161294301,0.7705046931902567,1.8425986766815186
41.79,-6.044929822285971,5.980136394500732,-3.4893062909444175,4.046569347381592,-7.719124952952067,4.494870980580648,0.6598108112812042,0.8439103364944458,1.2515864968299866
41.8,-4.181878447532654,5.955304861068726,-2.8574212789535522,4.151950836181641,-7.706663370132446,4.41963791847229,0.9363291263580322,0.9287188053131104,0.8505534728368124
41.81,-3.45721968015035,6.378457387288411,-2.538102865219116,4.265661875406901,-7.723200480143228,4.280283610026042,1.2465468645095825,1.007927656173706,0.4452444016933441
41.82,-4.178206205368042,6.808366537094116,-2.255447268486023,4.327843904495239,-7.7528789043426505,4.162428855895996,1.367396394411723,0.9845111171404521,0.19794579781591892
41.83,-7.529209613800049,7.380168279012044,-1.0351773897806802,4.385622501373291,-7.811922709147136,3.9880261421203613,1.3491722345352173,0.8347473442554474,-0.23403775040060282
41.84,-9.165619850158691,7.529724359512329,-0.01373136043548584,4.393826007843018,-7.866109848022461,3.8707903623580933,1.1654036045074463,0.6524040798346201,-0.8358418146769205
41.85,-8.370980898539225,7.543101151784261,0.6341818968454996,4.3190938631693525,-7.9692691167195635,3.7416207790374756,0.648408015569051,0.45957429210344947,-1.9753091335296629
41.86,-6.638073126475017,7.6650621096293134,-0.0576880772908529,4.14251693089803,-8.084845542907715,3.6920862197875977,-0.028430690368016542,0.4899139205614726,-2.881222327550252
41.87,-5.234334468841553,7.800716559092204,-1.441220283508301,3.923907915751139,-8.196557998657227,3.684587240219116,-0.3568725685278574,0.582358201344808,-2.930091460545858
41.88,-4.487222671508789,7.638370196024577,-2.369742234547933,3.707511027654012,-8.291987419128418,3.6953318119049072,-0.40289107958475745,0.5601634383201599,-2.8134162425994873
41.89,-3.6094066301981607,6.939174334208171,-2.8131419817606607,3.4952831268310547,-8.378887812296549,3.7061791419982915,-0.2524146114786465,0.5002986490726471,-2.785316387812297
41.9,-2.613025347391764,5.489001592000325,-4.140741189320882,3.276219288508097,-8.467388470967611,3.704996347427368,-0.08218683038527763,0.5393940210342407,-2.899344603220622
41.91,-1.9983918666839602,2.495708147684733,-6.352647463480632,3.047052224477132,-8.55882453918457,3.6902949810028076,0.008832093638678401,0.7798713048299153,-2.9673542976379395
41.92,-0.7554675340652466,-4.330909887949626,-8.301350593566895,2.8280480702718096,-8.646162033081055,3.6611880461374917,-0.06915503491957986,1.2581787904103596,-2.928666114807129
41.93,1.4233044783274333,-9.731246948242188,-8.54101530710856,2.625290632247925,-8.719867706298828,3.6375904877980547,-0.6612870693206787,1.592932939529419,-3.1612021923065186
41.94,2.276119073232015,-8.178442319234213,-8.050687154134115,2.3877857526143393,-8.765921592712402,3.6892497539520264,-1.8117499351501465,1.3135639031728108,-3.9392409324645996
41.95,1.2092529932657878,-4.65866502126058,-9.209580421447754,2.051649729410807,-8.777195612589518,3.857542117436727,-2.6708300908406577,0.5125159546732903,-4.848208427429199
41.96,-0.33787405490875244,-7.5421336491902675,-12.866909344991049,1.6155797243118286,-8.76287841796875,4.087870359420776,-2.6195174058278403,-0.39319357772668195,-5.346470832824707
41.97,-4.227302471796671,-14.614810943603516,-18.369964281717937,1.1122465531031291,-8.737433751424154,4.303529739379883,-1.7567720810572307,-2.0942496458689375,-5.4800465901692705
41.98,-16.339589595794678,-19.661356608072918,-23.40623728434245,0.49346603949864704,-8.723600705464682,4.441167672475179,-0.6922375659147899,-4.305378278096517,-5.4708835283915205
41.99,-24.12640062967936,-18.29844792683919,-23.282306671142578,-0.17634255687395733,-8.711438496907553,4.488821665445964,0.08966992298762011,-3.245934347311656,-5.369072596232097
42.0,-21.606830596923828,-14.401713689168295,-20.541880289713543,-0.7317691047986348,-8.706222216288248,4.447457790374756,1.080696940422058,0.6401867469151814,-5.190903663635254
42.01,-13.923916498819988,-10.74329408009847,-17.982786814371746,-1.0833382606506348,-8.722163836161295,4.347408930460612,1.8188258012135823,3.9706239700317383,-4.474562565485637
42.02,-4.443949540456136,-9.205744107564291,-15.059373219807943,-1.2431771755218506,-8.75775114695231,4.233292102813721,2.0861812432607016,5.564167817433675,-3.5352553526560464
42.03,4.153214534123738,-11.326796849568685,-10.243369420369467,-1.2935400009155273,-8.804248809814453,4.120497862497966,2.0992130438486734,5.3807047208150225,-2.926426331202189
42.04,4.767310778299967,-12.511306126912435,-4.17432975769043,-1.3419062693913777,-8.851158142089844,4.002745151519775,1.910252054532369,3.621209144592285,-2.690836032231649
42.05,0.676400899887085,-12.844760576883951,-0.37548796335856127,-1.468881646792094,-8.884016354878744,3.882993459701538,1.5677602291107178,1.5269595086574554,-2.923982858657837
42.06,-2.5584535996119184,-11.069732030232746,-1.2402400175730388,-1.7090114355087282,-8.889729181925455,3.7685169378916425,1.1039098799228668,0.11850786209106445,-3.4490214586257935
42.07,-2.7096110582351685,-8.396002292633057,-3.3460307121276855,-1.9640201926231384,-8.869184017181396,3.6907957792282104,0.6968699793020884,-0.23823744058609006,-3.4546210765838623
42.08,-1.246858835220337,-4.2150977452596035,-5.172841866811116,-2.323693831761678,-8.809758186340332,3.6245914300282798,0.1576795894652605,-0.7382306456565857,-2.84090518951416
42.09,-0.393048644065857,-1.5473370552062988,-5.690064430236816,-2.550622344017029,-8.757606029510498,3.598729133605957,-0.0956258649627367,-1.418632706006368,-2.2994749546051025
42.1,0.4404141902923584,0.9681453704833983,-6.025831381479899,-2.8410003980000815,-8.68336041768392,3.561399777730306,-0.26707537968953443,-2.151060104370117,-1.8787924846013386
42.11,1.3115933736165366,3.300897439320882,-6.260989348093669,-3.0761199792226157,-8.620115280151367,3.519628365834554,-0.45155668258666987,-2.718961159388224,-1.4898748795191448
