seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
18.67,9.353550910949707,7.583944320678712,-1.5045309861501057,-3.5801332791646323,-7.436301867167155,5.296148300170898,0.38247798879941297,0.8737409313519796,1.2696070273717244
18.68,12.33654530843099,6.442164897918701,0.2902984619140625,-3.4306138356526694,-7.502796332041423,5.301160017649333,0.24360796064138407,0.7277441322803498,1.5593608220418294
18.69,10.43455727895101,6.269218285878499,0.19737672805786133,-3.2771910826365156,-7.566875457763672,5.307192166646321,-0.10132727523644766,-0.060272037982940674,1.9486855665842693
18.7,5.957419395446777,6.526318232218425,-1.7313655217488606,-3.1393441359202066,-7.620468298594157,5.313989003499349,-0.5332090059916178,-0.7487171689669291,2.3078742822011313
18.71,1.746070702870687,6.700363318125407,-4.254350423812866,-2.9982380867004395,-7.65804402033488,5.341317812601726,-0.9101128578186035,-0.463443120320638,2.5253423849741616
18.72,-1.8758005301157632,6.461256345113118,-6.000139872233073,-2.8066593011220298,-7.678308963775635,5.415156523386638,-1.0844130913416545,0.6640105247497559,2.5011113484700522
18.73,-7.423064072926839,6.03155501683553,-7.146844863891602,-2.5642487208048506,-7.684352397918701,5.525172233581543,-1.1247301896413169,1.6434311072031658,2.2640956242879233
18.74,-16.638298670450848,3.5091540018717446,-7.6278971036275225,-2.2899607022603354,-7.672072410583496,5.660661379496257,-1.2383511066436768,2.534072558085124,1.761353572209676
18.75,-19.365015665690105,-0.27544450759887695,-6.627831935882568,-2.0142078399658203,-7.63050905863444,5.819389979044597,-1.4474706649780273,3.198286771774292,0.6795112391312917
18.76,-10.808539390563965,-0.2704474131266277,-5.7527181307474775,-1.8077061573664348,-7.542132059733072,6.000119050343832,-1.6672803163528442,3.117550849914551,-0.6714172512292862
18.77,1.3546555042266846,2.406003952026367,-4.968827247619629,-1.6982231736183167,-7.447145223617554,6.1491687297821045,-1.5238288243611653,2.9657508532206216,-0.5391649305820465
18.78,16.546231587727863,5.354323705037435,-6.659769058227539,-1.4965792894363406,-7.339116891225179,6.328571160634359,-1.2259301543235779,3.2644639015197754,0.931187704205513
18.79,15.624940872192383,4.299670696258545,-11.237477779388428,-1.2580848932266235,-7.285240173339844,6.440544843673706,-1.392289121945699,3.0091222127278647,1.6027322212855022
18.8,8.002338409423828,-2.547579765319824,-19.617222785949707,-0.908019502957662,-7.190636157989502,6.6042375564575195,-2.151391088962555,2.2400429248809814,1.184391349554062
18.81,2.1357098817825317,-8.572943210601807,-21.366626739501953,-0.7205870449542999,-7.07361364364624,6.7519707679748535,-2.67103377978007,1.6442456642786663,0.5891031821568806
18.82,-5.845910628636679,-13.497169494628906,-22.133612950642906,-0.5715477665265402,-6.858133951822917,6.984999656677246,-2.235690395037333,0.9448049068450928,0.9049204985300698
18.83,-4.335145314534506,-12.53598149617513,-16.88272476196289,-0.39829128980636597,-6.751508394877116,7.100415547688802,-0.274609367052714,1.487253228823344,1.7297921975453694
18.84,-1.9491476217905679,-9.30317751566569,-10.70574442545573,-0.17211510737737015,-6.7872544924418134,7.075237274169922,1.3268757263819377,1.9816468556722004,1.0887909630934398
18.85,2.5556403398513794,-4.7608130772908535,-7.783720016479493,0.02530930936336513,-6.89376163482666,6.973682085673015,1.6319011052449544,1.7704910437266033,0.36023232837518054
18.86,3.5799557367960606,-0.0998751322428384,-6.428694089253743,0.1406338214874267,-7.003222465515137,6.862842877705892,1.5058592160542805,0.3219259977340698,0.3689880669116974
18.87,0.05373088518778424,1.4786299069722495,-5.662915865580241,0.1553627053896586,-7.102908929189047,6.75946044921875,1.4630985856056213,-1.329548180103302,1.134911298751831
18.88,-0.8507025241851808,0.7516181468963623,-6.170331239700317,0.15039850771427155,-7.1863343715667725,6.670719385147095,1.5040265719095867,-1.4729997316996257,1.7876207828521726
18.89,-1.1962174574534097,-1.8389121691385906,-8.126914183298746,0.21060440440972647,-7.306439399719238,6.537164052327474,1.5977944135665894,-1.2730432152748108,2.6516896486282344
18.9,-2.683804035186767,-5.17127799987793,-9.04247760772705,0.3075587674975395,-7.392744064331055,6.435191869735718,1.7052048444747925,-1.3581571181615193,3.131320714950561
18.91,-2.398531675338745,-11.156299591064451,-9.799882253011068,0.4855645000934601,-7.511889775594075,6.2843960126241045,1.9249127507209778,-1.511891484260559,3.5710418224334717
18.92,-0.6306736767292023,-15.702555656433105,-10.620744705200195,0.6330679059028625,-7.596169710159302,6.168576955795288,2.0817015171051025,-1.6884315013885498,3.800421714782715
18.93,0.5660592516263325,-21.83600680033366,-11.162885030110678,0.8529042601585387,-7.713329633076985,5.994302431742351,2.2450060844421387,-2.002619902292887,4.07123867670695
18.94,-1.4145034551620483,-26.71414629618327,-9.910093943277994,1.0521808067957559,-7.808945178985596,5.836659113566081,2.113975465297699,-2.498438835144043,4.339815855026245
18.95,-5.123497247695923,-26.381418228149414,-7.222372531890869,1.2136161923408508,-7.867486953735352,5.725996494293213,1.6514487266540525,-3.016045331954956,4.3363542556762695
18.96,-8.125884215037027,-20.262409210205078,-4.378380457560222,1.3970799843470256,-7.900684356689453,5.638528505961101,0.9090438683827717,-3.4613661766052246,4.059632221857707
18.97,-9.025339126586914,-13.449202855428059,-5.1040544509887695,1.512832562128703,-7.8798418045043945,5.637961387634277,0.08284859359264374,-3.462078809738159,3.8728092908859253
18.98,-10.999940872192383,-9.04932689666748,-6.616282939910889,1.603596806526184,-7.830393552780151,5.681347131729126,-0.3387502431869507,-3.1541008949279785,3.916079044342041
18.99,-15.371593157450357,-5.494526545206706,-9.379040877024332,1.762451926867167,-7.725058237711589,5.777363141377767,-0.5426774322986603,-2.1419989466667175,4.0365211963653564
19.0,-16.270596981048584,-4.34424090385437,-10.954560279846191,1.922894299030304,-7.636643648147583,5.842789649963379,-0.4297691583633423,-1.2288572788238525,3.874336322148641
19.01,-13.580901145935059,-3.1515138943990073,-11.749714533487955,2.187394142150879,-7.522934754689534,5.89718770980835,-0.0164170041680336,-0.5149593949317932,3.051500916481018
19.02,-9.953863620758057,-3.1152119636535645,-11.22537899017334,2.347185730934143,-7.468656063079834,5.905312538146973,0.3248530328273773,-0.6784676710764567,2.217262625694275
19.03,-4.673953692118326,-2.4437742233276367,-9.417556762695312,2.4616116682688394,-7.442982037862142,5.891695499420166,0.7184538841247559,-1.3200798034667969,1.0102947652339935
19.04,-2.7228214740753174,-0.7971911430358889,-8.243844509124756,2.4510796070098877,-7.460709810256958,5.873584747314453,0.8526406288146973,-1.5980234543482463,0.37244961907466256
19.05,-2.618504206339518,2.558427333831787,-6.970451672871907,2.3639207681020102,-7.512130419413249,5.843580563863118,0.7798458337783813,-1.0482447445392609,0.2796999253332615
19.06,-2.5363909006118774,5.112652063369751,-6.179396390914917,2.338869333267212,-7.542766809463501,5.8142805099487305,0.5948554873466492,-0.12420926491419476,0.6532440185546875
19.07,-2.6889317830403647,7.869522571563721,-5.646572907765706,2.4143966833750405,-7.557478268941243,5.763888676961263,0.3745367626349131,0.5782857735951742,1.1510992050170898
19.08,-4.982571442921957,9.232208251953123,-5.37295134862264,2.546870231628418,-7.545892238616943,5.721706708272298,0.2684498329957326,0.5283984442551931,1.4952199856440227
19.09,-7.853097597757976,9.575559933980305,-4.653416792551677,2.6822203000386553,-7.522931416829427,5.690106232961019,0.3101922869682312,0.09386963148911795,1.3793591658274333
19.1,-8.213528633117676,9.309279759724934,-4.083841959635417,2.7704107761383057,-7.5096384684244795,5.665611267089844,0.39652790625890094,-0.15617787837982178,0.7143305266896883
19.11,-6.073758602142334,8.842264175415039,-3.953155597050985,2.792804559071859,-7.522261142730713,5.637875556945802,0.4808272918065389,-0.07004588097333907,-0.14169527590274814
19.12,-3.9828859965006504,8.482672691345215,-3.868357896804809,2.7634392579396567,-7.561703364054362,5.599365711212158,0.5525021354357401,0.16167566676934558,-0.7570401827494303
19.13,-3.7299141883850098,8.32268206278483,-3.4498798847198486,2.7107822895050044,-7.617190519968669,5.549594720204671,0.5526039600372314,0.45723262429237366,-1.0299951434135437
19.14,-4.626524209976196,8.193540096282959,-2.803340435028076,2.6668701171875,-7.665618658065796,5.503999948501587,0.45272750655810035,0.7067710757255554,-1.10319717725118
19.15,-5.635408242543539,7.6989485422770185,-1.9431458314259846,2.61631973584493,-7.726083119710286,5.443468729654948,0.1469894517213106,1.2009610831737518,-1.2786173224449158
19.16,-5.246485471725464,7.417076826095581,-1.8309069871902466,2.5889214277267456,-7.759447813034058,5.409041404724121,-0.16037757943073905,1.640987714131673,-1.481119155883789
19.17,-3.7094891866048174,6.920375982920329,-2.228728294372559,2.560272296269735,-7.78947114944458,5.379497687021892,-0.6083454291025797,2.060244878133138,-1.7731127738952637
19.18,-2.0129683812459307,6.020750363667806,-2.9338388442993164,2.526923656463623,-7.795651753743489,5.38629945119222,-0.9672287702560425,1.9300286769866943,-2.1509329080581665
19.19,-0.3115552067756653,5.025948524475098,-3.7558239698410034,2.469928026199341,-7.797236919403076,5.41021728515625,-0.9337329864501953,1.4438817898432414,-2.425109624862671
19.2,-0.017088651657104492,3.5611546834309897,-6.011370817820231,2.3211087385813394,-7.810862859090169,5.455915927886963,-0.7045567035675049,0.6325509697198868,-2.8201358318328857
19.21,0.13950186967849731,2.2374045848846436,-7.109110355377197,2.1613259315490723,-7.832803726196289,5.4894328117370605,-0.5002222855885824,0.4100942015647888,-3.013983726501465
19.22,1.9239662488301594,-2.569894154866537,-7.907915910085042,1.91234294573466,-7.877104918162028,5.518502394358317,-0.2161699347198009,0.7470881938934326,-3.3045519590377808
19.23,3.3872861862182617,-8.410285472869873,-9.094123363494873,1.7280754446983337,-7.918619394302368,5.519580125808716,-0.24467698236306504,0.8446229894955953,-3.802610715230306
19.24,3.6090811093648276,-11.942882537841799,-10.280494689941406,1.4068711201349895,-7.9694930712382,5.536783059438069,-1.2696070969104767,0.3524692365899682,-5.01833438873291
19.25,3.2265288829803467,-13.33828353881836,-12.056349277496338,1.079442709684372,-7.9563446044921875,5.625373840332031,-2.3419810136159263,-0.2298889545102914,-5.815208117167155
19.26,1.773100773493449,-20.49915885925293,-21.048755009969074,0.5053811470667522,-7.8394096692403155,5.863430182139079,-3.1318296591440835,-0.8146906296412151,-6.144871711730957
19.27,-5.937442421913147,-27.183621724446617,-33.05726941426595,-0.02511738737424213,-7.65869681040446,6.117712497711182,-3.0863202810287476,-2.070833146572113,-5.55803370475769
19.28,-18.879412174224854,-27.171916007995605,-35.30252456665039,-0.48788435757160187,-7.49118709564209,6.301859617233276,-1.8427004938324294,-3.1290553410847983,-4.791601498921712
19.29,-26.96951484680176,-19.158106486002602,-26.636861165364582,-1.1233499844868977,-7.3639631271362305,6.373236497243245,0.810999970883131,-1.183856844902039,-4.233372449874878
19.3,-22.589715957641605,-13.294057846069336,-21.014116287231445,-1.423677921295166,-7.369698524475098,6.309678316116333,1.7756579717000325,1.9944750467936196,-4.276642004648845
19.31,-13.233104705810547,-8.542392412821451,-15.285390218098959,-1.5977777640024822,-7.433915615081787,6.1927110354105634,2.2984567880630493,4.688390731811523,-3.9236637353897095
19.32,-3.9014577865600586,-8.556585550308228,-11.47770643234253,-1.589793622493744,-7.50192403793335,6.1121506690979,2.4579944610595703,5.753332455952962,-3.379891872406006
19.33,6.154354095458984,-11.758137385050457,-5.9281212488810215,-1.453538457552592,-7.619534015655518,5.999149322509766,2.3002893924713135,5.33957314491272,-2.5272258520126343
19.34,6.306307792663574,-13.559462070465088,-2.2010257244110107,-1.3537518382072449,-7.702845335006714,5.91577935218811,1.8617899815241497,3.77311102549235,-2.077934503555298
19.35,2.8761725425720215,-13.908257166544596,0.7687199910481771,-1.309566577275594,-7.787799676259358,5.814037799835206,1.0015899538993835,1.8170186281204224,-1.8244253993034365
19.36,0.8593148589134214,-12.233694076538086,-0.6107810735702515,-1.3453378081321716,-7.812358856201172,5.772829532623291,0.439288484553496,1.0716612339019775,-1.8659642140070598
19.37,-1.0844231843948364,-8.078200022379557,-4.913540919621786,-1.456622838973999,-7.802141348520915,5.759492079416911,-0.046960269411404965,0.4159992284451922,-2.0129791100819907
19.38,0.09246210257212328,-5.423628807067871,-6.305161635080974,-1.6063956419626872,-7.760741551717122,5.775245030721028,-0.3672572771708171,-0.2064724471420049,-2.167731602986654
19.39,2.1834708650906878,-3.1025436719258623,-6.758198420206706,-1.7996005217234292,-7.697201251983643,5.80291207631429,-0.6394995450973511,-1.1522954305013022,-2.171600421269735
19.4,3.3680397669474282,0.028751373291015625,-7.6305300394694004,-2.0608056386311846,-7.613083521525065,5.826099872589111,-0.8909724156061809,-2.6896396478017173,-2.0272326866785684
19.41,4.334473292032878,4.277473449707031,-9.189824104309082,-2.3935739199320474,-7.5145338376363116,5.825970649719238,-0.9752718210220337,-3.9241984685262046,-1.9286797444025672
19.42,2.86013142267863,9.037423451741537,-10.441610972086588,-2.78431510925293,-7.408568064371745,5.7870833079020185,-0.937194546063741,-4.909727732340495,-1.7877734899520874
19.43,-0.335567553838094,14.320338567097982,-9.586899121602377,-3.206254879633586,-7.306724389394124,5.697019259134929,-0.7569893002510071,-5.313509623209636,-1.403539260228475
19.44,-2.7813789049784345,17.796850840250652,-7.49246342976888,-3.585800965627034,-7.229343732198079,5.569121360778809,-0.4702898661295573,-4.697350184122722,-0.6613379878302414
19.45,-2.414342244466146,18.161802291870117,-5.851052284240723,-3.848390738169352,-7.196857293446858,5.436057408650716,-0.13859005769093832,-3.3129258155822754,0.23643029481172562
19.46,0.03698372840881348,15.27582041422526,-5.092844168345134,-3.9579878648122153,-7.215840498606364,5.332264423370361,0.1578832070032755,-1.669698417186737,0.964988907178243
19.47,1.906928857167562,11.756255467732746,-4.780196189880371,-3.9404040972391763,-7.272614479064941,5.267815272013347,0.3720932900905609,-0.39125919342041016,1.3477978110313416
19.48,3.1558727025985718,10.021157264709473,-4.476031541824341,-3.871738910675049,-7.333666086196899,5.2337963581085205,0.4392884771029154,0.1030326088269552,1.427821159362793
19.49,6.25213106473287,8.655958811442057,-3.351748784383138,-3.7350269953409834,-7.424541314442952,5.204860846201579,0.44295366605122877,0.49724431832631427,1.4722107251485188
19.5,9.829084555308023,7.637247721354167,-1.8220406373341878,-3.593585729598999,-7.5015762646993,5.193874677022298,0.35478544235229487,0.5660684605439503,1.568116545677185
19.51,10.801881790161133,7.0144039789835615,-1.1591852506001792,-3.4465953509012857,-7.573849201202393,5.188626607259114,0.034488429625829015,-0.027285317579905266,1.8428022861480715
19.52,6.325319925944011,6.693894068400065,-2.347057819366455,-3.316506862640381,-7.633219242095947,5.186580975850423,-0.4800637364387512,-0.8053239981333414,2.295453468958537
19.53,2.767211278279622,6.401726086934407,-4.335613012313843,-3.1710332234700522,-7.680229822794597,5.207900365193685,-0.7828492720921834,-0.32559115688006085,2.592944780985514
19.54,1.2117026646931968,6.05638329188029,-6.184200286865234,-2.9634602864583335,-7.717161337534587,5.2744035720825195,-0.9147961537043253,0.766432265440623,2.7181721528371177
19.55,-0.7974920272827148,5.696564197540283,-7.208085854848226,-2.6948503653208413,-7.745203018188477,5.375723520914714,-0.9200902978579204,1.6088154315948489,2.6825384298960366
19.56,-11.777424335479736,3.6595497131347656,-7.458792845408122,-2.391859690348307,-7.76261297861735,5.492355187733968,-0.9573530753453573,2.1339558760325112,2.481970945994059
19.57,-30.831878662109375,-3.17203426361084,-6.328270435333252,-2.0822107791900635,-7.760189692179361,5.620384852091472,-1.1428524653116863,2.9820404052734375,1.567912975947062
19.58,-33.421329498291016,-10.433614889780682,-4.287049770355225,-1.816731015841166,-7.70775047938029,5.7826277414957685,-1.5460235277811687,4.324925899505615,-0.8712720076243083
19.59,-3.0356896718343087,-12.83873208363851,-3.4270382722218833,-1.7025349140167239,-7.571637789408366,5.993622461954753,-1.9058231910069785,4.997081438700358,-3.175455729166667
19.6,28.34049892425537,-11.019523938496908,-5.916959524154663,-1.6274936596552532,-7.402062098185222,6.2218211491902675,-1.7891479730606077,5.602652390797933,-2.037821004788081
19.61,25.344060262044273,-7.009329160054525,-13.14864730834961,-1.3182466824849446,-7.285251776377359,6.427124659220378,-1.7801885604858398,4.979366064071655,1.4031829237937927
19.62,15.705351511637371,-1.455044587453206,-18.712931315104168,-0.896815299987793,-7.184332370758057,6.610740979512532,-2.746577421824137,2.506990909576416,2.9759573141733804
19.63,-2.5000117619832327,1.813476403554281,-21.73412577311198,-0.5582823355992635,-6.9810614585876465,6.860846519470215,-3.8487819830576577,1.649132529894511,1.7379370729128518
19.64,-10.407269795735676,4.592157363891602,-20.119333902994793,-0.3836967448393504,-6.7277852694193525,7.122409502665202,-3.15809694925944,0.3905465205510458,-0.19463694095611572
19.65,-3.5893942515055333,5.0283552805582685,-15.659744262695312,-0.46728124221165973,-6.542288939158122,7.289315700531006,-1.4421765158573785,-1.0054841836293538,-1.6311883529027302
19.66,3.4061166445414224,2.9515396753946943,-12.47329076131185,-0.6471982598304749,-6.4813911120096845,7.330445766448974,0.3391065696875255,-0.8497135738531749,-0.9024261136849723
19.67,5.9149430592854815,0.9237127304077148,-11.547868410746256,-0.710547149181366,-6.539911270141602,7.272622108459473,1.5021940072377522,-0.4717916051546732,0.6626106301943461
19.68,6.0598781903584795,-0.08812236785888672,-11.187270482381185,-0.6853943864504496,-6.671008268992106,7.1546370188395185,2.00880495707194,-0.9399180014928182,1.7582992712656658
19.69,5.4432980219523115,-1.1833403905232747,-10.304250081380209,-0.6236705382664999,-6.8319478034973145,7.006636460622151,2.1554125944773355,-1.2217304706573486,2.357354482014974
19.7,-1.4422211647033691,-3.8020299275716147,-9.067472775777182,-0.5427716573079427,-6.994522412618001,6.851240317026774,2.049529194831848,-1.4308500289916992,2.7108418146769204
19.71,-9.285476843516033,-7.177717208862305,-9.037829081217449,-0.44246389468510944,-7.14250119527181,6.704280694325765,1.8658624092737834,-1.2840387622515361,3.089374542236328
19.72,-4.1999625364939375,-9.090078989664713,-9.62173080444336,-0.28048663338025415,-7.280474503835042,6.562739372253418,1.8652515411376953,-0.3337360421816508,3.3618205388387046
19.73,0.6699085632960002,-12.866371790568033,-10.061623573303223,-0.025070240100224822,-7.4139126141866045,6.416850248972575,2.182697852452596,0.3276274080077807,3.465464035669963
19.74,3.4355767567952475,-20.60184415181478,-10.773015975952147,0.2443111663063367,-7.558756033579509,6.24079163869222,2.6730190912882485,-0.5587380975484848,3.6918913523356123
