seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
9.71,-2.901638702727109,-40.44206884593963,4.591273166885227,3.0185803439348935,-9.203424871148169,1.5196273685213177,1.3741159439086914,-3.439325213432312,4.952254772186279
9.72,-0.06389189580455423,-38.25479845612645,10.418221809175611,3.4343294290199875,-9.05986424921453,1.4979443828929215,1.2759968042373657,-2.6406638622283936,5.062938690185547
9.73,2.6616017199873925,-28.810201314598324,13.726507568252085,3.8515995861925183,-8.900569759315252,1.436569876736775,1.2727943658828733,-0.2371234893798828,4.660526514053345
9.74,4.042105353043973,-18.74221157771945,13.647121312326192,4.258666767650097,-8.740455185204745,1.2549881882382556,1.6638010740280151,2.562774419784546,4.179272294044495
9.75,2.151394920442253,-10.07797892371267,13.438664439851046,4.636690517713874,-8.586243989919126,0.9354488854449241,1.983653724193573,4.245984792709351,3.6159908771514893
9.76,-1.5090246528990565,-4.908062842176855,13.739890781438351,4.949791567620634,-8.444025137983262,0.5561115137656218,1.940529227256775,4.23591423034668,2.9210270643234253
9.77,-4.651012911446392,-2.937192977319658,13.310893799984454,5.183049411614238,-8.320118480068444,0.2171684428718523,1.6156761646270752,3.0709396600723267,2.251710832118988
9.78,-6.635127750062942,-1.7971102117538456,11.496344377651809,5.348917726945876,-8.218508701896667,-0.02303077665829331,1.152465134859085,1.6960803866386414,1.666739046573639
9.79,-7.89460583359897,-0.8748495283797384,7.721572448943554,5.465314447622001,-8.1405916417405,-0.16105775954502166,0.7394134104251862,0.5852149650454521,1.1918003857135773
9.8,-8.927648904898762,-0.20894348694831139,3.915179858764633,5.550478117905557,-8.081877586965263,-0.20925491838450538,0.35226333886384964,-0.43783003836870193,0.9207121133804321
9.81,-8.41724146821499,0.3584142097085714,0.9384288693700917,5.624629688048363,-8.031157161292434,-0.17699786783959714,-0.02086237072944641,-1.116553246974945,0.9058663845062256
9.82,-6.846534119993448,1.016413131277263,-1.7356103804512881,5.708614962202311,-7.972915692465007,-0.0953554487510584,-0.20395311713218686,-1.3651912212371826,1.1787903010845184
9.83,-5.7142386473029845,1.6518550608620046,-2.7810635273225603,5.818311308456957,-7.893613607691228,0.0021433915371307996,-0.15540090948343271,-1.393194317817688,1.532663881778717
9.84,-5.472167089995741,1.8981950892686843,-1.8073147583713753,5.942253329946101,-7.8004259131669995,0.0807959948596544,0.09462992846965791,-1.1059372127056122,1.559119701385498
9.85,-5.803683063645661,1.9350696526795623,-1.0001652859074994,6.0511836602643125,-7.715869268865883,0.1228400378968799,0.40467706322669983,-1.021424561738968,1.2344624400138855
9.86,-7.106626779420673,2.1553715689882638,-0.15693265613876284,6.126874568803608,-7.655226584115624,0.16471380240111605,0.5953343212604523,-1.7065515518188477,0.7575738728046417
9.87,-9.726948102253676,2.908372833287716,1.2179363320317118,6.15831541672796,-7.627493650798499,0.2518789943659677,0.7090556919574738,-2.7349711656570435,0.17300981283187866
9.88,-10.915955057725311,4.207547259657085,1.7416677990604192,6.136978029666841,-7.638736929346621,0.38812427005125205,0.8289081156253815,-3.5347930192947388,-0.45215466618537903
9.89,-9.936802274306118,5.610939600870013,1.4434687694050372,6.061487027613818,-7.688657436813413,0.5500034792141058,0.9634635746479034,-3.939446210861206,-1.0285742282867432
9.9,-8.13044726434499,6.452693792116642,1.0724877409270035,5.936685174424946,-7.772123363268374,0.7115665533661841,1.0148594379425049,-3.940070152282715,-1.5146687626838684
9.91,-5.936646303719282,7.103877772973478,1.4025833994502201,5.77152120797038,-7.880197661279141,0.8632290870822966,0.8345313966274261,-3.724306344985962,-1.8705721497535706
9.92,-3.8981419955283396,7.961348004268109,2.0901548543207347,5.579096309624612,-7.999580996550619,1.0152743730382994,0.46702127158641815,-3.43432879447937,-2.069979190826416
9.93,-2.417284429579973,8.358995323212444,2.158946577930823,5.3717292782127855,-8.119276758772134,1.171088656139001,0.10441815480589867,-3.005750060081482,-2.1611188650131226
9.94,-1.2337851316139101,8.092412132722139,1.5952401703231036,5.158704367169738,-8.233819668275117,1.320149190663174,-0.22208619490265846,-2.3871949911117554,-2.1921310424804688
9.95,-0.2385813771039248,7.726723840357362,1.5284030879121273,4.948948540925235,-8.339339897888898,1.45484699944444,-0.5492436736822128,-1.5874457955360413,-2.167455792427063
9.96,0.7920294986128805,7.3768135473608965,1.9659939293839035,4.754587413819879,-8.431983110272885,1.5663513449691235,-0.8173734843730927,-0.541422799229622,-2.043115556240082
9.97,2.365835543502122,6.926969884972275,2.5060132449992,4.593659623630344,-8.506693775603175,1.6426144273731857,-1.001338630914688,0.6330605000257491,-1.7269113063812256
9.98,4.659155447500199,5.894665941601992,3.320412980852276,4.491109057477116,-8.55409996216148,1.68114910601601,-1.0807459354400635,1.5699599981307981,-1.0740269720554352
9.99,6.915715500508249,2.6640204715669156,3.3313542077139022,4.4662443730726835,-8.565129013437033,1.691606202622503,-0.9455186724662781,1.7961921095848081,-0.18313780426979065
10.0,6.619308834162354,-2.4470418544620274,1.277156728893891,4.510661460817605,-8.54204507496953,1.6900074621889738,-0.5829856693744659,1.1567336320877075,0.5867845714092255
10.01,3.6046006554856893,-5.965979073448478,-1.8788838742729275,4.592248295527696,-8.497991998231411,1.6920614721093328,-0.1577431131154299,0.16992507874965668,1.0037252008914948
10.02,0.12706614485904577,-4.219428836108744,-4.559424761073291,4.676450719563663,-8.451209496529401,1.695959429395944,0.24619273655116558,-0.4089438170194626,0.9924913644790649
10.03,-1.4977597470410169,-0.26589462370425454,-5.371737169258296,4.742501400837302,-8.418098961827159,1.6773339316420257,0.613851934671402,-0.29374580457806587,0.7100866138935089
10.04,-1.4063289791867137,1.92105895524472,-4.51463051057905,4.789410743789375,-8.403060674910247,1.6181700142074376,0.8851623833179474,0.08477282151579855,0.4595779627561569
10.05,-1.7102070043265818,3.708368780735135,-3.4572358189634977,4.826784342763572,-8.39838537657559,1.5287063817076385,1.0256515443325043,0.19667880982160563,0.3860282450914383
10.06,-2.3124703024089337,5.671893835787475,-2.3864234273701905,4.863417498634011,-8.39357739177197,1.4363742810994384,1.0377599000930786,-0.031133443117141696,0.45809847116470337
