time,seconds_elapsed,z,y,x
1759335729580760600,2.132760498046875,8.834903717041016,3.7253777980804443,0.6847416758537292
1759335729590760400,2.142760498046875,8.858845710754395,3.6798880100250244,0.6368576288223267
1759335729600759600,2.152759521484375,9.014469146728516,3.6822822093963623,0.6272808313369751
1759335729610759700,2.162759765625,9.093477249145508,3.6535518169403076,0.6416460275650024
1759335729620759600,2.172759521484375,9.165303230285645,3.6559460163116455,0.6703764796257019
1759335729630759700,2.182759765625,9.138967514038086,3.689464807510376,0.706289529800415
1759335729640759600,2.192759521484375,9.107842445373535,3.6511576175689697,0.7230489253997803
1759335729650759700,2.202759765625,9.093477249145508,3.646369218826294,0.7469909191131592
1759335729660759600,2.212759521484375,9.095871925354004,3.6080620288848877,0.7589619159698486
1759335729670759700,2.222759765625,9.091083526611328,3.6367924213409424,0.7829039692878723
1759335729680759300,2.23275927734375,9.062353134155273,3.5865142345428467,0.7876923680305481
1759335729690759200,2.24275927734375,9.016862869262695,3.584120035171509,0.7350199222564697
1759335729700760000,2.252760009765625,8.99052619934082,3.6343982219696045,0.7015010714530945
1759335729710760200,2.26276025390625,9.004891395568848,3.5434184074401855,0.6631938815116882
1759335729720760000,2.272760009765625,9.038411140441895,3.663128614425659,0.6129156351089478
1759335729730760200,2.28276025390625,9.146149635314941,3.6320040225982666,0.5841852426528931
1759335729740760000,2.292760009765625,9.186851501464844,3.5865142345428467,0.5602431893348694
1759335729750760200,2.30276025390625,9.22755241394043,3.5889084339141846,0.5171475410461426
1759335729760760000,2.312760009765625,9.189245223999023,3.6535518169403076,0.5937620401382446
1759335729770760200,2.32276025390625,9.10066032409668,3.6607344150543213,0.6320692300796509
1759335729780760000,2.332760009765625,9.057564735412598,3.6152446269989014,0.7015010714530945
1759335729790760200,2.34276025390625,9.10066032409668,3.6080620288848877,0.751779317855835
1759335729800759300,2.35275927734375,9.13417911529541,3.5913026332855225,0.7637503147125244
1759335729810759200,2.36275927734375,9.206005096435547,3.5434184074401855,0.7350199222564697
1759335729820759300,2.37275927734375,9.198822021484375,3.579331636428833,0.6919242739677429
1759335729830759200,2.38275927734375,9.141361236572266,3.581725835800171,0.6392518281936646
1759335729840759300,2.39275927734375,9.083900451660156,3.620033025741577,0.6200982332229614
1759335729850759200,2.40275927734375,8.995314598083496,3.6391866207122803,0.608127236366272
1759335729860759300,2.41275927734375,8.968978881835938,3.646369218826294,0.5746083855628967
1759335729870759200,2.42275927734375,8.959402084350586,3.643975019454956,0.5889736413955688
1759335729880759300,2.43275927734375,8.973767280578613,3.648763418197632,0.6536170840263367
1759335729890759200,2.44275927734375,9.13417911529541,3.6128504276275635,0.6536170840263367
1759335729900760000,2.452760009765625,9.220370292663574,3.579331636428833,0.6847416758537292
1759335729910760200,2.46276025390625,9.246706008911133,3.576937437057495,0.667982280254364
1759335729920760000,2.472760009765625,9.22515869140625,3.598485231399536,0.6655880808830261
1759335729930760200,2.48276025390625,9.165303230285645,3.6320040225982666,0.667982280254364
1759335729940760000,2.492760009765625,9.091083526611328,3.6511576175689697,0.667982280254364
1759335729950760200,2.50276025390625,9.024045944213867,3.643975019454956,0.6440402865409851
1759335729960760000,2.512760009765625,8.983344078063965,3.6511576175689697,0.6368576288223267
1759335729970760200,2.52276025390625,9.009679794311523,3.6367924213409424,0.6200982332229614
1759335729980760600,2.532760498046875,9.088688850402832,3.6559460163116455,0.7254431247711182
1759335729990760400,2.542760498046875,9.093477249145508,3.6607344150543213,0.7661445140838623
1759335730000759600,2.552759521484375,9.088688850402832,3.6320040225982666,0.7709329724311829
1759335730010759700,2.562759765625,9.057564735412598,3.6320040225982666,0.6751648783683777
1759335730020759600,2.572759521484375,9.047987937927246,3.6104562282562256,0.5602431893348694
1759335730030759700,2.582759765625,9.028834342956543,3.5721490383148193,0.5195417404174805
1759335730040759600,2.592759521484375,8.966584205627441,3.552995204925537,0.5315127968788147
1759335730050759700,2.602759765625,8.961795806884766,3.581725835800171,0.5602431893348694
1759335730060759600,2.612759521484375,9.000102996826172,3.6152446269989014,0.629675030708313
1759335730070759700,2.622759765625,9.04559326171875,3.5913026332855225,0.7206547260284424
1759335730080759600,2.632759521484375,9.143755912780762,3.5458126068115234,0.7445967197418213
1759335730090759700,2.642759765625,9.150938034057617,3.5242648124694824,0.7589619159698486
1759335730100760600,2.652760498046875,9.110237121582031,3.557783842086792,0.7972691655158997
1759335730110760400,2.662760498046875,9.129390716552734,3.581725835800171,0.8571242094039917
1759335730120760600,2.672760498046875,9.160514831542969,3.5625722408294678,0.9313444495201111
1759335730130760400,2.682760498046875,9.172486305236816,3.598485231399536,0.9864110946655273
1759335730140760600,2.692760498046875,9.13657283782959,3.5889084339141846,1.1180921792984009
1759335730150760400,2.702760498046875,9.229947090148926,3.687070608139038,1.1252747774124146
1759335730160760300,2.71276025390625,9.572318077087402,3.866635799407959,1.0247182846069336
1759335730170760400,2.722760498046875,10.211569786071777,3.821146011352539,0.8451532125473022
1759335730180760300,2.73276025390625,10.565911293029785,3.84269380569458,0.6799532771110535
1759335730190760400,2.742760498046875,10.597036361694336,3.531447410583496,0.5841852426528931
1759335730200759600,2.752759521484375,10.417470932006836,3.3638534545898438,0.7110779285430908
1759335730210759700,2.762759765625,9.948206901550293,3.1866824626922607,0.7086837291717529
1759335730220759600,2.772759521484375,9.428665161132812,3.40216064453125,0.7038952708244324
1759335730230759700,2.782759765625,8.834903717041016,3.3901896476745605,0.689530074596405
1759335730240759600,2.792759521484375,8.226776123046875,3.404554843902588,0.6320692300796509
1759335730250759700,2.802759765625,7.798214435577393,3.646369218826294,0.5985504388809204
1759335730260759600,2.812759521484375,7.644985198974609,3.909731388092041,0.8834604024887085
1759335730270759700,2.822759765625,7.695263385772705,4.134786128997803,1.314416766166687
1759335730280759600,2.832759521484375,7.877223014831543,4.3622355461120605,1.7717092037200928
1759335730290759700,2.842759765625,8.236352920532227,4.6040496826171875,1.9991583824157715
1759335730300760300,2.85276025390625,8.770259857177734,4.764461517333984,1.8818424940109253
1759335730310760400,2.862760498046875,9.3735990524292,4.644751071929932,1.3862427473068237
1759335730320760600,2.872760498046875,9.629778861999512,4.369418144226074,1.0127472877502441
1759335730330760400,2.882760498046875,9.452607154846191,4.197035789489746,0.7493851184844971
1759335730340760600,2.892760498046875,9.124602317810059,4.165910720825195,0.6823474764823914
1759335730350760400,2.902760498046875,8.751106262207031,4.106055736541748,0.5937620401382446
1759335730360760600,2.912760498046875,8.487744331359863,3.9384617805480957,0.3471592366695404
1759335730370760400,2.922760498046875,8.336909294128418,3.8522706031799316,0.21547815203666687
1759335730380760600,2.932760498046875,8.121431350708008,4.060565948486328,0.38067805767059326
1759335730390760400,2.942760498046875,8.1046724319458,4.098873138427734,0.6488286852836609
1759335730400759800,2.952759765625,8.2219877243042,3.995922565460205,0.9864110946655273
1759335730410759700,2.962759765625,8.260294914245605,3.9217023849487305,1.1180921792984009
1759335730420759800,2.972759765625,8.272266387939453,3.9240965843200684,1.1348515748977661
1759335730430759700,2.982759765625,8.135796546936035,3.799597978591919,1.1037269830703735
1759335730440759800,2.992759765625,8.092700958251953,3.7038300037384033,1.192312479019165
1759335730450759700,3.002759765625,7.963414192199707,3.708618402481079,1.3479355573654175
1759335730460759800,3.012759765625,7.850886821746826,3.77565598487854,1.2761094570159912
1759335730470759700,3.022759765625,7.941866397857666,3.7277719974517822,1.0773907899856567
1759335730480759800,3.032759765625,7.877223014831543,3.624821424484253,0.9433154463768005
1759335730490759700,3.042759765625,7.848492622375488,3.6535518169403076,0.9002198576927185
1759335730500760600,3.052760498046875,8.044816970825195,3.737348794937134,0.9241618514060974
1759335730510760400,3.062760498046875,8.245929718017578,3.883395195007324,1.0749965906143188
1759335730520760600,3.072760498046875,8.34648609161377,3.9480385780334473,1.3263877630233765
1759335730530760400,3.082760498046875,8.459013938903809,4.022258758544922,1.5059528350830078
1759335730540760600,3.092760498046875,8.281843185424805,3.907337188720703,1.98958158493042
1759335730550760400,3.102760498046875,8.478167533874512,3.6990416049957275,2.3750481605529785
1759335730560760600,3.112760498046875,8.822932243347168,3.823540210723877,2.209848165512085
1759335730570760700,3.1227607421875,9.505280494689941,3.8786067962646484,1.678335428237915
1759335730580760600,3.132760498046875,10.115801811218262,3.9384617805480957,1.1540051698684692
1759335730590760700,3.1427607421875,10.678439140319824,4.0294413566589355,0.950498104095459
1759335730600759800,3.152759765625,11.490073204040527,4.055777549743652,0.8619126081466675
1759335730610759700,3.162759765625,12.280159950256348,4.37420654296875,0.8547300100326538
1759335730620759800,3.172759765625,13.098977088928223,4.446032524108887,1.015141487121582
1759335730630759700,3.182759765625,13.96328353881836,4.343081951141357,1.0055646896362305
1759335730640759800,3.192759765625,14.657602310180664,4.335899353027344,0.9744400978088379
1759335730650759700,3.202759765625,15.23250961303711,4.137180328369141,1.1492167711257935
1759335730660759800,3.212759765625,15.38813304901123,3.7158010005950928,1.6208745241165161
1759335730670759700,3.222759765625,15.304335594177246,3.40216064453125,1.9105730056762695
1759335730680759800,3.232759765625,15.033790588378906,3.318363666534424,1.9177556037902832
1759335730690759700,3.242759765625,14.485219955444336,3.4404678344726562,1.7956513166427612
1759335730700760600,3.252760498046875,13.898639678955078,2.9544448852539062,1.7884687185287476
1759335730710760400,3.262760498046875,13.379097938537598,2.5091233253479004,1.7693150043487549
1759335730720760600,3.272760498046875,13.101370811462402,2.5043349266052246,1.6855180263519287
1759335730730760400,3.282760498046875,13.266571044921875,2.628833532333374,1.5753847360610962
1759335730740760600,3.292760498046875,13.431771278381348,2.7916390895843506,1.359906554222107
1759335730750760400,3.302760498046875,14.044686317443848,2.875436305999756,0.871489405632019
1759335730760759600,3.312759521484375,14.511555671691895,2.82515811920166,0.6488286852836609
1759335730770759700,3.322759765625,14.576199531555176,2.3989901542663574,0.9600749015808105
1759335730780759600,3.332759521484375,14.382268905639648,2.056619167327881,1.2832920551300049
1759335730790759700,3.342759765625,13.889062881469727,2.0446481704711914,1.3551181554794312
1759335730800758800,3.3527587890625,13.017574310302734,1.946485996246338,1.3455413579940796
1759335730810758700,3.362758544921875,12.148478507995605,1.8052281141281128,1.414973258972168
1759335730820758800,3.3727587890625,11.197980880737305,1.5179238319396973,1.2234370708465576
1759335730830758700,3.382758544921875,10.587459564208984,1.3407529592514038,1.2425906658172607
1759335730840758800,3.3927587890625,10.156502723693848,1.4628572463989258,1.4939818382263184
1759335730850758700,3.402758544921875,10.137349128723145,1.4293384552001953,1.5873557329177856
1759335730860758800,3.4127587890625,10.697592735290527,1.50355863571167,1.280897855758667
1759335730870758700,3.422758544921875,11.233893394470215,1.5418659448623657,0.9600749015808105
1759335730880758800,3.4327587890625,11.502044677734375,1.5658079385757446,0.7110779285430908
1759335730890758700,3.442758544921875,11.638513565063477,1.436521053314209,0.6033388376235962
1759335730900759600,3.452759521484375,11.406275749206543,1.4389152526855469,0.6488286852836609
1759335730910759700,3.462759765625,10.953771591186523,1.381454348564148,0.6967126727104187
1759335730920759600,3.472759521484375,10.194809913635254,1.37906014919281,0.6655880808830261
1759335730930759700,3.482759765625,9.431059837341309,1.3838485479354858,0.730231523513794
1759335730940759600,3.492759521484375,8.5595703125,1.3096283674240112,0.8092401623725891
1759335730950759700,3.502759765625,7.783848762512207,1.2186486721038818,1.01753568649292
1759335730960759800,3.512759765625,7.350498676300049,1.1827356815338135,1.0965443849563599
1759335730970760000,3.522760009765625,7.309797286987305,1.1420341730117798,0.9265560507774353
1759335730980759800,3.532759765625,7.544428825378418,1.194706678390503,0.47884035110473633
1759335730990760000,3.542760009765625,7.793426036834717,1.280897855758667,-0.038307227194309235
1759335731000759000,3.552759033203125,7.922712802886963,1.3407529592514038,-0.3447650372982025
1759335731010759000,3.562759033203125,7.977779388427734,1.2473790645599365,-0.3711012601852417
1759335731020759000,3.572759033203125,8.049605369567871,1.2521674633026123,-0.28730419278144836
1759335731030759000,3.582759033203125,8.049605369567871,1.2856862545013428,-0.043095629662275314
1759335731040759000,3.592759033203125,8.047211647033691,1.1827356815338135,0.2777273952960968
1759335731050759000,3.602759033203125,7.700051784515381,1.0654197931289673,0.5793967843055725
