time,seconds_elapsed,z,y,x
1759335728741287200,1.293287109375,9.049603462219238,3.7229552268981934,0.6439462304115295
1759335728751287000,1.303287109375,9.049668312072754,3.723292827606201,0.6410701274871826
1759335728761287200,1.313287109375,9.049882888793945,3.7233405113220215,0.6377397179603577
1759335728771287000,1.323287109375,9.050463676452637,3.7224953174591064,0.6344286799430847
1759335728781287200,1.333287109375,9.050883293151855,3.7218668460845947,0.6321432590484619
1759335728791287300,1.343287353515625,9.050769805908203,3.722383737564087,0.6307168006896973
1759335728801286400,1.353286376953125,9.049433708190918,3.7259726524353027,0.6286869645118713
1759335728811286300,1.363286376953125,9.047456741333008,3.731160879135132,0.6263684630393982
1759335728821286400,1.373286376953125,9.045175552368164,3.7370452880859375,0.6242219805717468
1759335728831286300,1.383286376953125,9.043164253234863,3.742241382598877,0.6222216486930847
1759335728841286400,1.393286376953125,9.041815757751465,3.745711326599121,0.6209419369697571
1759335728851286300,1.403286376953125,9.041169166564941,3.747253894805908,0.6210386753082275
1759335728861286100,1.4132861328125,9.040761947631836,3.7481393814086914,0.6216275691986084
1759335728871286300,1.423286376953125,9.04056453704834,3.748786687850952,0.6206154823303223
1759335728881286100,1.4332861328125,9.04062271118164,3.749133348464966,0.617651641368866
1759335728891286300,1.443286376953125,9.040910720825195,3.7492058277130127,0.6129990220069885
1759335728901287200,1.453287109375,9.041586875915527,3.748425245285034,0.6077646017074585
1759335728911287000,1.463287109375,9.04257583618164,3.7467315196990967,0.6034773588180542
1759335728921287200,1.473287109375,9.044083595275879,3.743090867996216,0.603481113910675
1759335728940760600,1.492760498046875,9.047487258911133,3.734398365020752,0.6063018441200256
1759335728950760400,1.502760498046875,9.04931640625,3.730060338973999,0.6057273745536804
1759335728960760600,1.512760498046875,9.051055908203125,3.726125717163086,0.603943943977356
1759335728970760400,1.522760498046875,9.052005767822266,3.724195957183838,0.6016016006469727
1759335728980760600,1.532760498046875,9.052109718322754,3.724290132522583,0.599453866481781
1759335728990760400,1.542760498046875,9.051581382751465,3.7256722450256348,0.5988290309906006
1759335729000759600,1.552759521484375,9.050728797912598,3.7276463508605957,0.5994380712509155
1759335729010759700,1.562759765625,9.049954414367676,3.7291345596313477,0.6018691658973694
1759335729020759600,1.572759521484375,9.049300193786621,3.730043888092041,0.6060641407966614
1759335729030759700,1.582759765625,9.048876762390137,3.729654550552368,0.6147262454032898
1759335729040759600,1.592759521484375,9.048493385314941,3.7291386127471924,0.6234195828437805
1759335729050759700,1.602759765625,9.048218727111816,3.7285680770874023,0.6307918429374695
1759335729060759600,1.612759521484375,9.048672676086426,3.7262680530548096,0.6378076672554016
1759335729070759700,1.622759765625,9.050224304199219,3.7203941345214844,0.6499841809272766
1759335729080759600,1.632759521484375,9.052374839782715,3.71382737159729,0.6575406789779663
1759335729090759700,1.642759765625,9.05424690246582,3.7082881927490234,0.6630042195320129
1759335729100760300,1.65276025390625,9.055964469909668,3.7040317058563232,0.6633473634719849
1759335729110760400,1.662760498046875,9.057107925415039,3.701524019241333,0.6617259979248047
1759335729120760600,1.672760498046875,9.057594299316406,3.700756549835205,0.6593478918075562
1759335729130760400,1.682760498046875,9.057404518127441,3.701523780822754,0.6576486825942993
1759335729140760600,1.692760498046875,9.056727409362793,3.7031233310699463,0.6579777598381042
1759335729150760400,1.702760498046875,9.055511474609375,3.706312894821167,0.656748354434967
1759335729160760600,1.712760498046875,9.053882598876953,3.7105398178100586,0.6553438305854797
1759335729170760400,1.722760498046875,9.052356719970703,3.71467924118042,0.6529651284217834
1759335729180760600,1.732760498046875,9.051013946533203,3.7188169956207275,0.6480162739753723
1759335729190760400,1.742760498046875,9.050077438354492,3.722303867340088,0.6410210728645325
1759335729200759800,1.752759765625,9.049600601196289,3.724853754043579,0.6328984498977661
1759335729210759700,1.762759765625,9.049627304077148,3.726076364517212,0.6252580881118774
1759335729220759800,1.772759765625,9.050093650817871,3.7260665893554688,0.6185594797134399
1759335729230759700,1.782759765625,9.051032066345215,3.724677562713623,0.6131604313850403
1759335729240759800,1.792759765625,9.052258491516113,3.7221219539642334,0.6105759143829346
1759335729250759700,1.802759765625,9.053747177124023,3.7184970378875732,0.6105839610099792
1759335729260759800,1.812759765625,9.055603981018066,3.7139809131622314,0.6105239391326904
1759335729270759700,1.822759765625,9.057366371154785,3.709596872329712,0.6110387444496155
1759335729280759800,1.832759765625,9.058503150939941,3.7066380977630615,0.612142026424408
1759335729290759700,1.842759765625,9.058843612670898,3.7056727409362793,0.6129569411277771
1759335729300760600,1.852760498046875,9.058406829833984,3.7065889835357666,0.6138691902160645
1759335729310760700,1.8627607421875,9.057625770568848,3.7082672119140625,0.6152486801147461
1759335729320760600,1.872760498046875,9.056845664978027,3.709977388381958,0.6164223551750183
1759335729330760700,1.8827607421875,9.056386947631836,3.7110278606414795,0.6168577075004578
1759335729340760600,1.892760498046875,9.056075096130371,3.7117154598236084,0.6172754168510437
1759335729350760700,1.9027607421875,9.055768966674805,3.7124953269958496,0.6170766353607178
1759335729360760600,1.912760498046875,9.055192947387695,3.7141425609588623,0.6156149506568909
1759335729370760700,1.9227607421875,9.054511070251465,3.716102361679077,0.6138207912445068
1759335729380760600,1.932760498046875,9.054508209228516,3.716053009033203,0.6141563653945923
1759335729390760700,1.9427607421875,9.054885864257812,3.7148287296295166,0.6160073280334473
1759335729400759800,1.952759765625,9.05544376373291,3.7130680084228516,0.618408739566803
1759335729410759700,1.962759765625,9.056180953979492,3.7108826637268066,0.6207304000854492
1759335729420759800,1.972759765625,9.056835174560547,3.7089169025421143,0.6229190826416016
1759335729430759700,1.982759765625,9.05739688873291,3.7071800231933594,0.6250962018966675
1759335729440759800,1.992759765625,9.057995796203613,3.705482244491577,0.6264855265617371
1759335729450759700,2.002759765625,9.058541297912598,3.704068422317505,0.6269482970237732
1759335729460759800,2.012759765625,9.059144973754883,3.702596426010132,0.6269074082374573
1759335729470759700,2.022759765625,9.05954647064209,3.7016139030456543,0.626914918422699
1759335729480759800,2.032759765625,9.059656143188477,3.701368808746338,0.6267924904823303
1759335729490759700,2.042759765625,9.059257507324219,3.702418327331543,0.6263405084609985
1759335729500760600,2.052760498046875,9.058514595031738,3.704212188720703,0.6265081763267517
1759335729510760400,2.062760498046875,9.057629585266113,3.705979347229004,0.628826916217804
1759335729520760600,2.072760498046875,9.056527137756348,3.7079145908355713,0.633274257183075
1759335729530760400,2.082760498046875,9.055140495300293,3.7104272842407227,0.6383742094039917
1759335729540760600,2.092760498046875,9.053354263305664,3.71380877494812,0.6440264582633972
1759335729550760400,2.102760498046875,9.05097770690918,3.7187440395355225,0.6489353179931641
1759335729560760600,2.112760498046875,9.048724174499512,3.72367787361145,0.6520552039146423
1759335729570760400,2.122760498046875,9.047022819519043,3.7275638580322266,0.6534439921379089
1759335729580760600,2.132760498046875,9.045976638793945,3.730215072631836,0.6528173089027405
1759335729590760400,2.142760498046875,9.045783996582031,3.731062889099121,0.6506201028823853
1759335729600759600,2.152759521484375,9.046764373779297,3.7292470932006836,0.6474097967147827
1759335729610759700,2.162759765625,9.048218727111816,3.7262043952941895,0.6445995569229126
1759335729620759600,2.172759521484375,9.049735069274902,3.722956657409668,0.6420777440071106
1759335729630759700,2.182759765625,9.050771713256836,3.7209150791168213,0.6392824053764343
1759335729640759600,2.192759521484375,9.0516939163208,3.719172477722168,0.636359691619873
1759335729650759700,2.202759765625,9.052815437316895,3.7169296741485596,0.6335122585296631
1759335729660759600,2.212759521484375,9.054293632507324,3.7138311862945557,0.6305620670318604
1759335729670759700,2.222759765625,9.056182861328125,3.709749221801758,0.6274441480636597
1759335729680759300,2.23275927734375,9.058328628540039,3.7050764560699463,0.6240713000297546
1759335729690759200,2.24275927734375,9.060355186462402,3.70074462890625,0.6203370690345764
1759335729700760000,2.252760009765625,9.062077522277832,3.6972591876983643,0.6159445643424988
1759335729710760200,2.26276025390625,9.063457489013672,3.6946487426757812,0.6112924218177795
1759335729720760000,2.272760009765625,9.06507396697998,3.691403388977051,0.606906533241272
1759335729730760200,2.28276025390625,9.067117691040039,3.6872165203094482,0.6018131375312805
1759335729740760000,2.292760009765625,9.069225311279297,3.6827003955841064,0.5976967811584473
1759335729750760200,2.30276025390625,9.070796012878418,3.6792426109313965,0.5951558351516724
1759335729760760000,2.312760009765625,9.070959091186523,3.678931474685669,0.5945907831192017
1759335729770760200,2.32276025390625,9.069853782653809,3.6812899112701416,0.5968486070632935
1759335729780760000,2.332760009765625,9.068133354187012,3.6848602294921875,0.6009373068809509
1759335729790760200,2.34276025390625,9.066546440124512,3.688093900680542,0.6050280332565308
1759335729800759300,2.35275927734375,9.066054344177246,3.688810348510742,0.6080341935157776
1759335729810759200,2.36275927734375,9.066664695739746,3.6870718002319336,0.6094750165939331
1759335729820759300,2.37275927734375,9.067450523376465,3.685213804244995,0.6090078353881836
1759335729830759200,2.38275927734375,9.067211151123047,3.6859912872314453,0.6078758835792542
1759335729840759300,2.39275927734375,9.066192626953125,3.6886167526245117,0.6071447134017944
1759335729850759200,2.40275927734375,9.064947128295898,3.6916580200195312,0.6072661876678467
1759335729860759300,2.41275927734375,9.06381893157959,3.694251537322998,0.608316957950592
1759335729870759200,2.42275927734375,9.062882423400879,3.6963346004486084,0.6096163988113403
1759335729880759300,2.43275927734375,9.0624361038208,3.697141170501709,0.6113641858100891
1759335729890759200,2.44275927734375,9.062616348266602,3.696370840072632,0.6133508086204529
1759335729900760000,2.452760009765625,9.063239097595215,3.6944217681884766,0.6158872842788696
1759335729910760200,2.46276025390625,9.063730239868164,3.692502021789551,0.6201523542404175
1759335729920760000,2.472760009765625,9.063538551330566,3.6921942234039307,0.6247819662094116
1759335729930760200,2.48276025390625,9.06257152557373,3.694033622741699,0.6279301643371582
1759335729940760000,2.492760009765625,9.061152458190918,3.697300672531128,0.6291552782058716
1759335729950760200,2.50276025390625,9.059243202209473,3.70206618309021,0.6286327242851257
1759335729960760000,2.512760009765625,9.057499885559082,3.7063162326812744,0.6287124156951904
1759335729970760200,2.52276025390625,9.056144714355469,3.7094156742095947,0.6299684047698975
1759335729980760600,2.532760498046875,9.055176734924316,3.7113101482391357,0.63270503282547
1759335729990760400,2.542760498046875,9.054353713989258,3.7124950885772705,0.6375072598457336
1759335730000759600,2.552759521484375,9.053356170654297,3.7139358520507812,0.6432496309280396
1759335730010759700,2.562759765625,9.051742553710938,3.7169320583343506,0.6486361622810364
1759335730020759600,2.572759521484375,9.049592971801758,3.7213447093963623,0.6533330678939819
1759335730030759700,2.582759765625,9.046910285949707,3.727080821990967,0.6577709913253784
1759335730040759600,2.592759521484375,9.044066429138184,3.733077049255371,0.6628299355506897
1759335730050759700,2.602759765625,9.041337013244629,3.738682746887207,0.6684589982032776
1759335730060759600,2.612759521484375,9.039326667785645,3.7426764965057373,0.6732728481292725
1759335730070759700,2.622759765625,9.038626670837402,3.743380546569824,0.6787521839141846
1759335730080759600,2.632759521484375,9.039630889892578,3.739504098892212,0.6866843700408936
1759335730090759700,2.642759765625,9.042046546936035,3.731590747833252,0.6978294849395752
1759335730100760600,2.652760498046875,9.044790267944336,3.7224111557006836,0.7111949324607849
1759335730110760400,2.662760498046875,9.047490119934082,3.7131335735321045,0.7252040505409241
1759335730120760600,2.672760498046875,9.04986572265625,3.7045068740844727,0.7395307421684265
1759335730130760400,2.682760498046875,9.05213737487793,3.6961331367492676,0.7535222172737122
1759335730140760600,2.692760498046875,9.054241180419922,3.6884756088256836,0.7656581997871399
1759335730150760400,2.702760498046875,9.05636978149414,3.681501626968384,0.7739923596382141
1759335730160760300,2.71276025390625,9.058913230895996,3.6747658252716064,0.776244044303894
1759335730170760400,2.722760498046875,9.063438415527344,3.6647253036499023,0.7708786129951477
1759335730180760300,2.73276025390625,9.071189880371094,3.647603750228882,0.7608395218849182
1759335730190760400,2.742760498046875,9.078575134277344,3.6295053958892822,0.7592980265617371
1759335730200759600,2.752759521484375,9.08259391784668,3.617100954055786,0.7703391909599304
1759335730210759700,2.762759765625,9.080358505249023,3.6175031661987305,0.7944220900535583
1759335730220759600,2.772759521484375,9.070995330810547,3.63316011428833,0.8291922211647034
1759335730230759700,2.782759765625,9.05456829071045,3.6640944480895996,0.8715350031852722
1759335730240759600,2.792759521484375,9.034975051879883,3.7007408142089844,0.9187636375427246
1759335730250759700,2.802759765625,9.015725135803223,3.7354938983917236,0.9660009145736694
1759335730260759600,2.812759521484375,9.00057601928711,3.762066125869751,1.0034247636795044
1759335730270759700,2.822759765625,8.991874694824219,3.776005506515503,1.0287463665008545
1759335730280759600,2.832759521484375,8.991610527038574,3.7729685306549072,1.042109727859497
1759335730290759700,2.842759765625,9.002741813659668,3.747640609741211,1.0373960733413696
1759335730300760300,2.85276025390625,9.018579483032227,3.712740421295166,1.0252454280853271
1759335730310760400,2.862760498046875,9.03659439086914,3.6722586154937744,1.0123549699783325
1759335730320760600,2.872760498046875,9.053807258605957,3.631114959716797,1.0069478750228882
1759335730330760400,2.882760498046875,9.0678071975708,3.5953333377838135,1.0093692541122437
1759335730340760600,2.892760498046875,9.076237678527832,3.5715065002441406,1.018141269683838
1759335730350760400,2.902760498046875,9.078171730041504,3.562906265258789,1.030956745147705
1759335730360760600,2.912760498046875,9.07441520690918,3.5671863555908203,1.0490609407424927
1759335730370760400,2.922760498046875,9.067007064819336,3.5791614055633545,1.0720828771591187
1759335730380760600,2.932760498046875,9.058918952941895,3.591334342956543,1.0993967056274414
1759335730390760400,2.942760498046875,9.053120613098145,3.5958104133605957,1.1320464611053467
1759335730400759800,2.952759765625,9.051815032958984,3.5885539054870605,1.1650296449661255
1759335730410759700,2.962759765625,9.056768417358398,3.567286968231201,1.1915473937988281
1759335730420759800,2.972759765625,9.063363075256348,3.543264865875244,1.2128863334655762
1759335730430759700,2.982759765625,9.069775581359863,3.5216403007507324,1.227837085723877
1759335730440759800,2.992759765625,9.074971199035645,3.5040817260742188,1.239627718925476
1759335730450759700,3.002759765625,9.078855514526367,3.4896185398101807,1.2519214153289795
1759335730460759800,3.012759765625,9.081600189208984,3.476693868637085,1.267877221107483
1759335730470759700,3.022759765625,9.08379077911377,3.465106964111328,1.2837978601455688
1759335730480759800,3.032759765625,9.085704803466797,3.4543867111206055,1.2990602254867554
1759335730490759700,3.042759765625,9.087592124938965,3.4423892498016357,1.3175711631774902
1759335730500760600,3.052760498046875,9.090327262878418,3.4260408878326416,1.341110110282898
1759335730510760400,3.062760498046875,9.094447135925293,3.4039645195007324,1.3690961599349976
1759335730520760600,3.072760498046875,9.101364135742188,3.372136354446411,1.401510238647461
1759335730530760400,3.082760498046875,9.10962963104248,3.336836814880371,1.4319661855697632
1759335730540760600,3.092760498046875,9.11965560913086,3.2992780208587646,1.4549983739852905
1759335730550760400,3.102760498046875,9.134129524230957,3.25632905960083,1.460947871208191
1759335730560760600,3.112760498046875,9.156219482421875,3.2029993534088135,1.440411925315857
1759335730570760700,3.1227607421875,9.187084197998047,3.13468599319458,1.3934087753295898
1759335730580760600,3.132760498046875,9.225303649902344,3.0516092777252197,1.323569893836975
1759335730590760700,3.1427607421875,9.267396926879883,2.958420991897583,1.238338828086853
1759335730600759800,3.152759765625,9.310407638549805,2.8587875366210938,1.1463065147399902
1759335730610759700,3.162759765625,9.351264953613281,2.7575252056121826,1.0584330558776855
1759335730620759800,3.172759765625,9.387669563293457,2.6585609912872314,0.9869607090950012
1759335730630759700,3.182759765625,9.417656898498535,2.569324493408203,0.9363211989402771
1759335730640759800,3.192759765625,9.439118385314941,2.500300645828247,0.9065987467765808
1759335730650759700,3.202759765625,9.45664119720459,2.439547538757324,0.8893438577651978
1759335730660759800,3.212759765625,9.47121524810791,2.383786201477051,0.8854482173919678
1759335730670759700,3.222759765625,9.48290729522705,2.3347129821777344,0.8910444378852844
1759335730680759800,3.232759765625,9.49177360534668,2.294963836669922,0.8998531699180603
1759335730690759700,3.242759765625,9.499616622924805,2.258171319961548,0.910126805305481
1759335730700760600,3.252760498046875,9.508495330810547,2.216784715652466,0.9191159009933472
1759335730710760400,3.262760498046875,9.518574714660645,2.171610116958618,0.9226155877113342
1759335730720760600,3.272760498046875,9.529581069946289,2.1264569759368896,0.914140522480011
1759335730730760400,3.282760498046875,9.541752815246582,2.080636739730835,0.8923546075820923
1759335730740760600,3.292760498046875,9.554959297180176,2.033095598220825,0.8600324392318726
1759335730750760400,3.302760498046875,9.568729400634766,1.986194133758545,0.815379798412323
1759335730760759600,3.312759521484375,9.582115173339844,1.9380967617034912,0.7728124856948853
1759335730770759700,3.322759765625,9.594603538513184,1.8866946697235107,0.7445449829101562
1759335730780759600,3.332759521484375,9.604949951171875,1.8382208347320557,0.7322877645492554
1759335730790759700,3.342759765625,9.61192798614502,1.8016260862350464,0.7316910624504089
1759335730800758800,3.3527587890625,9.615239143371582,1.779697060585022,0.7417819499969482
1759335730810758700,3.362758544921875,9.615458488464355,1.7710487842559814,0.7594293355941772
1759335730820758800,3.3727587890625,9.613849639892578,1.7718473672866821,0.7777140140533447
1759335730830758700,3.382758544921875,9.61227798461914,1.7751628160476685,0.7894861102104187
1759335730840758800,3.3927587890625,9.61273193359375,1.774643898010254,0.785119891166687
1759335730850758700,3.402758544921875,9.615998268127441,1.763515591621399,0.770050585269928
1759335730860758800,3.4127587890625,9.62231731414795,1.7398332357406616,0.7445571422576904
1759335730870758700,3.422758544921875,9.631808280944824,1.7043309211730957,0.7027926445007324
1759335730880758800,3.4327587890625,9.641507148742676,1.6667470932006836,0.6585370302200317
1759335730890758700,3.442758544921875,9.649934768676758,1.6326298713684082,0.6194028258323669
1759335730900759600,3.452759521484375,9.655706405639648,1.6093339920043945,0.5897139310836792
1759335730910759700,3.462759765625,9.65822982788086,1.6010856628417969,0.5705287456512451
1759335730920759600,3.472759521484375,9.657350540161133,1.611189603805542,0.5567988157272339
1759335730930759700,3.482759765625,9.653521537780762,1.6376874446868896,0.5457883477210999
1759335730940759600,3.492759521484375,9.647961616516113,1.6738436222076416,0.5342991948127747
1759335730950759700,3.502759765625,9.641901969909668,1.7133917808532715,0.5180832147598267
1759335730960759800,3.512759765625,9.636609077453613,1.7493220567703247,0.49599984288215637
1759335730970760000,3.522760009765625,9.633434295654297,1.775099515914917,0.46514061093330383
