time,seconds_elapsed,z,y,x
1759335727958005000,0.5100048828125,0.00855211354792118,-0.02932153269648552,-0.03176499158143997
1759335727968004900,0.5200048828125,0.00366519158706069,-0.018325956538319588,-0.01466076634824276
1759335727978005000,0.5300048828125,0.00366519158706069,-0.016493361443281174,-0.00855211354792118
1759335727988004900,0.5400048828125,-0.00427605677396059,-0.04153883829712868,0.01160643994808197
1759335727998004200,0.550004150390625,-0.012828170321881771,-0.02382374368607998,0.05009094998240471
1759335728008004000,0.560004150390625,-0.015882495790719986,0.02076941914856434,0.07880161702632904
1759335728018004000,0.57000390625,-0.01710422709584236,0.04764748737215996,0.10323622822761536
1759335728028004000,0.580004150390625,-0.02076941914856434,0.04214970022439957,0.10445795953273773
1759335728038004000,0.59000390625,-0.022602014243602753,0.02015855349600315,0.09162978827953339
1759335728048004000,0.600004150390625,-0.019547687843441963,-0.0024434609804302454,0.07330382615327835
1759335728058004000,0.61000390625,-0.018325956538319588,-0.016493361443281174,0.039095375686883926
1759335728068004000,0.620004150390625,-0.02321287989616394,-0.021380282938480377,0
1759335728078004000,0.63000390625,-0.02382374368607998,-0.015882495790719986,-0.03481931984424591
1759335728088004000,0.640004150390625,-0.01771509274840355,-0.02015855349600315,-0.06352998316287994
1759335728098005000,0.6500048828125,-0.0024434609804302454,-0.02626720629632473,-0.0708603709936142
1759335728108004900,0.6600048828125,0.0006108652451075613,-0.01160643994808197,-0.060475658625364304
1759335728118005000,0.6700048828125,-0.00427605677396059,-0.004886921960860491,-0.04214970022439957
1759335728128004900,0.6800048828125,-0.00733038317412138,-0.01160643994808197,-0.031154127791523933
1759335728138005000,0.6900048828125,-0.01160643994808197,-0.00855211354792118,-0.009162978269159794
1759335728148004900,0.7000048828125,-0.015882495790719986,-0.021380282938480377,0.004886921960860491
1759335728158005000,0.7100048828125,-0.01710422709584236,-0.048258353024721146,0.03787364438176155
1759335728168004900,0.7200048828125,-0.012217304669320583,-0.07513642311096191,0.060475658625364304
1759335728178005000,0.7300048828125,-0.01160643994808197,-0.08735372871160507,0.0757472887635231
1759335728188004900,0.7400048828125,-0.012217304669320583,-0.08979719132184982,0.07147123664617538
1759335728198004000,0.75000390625,-0.009162978269159794,-0.08246681094169617,0.056810468435287476
1759335728208004000,0.760004150390625,-0.00366519158706069,-0.07208210229873657,0.03787364438176155
1759335728218004000,0.77000390625,0.006719517521560192,-0.05619960278272629,-0.00427605677396059
1759335728228004000,0.780004150390625,0.003054326167330146,-0.051312681287527084,-0.027488935738801956
1759335728238004000,0.79000390625,-0.0006108652451075613,-0.02871066704392433,-0.02687807008624077
1759335728248004000,0.800004150390625,0.004886921960860491,-0.015271631069481373,-0.031154127791523933
1759335728258004000,0.81000390625,0.018936822190880775,-0.02076941914856434,-0.036041051149368286
1759335728268004000,0.820004150390625,0.027488935738801956,-0.045204028487205505,-0.02687807008624077
1759335728278004000,0.83000390625,0.036041051149368286,-0.05375614017248154,0.005497787147760391
1759335728288004000,0.840004150390625,0.031154127791523933,-0.07147123664617538,0.051312681287527084
1759335728298005000,0.8500048828125,0.012828170321881771,-0.12950342893600464,0.08552113175392151
1759335728308004900,0.8600048828125,0,-0.16554448008537292,0.12461651116609573
1759335728318005000,0.8700048828125,-0.0024434609804302454,-0.17837265133857727,0.13866640627384186
1759335728338005000,0.8900048828125,0.016493361443281174,-0.2125810980796814,0.09285151958465576
1759335728348004900,0.9000048828125,0.060475658625364304,-0.16798794269561768,0.11667526513338089
1759335728358005000,0.9100048828125,0.016493361443281174,-0.13316862285137177,0.1765400618314743
1759335728368004900,0.9200048828125,-0.045204028487205505,-0.13866640627384186,0.21563543379306793
1759335728378005000,0.9300048828125,-0.04214970022439957,-0.1411098688840866,0.24068090319633484
1759335728388004900,0.9400048828125,-0.00427605677396059,-0.13744467496871948,0.24434609711170197
1759335728398004200,0.950004150390625,-0.006108652334660292,-0.11728613078594208,0.16982053220272064
1759335728408004000,0.960004150390625,-0.009773843921720982,-0.11239920556545258,0.10995574295520782
1759335728418004200,0.970004150390625,0.012828170321881771,-0.07635815441608429,0.05742133408784866
1759335728428004000,0.980004150390625,0.04581489413976669,-0.05009094998240471,-0.019547687843441963
1759335728438004200,0.990004150390625,0.04337143152952194,-0.007941247895359993,-0.039095375686883926
1759335728448004000,1.000004150390625,0.018325956538319588,-0.08124507963657379,-0.10812314599752426
1759335728458004200,1.010004150390625,0.05375614017248154,-0.06658431142568588,-0.12217304855585098
1759335728468004000,1.020004150390625,0.06719517707824707,-0.01160643994808197,-0.10201449692249298
1759335728478004200,1.030004150390625,0.02626720629632473,0.03787364438176155,-0.08002334833145142
1759335728488004000,1.040004150390625,0.00366519158706069,0.0403171069920063,-0.054367005825042725
1759335728498005000,1.0500048828125,-0.009773843921720982,0.02932153269648552,-0.04764748737215996
1759335728508004900,1.0600048828125,-0.018325956538319588,0.02932153269648552,-0.04886921867728233
1759335728518005000,1.0700048828125,-0.0006108652451075613,0.01771509274840355,-0.04337143152952194
1759335728528004900,1.0800048828125,0.01771509274840355,0.0507018156349659,-0.0024434609804302454
1759335728538005000,1.0900048828125,0.003054326167330146,0.054367005825042725,0.03481931984424591
1759335728548004900,1.1000048828125,0.0006108652451075613,0.033597588539123535,0.05742133408784866
1759335728558005000,1.1100048828125,-0.0012217304902151227,0.04703662544488907,0.07452555745840073
1759335728568004900,1.1200048828125,-0.013439035043120384,0.0659734457731247,0.09346238523721695
1759335728578005000,1.1300048828125,-0.028099801391363144,0.08124507963657379,0.10995574295520782
1759335728588004900,1.1400048828125,-0.039706241339445114,0.08979719132184982,0.11484266817569733
1759335728598004000,1.15000390625,-0.042760565876960754,0.08491026610136032,0.10873401165008545
1759335728608004000,1.160004150390625,-0.036651913076639175,0.06230825558304787,0.0910189226269722
1759335728618004000,1.17000390625,-0.028099801391363144,0.0403171069920063,0.056810468435287476
1759335728628004000,1.180004150390625,-0.019547687843441963,0.036651913076639175,0.036041051149368286
1759335728638004000,1.19000390625,-0.019547687843441963,0.031154127791523933,0.014049900695681572
1759335728648004000,1.200004150390625,-0.012828170321881771,0.018325956538319588,0
1759335728658004000,1.21000390625,-0.009773843921720982,0.009773843921720982,-0.006108652334660292
1759335728668004000,1.220004150390625,-0.01038470957428217,-0.00427605677396059,-0.005497787147760391
1759335728678004000,1.23000390625,-0.010995574295520782,0.004886921960860491,0.009773843921720982
1759335728688004000,1.240004150390625,-0.009773843921720982,0.00855211354792118,0.012217304669320583
1759335728698005000,1.2500048828125,-0.006108652334660292,0.012828170321881771,0.00427605677396059
1759335728708004900,1.2600048828125,-0.003054326167330146,0.019547687843441963,-0.004886921960860491
1759335728718005000,1.2700048828125,-0.005497787147760391,0.02382374368607998,-0.0012217304902151227
1759335728728004900,1.2800048828125,-0.016493361443281174,0.025656340643763542,0.00427605677396059
1759335728738005000,1.2900048828125,-0.02626720629632473,0.03420845419168472,0.014049900695681572
1759335728748004900,1.3000048828125,-0.033597588539123535,0.03726277872920036,0.010995574295520782
1759335728758005000,1.3100048828125,-0.036041051149368286,0.033597588539123535,0.003054326167330146
1759335728768004900,1.3200048828125,-0.03420845419168472,0.018936822190880775,0.006108652334660292
1759335728778005000,1.3300048828125,-0.02871066704392433,0.00855211354792118,0.019547687843441963
1759335728788004900,1.3400048828125,-0.02382374368607998,0.01710422709584236,0.054367005825042725
1759335728798004000,1.35000390625,-0.02382374368607998,0.019547687843441963,0.0708603709936142
1759335728808004000,1.360004150390625,-0.02382374368607998,0.015271631069481373,0.07635815441608429
1759335728818004000,1.37000390625,-0.018325956538319588,0.014049900695681572,0.06719517707824707
1759335728828004000,1.380004150390625,-0.012217304669320583,0.006719517521560192,0.04703662544488907
1759335728838004000,1.39000390625,-0.007941247895359993,-0.00733038317412138,0.025656340643763542
1759335728848004000,1.400004150390625,-0.009773843921720982,-0.013439035043120384,0.018325956538319588
1759335728858004000,1.41000390625,-0.012828170321881771,0.003054326167330146,0.015271631069481373
1759335728868004000,1.420004150390625,-0.01160643994808197,0.025656340643763542,0.012217304669320583
1759335728878004000,1.43000390625,-0.00855211354792118,0.045204028487205505,0.009162978269159794
1759335728888004000,1.440004150390625,-0.0012217304902151227,0.054367005825042725,0
1759335728898005000,1.4500048828125,0.006108652334660292,0.04703662544488907,-0.009773843921720982
1759335728908004900,1.4600048828125,0.012217304669320583,0.001832595793530345,-0.031154127791523933
1759335728918005000,1.4700048828125,0.013439035043120384,-0.01771509274840355,-0.039706241339445114
1759335728930760400,1.482760498046875,0.007941247895359993,-0.00855211354792118,-0.039095375686883926
1759335728940760600,1.492760498046875,0.00427605677396059,0.00733038317412138,-0.039095375686883926
1759335728950760400,1.502760498046875,-0.001832595793530345,0.018936822190880775,-0.03420845419168472
1759335728960760600,1.512760498046875,-0.006719517521560192,0.024434609338641167,-0.01160643994808197
1759335728970760400,1.522760498046875,-0.01038470957428217,0.018936822190880775,0.010995574295520782
1759335728980760600,1.532760498046875,-0.005497787147760391,0.0024434609804302454,0.025656340643763542
1759335728990760400,1.542760498046875,0.009162978269159794,-0.006719517521560192,0.03298672288656235
1759335729000759600,1.552759521484375,0.025045474991202354,-0.02076941914856434,0.02871066704392433
1759335729010759700,1.562759765625,0.03237585723400116,-0.03787364438176155,0.02321287989616394
1759335729020759600,1.572759521484375,0.04092797264456749,-0.08368854224681854,0.009773843921720982
1759335729030759700,1.582759765625,0.03848451003432274,-0.08368854224681854,0.00855211354792118
1759335729040759600,1.592759521484375,0.033597588539123535,-0.06902777403593063,0.00733038317412138
1759335729050759700,1.602759765625,0.027488935738801956,-0.051312681287527084,-0.00427605677396059
1759335729060759600,1.612759521484375,-0.02687807008624077,-0.10201449692249298,-0.02871066704392433
1759335729070759700,1.622759765625,-0.0708603709936142,-0.08491026610136032,-0.036041051149368286
1759335729080759600,1.632759521484375,-0.05314527451992035,-0.0708603709936142,-0.04703662544488907
1759335729090759700,1.642759765625,-0.027488935738801956,-0.014049900695681572,-0.04092797264456749
1759335729100760300,1.65276025390625,-0.015271631069481373,0.012217304669320583,-0.02321287989616394
1759335729110760400,1.662760498046875,-0.019547687843441963,0.015271631069481373,-0.001832595793530345
1759335729120760600,1.672760498046875,-0.005497787147760391,0.012217304669320583,0.016493361443281174
1759335729130760400,1.682760498046875,0.01771509274840355,-0.0012217304902151227,0.02626720629632473
1759335729140760600,1.692760498046875,-0.00366519158706069,0.00733038317412138,0.042760565876960754
1759335729150760400,1.702760498046875,-0.009773843921720982,0.00733038317412138,0.054367005825042725
1759335729160760600,1.712760498046875,-0.01710422709584236,0.015271631069481373,0.05314527451992035
1759335729170760400,1.722760498046875,-0.02076941914856434,0.042760565876960754,0.05253441259264946
1759335729180760600,1.732760498046875,-0.021380282938480377,0.0659734457731247,0.04459316283464432
1759335729190760400,1.742760498046875,-0.02015855349600315,0.08002334833145142,0.03298672288656235
1759335729200759800,1.752759765625,-0.01710422709584236,0.07696902006864548,0.01710422709584236
1759335729210759700,1.762759765625,-0.01160643994808197,0.06963863968849182,0.001832595793530345
1759335729220759800,1.772759765625,-0.009773843921720982,0.0555887371301651,-0.012828170321881771
1759335729230759700,1.782759765625,-0.007941247895359993,0.025656340643763542,-0.025656340643763542
1759335729240759800,1.792759765625,-0.009773843921720982,-0.004886921960860491,-0.03726277872920036
1759335729250759700,1.802759765625,-0.010995574295520782,-0.006108652334660292,-0.04459316283464432
1759335729260759800,1.812759765625,-0.01160643994808197,-0.013439035043120384,-0.04153883829712868
1759335729270759700,1.822759765625,-0.012828170321881771,-0.02076941914856434,-0.025656340643763542
1759335729280759800,1.832759765625,-0.009773843921720982,-0.016493361443281174,-0.003054326167330146
1759335729290759700,1.842759765625,-0.006108652334660292,-0.016493361443281174,0.018325956538319588
1759335729300760600,1.852760498046875,-0.0024434609804302454,-0.02015855349600315,0.02687807008624077
1759335729310760700,1.8627607421875,-0.0006108652451075613,-0.01710422709584236,0.027488935738801956
1759335729320760600,1.872760498046875,0,-0.00855211354792118,0.02015855349600315
1759335729330760700,1.8827607421875,-0.001832595793530345,-0.00855211354792118,0.016493361443281174
1759335729340760600,1.892760498046875,-0.009773843921720982,-0.00427605677396059,0.01710422709584236
1759335729350760700,1.9027607421875,-0.015271631069481373,0.00733038317412138,0.02626720629632473
1759335729360760600,1.912760498046875,-0.014049900695681572,0.010995574295520782,0.029932396486401558
1759335729370760700,1.9227607421875,-0.006108652334660292,-0.009773843921720982,0.007941247895359993
1759335729380760600,1.932760498046875,-0.00366519158706069,-0.025656340643763542,-0.004886921960860491
1759335729390760700,1.9427607421875,-0.00427605677396059,-0.03176499158143997,-0.010995574295520782
1759335729400759800,1.952759765625,-0.004886921960860491,-0.031154127791523933,-0.015882495790719986
1759335729410759700,1.962759765625,-0.006108652334660292,-0.029932396486401558,-0.013439035043120384
1759335729420759800,1.972759765625,-0.006108652334660292,-0.029932396486401558,-0.010995574295520782
1759335729430759700,1.982759765625,-0.00366519158706069,-0.02015855349600315,-0.01038470957428217
1759335729440759800,1.992759765625,0.001832595793530345,-0.007941247895359993,-0.006719517521560192
1759335729450759700,2.002759765625,0.0024434609804302454,-0.001832595793530345,-0.00733038317412138
1759335729460759800,2.012759765625,0.004886921960860491,-0.0006108652451075613,-0.0012217304902151227
1759335729470759700,2.022759765625,0.0024434609804302454,0.0012217304902151227,0.00733038317412138
1759335729480759800,2.032759765625,-0.007941247895359993,0.001832595793530345,0.021380282938480377
1759335729490759700,2.042759765625,-0.01038470957428217,-0.005497787147760391,0.030543262138962746
1759335729500760600,2.052760498046875,-0.013439035043120384,-0.030543262138962746,0.03176499158143997
1759335729510760400,2.062760498046875,-0.01710422709584236,-0.05619960278272629,0.0354301854968071
1759335729520760600,2.072760498046875,-0.01710422709584236,-0.06475171446800232,0.04398229718208313
1759335729530760400,2.082760498046875,-0.014049900695681572,-0.0708603709936142,0.054367005825042725
1759335729540760600,2.092760498046875,-0.013439035043120384,-0.06291911751031876,0.06780604273080826
1759335729550760400,2.102760498046875,-0.009773843921720982,-0.04214970022439957,0.06536258012056351
1759335729560760600,2.112760498046875,-0.009162978269159794,-0.022602014243602753,0.051312681287527084
1759335729570760400,2.122760498046875,-0.004886921960860491,0.0012217304902151227,0.03726277872920036
1759335729580760600,2.132760498046875,-0.00855211354792118,0.01771509274840355,0.015882495790719986
1759335729590760400,2.142760498046875,-0.010995574295520782,0.027488935738801956,-0.01466076634824276
1759335729600759600,2.152759521484375,-0.006719517521560192,0.024434609338641167,-0.028099801391363144
1759335729610759700,2.162759765625,0.0006108652451075613,0.02382374368607998,-0.02932153269648552
1759335729620759600,2.172759521484375,0.003054326167330146,0.028099801391363144,-0.01466076634824276
1759335729630759700,2.182759765625,0.0006108652451075613,0.02871066704392433,-0.01160643994808197
1759335729640759600,2.192759521484375,-0.00366519158706069,0.02626720629632473,-0.01710422709584236
1759335729650759700,2.202759765625,-0.00427605677396059,0.028099801391363144,-0.02687807008624077
1759335729660759600,2.212759521484375,-0.00366519158706069,0.031154127791523933,-0.03726277872920036
1759335729670759700,2.222759765625,-0.00855211354792118,0.03420845419168472,-0.04459316283464432
1759335729680759300,2.23275927734375,-0.00855211354792118,0.04092797264456749,-0.0403171069920063
1759335729690759200,2.24275927734375,-0.009773843921720982,0.04886921867728233,-0.031154127791523933
1759335729700760000,2.252760009765625,0.00366519158706069,0.05742133408784866,-0.021380282938480377
1759335729710760200,2.26276025390625,0.03787364438176155,0.06719517707824707,-0.025045474991202354
1759335729720760000,2.272760009765625,0.00855211354792118,0.06108652427792549,-0.03848451003432274
1759335729730760200,2.28276025390625,-0.005497787147760391,0.04214970022439957,-0.042760565876960754
1759335729740760000,2.292760009765625,-0.012217304669320583,0.02015855349600315,-0.030543262138962746
1759335729750760200,2.30276025390625,-0.0012217304902151227,0.001832595793530345,0.004886921960860491
1759335729760760000,2.312760009765625,0.007941247895359993,-0.025656340643763542,0.0354301854968071
1759335729770760200,2.32276025390625,0.013439035043120384,-0.04398229718208313,0.04886921867728233
1759335729780760000,2.332760009765625,0.014049900695681572,-0.04337143152952194,0.045204028487205505
1759335729790760200,2.34276025390625,0.007941247895359993,-0.033597588539123535,0.01710422709584236
1759335729800759300,2.35275927734375,0.0012217304902151227,-0.018325956538319588,-0.009773843921720982
1759335729810759200,2.36275927734375,-0.006719517521560192,0.0006108652451075613,-0.01038470957428217
1759335729820759300,2.37275927734375,-0.01710422709584236,0.00427605677396059,0.018936822190880775
1759335729830759200,2.38275927734375,-0.01710422709584236,-0.0006108652451075613,0.039706241339445114
1759335729840759300,2.39275927734375,-0.014049900695681572,-0.009773843921720982,0.04398229718208313
1759335729850759200,2.40275927734375,-0.009162978269159794,-0.018936822190880775,0.03787364438176155
1759335729860759300,2.41275927734375,-0.00427605677396059,-0.02015855349600315,0.03176499158143997
1759335729870759200,2.42275927734375,-0.001832595793530345,-0.024434609338641167,0.01771509274840355
1759335729880759300,2.43275927734375,-0.0006108652451075613,-0.02626720629632473,0
1759335729890759200,2.44275927734375,0.0012217304902151227,-0.03176499158143997,-0.012828170321881771
1759335729900760000,2.452760009765625,-0.0012217304902151227,-0.05192354694008827,-0.012217304669320583
1759335729910760200,2.46276025390625,-0.009162978269159794,-0.059864792972803116,0.006108652334660292
1759335729920760000,2.472760009765625,-0.012828170321881771,-0.045204028487205505,0.030543262138962746
1759335729930760200,2.48276025390625,-0.010995574295520782,-0.02321287989616394,0.04703662544488907
1759335729940760000,2.492760009765625,-0.001832595793530345,0,0.06352998316287994
1759335729950760200,2.50276025390625,0.0024434609804302454,-0.004886921960860491,0.05742133408784866
1759335729960760000,2.512760009765625,0.00733038317412138,-0.015882495790719986,0.04459316283464432
1759335729970760200,2.52276025390625,0.009773843921720982,-0.03176499158143997,0.031154127791523933
1759335729980760600,2.532760498046875,0.009773843921720982,-0.05375614017248154,0.02321287989616394
1759335729990760400,2.542760498046875,0.0012217304902151227,-0.06719517707824707,0.025045474991202354
1759335730000759600,2.552759521484375,-0.010995574295520782,-0.06780604273080826,0.04153883829712868
1759335730010759700,2.562759765625,-0.02076941914856434,-0.06475171446800232,0.056810468435287476
1759335730020759600,2.572759521484375,-0.021380282938480377,-0.06414084881544113,0.07269296050071716
1759335730030759700,2.582759765625,-0.016493361443281174,-0.07391469180583954,0.07880161702632904
1759335730040759600,2.592759521484375,-0.00366519158706069,-0.0806342139840126,0.07819075137376785
1759335730050759700,2.602759765625,0.02015855349600315,-0.0659734457731247,0.06352998316287994
1759335730060759600,2.612759521484375,0.02932153269648552,-0.07024950534105301,0.027488935738801956
1759335730070759700,2.622759765625,0.03420845419168472,-0.09285151958465576,-0.02321287989616394
1759335730080759600,2.632759521484375,0.0354301854968071,-0.1270599663257599,-0.06658431142568588
1759335730090759700,2.642759765625,0.03420845419168472,-0.152105450630188,-0.07941248267889023
1759335730100760600,2.652760498046875,0.039706241339445114,-0.15515977144241333,-0.0806342139840126
1759335730110760400,2.662760498046875,0.051312681287527084,-0.1508837193250656,-0.07452555745840073
1759335730120760600,2.672760498046875,0.06230825558304787,-0.13866640627384186,-0.07208210229873657
1759335730130760400,2.682760498046875,0.06352998316287994,-0.11423180252313614,-0.0659734457731247
1759335730140760600,2.692760498046875,0.06169738993048668,-0.06902777403593063,-0.05925392732024193
1759335730150760400,2.702760498046875,0.051312681287527084,-0.0012217304902151227,-0.05803219974040985
1759335730160760300,2.71276025390625,0.05253441259264946,0.0861319974064827,-0.09651670604944229
1759335730170760400,2.722760498046875,0.08552113175392151,0.1472185254096985,-0.17104226350784302
1759335730180760300,2.73276025390625,0.10506882518529892,0.05619960278272629,-0.18020524084568024
1759335730190760400,2.742760498046875,0.13439035415649414,-0.07513642311096191,-0.10873401165008545
1759335730200759600,2.752759521484375,0.12950342893600464,-0.22663100063800812,0.042760565876960754
1759335730210759700,2.762759765625,0.12095131725072861,-0.3597996234893799,0.2321287989616394
1759335730220759600,2.772759521484375,0.07452555745840073,-0.4489859640598297,0.3689626157283783
1759335730230759700,2.782759765625,0.08552113175392151,-0.5051855444908142,0.4398229718208313
1759335730240759600,2.792759521484375,0.1258382350206375,-0.4996877610683441,0.4294382631778717
1759335730250759700,2.802759765625,0.19853121042251587,-0.3732386529445648,0.34636059403419495
1759335730260759600,2.812759521484375,0.29138273000717163,-0.19120082259178162,0.2028072625398636
1759335730270759700,2.822759765625,0.3536909818649292,-0.015882495790719986,0.01160643994808197
1759335730280759600,2.832759521484375,0.3445279896259308,0.18936823308467865,-0.24617868661880493
1759335730290759700,2.842759765625,0.28099802136421204,0.25534167885780334,-0.375071257352829
1759335730300760300,2.85276025390625,0.19364428520202637,0.2376265823841095,-0.46303585171699524
1759335730310760400,2.862760498046875,0.10201449692249298,0.1215621829032898,-0.4966334402561188
1759335730320760600,2.872760498046875,0.048258353024721146,0.007941247895359993,-0.44776421785354614
1759335730330760400,2.882760498046875,0.04337143152952194,-0.07513642311096191,-0.30970868468284607
1759335730340760600,2.892760498046875,0.05925392732024193,-0.12217304855585098,-0.13866640627384186
1759335730350760400,2.902760498046875,0.07391469180583954,-0.18387043476104736,0.001832595793530345
1759335730360760600,2.912760498046875,0.09957103431224823,-0.24190263450145721,0.08429940044879913
1759335730370760400,2.922760498046875,0.15271630883216858,-0.2791654169559479,0.1007927656173706
1759335730380760600,2.932760498046875,0.1973094791173935,-0.3243694305419922,0.025656340643763542
1759335730390760400,2.942760498046875,0.24862214922904968,-0.3072652220726013,-0.09468411654233932
1759335730400759800,2.952759765625,0.2840523421764374,-0.2174680233001709,-0.24190263450145721
1759335730410759700,2.962759765625,0.25473082065582275,-0.16737708449363708,-0.2730567753314972
1759335730420759800,2.972759765625,0.21624629199504852,-0.10812314599752426,-0.24923302233219147
1759335730430759700,2.982759765625,0.1875356286764145,-0.0806342139840126,-0.20341812074184418
1759335730440759800,2.992759765625,0.16249015927314758,-0.09162978827953339,-0.1667662113904953
1759335730450759700,3.002759765625,0.1319468915462494,-0.13927727937698364,-0.14844025671482086
1759335730460759800,3.012759765625,0.08491026610136032,-0.15393804013729095,-0.13500121235847473
1759335730470759700,3.022759765625,0.03787364438176155,-0.16371189057826996,-0.12767083942890167
1759335730480759800,3.032759765625,0.02076941914856434,-0.20525072515010834,-0.13866640627384186
1759335730490759700,3.042759765625,0.0507018156349659,-0.24862214922904968,-0.17776179313659668
1759335730500760600,3.052760498046875,0.11362093687057495,-0.2742784917354584,-0.23029619455337524
1759335730510760400,3.062760498046875,0.16432274878025055,-0.30604347586631775,-0.33292156457901
1759335730520760600,3.072760498046875,0.16493362188339233,-0.28588494658470154,-0.37568211555480957
1759335730530760400,3.082760498046875,0.13072516024112701,-0.21807889640331268,-0.4129449129104614
1759335730540760600,3.092760498046875,0.08307767659425735,-0.04459316283464432,-0.48380526900291443
1759335730550760400,3.102760498046875,0.00855211354792118,0.22602014243602753,-0.6139195561408997
1759335730560760600,3.112760498046875,-0.07147123664617538,0.4954117238521576,-0.7996225953102112
1759335730570760700,3.1227607421875,-0.11789698898792267,0.7348709106445312,-0.9834930300712585
1759335730580760600,3.132760498046875,-0.11789698898792267,0.9040805697441101,-1.1142182350158691
1759335730590760700,3.1427607421875,-0.07452555745840073,0.9834930300712585,-1.1679743528366089
1759335730600759800,3.152759765625,0.0006108652451075613,0.9468411207199097,-1.130711555480957
1759335730610759700,3.162759765625,0.03787364438176155,0.770301103591919,-1.0488556623458862
1759335730620759800,3.172759765625,0.015271631069481373,0.5387831330299377,-0.9388998746871948
1759335730630759700,3.182759765625,-0.04337143152952194,0.2993239760398865,-0.7275404930114746
1759335730640759800,3.192759765625,-0.06536258012056351,0.1612684279680252,-0.6407976150512695
1759335730650759700,3.202759765625,-0.04459316283464432,0.025656340643763542,-0.5845980644226074
1759335730660759800,3.212759765625,-0.015882495790719986,-0.06719517707824707,-0.5106833577156067
1759335730670759700,3.222759765625,-0.009773843921720982,-0.09957103431224823,-0.41111230850219727
1759335730680759800,3.232759765625,-0.04337143152952194,-0.12278391420841217,-0.3830125033855438
1759335730690759700,3.242759765625,-0.10323622822761536,-0.12339477986097336,-0.43676865100860596
1759335730700760600,3.252760498046875,-0.11850785464048386,-0.06841690838336945,-0.47769662737846375
1759335730710760400,3.262760498046875,-0.10751228034496307,0.060475658625364304,-0.4758640229701996
1759335730720760600,3.272760498046875,-0.09407325088977814,0.20341812074184418,-0.4807509481906891
1759335730730760400,3.282760498046875,-0.08796459436416626,0.31520646810531616,-0.49724429845809937
1759335730740760600,3.292760498046875,-0.09712757170200348,0.44226643443107605,-0.4905247986316681
1759335730750760400,3.302760498046875,-0.08002334833145142,0.4239404797554016,-0.5002986192703247
1759335730760759600,3.312759521484375,-0.02932153269648552,0.28466320037841797,-0.5296201705932617
1759335730770759700,3.322759765625,0.060475658625364304,0.13500121235847473,-0.4917465150356293
1759335730780759600,3.332759521484375,0.1319468915462494,0.02687807008624077,-0.36224308609962463
1759335730790759700,3.342759765625,0.1612684279680252,-0.07941248267889023,-0.2070833146572113
1759335730800758800,3.3527587890625,0.18081611394882202,-0.15454891324043274,-0.06719517707824707
