time,seconds_elapsed,z,y,x
1759335729070759700,1.622759765625,9.124602317810059,3.423708438873291,0.5913678407669067
1759335729080759600,1.632759521484375,8.782231330871582,3.8953661918640137,0.646434485912323
1759335729090759700,1.642759765625,8.968978881835938,4.0078935623168945,0.5434837937355042
1759335729100760300,1.65276025390625,9.13657283782959,3.928884983062744,0.6584054827690125
1759335729110760400,1.662760498046875,9.20361042022705,3.643975019454956,0.5434837937355042
1759335729120760600,1.672760498046875,9.177274703979492,3.7612907886505127,0.47405192255973816
1759335729130760400,1.682760498046875,9.038411140441895,3.8115692138671875,0.6033388376235962
1759335729140760600,1.692760498046875,9.062353134155273,3.7014358043670654,0.6009446382522583
1759335729150760400,1.702760498046875,9.047987937927246,3.6607344150543213,0.689530074596405
1759335729160760600,1.712760498046875,8.935460090637207,3.663128614425659,0.7182605266571045
1759335729170760400,1.722760498046875,8.83011531829834,3.734954595565796,0.7110779285430908
1759335729180760600,1.732760498046875,8.849268913269043,3.7445313930511475,0.6560112833976746
1759335729190760400,1.742760498046875,8.854057312011719,3.7708675861358643,0.6584054827690125
1759335729200759800,1.752759765625,8.880393028259277,3.7876269817352295,0.629675030708313
1759335729210759700,1.762759765625,8.877999305725098,3.7828385829925537,0.6344634294509888
1759335729220759800,1.772759765625,8.968978881835938,3.737348794937134,0.6057330369949341
1759335729230759700,1.782759765625,8.978555679321289,3.737348794937134,0.6368576288223267
1759335729240759800,1.792759765625,8.98813247680664,3.7277719974517822,0.6057330369949341
1759335729250759700,1.802759765625,9.117419242858887,3.6607344150543213,0.586579442024231
1759335729260759800,1.812759765625,9.268254280090332,3.6966474056243896,0.6177040338516235
1759335729270759700,1.822759765625,9.241917610168457,3.7493197917938232,0.6368576288223267
1759335729280759800,1.832759765625,9.232340812683105,3.754108190536499,0.6153098344802856
1759335729290759700,1.842759765625,9.196428298950195,3.7205893993377686,0.6224924325942993
1759335729300760600,1.852760498046875,9.129390716552734,3.7253777980804443,0.5985504388809204
1759335729310760700,1.8627607421875,9.026439666748047,3.737348794937134,0.629675030708313
1759335729320760600,1.872760498046875,9.002497673034668,3.6774938106536865,0.6344634294509888
1759335729330760700,1.8827607421875,9.040804862976074,3.6367924213409424,0.7110779285430908
1759335729340760600,1.892760498046875,8.995314598083496,3.6774938106536865,0.6991068720817566
1759335729350760700,1.9027607421875,9.038411140441895,3.691859006881714,0.6177040338516235
1759335729360760600,1.912760498046875,9.038411140441895,3.687070608139038,0.5841852426528931
1759335729370760700,1.9227607421875,9.057564735412598,3.7205893993377686,0.586579442024231
1759335729380760600,1.932760498046875,9.047987937927246,3.708618402481079,0.6344634294509888
1759335729390760700,1.9427607421875,9.036016464233398,3.7205893993377686,0.6512228846549988
1759335729400759800,1.952759765625,9.038411140441895,3.706224203109741,0.6751648783683777
1759335729410759700,1.962759765625,9.074323654174805,3.6990416049957275,0.646434485912323
1759335729420759800,1.972759765625,9.024045944213867,3.691859006881714,0.6607996821403503
1759335729430759700,1.982759765625,9.038411140441895,3.6750996112823486,0.6536170840263367
1759335729440759800,1.992759765625,9.095871925354004,3.713406801223755,0.6440402865409851
1759335729450759700,2.002759765625,9.13657283782959,3.7014358043670654,0.6607996821403503
1759335729460759800,2.012759765625,9.1940336227417,3.687070608139038,0.7038952708244324
1759335729470759700,2.022759765625,9.155726432800293,3.6798880100250244,0.730231523513794
1759335729480759800,2.032759765625,9.17009162902832,3.713406801223755,0.7254431247711182
1759335729490759700,2.042759765625,9.177274703979492,3.6750996112823486,0.6943184733390808
1759335729500760600,2.052760498046875,9.215581893920898,3.6367924213409424,0.667982280254364
1759335729510760400,2.062760498046875,9.1940336227417,3.620033025741577,0.6368576288223267
1759335729520760600,2.072760498046875,9.179668426513672,3.6152446269989014,0.6224924325942993
1759335729530760400,2.082760498046875,9.122207641601562,3.6559460163116455,0.6272808313369751
1759335729540760600,2.092760498046875,8.95461368560791,3.754108190536499,0.6703764796257019
1759335729550760400,2.102760498046875,8.945036888122559,3.7708675861358643,0.6560112833976746
1759335729560760600,2.112760498046875,8.858845710754395,3.8163576126098633,0.6919242739677429
1759335729570760400,2.122760498046875,8.842085838317871,3.821146011352539,0.6655880808830261
1759335729580760600,2.132760498046875,8.820538520812988,3.7900211811065674,0.6416460275650024
1759335729590760400,2.142760498046875,8.844480514526367,3.7445313930511475,0.5937620401382446
1759335729600759600,2.152759521484375,9.000102996826172,3.7469255924224854,0.5841852426528931
1759335729610759700,2.162759765625,9.07911205291748,3.7181951999664307,0.5985504388809204
1759335729620759600,2.172759521484375,9.150938034057617,3.7205893993377686,0.6272808313369751
1759335729630759700,2.182759765625,9.124602317810059,3.754108190536499,0.6631938815116882
1759335729640759600,2.192759521484375,9.093477249145508,3.7158010005950928,0.6799532771110535
1759335729650759700,2.202759765625,9.07911205291748,3.711012601852417,0.7038952708244324
1759335729660759600,2.212759521484375,9.081506729125977,3.6727054119110107,0.7158663272857666
1759335729670759700,2.222759765625,9.0767183303833,3.7014358043670654,0.7398083209991455
1759335729680759300,2.23275927734375,9.047987937927246,3.6511576175689697,0.7445967197418213
1759335729690759200,2.24275927734375,9.002497673034668,3.648763418197632,0.6919242739677429
1759335729700760000,2.252760009765625,8.976161003112793,3.6990416049957275,0.6584054827690125
1759335729710760200,2.26276025390625,8.99052619934082,3.6080620288848877,0.6200982332229614
1759335729720760000,2.272760009765625,9.024045944213867,3.7277719974517822,0.569819986820221
1759335729730760200,2.28276025390625,9.131784439086914,3.6966474056243896,0.5410895943641663
1759335729740760000,2.292760009765625,9.172486305236816,3.6511576175689697,0.5171475410461426
1759335729750760200,2.30276025390625,9.213187217712402,3.6535518169403076,0.47405192255973816
1759335729760760000,2.312760009765625,9.174880027770996,3.7181951999664307,0.5506663918495178
1759335729770760200,2.32276025390625,9.086295127868652,3.7253777980804443,0.5889736413955688
1759335729780760000,2.332760009765625,9.04319953918457,3.6798880100250244,0.6584054827690125
1759335729790760200,2.34276025390625,9.086295127868652,3.6727054119110107,0.7086837291717529
1759335729800759300,2.35275927734375,9.119813919067383,3.6559460163116455,0.7206547260284424
1759335729810759200,2.36275927734375,9.19163990020752,3.6080620288848877,0.6919242739677429
1759335729820759300,2.37275927734375,9.184456825256348,3.643975019454956,0.6488286852836609
1759335729830759200,2.38275927734375,9.126996040344238,3.646369218826294,0.5961562395095825
1759335729840759300,2.39275927734375,9.069535255432129,3.6846764087677,0.5770025849342346
1759335729850759200,2.40275927734375,8.980949401855469,3.7038300037384033,0.5650315880775452
1759335729860759300,2.41275927734375,8.95461368560791,3.711012601852417,0.5315127968788147
1759335729870759200,2.42275927734375,8.945036888122559,3.708618402481079,0.545877993106842
1759335729880759300,2.43275927734375,8.959402084350586,3.713406801223755,0.6105214357376099
1759335729890759200,2.44275927734375,9.119813919067383,3.6774938106536865,0.6105214357376099
1759335729900760000,2.452760009765625,9.206005096435547,3.643975019454956,0.6416460275650024
1759335729910760200,2.46276025390625,9.232340812683105,3.641580820083618,0.6248866319656372
1759335729920760000,2.472760009765625,9.210793495178223,3.663128614425659,0.6224924325942993
1759335729930760200,2.48276025390625,9.150938034057617,3.6966474056243896,0.6248866319656372
1759335729940760000,2.492760009765625,9.0767183303833,3.7158010005950928,0.6248866319656372
1759335729950760200,2.50276025390625,9.009679794311523,3.708618402481079,0.6009446382522583
1759335729960760000,2.512760009765625,8.968978881835938,3.7158010005950928,0.5937620401382446
1759335729970760200,2.52276025390625,8.995314598083496,3.7014358043670654,0.5770025849342346
1759335729980760600,2.532760498046875,9.074323654174805,3.7205893993377686,0.6823474764823914
1759335729990760400,2.542760498046875,9.07911205291748,3.7253777980804443,0.7230489253997803
1759335730000759600,2.552759521484375,9.074323654174805,3.6966474056243896,0.727837324142456
1759335730010759700,2.562759765625,9.04319953918457,3.6966474056243896,0.6320692300796509
1759335730020759600,2.572759521484375,9.033622741699219,3.6750996112823486,0.5171475410461426
1759335730030759700,2.582759765625,9.014469146728516,3.6367924213409424,0.47644615173339844
1759335730040759600,2.592759521484375,8.952219009399414,3.6176388263702393,0.4884171485900879
1759335730050759700,2.602759765625,8.947430610656738,3.646369218826294,0.5171475410461426
1759335730060759600,2.612759521484375,8.985737800598145,3.6798880100250244,0.586579442024231
1759335730070759700,2.622759765625,9.031228065490723,3.6559460163116455,0.6775590777397156
1759335730080759600,2.632759521484375,9.129390716552734,3.6104562282562256,0.7015010714530945
1759335730090759700,2.642759765625,9.13657283782959,3.5889084339141846,0.7158663272857666
1759335730100760600,2.652760498046875,9.095871925354004,3.622427225112915,0.7541735172271729
1759335730110760400,2.662760498046875,9.115025520324707,3.646369218826294,0.8140285611152649
1759335730120760600,2.672760498046875,9.146149635314941,3.627215623855591,0.8882488012313843
1759335730130760400,2.682760498046875,9.158121109008789,3.663128614425659,0.9433154463768005
1759335730140760600,2.692760498046875,9.122207641601562,3.6535518169403076,1.0749965906143188
1759335730150760400,2.702760498046875,9.215581893920898,3.751713991165161,1.0821791887283325
1759335730160760300,2.71276025390625,9.557952880859375,3.931279182434082,0.9816226959228516
1759335730170760400,2.722760498046875,10.19720458984375,3.885789394378662,0.8020575642585754
1759335730180760300,2.73276025390625,10.551546096801758,3.907337188720703,0.6368576288223267
1759335730190760400,2.742760498046875,10.582671165466309,3.5960910320281982,0.5410895943641663
1759335730200759600,2.752759521484375,10.403105735778809,3.428496837615967,0.667982280254364
1759335730210759700,2.762759765625,9.933841705322266,3.251325845718384,0.6655880808830261
1759335730220759600,2.772759521484375,9.414299964904785,3.466804027557373,0.6607996821403503
1759335730230759700,2.782759765625,8.820538520812988,3.4548330307006836,0.646434485912323
1759335730240759600,2.792759521484375,8.212410926818848,3.469198226928711,0.5889736413955688
1759335730250759700,2.802759765625,7.783848762512207,3.711012601852417,0.5554547905921936
1759335730260759600,2.812759521484375,7.630620002746582,3.974374771118164,0.8403648138046265
1759335730270759700,2.822759765625,7.680898189544678,4.199429988861084,1.2713210582733154
1759335730280759600,2.832759521484375,7.862857818603516,4.426878929138184,1.7286136150360107
1759335730290759700,2.842759765625,8.2219877243042,4.668693542480469,1.9560627937316895
1759335730300760300,2.85276025390625,8.755894660949707,4.829104900360107,1.8387469053268433
1759335730310760400,2.862760498046875,9.359233856201172,4.709394931793213,1.3431471586227417
1759335730320760600,2.872760498046875,9.615413665771484,4.434061527252197,0.9696516990661621
1759335730330760400,2.882760498046875,9.438241958618164,4.261679172515869,0.706289529800415
1759335730340760600,2.892760498046875,9.110237121582031,4.230554580688477,0.6392518281936646
1759335730350760400,2.902760498046875,8.736741065979004,4.170699596405029,0.5506663918495178
1759335730360760600,2.912760498046875,8.473379135131836,4.003105163574219,0.304063618183136
1759335730370760400,2.922760498046875,8.32254409790039,3.9169139862060547,0.17238251864910126
1759335730380760600,2.932760498046875,8.10706615447998,4.125209331512451,0.33758243918418884
1759335730390760400,2.942760498046875,8.090307235717773,4.163516521453857,0.6057330369949341
1759335730400759800,2.952759765625,8.207622528076172,4.060565948486328,0.9433154463768005
1759335730410759700,2.962759765625,8.245929718017578,3.9863457679748535,1.0749965906143188
1759335730420759800,2.972759765625,8.257901191711426,3.9887399673461914,1.091755986213684
1759335730430759700,2.982759765625,8.121431350708008,3.864241600036621,1.0606313943862915
1759335730440759800,2.992759765625,8.078335762023926,3.7684733867645264,1.1492167711257935
1759335730450759700,3.002759765625,7.94904899597168,3.773261785507202,1.3048399686813354
1759335730460759800,3.012759765625,7.836521625518799,3.840299606323242,1.2330138683319092
1759335730470759700,3.022759765625,7.927501201629639,3.7924153804779053,1.0342950820922852
1759335730480759800,3.032759765625,7.862857818603516,3.689464807510376,0.9002198576927185
1759335730490759700,3.042759765625,7.834127426147461,3.7181951999664307,0.8571242094039917
1759335730500760600,3.052760498046875,8.030451774597168,3.801992416381836,0.8810662031173706
1759335730510760400,3.062760498046875,8.23156452178955,3.9480385780334473,1.0319008827209473
1759335730520760600,3.072760498046875,8.332120895385742,4.01268196105957,1.2832920551300049
1759335730530760400,3.082760498046875,8.444648742675781,4.086902141571045,1.4628572463989258
1759335730540760600,3.092760498046875,8.267477989196777,3.971980571746826,1.946485996246338
1759335730550760400,3.102760498046875,8.463802337646484,3.7636849880218506,2.3319525718688965
1759335730560760600,3.112760498046875,8.80856704711914,3.88818359375,2.166752576828003
1759335730570760700,3.1227607421875,9.490914344787598,3.9432501792907715,1.6352397203445435
1759335730580760600,3.132760498046875,10.101436614990234,4.003105163574219,1.1109095811843872
1759335730590760700,3.1427607421875,10.664073944091797,4.094084739685059,0.9074024558067322
1759335730600759800,3.152759765625,11.4757080078125,4.120420932769775,0.8188169598579407
1759335730610759700,3.162759765625,12.26579475402832,4.438849925994873,0.811634361743927
1759335730620759800,3.172759765625,13.084611892700195,4.51067590713501,0.9720458984375
1759335730630759700,3.182759765625,13.948918342590332,4.4077253341674805,0.9624691009521484
1759335730640759800,3.192759765625,14.643237113952637,4.400542736053467,0.9313444495201111
1759335730650759700,3.202759765625,15.218144416809082,4.201824188232422,1.1061211824417114
1759335730660759800,3.212759765625,15.373767852783203,3.780444383621216,1.577778935432434
1759335730670759700,3.222759765625,15.289970397949219,3.466804027557373,1.867477297782898
1759335730680759800,3.232759765625,15.019425392150879,3.383007049560547,1.8746598958969116
1759335730690759700,3.242759765625,14.470854759216309,3.5051112174987793,1.7525556087493896
1759335730700760600,3.252760498046875,13.88427448272705,3.0190882682800293,1.745373010635376
1759335730710760400,3.262760498046875,13.36473274230957,2.5737667083740234,1.7262194156646729
1759335730720760600,3.272760498046875,13.087005615234375,2.5689783096313477,1.6424223184585571
1759335730730760400,3.282760498046875,13.252205848693848,2.693476915359497,1.5322890281677246
1759335730740760600,3.292760498046875,13.417405128479004,2.8562827110290527,1.316810965538025
1759335730750760400,3.302760498046875,14.03032112121582,2.940079689025879,0.828393816947937
1759335730760759600,3.312759521484375,14.497190475463867,2.889801502227783,0.6057330369949341
1759335730770759700,3.322759765625,14.561834335327148,2.4636335372924805,0.9169792532920837
1759335730780759600,3.332759521484375,14.367903709411621,2.121262788772583,1.2401964664459229
1759335730790759700,3.342759765625,13.8746976852417,2.1092917919158936,1.3120225667953491
1759335730800758800,3.3527587890625,13.003209114074707,2.011129379272461,1.3024457693099976
1759335730810758700,3.362758544921875,12.134113311767578,1.8698714971542358,1.3718775510787964
1759335730820758800,3.3727587890625,11.183615684509277,1.5825673341751099,1.1803414821624756
1759335730830758700,3.382758544921875,10.573094367980957,1.4053963422775269,1.1994950771331787
1759335730840758800,3.3927587890625,10.14213752746582,1.5275006294250488,1.4508862495422363
1759335730850758700,3.402758544921875,10.122983932495117,1.4939818382263184,1.5442601442337036
1759335730860758800,3.4127587890625,10.6832275390625,1.5682021379470825,1.237802267074585
1759335730870758700,3.422758544921875,11.219528198242188,1.6065093278884888,0.9169792532920837
1759335730880758800,3.4327587890625,11.487679481506348,1.6304513216018677,0.667982280254364
1759335730890758700,3.442758544921875,11.62414836883545,1.501164436340332,0.5602431893348694
1759335730900759600,3.452759521484375,11.391910552978516,1.50355863571167,0.6057330369949341
1759335730910759700,3.462759765625,10.939406394958496,1.4460978507995605,0.6536170840263367
1759335730920759600,3.472759521484375,10.180444717407227,1.4437036514282227,0.6224924325942993
1759335730930759700,3.482759765625,9.416694641113281,1.4484920501708984,0.6871358752250671
1759335730940759600,3.492759521484375,8.545205116271973,1.3742717504501343,0.7661445140838623
1759335730950759700,3.502759765625,7.76948356628418,1.2832920551300049,0.9744400978088379
