time,seconds_elapsed,z,y,x
1759335728601283000,1.153282958984375,-0.04069889709353447,0.08964447677135468,0.10025826096534729
1759335728611283200,1.163283203125,-0.03459024429321289,0.06704246252775192,0.08254316449165344
1759335728621283000,1.173282958984375,-0.02603813074529171,0.04505131021142006,0.04833471402525902
1759335728631283000,1.183282958984375,-0.01748601719737053,0.04138612002134323,0.02756529487669468
1759335728641283000,1.193282958984375,-0.01748601719737053,0.03588833287358284,0.00557414535433054
1759335728651283000,1.203282958984375,-0.010766499675810337,0.023060163483023643,-0.008475755341351032
1759335728661283000,1.213282958984375,-0.007712173741310835,0.014508049935102463,-0.014584408141672611
1759335728671283000,1.223282958984375,-0.008323038928210735,0.00045814894838258624,-0.013973542489111423
1759335728681283000,1.233282958984375,-0.008933904580771923,0.009621127508580685,0.0012980886967852712
1759335728691283000,1.243282958984375,-0.007712173741310835,0.013286318629980087,0.0037415495608001947
1759335728701283800,1.253283935546875,-0.004046982154250145,0.017562376335263252,-0.004199698567390442
1759335728711284000,1.263283935546875,-0.0009926559869199991,0.02428189292550087,-0.013362676836550236
1759335728721283800,1.273283935546875,-0.0034361169673502445,0.028557950630784035,-0.009697485715150833
1759335728731284000,1.283283935546875,-0.014431691728532314,0.03039054572582245,-0.004199698567390442
1759335728741283800,1.293283935546875,-0.024205535650253296,0.03894266113638878,0.00557414535433054
1759335728751284000,1.303283935546875,-0.03153591975569725,0.04199698567390442,0.002519819187000394
1759335728761283800,1.313283935546875,-0.0339793786406517,0.03833179548382759,-0.005421428941190243
1759335728771284000,1.323283935546875,-0.03214678168296814,0.02367102913558483,-0.002367102773860097
1759335728781283800,1.333283935546875,-0.026648996397852898,0.013286318629980087,0.011071932502090931
1759335728791284000,1.343283935546875,-0.021762074902653694,0.021838432177901268,0.04589125141501427
1759335728801283000,1.353282958984375,-0.021762074902653694,0.02428189292550087,0.06238461285829544
1759335728811283200,1.363283203125,-0.021762074902653694,0.020005837082862854,0.06788240373134613
1759335728821283000,1.373282958984375,-0.016264287754893303,0.01878410577774048,0.05871942266821861
1759335728831283000,1.383282958984375,-0.010155634954571724,0.011453723534941673,0.03856086730957031
1759335728841283000,1.393282958984375,-0.005879578180611134,-0.0025961773935705423,0.017180584371089935
1759335728851283000,1.403282958984375,-0.007712173741310835,-0.008704829961061478,0.00985020212829113
1759335728861283000,1.413282958984375,-0.010766499675810337,0.007788531947880983,0.006795875728130341
1759335728871283000,1.423282958984375,-0.009544769302010536,0.03039054572582245,0.0037415495608001947
1759335728881283000,1.433282958984375,-0.006490443367511034,0.04993823543190956,0.0006872233934700489
1759335728891283000,1.443282958984375,0.000839939690195024,0.05910121276974678,-0.008475755341351032
1759335728901283800,1.453283935546875,0.008170322515070438,0.051770828664302826,-0.018249599263072014
1759335728911284000,1.463283935546875,0.014278975315392017,0.0065668015740811825,-0.03962988406419754
1759335728921283800,1.473283935546875,0.015500705689191818,-0.012980886735022068,-0.04818199574947357
1759335728940760600,1.492760498046875,0.006337726954370737,0.012064588256180286,-0.047571130096912384
1759335728950760400,1.502760498046875,0.00022907447419129312,0.02367102913558483,-0.04268420860171318
1759335728960760600,1.512760498046875,-0.004657847341150045,0.029168816283345222,-0.020082194358110428
1759335728970760400,1.522760498046875,-0.008323038928210735,0.02367102913558483,0.002519819187000394
1759335728980760600,1.532760498046875,-0.0034361169673502445,0.007177666760981083,0.017180584371089935
1759335728990760400,1.542760498046875,0.011224648915231228,-0.0019853119738399982,0.02451096847653389
1759335729000759600,1.552759521484375,0.02710714563727379,-0.016035212203860283,0.020234910771250725
1759335729010759700,1.562759765625,0.03443752974271774,-0.033139441162347794,0.014737123623490334
1759335729020759600,1.572759521484375,0.042989641427993774,-0.07895433157682419,0.0012980886967852712
1759335729030759700,1.582759765625,0.04054617881774902,-0.07895433157682419,0.00007635815563844517
1759335729040759600,1.592759521484375,0.03565925732254982,-0.06429356336593628,-0.0011453722836449742
1759335729050759700,1.602759765625,0.02955060638487339,-0.04657847434282303,-0.012751812115311623
1759335729060759600,1.612759521484375,-0.024816401302814484,-0.09728029370307922,-0.03718642145395279
1759335729070759700,1.622759765625,-0.06879869848489761,-0.08017606288194656,-0.044516805559396744
1759335729080759600,1.632759521484375,-0.051083605736494064,-0.06612616032361984,-0.055512379854917526
1759335729090759700,1.642759765625,-0.025427265092730522,-0.00931569468230009,-0.04940372705459595
1759335729100760300,1.65276025390625,-0.013209961354732513,0.016951510682702065,-0.0316886343061924
1759335729110760400,1.662760498046875,-0.01748601719737053,0.020005837082862854,-0.010308351367712021
1759335729120760600,1.672760498046875,-0.0034361169673502445,0.016951510682702065,0.008017606101930141
1759335729130760400,1.682760498046875,0.019776761531829834,0.003512475173920393,0.017791450023651123
1759335729140760600,1.692760498046875,-0.0016035212902352214,0.012064588256180286,0.0342848114669323
1759335729150760400,1.702760498046875,-0.007712173741310835,0.012064588256180286,0.04589125141501427
1759335729160760600,1.712760498046875,-0.015042556449770927,0.020005837082862854,0.04466952010989189
1759335729170760400,1.722760498046875,-0.018707748502492905,0.04749477282166481,0.044058654457330704
1759335729180760600,1.732760498046875,-0.019318614155054092,0.07070764899253845,0.03611740842461586
1759335729190760400,1.742760498046875,-0.018096882849931717,0.08475755155086517,0.02451096847653389
1759335729200759800,1.752759765625,-0.015042556449770927,0.08170322328805923,0.00862847175449133
1759335729210759700,1.762759765625,-0.009544769302010536,0.07437284290790558,-0.006643159314990044
1759335729220759800,1.772759765625,-0.007712173741310835,0.060322944074869156,-0.021303925663232803
1759335729230759700,1.782759765625,-0.005879578180611134,0.03039054572582245,-0.03413209691643715
1759335729240759800,1.792759765625,-0.007712173741310835,-0.00015271631127689034,-0.04573853686451912
1759335729250759700,1.802759765625,-0.008933904580771923,-0.0013744467869400978,-0.053068917244672775
1759335729260759800,1.812759765625,-0.009544769302010536,-0.008704829961061478,-0.050014592707157135
1759335729270759700,1.822759765625,-0.010766499675810337,-0.016035212203860283,-0.03413209691643715
1759335729280759800,1.832759765625,-0.007712173741310835,-0.011759156361222267,-0.011530081741511822
1759335729290759700,1.842759765625,-0.004046982154250145,-0.011759156361222267,0.00985020212829113
1759335729300760600,1.852760498046875,-0.00038179077091626823,-0.01542434748262167,0.01840231567621231
1759335729310760700,1.8627607421875,0.0014508049935102463,-0.01237002108246088,0.0190131813287735
1759335729320760600,1.872760498046875,0.0020616701804101467,-0.003817907767370343,0.011682798154652119
1759335729330760700,1.8827607421875,0.00022907447419129312,-0.003817907767370343,0.008017606101930141
1759335729340760600,1.892760498046875,-0.007712173741310835,0.00045814894838258624,0.00862847175449133
1759335729350760700,1.9027607421875,-0.013209961354732513,0.012064588256180286,0.017791450023651123
1759335729360760600,1.912760498046875,-0.011988230049610138,0.01572977937757969,0.0214566420763731
1759335729370760700,1.9227607421875,-0.004046982154250145,-0.005039638374000788,-0.0005345070967450738
1759335729380760600,1.932760498046875,-0.0016035212902352214,-0.020922135561704636,-0.013362676836550236
1759335729390760700,1.9427607421875,-0.0022143865935504436,-0.027030786499381065,-0.01947133056819439
1759335729400759800,1.952759765625,-0.002825251780450344,-0.026419922709465027,-0.024358252063393593
1759335729410759700,1.962759765625,-0.004046982154250145,-0.02519819140434265,-0.02191479131579399
1759335729420759800,1.972759765625,-0.004046982154250145,-0.02519819140434265,-0.01947133056819439
1759335729430759700,1.982759765625,-0.0016035212902352214,-0.01542434748262167,-0.0188604649156332
1759335729440759800,1.992759765625,0.0038942659739404917,-0.0032070425804704428,-0.015195272862911224
1759335729450759700,2.002759765625,0.004505131393671036,0.0029016099870204926,-0.015806138515472412
1759335729460759800,2.012759765625,0.0069485921412706375,0.004123340360820293,-0.009697485715150833
1759335729470759700,2.022759765625,0.004505131393671036,0.005955935921519995,-0.0011453722836449742
1759335729480759800,2.032759765625,-0.005879578180611134,0.0065668015740811825,0.01290452852845192
1759335729490759700,2.042759765625,-0.008323038928210735,-0.0007635815418325365,0.022067507728934288
1759335729500760600,2.052760498046875,-0.011377365328371525,-0.02580905705690384,0.023289237171411514
1759335729510760400,2.062760498046875,-0.015042556449770927,-0.05146539583802223,0.02695442922413349
1759335729520760600,2.072760498046875,-0.015042556449770927,-0.06001751124858856,0.03550654277205467
1759335729530760400,2.082760498046875,-0.011988230049610138,-0.06612616032361984,0.04589125141501427
1759335729540760600,2.092760498046875,-0.011377365328371525,-0.058184914290905,0.0593302883207798
1759335729550760400,2.102760498046875,-0.007712173741310835,-0.03741549700498581,0.05688682571053505
1759335729560760600,2.112760498046875,-0.0071013085544109344,-0.017867809161543846,0.04283692687749863
1759335729570760400,2.122760498046875,-0.002825251780450344,0.005955935921519995,0.028787024319171906
1759335729580760600,2.132760498046875,-0.006490443367511034,0.022449297830462456,0.007406740915030241
1759335729590760400,2.142760498046875,-0.008933904580771923,0.03222314268350601,-0.023136520758271217
1759335729600759600,2.152759521484375,-0.004657847341150045,0.029168816283345222,-0.0365755558013916
1759335729610759700,2.162759765625,0.002672535367310047,0.028557950630784035,-0.03779728710651398
1759335729620759600,2.172759521484375,0.005115996580570936,0.0328340083360672,-0.023136520758271217
1759335729630759700,2.182759765625,0.002672535367310047,0.03344487398862839,-0.020082194358110428
1759335729640759600,2.192759521484375,-0.0016035212902352214,0.031001411378383636,-0.02557998150587082
1759335729650759700,2.202759765625,-0.0022143865935504436,0.0328340083360672,-0.035353824496269226
1759335729660759600,2.212759521484375,-0.0016035212902352214,0.03588833287358284,-0.04573853686451912
1759335729670759700,2.222759765625,-0.006490443367511034,0.03894266113638878,-0.053068917244672775
1759335729680759300,2.23275927734375,-0.006490443367511034,0.04566217586398125,-0.04879286140203476
1759335729690759200,2.24275927734375,-0.007712173741310835,0.05360342562198639,-0.03962988406419754
1759335729700760000,2.252760009765625,0.005726861767470837,0.06215553730726242,-0.029856039211153984
1759335729710760200,2.26276025390625,0.039935316890478134,0.07192938029766083,-0.03352123126387596
1759335729720760000,2.272760009765625,0.01061378326267004,0.06582073122262955,-0.046960264444351196
1759335729730760200,2.28276025390625,-0.0034361169673502445,0.04688390716910362,-0.05123632401227951
1759335729740760000,2.292760009765625,-0.010155634954571724,0.024892758578062057,-0.03901901841163635
1759335729750760200,2.30276025390625,0.000839939690195024,0.0065668015740811825,-0.0035888333804905415
1759335729760760000,2.312760009765625,0.010002918541431427,-0.020922135561704636,0.02695442922413349
1759335729770760200,2.32276025390625,0.015500705689191818,-0.039248090237379074,0.040393464267253876
1759335729780760000,2.332760009765625,0.016111571341753006,-0.038637228310108185,0.03672827407717705
1759335729790760200,2.34276025390625,0.010002918541431427,-0.02886338345706463,0.00862847175449133
1759335729800759300,2.35275927734375,0.0032834007870405912,-0.013591751456260681,-0.018249599263072014
1759335729810759200,2.36275927734375,-0.004657847341150045,0.005345070734620094,-0.0188604649156332
1759335729820759300,2.37275927734375,-0.015042556449770927,0.009010262787342072,0.010461067780852318
1759335729830759200,2.38275927734375,-0.015042556449770927,0.004123340360820293,0.031230485066771507
1759335729840759300,2.39275927734375,-0.011988230049610138,-0.005039638374000788,0.03550654277205467
1759335729850759200,2.40275927734375,-0.0071013085544109344,-0.014202617108821869,0.029397889971733093
1759335729860759300,2.41275927734375,-0.0022143865935504436,-0.01542434748262167,0.023289237171411514
1759335729870759200,2.42275927734375,0.00022907447419129312,-0.01970040425658226,0.009239336475729942
1759335729880759300,2.43275927734375,0.0014508049935102463,-0.021532999351620674,-0.008475755341351032
1759335729890759200,2.44275927734375,0.0032834007870405912,-0.027030786499381065,-0.021303925663232803
1759335729900760000,2.452760009765625,0.000839939690195024,-0.047189339995384216,-0.020693060010671616
1759335729910760200,2.46276025390625,-0.0071013085544109344,-0.05513058975338936,-0.002367102773860097
1759335729920760000,2.472760009765625,-0.010766499675810337,-0.04046982154250145,0.022067507728934288
1759335729930760200,2.48276025390625,-0.008933904580771923,-0.018478672951459885,0.03856086730957031
1759335729940760000,2.492760009765625,0.00022907447419129312,0.004734205547720194,0.055054228752851486
1759335729950760200,2.50276025390625,0.004505131393671036,-0.00015271631127689034,0.04894557595252991
1759335729960760000,2.512760009765625,0.00939205288887024,-0.01114829070866108,0.03611740842461586
1759335729970760200,2.52276025390625,0.011835514567792416,-0.027030786499381065,0.022678371518850327
1759335729980760600,2.532760498046875,0.011835514567792416,-0.04902193695306778,0.014737123623490334
1759335729990760400,2.542760498046875,0.0032834007870405912,-0.062460970133543015,0.016569720581173897
1759335730000759600,2.552759521484375,-0.008933904580771923,-0.0630718395113945,0.03306308016180992
1759335730010759700,2.562759765625,-0.018707748502492905,-0.06001751124858856,0.04833471402525902
1759335730020759600,2.572759521484375,-0.019318614155054092,-0.059406645596027374,0.064217209815979
1759335730030759700,2.582759765625,-0.014431691728532314,-0.06918048858642578,0.07032585889101028
1759335730040759600,2.592759521484375,-0.0016035212902352214,-0.07590000331401825,0.0697149932384491
1759335730050759700,2.602759765625,0.022220224142074585,-0.06123924255371094,0.055054228752851486
1759335730060759600,2.612759521484375,0.031383201479911804,-0.06551529467105865,0.0190131813287735
1759335730070759700,2.622759765625,0.03627012297511101,-0.08811730891466141,-0.0316886343061924
1759335730080759600,2.632759521484375,0.03749185428023338,-0.12232576310634613,-0.07506006956100464
1759335730090759700,2.642759765625,0.03627012297511101,-0.14737124741077423,-0.08788824081420898
1759335730100760600,2.652760498046875,0.0417679101228714,-0.15042556822299957,-0.08910996466875076
1759335730110760400,2.662760498046875,0.05337435007095337,-0.14614951610565186,-0.08300131559371948
1759335730120760600,2.672760498046875,0.06436992436647415,-0.1339322030544281,-0.08055785298347473
1759335730130760400,2.682760498046875,0.06559165567159653,-0.10949759185314178,-0.07444920390844345
1759335730140760600,2.692760498046875,0.06375905871391296,-0.06429356336593628,-0.06772968173027039
1759335730150760400,2.702760498046875,0.05337435007095337,0.003512475173920393,-0.06650795042514801
1759335730160760300,2.71276025390625,0.054596081376075745,0.09086620807647705,-0.10499246418476105
1759335730170760400,2.722760498046875,0.08758280426263809,0.15195272862911224,-0.17951802909374237
1759335730180760300,2.73276025390625,0.1071304902434349,0.060933809727430344,-0.1886810064315796
1759335730190760400,2.742760498046875,0.13645201921463013,-0.07040221989154816,-0.1172097697854042
1759335730200759600,2.752759521484375,0.13156510889530182,-0.22189679741859436,0.0342848114669323
1759335730210759700,2.762759765625,0.12301298975944519,-0.3550654351711273,0.22365303337574005
1759335730220759600,2.772759521484375,0.07658722996711731,-0.44425174593925476,0.36048686504364014
1759335730230759700,2.782759765625,0.08758280426263809,-0.5004513263702393,0.43134722113609314
1759335730240759600,2.792759521484375,0.1278999149799347,-0.49495357275009155,0.42096251249313354
1759335730250759700,2.802759765625,0.20059287548065186,-0.36850446462631226,0.3378848433494568
1759335730260759600,2.812759521484375,0.2934443950653076,-0.18646661937236786,0.19433151185512543
1759335730270759700,2.822759765625,0.3557526469230652,-0.01114829070866108,0.0031306843739002943
1759335730280759600,2.832759521484375,0.3465896546840668,0.1941024363040924,-0.2546544373035431
1759335730290759700,2.842759765625,0.283059686422348,0.2600758671760559,-0.38354700803756714
1759335730300760300,2.85276025390625,0.19570595026016235,0.24236078560352325,-0.4715116024017334
1759335730310760400,2.862760498046875,0.10407616943120956,0.12629638612270355,-0.5051091909408569
1759335730320760600,2.872760498046875,0.05032002553343773,0.012675453908741474,-0.4562399685382843
1759335730330760400,2.882760498046875,0.045433104038238525,-0.07040221989154816,-0.31818443536758423
1759335730340760600,2.892760498046875,0.06131559982895851,-0.11743884533643723,-0.1471421718597412
1759335730350760400,2.902760498046875,0.07597636431455612,-0.1791362315416336,-0.006643159314990044
1759335730360760600,2.912760498046875,0.10163270682096481,-0.23716843128204346,0.07582364976406097
1759335730370760400,2.922760498046875,0.15477798879146576,-0.2744311988353729,0.09231700748205185
1759335730380760600,2.932760498046875,0.19937114417552948,-0.3196352422237396,0.017180584371089935
1759335730390760400,2.942760498046875,0.25068381428718567,-0.30253100395202637,-0.10315986722707748
1759335730400759800,2.952759765625,0.28611400723457336,-0.21273382008075714,-0.25037840008735657
1759335730410759700,2.962759765625,0.25679248571395874,-0.16264286637306213,-0.28153252601623535
1759335730420759800,2.972759765625,0.2183079719543457,-0.1033889427781105,-0.2577087879180908
1759335730430759700,2.982759765625,0.18959729373455048,-0.07590000331401825,-0.21189388632774353
1759335730440759800,2.992759765625,0.16455182433128357,-0.08689557760953903,-0.17524196207523346
1759335730450759700,3.002759765625,0.13400855660438538,-0.13454307615756989,-0.15691600739955902
1759335730460759800,3.012759765625,0.0869719386100769,-0.1492038369178772,-0.14347697794437408
1759335730470759700,3.022759765625,0.039935316890478134,-0.1589776873588562,-0.13614659011363983
1759335730480759800,3.032759765625,0.022831087931990623,-0.20051652193069458,-0.1471421718597412
1759335730490759700,3.042759765625,0.05276348441839218,-0.24388794600963593,-0.18623754382133484
1759335730500760600,3.052760498046875,0.11568260937929153,-0.2695443034172058,-0.2387719452381134
1759335730510760400,3.062760498046875,0.16638441383838654,-0.3013092875480652,-0.34139731526374817
1759335730520760600,3.072760498046875,0.16699528694152832,-0.2811507284641266,-0.38415786623954773
1759335730530760400,3.082760498046875,0.132786825299263,-0.21334469318389893,-0.4214206635951996
1759335730540760600,3.092760498046875,0.08513934165239334,-0.03985895588994026,-0.4922810196876526
1759335730550760400,3.102760498046875,0.01061378326267004,0.23075434565544128,-0.6223953366279602
1759335730560760600,3.112760498046875,-0.0694095641374588,0.5001459121704102,-0.8080983757972717
1759335730570760700,3.1227607421875,-0.11583532392978668,0.7396050691604614,-0.9919688105583191
1759335730580760600,3.132760498046875,-0.11583532392978668,0.9088147878646851,-1.1226940155029297
1759335730590760700,3.1427607421875,-0.07246389240026474,0.9882272481918335,-1.1764501333236694
1759335730600759800,3.152759765625,0.002672535367310047,0.9515753388404846,-1.1391873359680176
1759335730610759700,3.162759765625,0.039935316890478134,0.7750352621078491,-1.0573313236236572
1759335730620759800,3.172759765625,0.017333300784230232,0.5435173511505127,-0.9473756551742554
1759335730630759700,3.182759765625,-0.04130976274609566,0.30405816435813904,-0.7360162734985352
1759335730640759800,3.192759765625,-0.06330090761184692,0.16600263118743896,-0.6492733955383301
1759335730650759700,3.202759765625,-0.04253149405121803,0.03039054572582245,-0.5930737853050232
1759335730660759800,3.212759765625,-0.013820826075971127,-0.062460970133543015,-0.5191590785980225
1759335730670759700,3.222759765625,-0.007712173741310835,-0.09483683109283447,-0.4195880591869354
1759335730680759800,3.232759765625,-0.04130976274609566,-0.11804971098899841,-0.391488254070282
1759335730690759700,3.242759765625,-0.10117455571889877,-0.1186605766415596,-0.4452444016933441
