time,seconds_elapsed,z,y,x
1759335728151287000,0.703287109375,0.3337259292602539,-0.07228422164916992,0.02424377202987671
1759335728161287200,0.713287109375,0.2400522232055664,-0.05219411849975586,-0.02021867036819458
1759335728171287000,0.723287109375,0.1165008544921875,-0.10198283195495605,-0.021468311548233032
1759335728181287200,0.733287109375,0.024913787841796875,-0.1343986988067627,0.025076836347579956
1759335728191287000,0.743287109375,-0.066192626953125,-0.12237000465393066,-0.01087421178817749
1759335728201286400,0.753286376953125,-0.14312458038330078,-0.09546995162963867,0.0201529860496521
1759335728211286300,0.763286376953125,-0.20857715606689453,-0.07218217849731445,0.05653417110443115
1759335728221286400,0.773286376953125,-0.1309375762939453,-0.04517316818237305,0.09597492218017578
1759335728231286300,0.783286376953125,-0.09306812286376953,-0.0026612281799316406,0.10046255588531494
1759335728241286400,0.793286376953125,-0.03440380096435547,0.02492356300354004,0.06954485177993774
1759335728251286300,0.803286376953125,0.10803413391113281,0.02831435203552246,0.021680712699890137
1759335728261286400,0.813286376953125,0.2646341323852539,-0.03257942199707031,-0.02992194890975952
1759335728271286300,0.823286376953125,0.30134010314941406,-0.04737591743469238,0.006109058856964111
1759335728281286400,0.833286376953125,0.40070247650146484,-0.08676505088806152,0.05400562286376953
1759335728291286300,0.843286376953125,0.4556264877319336,-0.12624096870422363,0.11757975816726685
1759335728301287200,0.853287109375,0.3755302429199219,-0.10688352584838867,0.0934186577796936
1759335728311287000,0.863287109375,0.1626577377319336,0.032037973403930664,0.1819469928741455
1759335728321287200,0.873287109375,0.32980918884277344,-0.3907442092895508,0.29862844944000244
1759335728341287200,0.893287109375,-0.1684856414794922,0.09881329536437988,0.18502962589263916
1759335728351287300,0.903287353515625,-0.14344310760498047,-0.18655991554260254,0.14788854122161865
1759335728361287200,0.913287109375,0.07361984252929688,-0.2962615489959717,-0.02814662456512451
1759335728371287300,0.923287353515625,0.1100320816040039,-0.03894662857055664,-0.12000709772109985
1759335728381287200,0.933287109375,0.06648540496826172,0.006112813949584961,-0.21641752123832703
1759335728391287300,0.943287353515625,-0.23707866668701172,0.06554269790649414,-0.012738347053527832
1759335728401286400,0.953286376953125,-0.14252948760986328,0.08057570457458496,0.25434941053390503
1759335728411286300,0.963286376953125,-0.3830680847167969,0.1490459442138672,-0.14326751232147217
1759335728421286400,0.973286376953125,-0.47693538665771484,0.19060873985290527,0.05360734462738037
1759335728431286300,0.983286376953125,-0.4578437805175781,0.08572697639465332,0.14007431268692017
1759335728441286400,0.993286376953125,-0.041871070861816406,-0.2851426601409912,0.19645428657531738
1759335728451286300,1.003286376953125,-0.26148319244384766,-0.04828500747680664,-0.1288403868675232
1759335728461286400,1.013286376953125,-0.27721405029296875,0.04614567756652832,-0.1891842484474182
1759335728471286300,1.023286376953125,-0.19527149200439453,0.01247549057006836,0.1099095344543457
1759335728481286400,1.033286376953125,0.0786447525024414,-0.06138730049133301,0.1571124792098999
1759335728491286300,1.043286376953125,0.2642393112182617,-0.07240056991577148,0.26526278257369995
1759335728501287200,1.053287109375,0.22809410095214844,-0.1026163101196289,0.13975316286087036
1759335728511287000,1.063287109375,0.35507678985595703,-0.07125020027160645,-0.03178900480270386
1759335728521287200,1.073287109375,0.03428077697753906,0.23554253578186035,0.007712125778198242
1759335728531287000,1.083287109375,0.09207820892333984,0.031949758529663086,0.05271631479263306
1759335728541287200,1.093287109375,0.18466567993164062,-0.07228779792785645,0.037796616554260254
1759335728551287000,1.103287109375,0.13013267517089844,-0.005177497863769531,0.04288840293884277
1759335728561287200,1.113287109375,0.07897472381591797,-0.007166147232055664,0.10125499963760376
1759335728571287300,1.123287353515625,0.07862377166748047,-0.017871856689453125,0.1871957778930664
1759335728581287200,1.133287109375,0.018975257873535156,0.0008008480072021484,0.16025042533874512
1759335728591287300,1.143287353515625,-0.07367897033691406,0.0035381317138671875,0.10160297155380249
1759335728601286400,1.153286376953125,-0.07282352447509766,-0.006196498870849609,-0.0013878941535949707
1759335728611286300,1.163286376953125,-0.12241840362548828,-0.027376174926757812,-0.037624895572662354
1759335728621286400,1.173286376953125,-0.13180160522460938,-0.06847691535949707,-0.07603669166564941
1759335728631286300,1.183286376953125,-0.11836051940917969,-0.06334137916564941,-0.028073012828826904
1759335728641286400,1.193286376953125,-0.02904224395751953,-0.008419275283813477,-0.05971246957778931
1759335728651286300,1.203286376953125,-0.05302619934082031,-0.025752544403076172,-0.03434818983078003
1759335728661286400,1.213286376953125,0.049447059631347656,-0.0034749507904052734,0.027956366539001465
1759335728671286300,1.223286376953125,0.024822235107421875,-0.00444793701171875,0.05803459882736206
1759335728681286400,1.233286376953125,0.0051097869873046875,-0.017473220825195312,0.05334717035293579
1759335728691286300,1.243286376953125,0.009842872619628906,-0.007922172546386719,0.044671833515167236
1759335728701287200,1.253287109375,-0.02604961395263672,-0.005785465240478516,0.06500786542892456
1759335728711287000,1.263287109375,-0.0024051666259765625,-0.014878273010253906,0.0998992919921875
1759335728721287200,1.273287109375,0.02565765380859375,-0.04468083381652832,0.15908324718475342
1759335728731287000,1.283287109375,0.008328437805175781,-0.022063732147216797,0.16809135675430298
1759335728741287200,1.293287109375,-0.006403923034667969,-0.02630782127380371,0.1317751407623291
1759335728751287000,1.303287109375,0.02465534210205078,-0.04340481758117676,0.09394979476928711
1759335728761287200,1.313287109375,0.11302661895751953,-0.08175969123840332,0.023059964179992676
1759335728771287000,1.323287109375,0.17469501495361328,-0.04500150680541992,-0.007147848606109619
1759335728781287200,1.333287109375,0.16230392456054688,-0.03000783920288086,-0.014439225196838379
1759335728791287300,1.343287353515625,0.13129329681396484,-0.016159534454345703,0.04444807767868042
1759335728801286400,1.353286376953125,0.07756233215332031,0.04489493370056152,0.039295315742492676
1759335728811286300,1.363286376953125,-0.021017074584960938,0.049283504486083984,-0.008664429187774658
1759335728821286400,1.373286376953125,-0.1192922592163086,0.03382229804992676,-0.030459940433502197
1759335728831286300,1.383286376953125,-0.11488723754882812,0.033414602279663086,-0.04761326313018799
1759335728841286400,1.393286376953125,-0.0824136734008789,0.0012142658233642578,-0.015208899974822998
1759335728851286300,1.403286376953125,-0.07937335968017578,-0.048212289810180664,0.02779000997543335
1759335728861286100,1.4132861328125,-0.09093666076660156,-0.037126779556274414,0.02720111608505249
1759335728871286300,1.423286376953125,-0.07876873016357422,-0.06171607971191406,0.023424804210662842
1759335728881286100,1.4332861328125,-0.1027688980102539,-0.011784553527832031,-0.011918604373931885
1759335728891286300,1.443286376953125,-0.07193183898925781,-0.011857032775878906,-0.035996437072753906
1759335728901287200,1.453287109375,-0.02711772918701172,0.015259742736816406,-0.009214162826538086
1759335728911287000,1.463287109375,-0.02331829071044922,0.004982471466064453,0.02859187126159668
1759335728921287200,1.473287109375,-0.0248260498046875,-0.017713069915771484,0.07168376445770264
1759335728940760600,1.492760498046875,0.13218116760253906,-0.04732775688171387,0.08562242984771729
1759335728950760400,1.502760498046875,0.19260120391845703,-0.01186513900756836,0.07662010192871094
1759335728960760600,1.512760498046875,0.2004384994506836,-0.007930517196655273,0.08558613061904907
1759335728970760400,1.522760498046875,0.15878772735595703,-0.013183355331420898,-0.022204816341400146
1759335728980760600,1.532760498046875,0.0964345932006836,-0.03003692626953125,-0.07991212606430054
1759335728990760400,1.542760498046875,0.07302093505859375,-0.014659643173217773,-0.10083508491516113
1759335729000759600,1.552759521484375,0.028383255004882812,-0.026210546493530273,-0.03440648317337036
1759335729010759700,1.562759765625,0.08422470092773438,-0.010939359664916992,-0.027260780334472656
1759335729020759600,1.572759521484375,0.060936927795410156,-0.03579068183898926,0.049947142601013184
1759335729030759700,1.582759765625,0.06136035919189453,-0.035401344299316406,0.041285037994384766
1759335729040759600,1.592759521484375,-0.06036090850830078,-0.032491207122802734,0.20018577575683594
1759335729050759700,1.602759765625,-0.06008625030517578,-0.031920671463012695,0.19281351566314697
1759335729060759600,1.612759521484375,-0.012656211853027344,-0.3983275890350342,0.5114091038703918
1759335729070759700,1.622759765625,0.07437801361083984,-0.29668569564819336,-0.05861634016036987
1759335729080759600,1.632759521484375,-0.2701435089111328,0.18153882026672363,-0.01110619306564331
1759335729090759700,1.642759765625,-0.08526802062988281,0.2996053695678711,-0.11952042579650879
1759335729100760300,1.65276025390625,0.08060836791992188,0.2248532772064209,-0.004941880702972412
1759335729110760400,1.662760498046875,0.14650249481201172,-0.05754899978637695,-0.11824220418930054
1759335729120760600,1.672760498046875,0.11968040466308594,0.06053423881530762,-0.185295969247818
1759335729130760400,1.682760498046875,-0.018993377685546875,0.1100454330444336,-0.054309844970703125
1759335729140760600,1.692760498046875,0.005625724792480469,-0.0016875267028808594,-0.05703312158584595
1759335729150760400,1.702760498046875,-0.007523536682128906,-0.0455784797668457,0.03278172016143799
1759335729160760600,1.712760498046875,-0.1184225082397461,-0.047411203384399414,0.06291669607162476
1759335729170760400,1.722760498046875,-0.1168966293334961,-0.05155062675476074,0.06529539823532104
1759335729180760600,1.732760498046875,-0.20174503326416016,0.025714397430419922,0.007995009422302246
1759335729190760400,1.742760498046875,-0.19602012634277344,0.04856371879577637,0.01738440990447998
1759335729200759800,1.752759765625,-0.16920757293701172,0.06277322769165039,-0.003223419189453125
1759335729210759700,1.762759765625,-0.17162799835205078,0.0567622184753418,0.009205341339111328
1759335729220759800,1.772759765625,-0.0811147689819336,0.011282205581665039,-0.01282644271850586
1759335729230759700,1.782759765625,-0.07247638702392578,0.012671232223510742,0.023697197437286377
1759335729240759800,1.792759765625,-0.06412601470947266,0.005650043487548828,-0.004842877388000488
1759335729250759700,1.802759765625,0.06367206573486328,-0.05776262283325195,-0.02400451898574829
1759335729260759800,1.812759765625,0.21265029907226562,-0.017333507537841797,0.0071800947189331055
1759335729270759700,1.822759765625,0.18455123901367188,0.03972291946411133,0.02581888437271118
1759335729280759800,1.832759765625,0.17383766174316406,0.0474700927734375,0.0031678080558776855
1759335729290759700,1.842759765625,0.13758468627929688,0.014916658401489258,0.009535491466522217
1759335729300760600,1.852760498046875,0.07098388671875,0.018788814544677734,-0.015318751335144043
1759335729310760700,1.8627607421875,-0.03118610382080078,0.02908158302307129,0.014426350593566895
1759335729320760600,1.872760498046875,-0.054347991943359375,-0.032483577728271484,0.01804107427597046
1759335729330760700,1.8827607421875,-0.015582084655761719,-0.07423543930053711,0.09422022104263306
1759335729340760600,1.892760498046875,-0.060760498046875,-0.034221649169921875,0.08183145523071289
1759335729350760700,1.9027607421875,-0.017357826232910156,-0.020636320114135742,0.0006273984909057617
1759335729360760600,1.912760498046875,-0.01678180694580078,-0.02707195281982422,-0.0314297080039978
1759335729370760700,1.9227607421875,0.0030536651611328125,0.004487037658691406,-0.02724134922027588
1759335729380760600,1.932760498046875,-0.006520271301269531,-0.0074346065521240234,0.020307064056396484
1759335729390760700,1.9427607421875,-0.018869400024414062,0.005760669708251953,0.035215556621551514
1759335729400759800,1.952759765625,-0.017032623291015625,-0.0068438053131103516,0.05675613880157471
1759335729410759700,1.962759765625,0.0181427001953125,-0.011841058731079102,0.02570408582687378
1759335729420759800,1.972759765625,-0.03278923034667969,-0.01705789566040039,0.03788059949874878
1759335729430759700,1.982759765625,-0.018985748291015625,-0.03208041191101074,0.02852088212966919
1759335729440759800,1.992759765625,0.037876129150390625,0.007924556732177734,0.017554759979248047
1759335729450759700,2.002759765625,0.07803153991699219,-0.002632617950439453,0.03385138511657715
1759335729460759800,2.012759765625,0.1348886489868164,-0.01552581787109375,0.0769878625869751
1759335729470759700,2.022759765625,0.09617996215820312,-0.021725893020629883,0.10331660509109497
1759335729480759800,2.032759765625,0.11043548583984375,0.012037992477416992,0.09865063428878784
1759335729490759700,2.042759765625,0.11801719665527344,-0.027318716049194336,0.06797796487808228
1759335729500760600,2.052760498046875,0.15706729888916016,-0.06741976737976074,0.041474103927612305
1759335729510760400,2.062760498046875,0.13640403747558594,-0.08594632148742676,0.008030712604522705
1759335729520760600,2.072760498046875,0.12314128875732422,-0.09266996383666992,-0.010781824588775635
1759335729530760400,2.082760498046875,0.06706714630126953,-0.05448126792907715,-0.011093378067016602
1759335729540760600,2.092760498046875,-0.0987405776977539,0.040299415588378906,0.026350021362304688
1759335729550760400,2.102760498046875,-0.1059408187866211,0.0521235466003418,0.007075965404510498
1759335729560760600,2.112760498046875,-0.1898784637451172,0.09267973899841309,0.039869070053100586
1759335729570760400,2.122760498046875,-0.20493698120117188,0.0935821533203125,0.012144088745117188
1759335729580760600,2.132760498046875,-0.22543811798095703,0.059806108474731445,-0.011171281337738037
1759335729590760400,2.142760498046875,-0.20130348205566406,0.013468503952026367,-0.056858062744140625
1759335729600759600,2.152759521484375,-0.046661376953125,0.017678499221801758,-0.06322455406188965
1759335729610759700,2.162759765625,0.030893325805664062,-0.008009195327758789,-0.04604911804199219
1759335729620759600,2.172759521484375,0.10120296478271484,-0.002367258071899414,-0.014796912670135498
1759335729630759700,2.182759765625,0.07383060455322266,0.033193111419677734,0.023911476135253906
1759335729640759600,2.192759521484375,0.04178333282470703,-0.0033714771270751953,0.04359358549118042
1759335729650759700,2.202759765625,0.026296615600585938,-0.005917072296142578,0.07038301229476929
1759335729660759600,2.212759521484375,0.027213096618652344,-0.04112577438354492,0.08530426025390625
1759335729670759700,2.222759765625,0.02053546905517578,-0.008313417434692383,0.11236417293548584
1759335729680759300,2.23275927734375,0.01838970184326172,-0.0036406517028808594,0.11573702096939087
1759335729690759200,2.24275927734375,-0.057857513427734375,-0.051981210708618164,0.0715872049331665
1759335729700760000,2.252760009765625,-0.08591651916503906,0.0017824172973632812,0.04246091842651367
1759335729710760200,2.26276025390625,-0.07293128967285156,-0.08658671379089355,0.008805811405181885
1759335729720760000,2.272760009765625,-0.04102802276611328,0.036368608474731445,-0.037086546421051025
1759335729730760200,2.28276025390625,0.064666748046875,0.009430885314941406,-0.06072354316711426
1759335729740760000,2.292760009765625,0.06255912780761719,0.013947010040283203,-0.056607186794281006
1759335729750760200,2.30276025390625,0.14239120483398438,-0.025690793991088867,-0.1211039125919342
1759335729760760000,2.312760009765625,0.10392093658447266,0.03926372528076172,-0.04392439126968384
1759335729770760200,2.32276025390625,0.01644134521484375,0.044087886810302734,-0.00787496566772461
1759335729780760000,2.332760009765625,-0.024933815002441406,-0.004972219467163086,0.05746817588806152
1759335729790760200,2.34276025390625,0.019748687744140625,-0.01538848876953125,0.10365569591522217
1759335729800759300,2.35275927734375,0.05375957489013672,-0.03286433219909668,0.1126205325126648
1759335729810759200,2.36275927734375,0.12497520446777344,-0.0790097713470459,0.08244925737380981
1759335729820759300,2.37275927734375,0.11700630187988281,-0.04123878479003906,0.039820849895477295
1759335729830759200,2.38275927734375,0.059784889221191406,-0.03962206840515137,-0.01171964406967163
1759335729840759300,2.39275927734375,0.0033426284790039062,-0.0039403438568115234,-0.030142128467559814
1759335729850759200,2.40275927734375,-0.08399772644042969,0.01217198371887207,-0.042234599590301514
1759335729860759300,2.41275927734375,-0.10920524597167969,0.016761064529418945,-0.07680416107177734
1759335729870759200,2.42275927734375,-0.11784553527832031,0.012283802032470703,-0.06373840570449829
1759335729880759300,2.43275927734375,-0.10303401947021484,0.0162656307220459,-0.000842750072479248
1759335729890759200,2.44275927734375,0.05719757080078125,-0.018877029418945312,-0.0028293728828430176
1759335729900760000,2.452760009765625,0.14276599884033203,-0.05044674873352051,0.025758743286132812
1759335729910760200,2.46276025390625,0.1686105728149414,-0.05092120170593262,0.0047342777252197266
1759335729920760000,2.472760009765625,0.14725494384765625,-0.029065608978271484,-0.0022895336151123047
1759335729930760200,2.48276025390625,0.08836650848388672,0.0026137828826904297,-0.003043532371520996
1759335729940760000,2.492760009765625,0.015565872192382812,0.018500328063964844,-0.004268646240234375
1759335729950760200,2.50276025390625,-0.04956340789794922,0.006552219390869141,-0.02768808603286743
1759335729960760000,2.512760009765625,-0.08852100372314453,0.00948476791381836,-0.0349503755569458
1759335729970760200,2.52276025390625,-0.060830116271972656,-0.007979869842529297,-0.05296581983566284
1759335729980760600,2.532760498046875,0.01914691925048828,0.009279251098632812,0.04964244365692139
1759335729990760400,2.542760498046875,0.024758338928222656,0.012882709503173828,0.08554166555404663
1759335730000759600,2.552759521484375,0.020967483520507812,-0.0172884464263916,0.0845876932144165
1759335730010759700,2.562759765625,-0.008543014526367188,-0.020284652709960938,-0.016566932201385498
1759335730020759600,2.572759521484375,-0.015970230102539062,-0.04624509811401367,-0.13618552684783936
1759335730030759700,2.582759765625,-0.032441139221191406,-0.09028840065002441,-0.18132483959197998
1759335730040759600,2.592759521484375,-0.09184741973876953,-0.11543822288513184,-0.1744127869606018
1759335730050759700,2.602759765625,-0.09390640258789062,-0.09231352806091309,-0.151311457157135
1759335730060759600,2.612759521484375,-0.0535888671875,-0.06278848648071289,-0.0866934061050415
1759335730070759700,2.622759765625,-0.0073986053466796875,-0.08743453025817871,-0.0011931061744689941
1759335730080759600,2.632759521484375,0.08975982666015625,-0.12904787063598633,0.014816701412200928
1759335730090759700,2.642759765625,0.09452629089355469,-0.14268231391906738,0.018036842346191406
1759335730100760600,2.652760498046875,0.05108165740966797,-0.09998393058776855,0.04297858476638794
1759335730110760400,2.662760498046875,0.067535400390625,-0.06676435470581055,0.08882451057434082
1759335730120760600,2.672760498046875,0.0962839126586914,-0.07729125022888184,0.14871805906295776
1759335730130760400,2.682760498046875,0.10598373413085938,-0.0330045223236084,0.18979322910308838
1759335730140760600,2.692760498046875,0.06796646118164062,-0.03492379188537598,0.30933839082717896
1759335730150760400,2.702760498046875,0.1592121124267578,0.07021236419677734,0.3081868290901184
1759335730160760300,2.71276025390625,0.4990396499633789,0.2565133571624756,0.20537865161895752
1759335730170760400,2.722760498046875,1.1337661743164062,0.22106409072875977,0.031178951263427734
1759335730180760300,2.73276025390625,1.480356216430664,0.2597334384918213,-0.12398189306259155
1759335730190760400,2.742760498046875,1.472970962524414,0.2778317928314209,-0.1224403977394104
1759335730200759600,2.752759521484375,1.320511817932129,-0.18860411643981934,-0.1023569107055664
1759335730210759700,2.762759765625,0.8534832000732422,-0.3661773204803467,-0.12883400917053223
1759335730220759600,2.772759521484375,0.3433046340942383,-0.16635608673095703,-0.16839253902435303
1759335730230759700,2.782759765625,0.35973167419433594,-0.19729042053222656,-0.21073532104492188
1759335730240759600,2.792759521484375,-0.8225641250610352,-0.23154258728027344,-0.32978999614715576
1759335730250759700,2.802759765625,-1.2318763732910156,-0.02448129653930664,-0.41054612398147583
1759335730260759600,2.812759521484375,-1.3699560165405273,0.21230864524841309,-0.16305994987487793
1759335730270759700,2.822759765625,-1.310976505279541,0.42342448234558105,0.24257469177246094
1759335730280759600,2.832759521484375,-1.1287527084350586,0.6539103984832764,0.6865038871765137
1759335730290759700,2.842759765625,-0.7807540893554688,0.9210529327392578,0.9186667203903198
1759335730300760300,2.85276025390625,-0.26268482208251953,1.1163644790649414,0.8135014772415161
1759335730310760400,2.862760498046875,0.32263946533203125,1.0371363162994385,0.3307921886444092
1759335730320760600,2.872760498046875,0.5616064071655273,0.8029465675354004,-0.037296175956726074
1759335730330760400,2.882760498046875,0.3704347610473633,0.6663458347320557,-0.3030797243118286
1759335730340760600,2.892760498046875,0.03399944305419922,0.6590480804443359,-0.37888944149017334
1759335730350760400,2.902760498046875,-0.3414306640625,0.6077933311462402,-0.48029035329818726
1759335730360760600,2.912760498046875,-0.6010360717773438,0.43591880798339844,-0.7449973225593567
1759335730370760400,2.922760498046875,-0.7444629669189453,0.3377525806427002,-0.8997003436088562
1759335730380760600,2.932760498046875,-0.9518527984619141,0.5338749885559082,-0.7618142366409302
1759335730390760400,2.942760498046875,-0.9628133773803711,0.5677061080932617,-0.5263134241104126
1759335730400759800,2.952759765625,-0.8441925048828125,0.4720120429992676,-0.22171419858932495
1759335730410759700,2.962759765625,-0.8108386993408203,0.41905879974365234,-0.11655080318450928
1759335730420759800,2.972759765625,-0.8054618835449219,0.44547510147094727,-0.12113034725189209
1759335730430759700,2.982759765625,-0.9483442306518555,0.34260129928588867,-0.16720569133758545
1759335730440759800,2.992759765625,-0.9966354370117188,0.2643916606903076,-0.09041094779968262
1759335730450759700,3.002759765625,-1.1298065185546875,0.2836432456970215,0.05291855335235596
1759335730460759800,3.012759765625,-1.2450785636901855,0.3636057376861572,-0.03486335277557373
1759335730470759700,3.022759765625,-1.1562895774841309,0.32730841636657715,-0.2495027780532837
1759335730480759800,3.032759765625,-1.2228469848632812,0.2350780963897705,-0.39884036779403687
1759335730490759700,3.042759765625,-1.253464698791504,0.2758059501647949,-0.46044695377349854
1759335730500760600,3.052760498046875,-1.05987548828125,0.37595152854919434,-0.46004390716552734
1759335730510760400,3.062760498046875,-0.8628826141357422,0.5440740585327148,-0.3371952772140503
1759335730520760600,3.072760498046875,-0.7692432403564453,0.6405456066131592,-0.11821818351745605
1759335730530760400,3.082760498046875,-0.6649808883666992,0.7500653266906738,0.030891060829162598
1759335730540760600,3.092760498046875,-0.852177619934082,0.6727025508880615,0.49148762226104736
1759335730550760400,3.102760498046875,-0.6703271865844727,0.5073559284210205,0.8710047006607056
1759335730560760600,3.112760498046875,-0.3476524353027344,0.6851842403411865,0.726340651512146
1759335730570760700,3.1227607421875,0.3038301467895508,0.8085641860961914,0.2418309450149536
1759335730580760600,3.132760498046875,0.8761329650878906,0.951495885848999,-0.2126603126525879
1759335730590760700,3.1427607421875,1.396677017211914,1.1356637477874756,-0.33093637228012085
1759335730600759800,3.152759765625,2.1653003692626953,1.2616333961486816,-0.32748955488204956
1759335730610759700,3.162759765625,2.914529800415039,1.6813247203826904,-0.24679869413375854
1759335730620759800,3.172759765625,3.6969423294067383,1.8521149158477783,-0.01491481065750122
1759335730630759700,3.182759765625,3.66695499420166,1.9413514137268066,0.0357246994972229
1759335730640759800,3.192759765625,5.204118728637695,1.9002420902252197,0.024745702743530273
1759335730650759700,3.202759765625,5.761503219604492,1.7622766494750977,0.21677732467651367
1759335730660759800,3.212759765625,5.902552604675293,1.396658182144165,0.6923307180404663
1759335730670759700,3.222759765625,5.807063102722168,1.1320910453796387,0.9764328598976135
1759335730680759800,3.232759765625,5.527651786804199,1.088043212890625,0.9748067259788513
1759335730690759700,3.242759765625,4.971238136291504,1.2469398975372314,0.8424288034439087
1759335730700760600,3.252760498046875,4.375779151916504,0.8023035526275635,0.8262571096420288
1759335730710760400,3.262760498046875,3.846158027648926,0.4021565914154053,0.8036038279533386
1759335730720760600,3.272760498046875,3.557424545288086,0.442521333694458,0.7282817959785461
1759335730730760400,3.282760498046875,3.7104530334472656,0.6128401756286621,0.6399344205856323
1759335730740760600,3.292760498046875,3.862445831298828,0.8231871128082275,0.45677852630615234
