seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.42,-4.933450965933501,-0.041884792788326686,0.8703276670411229,5.774638755469024,-6.952550608691572,-3.8035236836791038,1.639003872871399,-2.0144758820533752,1.9508032798767088
2.43,-4.419622614890336,0.6479284861922263,1.5106870331533249,5.989021803122759,-6.776037272965908,-3.7904907452352345,1.5920827388763428,-2.174336075782776,1.940479815006256
2.44,-4.004257560686767,1.2057111297741532,1.7133832962751385,6.202956814748049,-6.597453268446028,-3.761323541331291,1.5739843845367432,-2.2380011081695557,1.924112617969513
2.45,-4.251712856858969,1.461704244928062,1.382896373412013,6.410159887769819,-6.418674325875938,-3.723228350084275,1.604007601737976,-2.231456160545349,1.8212816715240479
2.46,-4.347828713789582,1.6750430442258715,1.3325393742240963,6.601969576826692,-6.245648832266032,-3.6824481575369834,1.6189918518066406,-2.1515450477600098,1.635345458984375
2.47,-4.113440988983213,2.038742208600044,1.467914936136454,6.775718124014139,-6.082249245135486,-3.6404284863226115,1.576573371887207,-2.0465731024742126,1.4766007661819458
2.48,-3.863650235600769,2.4496467762634153,1.5523768878914415,6.934362625572085,-5.928570841552316,-3.5951544894874097,1.4855710864067078,-1.955756962299347,1.3636823892593384
2.49,-3.803898069949448,2.7695857093662024,1.7155635629236696,7.079763614675402,-5.785680666226148,-3.544433917684108,1.3501830101013184,-1.8495579957962036,1.245564579963684
2.5,-3.883395385034382,2.9833690375611184,1.8638177495010195,7.210437574768066,-5.655971167251467,-3.4902285725049675,1.2131754755973816,-1.7117802500724792,1.1030353903770447
2.51,-3.887999956220388,3.0503803805604575,2.126827173157781,7.325549808591603,-5.541098295141756,-3.434585011216253,1.0815688371658325,-1.5809484124183655,0.9489640295505523
2.52,-3.5406884475454685,2.987093026520312,2.507908557226509,7.4250558924823995,-5.441149728180468,-3.3805202435515818,0.9740754663944244,-1.4046494364738464,0.7993906140327454
2.53,-3.1997876826956864,2.91739142152369,2.7497861993968487,7.508677009499072,-5.355212443175912,-3.332923941248655,0.8929701447486877,-1.2141485810279846,0.6501437425613403
2.54,-3.140899148136377,2.878312333805859,3.105747755256295,7.577280005604028,-5.2835871766403315,-3.291897080463916,0.8038791120052338,-1.0602957010269165,0.49417540431022644
2.55,-3.029082740987837,2.7869524392306806,3.3608804541885853,7.631411701025069,-5.226793568533658,-3.2574810161210594,0.7302785217761993,-0.8984054327011108,0.32909104973077774
2.56,-2.7133599642753596,2.70809196074456,3.3713375507950785,7.670105588817596,-5.184893578176201,-3.2335961365342136,0.681266188621521,-0.68458291888237,0.15890693292021746
2.57,-2.3745544181391596,2.7580925477102403,3.416725529398769,7.692974130968748,-5.157755980403722,-3.222720522254705,0.6241277456283569,-0.4569745510816574,0.0029199942946433882
2.58,-2.036808025667071,2.8614018232762812,3.3109780669003723,7.700666146776079,-5.143524918216467,-3.2271061899930236,0.576726496219635,-0.2170189656317234,-0.1304988972842693
2.59,-1.6107485589697956,2.917739504308998,3.0786089884400365,7.6932175843358035,-5.139932446682453,-3.2504674840971823,0.5606028437614441,0.054507587105035754,-0.2544330656528473
2.6,-1.2747004948481915,2.8341747936546797,2.863750139968097,7.670959575298428,-5.146075479482114,-3.2929854602225124,0.5355986654758453,0.3043022826313972,-0.369843065738678
2.61,-0.9175964909553527,2.667593361617625,2.5799199004702267,7.635127506677806,-5.161528192418814,-3.3514512393251064,0.49964040517807007,0.5143585950136185,-0.4812202602624893
2.62,-0.4968403913632035,2.7523908289372923,2.1761849321752784,7.586370197771489,-5.1865451447755095,-3.422665879233181,0.462965577840805,0.6921205818653107,-0.6010001599788666
2.63,-0.0448518259003759,3.0681086372137063,1.7393021659076213,7.525309872131048,-5.221916902408003,-3.5026313963517546,0.40974104404449463,0.8027070164680481,-0.7320703864097595
2.64,0.4496194982439279,3.3771664030790323,1.3706636454351244,7.4527420640483495,-5.269034042891859,-3.5861227495089176,0.3202621787786484,0.8989164233207703,-0.8695176541805267
2.65,1.0993141173258423,3.645021220940351,1.099526444902271,7.367780053816736,-5.328967994850874,-3.6719461988754567,0.18954280391335485,1.0397756099700928,-0.9837616980075836
2.66,2.1627321608841417,3.766147892747819,0.6973078725196421,7.271918463908136,-5.398395459081232,-3.760464440283924,0.0540069511625916,1.189634382724762,-1.0060675740242004
2.67,4.26959396598637,3.25863179359138,-0.06961787223592403,7.17394148928076,-5.465637103705108,-3.8505132522605354,-0.0120993570890277,1.2359799146652222,-0.8386837244033813
2.68,6.1321104236304755,2.1995067710518836,-0.6223270119458437,7.086875784768164,-5.521012661707401,-3.9321177687577897,-0.051411304622888496,1.0515837371349335,-0.7104998230934143
2.69,4.274662939813733,0.7252791446372867,-0.47677039388939735,7.00771340072602,-5.580720111434161,-3.9893135279245673,-0.16976707056164736,0.7216871082782745,-0.8951672911643982
2.7,0.6599430413737895,-1.0958467334762212,-0.7413714706517756,6.926384194038808,-5.663209009550512,-4.014934729784727,-0.29012881219387054,0.3841193094849586,-1.181964635848999
2.71,-1.1120368207767606,-2.8031697067990895,-1.8415885281667113,6.844279619064927,-5.762909739230572,-4.013805725754797,-0.33735162019729614,0.1356178615242242,-1.3080422282218933
2.72,0.2141469008103014,-3.7345579917415974,-2.043774065287411,6.762781485551596,-5.867911497928201,-3.9997894753620025,-0.4255787432193756,0.13549012131988997,-1.314852237701416
2.73,1.9939330527976153,-3.8620311099663374,-1.3743394113384186,6.671655399732291,-5.979858545719086,-3.9868019834950568,-0.6165640950202942,0.3764927089214325,-1.4055907130241394
2.74,1.3659300410419701,-4.516512963324786,-1.0423488059140742,6.562468756565451,-6.1073079908072945,-3.9745511353395884,-0.8107747435569763,0.560647040605545,-1.5514116287231445
2.75,0.43631110385954375,-5.063920927886665,-0.7803663872174917,6.440060520514846,-6.245614345474541,-3.9597038409501315,-0.8980815410614014,0.635674774646759,-1.6167885661125183
2.76,0.025462650297582143,-4.281880616107583,-0.1404921742737293,6.311165845054388,-6.384811219240724,-3.9452126665219662,-0.8873372375965118,0.6644735634326935,-1.615712583065033
2.77,-0.2364183538511395,-2.9038565249070523,0.7797140607886015,6.180547122280299,-6.519945081351697,-3.9310067387759684,-0.8505454957485199,0.6704764664173126,-1.5967389345169067
2.78,-0.6399594070091843,-1.6563298681885001,1.7453648269474507,6.046440557390451,-6.651175506283343,-3.919673882248252,-0.8376496136188507,0.7845142185688019,-1.596486747264862
2.79,-1.154543252594769,-0.6198004160776733,2.5907728645265102,5.902544419892132,-6.781874016295372,-3.914916020196676,-0.8781237602233887,0.9891753792762756,-1.6420291662216187
2.8,-1.7109774041771886,0.3008917028054595,3.0730393716141577,5.742812707619368,-6.916968715439737,-3.91587332092151,-0.9650400876998901,1.2090116143226624,-1.7440944314002993
2.81,-1.902865126906335,0.8827101787522434,3.2704091790162026,5.565245186665654,-7.05870299872905,-3.9190881913147866,-1.0877084136009216,1.4386721849441528,-1.814182758331299
2.82,-1.8353873354390262,0.8824339921593665,3.15876038351953,5.374241553294658,-7.2039490895316,-3.921238501216471,-1.2196629643440247,1.6550830602645874,-1.8032676577568054
2.83,-1.8938079602256415,0.5407172347515821,2.978444879031926,5.1749862244069575,-7.349152802497148,-3.9197397870913147,-1.356265902519226,1.841537356376648,-1.7579340934753418
2.84,-2.1069773943059147,0.14134499171078208,2.811560810786485,4.970068339712917,-7.494162161934375,-3.9102744780011474,-1.49948251247406,1.9533491134643555,-1.7286894917488098
2.85,-2.4871682592757045,-0.26401187869757414,2.386676671478897,4.7618091817669566,-7.64014533483982,-3.8867936491705475,-1.6270506978034973,1.946364760398865,-1.7343525886535645
2.86,-2.7072040719941257,-0.7857035104617476,1.9331126733928918,4.552460182757676,-7.786959990133345,-3.846005127186328,-1.7356342673301697,1.8908676505088806,-1.7402337193489075
2.87,-2.6706603479728104,-1.5044298724547027,1.5321945160843429,4.343982998146862,-7.932690065060555,-3.788879218385368,-1.807726263999939,1.8255037665367126,-1.7276093363761902
2.88,-2.618557235769927,-2.2669901154771446,1.0501343452237544,4.138351850616932,-8.074390446080267,-3.7191457569457596,-1.815181016921997,1.7523506879806519,-1.702088177204132
2.89,-2.578785197351873,-2.828866750374436,0.6113803782567382,3.937419966819137,-8.208852400279046,-3.642290480802208,-1.7580701112747192,1.6737341284751892,-1.653522551059723
2.9,-2.3974261751607058,-2.983653407460451,0.4601726025708019,3.7443139543414112,-8.333513383692502,-3.562160128510743,-1.6800849437713623,1.5717405080795288,-1.5705031156539917
2.91,-2.4241785730078815,-2.923555204850435,0.34913214823082084,3.5634441769719123,-8.44748083139509,-3.478503209528327,-1.593537151813507,1.3768168091773987,-1.47314453125
2.92,-2.361030919699371,-2.9938895547926423,-0.18317293974533677,3.3991416496522726,-8.550352007804811,-3.3907715884529055,-1.4869914650917053,1.1300470232963562,-1.3538070917129517
2.93,-1.722334956754744,-3.154289375585318,-1.036841732930392,3.2541749603129926,-8.641119197183848,-3.302050225687772,-1.3516162633895874,0.9075734317302704,-1.2061516642570496
2.94,-1.172486759433895,-3.069481094610691,-1.8935735669478773,3.128848644858599,-8.719193493728339,-3.2171490057326855,-1.1829656958580017,0.6999255120754242,-1.0664926171302795
2.95,-0.8437729837231338,-2.523195119816065,-2.411899229410291,3.0198778363995253,-8.785666492067277,-3.139730396617949,-1.0123397409915924,0.542399600148201,-0.9669064879417419
2.96,-0.6028033963084221,-1.7459139852628114,-2.5760718467399477,2.921063826426119,-8.843116225995123,-3.071325991825014,-0.8668240308761597,0.4438246637582779,-0.9224185347557068
2.97,-0.5759957611426711,-0.9482613860711455,-2.5518439989343285,2.8265451755590734,-8.894600914038717,-3.010559826825559,-0.7672034800052643,0.36754079163074493,-0.9224726557731628
2.98,-0.5088879720315337,-0.0632990444779396,-2.2304813166387376,2.7331761331185698,-8.942864594209194,-2.9532645528070627,-0.7299066781997681,0.3136596232652664,-0.9331283867359161
2.99,-0.35796442011445756,0.7303966337814928,-1.629856871804595,2.6404616090640425,-8.989494535697997,-2.895483541098237,-0.7327946126461029,0.28713883459568024,-0.9273983240127563
3.0,-0.4230952100642025,1.047920614697039,-1.175106440412998,2.5498197996303436,-9.034379387085139,-2.8364535522416237,-0.7189399302005768,0.24424555897712705,-0.9028036296367645
3.01,-0.6487346880085766,0.9706304542675613,-1.131688008316606,2.463090706660971,-9.0761262327075,-2.7793155146114525,-0.6421253085136414,0.17038585245609278,-0.8731382787227631
3.02,-0.9550999999195336,0.7818018268480897,-1.3672000609777866,2.380323137733712,-9.113100164839626,-2.7301019863702356,-0.49082645773887634,0.06941969040781254,-0.8667778372764587
3.03,-1.6112562162309885,0.6154962891429663,-1.7030540638320146,2.299214953386038,-9.144465609440207,-2.6945705081313847,-0.27639205008745193,-0.07605840917676689,-0.9069187343120575
3.04,-2.256352839998156,0.5961018528431654,-2.000972011523694,2.215950760048255,-9.170411951601505,-2.6761009315915403,-0.0614475980401039,-0.1956093311309814,-0.9876245856285095
3.05,-2.5530950219087303,0.8692962781667709,-1.9696049594879153,2.125655352899432,-9.192888571825623,-2.6721535091400144,0.0632246136665344,-0.2325384840369224,-1.0992345809936523
3.06,-2.46287976732403,1.5405615085437891,-1.5300073813036084,2.02406764042899,-9.215025292570889,-2.674659500611573,0.0616643354296684,-0.11617349478183316,-1.1995227336883545
3.07,-1.4692074601650238,2.310069671007991,-0.8075197670809924,1.9088427400112153,-9.238440362688898,-2.678437703976035,0.0032887132838368485,0.23241103050531814,-1.2527942061424255
3.08,-0.4648243738994002,2.836407959534228,-0.34357685219123957,1.778193622098863,-9.262295577789843,-2.6857614709928628,-0.0034302091225981504,0.6249586045742035,-1.3086549043655396
3.09,-0.19924517281986764,3.047703562566638,-0.29082389777749773,1.6316512078754601,-9.284673413814605,-2.701254662070423,0.0701695382595062,0.8615173697471619,-1.3996297121047974
3.1,-0.15903474298454814,2.917972728542983,-0.20197700893655415,1.4711321446172891,-9.303682357928157,-2.7277026701435445,0.2030319683253765,0.9287322759628296,-1.508199155330658
3.11,-0.0865644769921899,2.492218382272124,-0.1857246700547635,1.3000506977472455,-9.317339127358792,-2.7675230777479705,0.3818894624710083,0.8705383837223053,-1.6047113537788391
3.12,0.10543101696036751,1.9772589813724157,-0.42500382016450156,1.1256373665081338,-9.323716553436219,-2.8219075788863,0.5761926025152206,0.608875960111618,-1.6582819819450378
3.13,0.46763380529694254,1.5265525646746159,-0.42655879452154033,0.9599835341773927,-9.322297042027115,-2.887240759540349,0.7101229429244995,0.19884790563082788,-1.611950397491455
3.14,1.6260282534271475,1.0960714821428061,0.14269509114548565,0.8165063892761244,-9.314468540358543,-2.956181609297544,0.7423540949821472,-0.11845406806969545,-1.415446400642395
3.15,2.593055422505736,0.7031839249461889,0.45240269922167065,0.7030868212472647,-9.302408392469584,-3.0228777488678693,0.7155210077762604,-0.312780037522316,-1.1518991589546204
3.16,2.545532039308548,0.4268856883883476,0.21030790716931222,0.6169835320260375,-9.288199542114139,-3.084921240326762,0.6610815823078156,-0.36618171632289886,-0.9298900663852692
3.17,2.427381460702419,0.32776743477135895,0.1506102481842041,0.5478628504562192,-9.274076324215532,-3.140070442227274,0.5536143332719803,-0.2844576761126518,-0.7788494527339935
3.18,2.4400272995248433,0.27878917659074065,0.5009969265207648,0.48965256221834563,-9.263106309650837,-3.181904235480726,0.36178009957075113,-0.27198147028684616,-0.644817441701889
3.19,2.8736270985990764,0.22298574856519693,0.8711654330395162,0.4509463811998255,-9.257879514913261,-3.2028932474955916,0.1221674315165728,-0.4461212009191513,-0.40868063271045685
3.2,3.9492259938165546,0.2262318908795714,0.9120352035664021,0.44750111785046753,-9.258431888099015,-3.2017898162983354,-0.08090684493072331,-0.6289022862911224,-0.03353305160999295
3.21,4.76426052044183,0.0980783891752362,0.5242458462916314,0.4819592129704542,-9.261959769964218,-3.1864484547816216,-0.1640568450093269,-0.6076660752296448,0.3196960687637329
3.22,4.581013492546975,-0.0924137875422835,-0.29408903705328704,0.53734089018628,-9.263976662744582,-3.171667649757117,-0.0786533858627081,-0.3799684792757034,0.4995232820510864
3.23,3.6178418298527597,-0.27223814751207825,-1.1347561637155712,0.5928859047376551,-9.26057503760755,-3.1717393998190757,0.10832862742245195,-0.060555610805749865,0.5251542627811432
3.24,2.4836753025934097,-0.22496026350855824,-1.3269041448161005,0.6361193539222703,-9.251289615128934,-3.190430364024639,0.26921070367097855,0.2544371150434017,0.46556371450424194
3.25,1.2820786224007605,0.14887100330144165,-1.2781485894754527,0.6645569283774122,-9.23800840101242,-3.2229503854878248,0.37648148834705353,0.41007933020591736,0.3880447745323181
3.26,0.1741947931176051,0.6080357440039514,-1.3648599275924265,0.6853236028784886,-9.222447843787075,-3.262907425083965,0.4159548133611679,0.3412657678127289,0.3326916843652725
3.27,-0.6701107996448874,1.0852809157982468,-1.22942109118551,0.7055749848011881,-9.207385591472686,-3.3009323275737463,0.35653364658355713,0.12196990009397268,0.26994033157825464
3.28,-1.2197802428653461,1.397437524461746,-1.125002977594733,0.7260509692599997,-9.195950882005693,-3.3282869290977715,0.23036658018827436,-0.1118780160322785,0.16867982223629946
3.29,-1.3043784247532486,1.48990684158355,-0.9848274680547415,0.7403942596500739,-9.19010770893544,-3.341269890920073,0.07337528886273505,-0.17992392182350153,0.018644582480192157
3.3,-1.31436293541193,1.3455170753493904,-0.6634704848475754,0.7372106611778959,-9.191090874753893,-3.339260158532858,-0.09400756238028402,-0.0932013764977455,-0.1994679942727089
3.31,-1.591510190014541,0.7929270319744944,-0.5160723305776715,0.7074512635344639,-9.199492207874357,-3.322431188806891,-0.26506251841783524,0.03614133223891255,-0.4689094126224518
3.32,-1.7937185234889386,-0.20682430283725256,-0.6120756670445203,0.6474946430859155,-9.215181359915434,-3.290846694628149,-0.4281233549118042,0.17992264404892916,-0.7475418448448181
3.33,-1.717759319402277,-1.407326465791464,-0.9222941472522914,0.5576937779883854,-9.236320886316896,-3.247507172986865,-0.5275327861309052,0.3299104571342468,-1.0055569112300873
3.34,-1.660645685561001,-2.5798884824186565,-1.3340885033622385,0.44072493824642145,-9.25906521756649,-3.2001556392252444,-0.5193730741739273,0.4422987103462219,-1.231005072593689
3.35,-1.5056722737312316,-3.4136493368238208,-1.5080004244178533,0.30303473358298644,-9.279809899431466,-3.1556051343590017,-0.4759439080953598,0.47727045416831965,-1.3943148851394653
3.36,-0.989663363778591,-3.4233170366182923,-0.9504298161514103,0.15483487557533654,-9.298198373559117,-3.111856739655882,-0.4934118092060089,0.45614817738533014,-1.4440957903862
3.37,-0.19907003544867036,-3.181687085598707,-0.25413375102281566,0.010227388637000692,-9.315446445479989,-3.063855655944347,-0.5364692211151123,0.39404425024986267,-1.3436092734336853
3.38,0.5220166259348392,-3.7397146438524125,-0.2876489210031926,-0.11604929091136432,-9.331129460041225,-3.013805530748516,-0.5188359916210175,0.3265592008829117,-1.104968011379242
3.39,1.221439152520895,-4.878372929573059,-0.814533152974397,-0.21505118357311,-9.344157283918559,-2.9679310838021333,-0.44505026936531067,0.34139698743820185,-0.7922578454017639
3.4,1.8409207119077444,-5.94461158351004,-1.3243515377238393,-0.2870092257270124,-9.355084920646249,-2.9273014056414364,-0.40980640053749084,0.4018348455429077,-0.5147321969270706
3.41,2.4299416665792464,-6.952595032355189,-1.6111887039527297,-0.3376340729377232,-9.366507647414505,-2.8851220138207077,-0.46622294187545776,0.527123361825943,-0.27463673800230026
3.42,3.0944183571497597,-7.888067566581567,-1.9773394505525628,-0.3648290451869368,-9.377817074356475,-2.8448321864287056,-0.5191229581832886,0.7030108769734701,-0.034398550788561535
3.43,3.378390002234777,-8.287131961427132,-2.252084125347932,-0.3713227545877918,-9.382873578383524,-2.8272644784544902,-0.5230860710144043,0.7772499124209086,0.07949873308340702
3.44,3.5805309208512304,-8.713997678650916,-2.8658607023812825,-0.37289942931998515,-9.395518637843429,-2.7847544907949864,-0.48420558869838715,0.8639914393424988,0.36610614508390427
3.45,3.264030437764525,-7.773971913744509,-3.139338766951859,-0.3456485256324522,-9.409437857602537,-2.740895475324243,-0.36687688529491425,0.7513128817081451,0.6904283165931702
3.46,2.904875054299831,-5.76038840405941,-2.8141771307647225,-0.28442130985935216,-9.420047222161292,-2.7111915341950947,-0.21059544384479523,0.4487161785364151,0.9483509361743927
3.47,2.8606033663749693,-3.909611776308715,-2.3418409199304877,-0.19084364333658005,-9.426092055283487,-2.6981036506935947,-0.04758568666875365,0.0949002914130688,1.1829491257667542
3.48,3.034174218907952,-2.487770755213499,-1.7687728828027842,-0.06461577079518174,-9.427273081761598,-2.6995558953285217,0.0733341369777917,-0.20681566372513766,1.4463715553283691
3.49,2.9743200541868804,-1.3363260531559586,-1.1285109857156872,0.09347543969498066,-9.424187975227834,-2.7090201815053816,0.12169775366783135,-0.4249781370162964,1.6995503306388855
3.5,2.5834321463748813,-0.3146928491428494,-0.7640408369690179,0.27816266045654187,-9.417362513121963,-2.719672070031613,0.1204034090042114,-0.5818435549736023,1.9009493589401245
3.51,2.2318442755550145,0.49790977416038507,-0.7590630485564469,0.4833302273290231,-9.406659332799912,-2.7276426105193794,0.09792011976242065,-0.7012015879154205,2.0585739612579346
3.52,2.1246344854190946,0.9383470180392264,-0.9739211663760243,0.7055366803511045,-9.391524892032146,-2.7310310839138925,0.0688164699822664,-0.812328040599823,2.2029261589050293
3.53,2.2355316588308662,0.8850129027366638,-1.1825504728086291,0.943668797583878,-9.371110465034842,-2.728901670669764,0.0332198063842952,-0.838969349861145,2.3612220287323
3.54,2.336414803228527,0.3791802266225218,-1.2575737112194298,1.1941347102815285,-9.344192647492886,-2.722861221461743,0.0212660222314298,-0.7213811874389648,2.492314338684082
3.55,2.16195876535885,-0.1325841776281595,-1.2862151376836,1.4455794048834592,-9.309323578685522,-2.720556013259291,0.10944502428174016,-0.45332643389701843,2.4999903440475464
3.56,1.7600959476113318,-0.45519846742004155,-1.2937336966201662,1.6806708940450101,-9.265334799355266,-2.736081937562674,0.318152979016304,-0.07659981399774557,2.3596999645233154
3.57,1.1816413951396942,-0.7467927650481463,-1.1172066246300936,1.8877998789172619,-9.212861684796213,-2.7783094063088294,0.5452127307653427,0.24241880327463144,2.149458646774292
3.58,0.36506599574796855,-0.9557137479037046,-0.7727021361999213,2.068490500327572,-9.154475839062034,-2.8421682766266163,0.6837216913700104,0.3782451003789902,1.965837299823761
3.59,-0.44759427602663626,-1.113480882105231,-0.3971865695647895,2.231872990192845,-9.093075029420852,-2.9148918597929176,0.7080331146717072,0.3695617169141769,1.842554748058319
3.6,-1.0896245710257442,-1.3708195666491985,-0.0421093953244388,2.3857852025318893,-9.031088528846203,-2.9849842176727948,0.647491991519928,0.31667266786098475,1.7628024220466614
3.61,-1.5337871921032669,-1.7037728796258569,0.35601255539432164,2.5341144271068274,-8.970027034161983,-3.0463468872606754,0.5404582023620605,0.2871982306241989,1.719623863697052
3.62,-1.5385466615900398,-1.891035865163803,1.0004571449935438,2.6793087877221407,-8.910329813568293,-3.0969546463392676,0.3945975005626678,0.34457360208034515,1.7298096418380737
3.63,-1.528981399256736,-1.8369301809668537,1.8131052148737012,2.822747829102725,-8.852655915495752,-3.1347789116904137,0.2100598327815532,0.4143242686986923,1.747706413269043
3.64,-1.8462277322746812,-2.046086141622066,1.915729869176447,2.964992984523624,-8.796878790955244,-3.160415164989233,0.11438800022006029,0.3805667757987976,1.7431164979934692
