time,seconds_elapsed,z,y,x
1759486707616367000,0.4083671875,2.900575311279297,-8.820987104034423,2.9123966819763183
1759486707626425000,0.418425048828125,2.909254292297363,-8.858995055389403,2.9581857887268064
1759486707636484000,0.428484130859375,2.9789854156494138,-8.938901535797118,2.9795839660644527
1759486707646542000,0.4385419921875,3.0256723480224608,-8.933664219665527,2.954744123840332
1759486707656600000,0.44860009765625,3.0967502098083495,-8.93112038040161,2.926013703918457
1759486707666658000,0.458657958984375,3.172466837310791,-9.000402590942382,2.888155390167236
1759486707676717000,0.468717041015625,3.2191537696838375,-9.033472501373291,2.8604724334716796
1759486707686775300,0.478775390625,3.246387813568115,-8.971971446228027,2.8247090461730955
1759486707696833000,0.4888330078125,3.2077813117980956,-8.866327297973632,2.880523872375488
1759486707706891000,0.49889111328125,3.1664813331604003,-8.876053742218017,2.9505542709350583
1759486707716950300,0.5089501953125,3.1331121475219725,-8.875305554199219,2.920926025390625
1759486707727008000,0.519008056640625,3.0142998901367184,-8.78492444152832,2.9022213249206543
1759486707737066000,0.52906591796875,2.9746459251403805,-8.770409593963622,2.884564087677002
1759486707747124200,0.539124267578125,2.9951462768554684,-8.782829515075683,2.8522423652648925
1759486707757183000,0.549182861328125,2.9735984619140625,-8.761730612945556,2.8612206214904785
1759486707767241000,0.559240966796875,2.9376854370117185,-8.761431337738037,2.9224224014282223
1759486707777299200,0.56929931640625,2.8007670295715332,-8.68945565032959,2.9650691184997555
1759486707787357200,0.579357177734375,2.6536732650756836,-8.630797709655761,3.063829936981201
1759486707797416200,0.589416259765625,2.565387078857422,-8.647557121276854,3.162291480255127
1759486707807474200,0.59947412109375,2.577956637573242,-8.689156375122069,3.1968577667236326
1759486707817532200,0.6095322265625,2.745850028991699,-8.796147261810303,3.225288911437988
1759486707827590000,0.61958984375,3.033303865814209,-8.921992486572265,3.2366613693237305
1759486707837649200,0.629649169921875,3.282749751281738,-9.032425038146972,3.1528643112182615
1759486707847707100,0.63970703125,3.4261025756835934,-9.098714496612548,3.022978871154785
1759486707857765000,0.64976513671875,3.504363042449951,-9.101557611083983,2.8770822074890137
1759486707867823000,0.659822998046875,3.3898902755737303,-9.22545754699707,2.7816134162902832
1759486707877882000,0.669882080078125,3.16663097076416,-9.273191942596435,2.771438059234619
1759486707887940000,0.679940185546875,3.012653876495361,-9.179369165039063,2.6631004341125486
1759486707897998000,0.689998046875,2.7259482276916502,-8.990676146697998,2.437446927642822
1759486707908056000,0.70005615234375,2.6677391998291013,-8.92528451385498,2.3950994857788084
1759486707918114300,0.7101142578125,2.897133646392822,-9.04664061050415,2.449717211151123
1759486707928173000,0.720173095703125,3.082983550262451,-9.23817674331665,2.5176526832580564
1759486707938231000,0.73023095703125,3.227383837890625,-9.36013139038086,2.5665841796874997
1759486707948289300,0.740289306640625,3.287388516998291,-9.184606481170654,2.4411878677368164
1759486707958347000,0.750346923828125,3.3234511795043944,-8.980500789642333,2.342127774047851
1759486707968405800,0.76040576171875,3.399167807006836,-8.780136038208008,2.3367408203125
1759486707978463700,0.770463623046875,3.42834713973999,-8.601319101715088,2.252494849395752
1759486707988521700,0.780521728515625,3.3578678283691406,-8.322394608306885,2.2288521080017087
1759486707998579700,0.790579833984375,3.405302948760986,-8.231115670013427,2.2713491874694824
1759486708008638700,0.800638671875,3.4822166770935055,-8.252364209747315,2.348113278198242
1759486708018696700,0.81069677734375,3.462763788604736,-8.222735964202881,2.417545126342773
1759486708028754700,0.820754638671875,3.275866421508789,-8.405144203186035,2.5579051986694332
1759486708038812700,0.830812744140625,3.323600817108154,-8.91870045928955,2.692279766845703
1759486708048871700,0.84087158203125,3.362656231689453,-9.291447730255127,2.734028658294678
1759486708058929700,0.8509296875,3.284844677734375,-9.414300202941893,2.7418098136901854
1759486708068987600,0.860987548828125,3.0069676475524902,-9.319878874969483,2.75797067489624
1759486708079046000,0.8710458984375,2.9179332733154295,-9.068936613464356,2.6604069572448727
1759486708089103600,0.881103515625,2.947711156463623,-8.811709572601318,2.5813983024597165
1759486708099163000,0.891162841796875,3.1338603355407715,-8.636483938598632,2.592920397949219
1759486708109220900,0.901220947265625,3.359962754821777,-8.666261821746826,2.6081834335327145
1759486708119278600,0.911278564453125,3.5947441551208494,-8.915408432006835,2.671779415130615
1759486708129336800,0.9213369140625,3.596240531158447,-9.055918141937255,2.6391584175109863
1759486708139395800,0.931395751953125,3.4421137992858886,-9.067440237426757,2.5659856292724608
1759486708149453600,0.94145361328125,3.2742204078674315,-8.949376168060303,2.4741081405639647
1759486708159511800,0.95151171875,3.182642194366455,-8.800486752319335,2.412008535003662
1759486708169569800,0.96156982421875,3.147028444671631,-8.711452378082274,2.4799440071105954
1759486708179628500,0.971628662109375,3.1344588859558105,-8.61239228439331,2.4347534507751463
1759486708189686800,0.981686767578125,3.114257809448242,-8.557924196624755,2.341678861236572
1759486708199744800,0.991744873046875,3.2626983123779296,-8.710105639648438,2.406322306060791
1759486708209802800,1.001802734375,3.353229062652588,-8.8612396194458,2.475903791809082
1759486708219860700,1.01186083984375,3.2782606231689453,-8.856301578521729,2.467524085998535
1759486708229919700,1.021919677734375,3.2330700668334957,-8.879794682312012,2.5131635551452636
1759486708239977700,1.031977783203125,3.229329126739502,-8.955361672210692,2.6499323249816893
1759486708250035700,1.04203564453125,3.2671874404907224,-9.04050546875,2.736273222351074
1759486708260093700,1.05209375,3.16004691619873,-9.003694618225097,2.7597663261413574
1759486708270152700,1.062152587890625,3.109768681335449,-8.948927255249023,2.788646383666992
1759486708280210700,1.072210693359375,3.1209915016174317,-8.834005575561523,2.8104934738159177
1759486708290268700,1.0822685546875,3.17935016708374,-8.773551983642578,2.7494413314819335
1759486708300327000,1.092326904296875,3.259256647491455,-8.737788596343993,2.5809493896484375
1759486708310384600,1.102384521484375,3.251475492095947,-8.689156375122069,2.428019758605957
1759486708320443600,1.112443603515625,3.1452327934265134,-8.614936123657227,2.2954408416748047
1759486708330502000,1.122501953125,3.130867583465576,-8.639327053070067,2.2623709312438964
1759486708340559600,1.1325595703125,3.1337106979370115,-8.66282015686035,2.361580662536621
1759486708350617600,1.14261767578125,3.0939070953369137,-8.649352772521972,2.4817396583557128
1759486708360676900,1.1526767578125,3.0910639808654783,-8.634688287353516,2.4727614021301267
1759486708370734600,1.162734619140625,3.3008559013366696,-8.709058176422118,2.4091654205322266
1759486708380792600,1.17279248046875,3.7391444427490232,-8.782829515075683,2.321328147125244
1759486708390850800,1.182850830078125,3.831321206665039,-8.564208975982666,2.2361843505859373
1759486708400908800,1.19290869140625,3.9962218460083005,-8.397512685394286,2.0157681602478026
1759486708410967800,1.2029677734375,4.110694612884521,-8.438663026428221,1.8815432296752927
1759486708421025800,1.21302587890625,4.108450048828125,-8.586504978942871,1.805527326965332
1759486708431083800,1.223083740234375,4.055029424285888,-8.776694373321533,1.7052701324462889
1759486708441141800,1.233141845703125,3.908983123016357,-8.798691101074219,1.6965911514282226
1759486708451199700,1.24319970703125,3.817255271911621,-8.757840035247803,1.815104133605957
1759486708461258800,1.2532587890625,3.9079356597900388,-8.73344910583496,1.9307740013122558
1759486708471316700,1.263316650390625,4.101716356658935,-8.701426658630371,1.9615993476867675
1759486708481374700,1.273374755859375,4.15648371963501,-8.869768962860107,1.9062334342956542
1759486708491432700,1.2834326171875,4.226065205383301,-8.798541463470459,2.068590234375
1759486708501491700,1.29349169921875,4.263175331115723,-8.592490483093261,2.067991683959961
1759486708511549700,1.3035498046875,4.06685079498291,-8.43372498550415,1.8623896163940428
1759486708521607700,1.313607666015625,3.930082025146484,-8.412626083374024,1.946485949707031
1759486708531666000,1.323666015625,3.751863639068603,-8.579023098754883,1.9354127670288084
1759486708541723600,1.3337236328125,3.6451720275878903,-8.879495407104491,1.8855834449768065
1759486708551782700,1.34378271484375,3.890577697753906,-9.179668440246582,1.8294693435668945
1759486708561841000,1.3538408203125,3.976768957519531,-9.159168088531494,1.9032406822204588
1759486708571898600,1.363898681640625,4.340687609863281,-8.970923983001708,2.015618522644043
1759486708581956600,1.37395654296875,4.684255548095702,-8.652046249389647,1.936310592651367
1759486708592014800,1.384014892578125,4.822071781158447,-8.18457837524414,1.7280150482177734
1759486708602073600,1.394073486328125,5.091718743133544,-7.747038021850585,1.6514005950927733
1759486708612131800,1.4041318359375,5.374234539031982,-7.504625103759765,1.7088614349365234
1759486708622189800,1.41418994140625,5.225794036102295,-7.42516753616333,1.8155530464172362
1759486708632247800,1.424247802734375,4.86486813583374,-7.480084536743163,1.8589479515075682
1759486708642305500,1.434305419921875,4.582202702331543,-7.688529718780517,1.9370587806701658
1759486708652364800,1.44436474609375,4.220378976440429,-7.930194448852538,1.8905214859008788
1759486708662422800,1.4544228515625,3.7461774101257324,-7.996483907318114,1.8938135131835936
1759486708672480800,1.464480712890625,3.81141940536499,-7.92286220626831,2.0406080024719238
1759486708682538800,1.474538818359375,4.118475768280029,-7.869591219329833,2.1856068405151365
1759486708692596700,1.4845966796875,4.440795166778564,-7.949048786926269,1.8938135131835936
1759486708702655700,1.49465576171875,4.705953000640869,-8.057685687255859,1.518821678161621
1759486708712713700,1.504713623046875,4.897638771057129,-8.304138820648193,1.3269862701416015
1759486708722771700,1.514771728515625,5.156511825561523,-8.378957622528075,1.286434479522705
1759486708732829700,1.52482958984375,4.935646722412109,-8.407089492034912,1.2057798110961913
1759486708742887700,1.5348876953125,4.620958841705322,-8.43971048965454,1.1273697067260742
1759486708752946700,1.54494677734375,4.5702316940307615,-8.400505437469482,1.1302128211975098
1759486708763004700,1.555004638671875,4.699967496490478,-8.306533022308349,1.2719196319580077
1759486708773062700,1.565062744140625,4.933252520751953,-8.115745077514648,1.5345336265563965
1759486708783120600,1.57512060546875,5.114463658905029,-8.02506468963623,1.7148469390869139
1759486708793179600,1.5851796875,5.380070405578613,-7.996932820129394,1.585260774230957
1759486708803237600,1.595237548828125,5.7517702133178705,-7.920019091796875,1.4962263999938965
1759486708813295900,1.6052958984375,6.119878718566894,-7.831732905578613,1.4941314735412596
1759486708823353900,1.615353759765625,6.12242255783081,-7.7890861885070795,1.4918869094848632
1759486708833411600,1.62541162109375,5.970390752410888,-7.589020712280273,1.3829507339477538
1759486708843470800,1.635470947265625,5.7694274505615235,-7.330446932983398,1.2336124053955078
1759486708853528800,1.64552880859375,5.548861622619628,-7.331344758605956,1.0313023651123046
1759486708863586600,1.655586669921875,5.409549013519287,-7.545625807189941,0.9083002548217773
1759486708873644800,1.665644775390625,5.448754065704345,-7.742399256134033,0.9279027809143066
1759486708883702800,1.675702880859375,5.397278730010986,-7.907748808288574,1.121084927368164
1759486708893760800,1.6857607421875,5.565172121429443,-8.048258518218994,1.3322235862731933
1759486708903819800,1.69581982421875,5.512499684906006,-8.381351824188233,1.1999439445495605
1759486708913877800,1.705877685546875,5.556343502807617,-8.658480666351318,1.1035773277282714
1759486708923935700,1.715935791015625,5.542427205657959,-8.712649478912352,1.0239701225280762
1759486708933993700,1.72599365234375,5.523572867584228,-8.776544735717772,0.9720458740234375
1759486708944051700,1.7360517578125,5.589114138031006,-8.788515744018554,0.9476549446105956
1759486708954110700,1.74611083984375,5.796062944030761,-8.712649478912352,1.0345943923950194
1759486708964168700,1.756168701171875,6.089951197814941,-8.726266500854491,1.0709563301086424
1759486708974226700,1.766226806640625,6.1626750732421876,-8.578873461151122,1.1578957778930663
1759486708984284700,1.77628466796875,6.190806942749023,-8.354267417907714,1.2349591438293457
1759486708994343000,1.786343017578125,6.054487085723877,-8.078485314178467,1.2217910346984862
1759486709004401700,1.796401611328125,5.864447328948974,-8.011298030090332,1.1665747589111328
1759486709014459600,1.806459716796875,5.927744035339355,-7.847893766784668,1.0905588562011719
1759486709024518000,1.816517822265625,5.743689782714843,-7.6367551078796385,0.8035539321899413
1759486709034575600,1.82657568359375,5.913378825378418,-7.496395035552978,0.6048351943969726
1759486709044633600,1.836633544921875,6.152649353790283,-7.431601953125,0.5711667335510253
1759486709054692900,1.84669287109375,6.131400814056396,-7.501183438873291,0.40970775909423823
1759486709064750600,1.85675048828125,6.015132395935058,-7.604283747863769,0.3151367935180664
1759486709074808800,1.866808837890625,5.880757827758789,-7.544129431152343,0.2736871772766113
1759486709084866800,1.87686669921875,5.966200899505615,-7.451952667236328,0.20649989318847656
1759486709094924800,1.8869248046875,6.327874987792969,-7.53365479888916,0.15307926864624022
1759486709104982500,1.896982421875,6.460304267120361,-7.495048297119141,0.1318307289123535
1759486709115041800,1.907041748046875,6.439654277801513,-7.479186711120605,-0.08499415893554688
1759486709125099800,1.917099853515625,6.682216833496093,-7.299322311401367,-0.3477577911376953
1759486709135157800,1.92715771484375,6.72217007369995,-7.1112278434753415,-0.3311480171203613
1759486709145215700,1.9372158203125,6.420351026916504,-6.923731925964355,-0.3232172241210937
1759486709155273700,1.947273681640625,6.2575453140258785,-6.759878749847411,-0.5493196434020996
1759486709165332700,1.957332763671875,6.357802508544921,-6.570437543487548,-0.36047698745727536
1759486709175390700,1.967390625,6.4172086372375485,-6.52479807434082,-0.3229179489135742
1759486709185448700,1.97744873046875,6.666055972290039,-6.579266162109374,-0.28431144714355466
1759486709195506700,1.987506591796875,6.719775872039794,-6.653336775970459,-0.213233585357666
1759486709205564700,1.997564697265625,6.649146923065185,-6.682665746307372,-0.28490999755859375
1759486709215622700,2.00762255859375,6.779481275939941,-6.620865415954589,-0.23702596435546874
1759486709225681700,2.017681640625,6.826617121124267,-6.693140378570556,-0.02483984222412109
1759486709235739600,2.02773974609375,6.876296805572509,-6.956951473999023,0.034715924072265626
1759486709245797600,2.037797607421875,7.06753366317749,-7.17557201309204,0.11611878051757812
1759486709255855900,2.04785595703125,6.962936978149414,-7.2815154365539545,0.04683656997680664
1759486709265913600,2.05791357421875,6.901884835815429,-7.319373750305175,-0.10205284576416015
1759486709275972900,2.067972900390625,6.917896059417724,-7.492055545043945,-0.09576806640624999
1759486709286030800,2.07803076171875,6.584054565429687,-7.331644033813476,-0.11507131729125976
1759486709296088600,2.088088623046875,6.3244333229064935,-7.246799512481689,-0.29433716659545894
1759486709306146600,2.098146484375,6.587645867919922,-7.053168453216553,-0.3277063522338867
1759486709316204800,2.108204833984375,6.9062243263244625,-6.772897221374511,-0.5270236404418945
1759486709326262800,2.1182626953125,7.142651740264892,-6.653486413574218,-0.7347206344604492
1759486709336321800,2.12832177734375,7.464671863555908,-6.642113955688476,-0.8809165733337402
1759486709346379800,2.1383798828125,7.411101601409912,-6.637624827575683,-1.1252747802734375
1759486709356437800,2.148437744140625,7.274632106781006,-6.726210289001465,-1.4217068733215332
1759486709366495500,2.15849560546875,7.409305950164795,-6.4739212890625,-1.3600561805725098
1759486709376553700,2.1685537109375,7.146691955566406,-6.197989547729492,-1.2089222007751463
1759486709386611700,2.17861181640625,7.102848137664795,-5.916371577453613,-1.214907704925537
1759486709396670700,2.188670654296875,7.3946414649963375,-5.568763423919678,-1.1598410667419432
1759486709406728700,2.198728759765625,7.549366747283935,-5.488258393096923,-0.9859621711730956
1759486709416786700,2.20878662109375,7.529315308380126,-5.575048203277587,-0.9994295555114745
1759486709426845000,2.218844970703125,7.690026094818115,-5.601085146331787,-0.9334393722534179
1759486709436902700,2.228902587890625,7.768286561584472,-5.667075329589843,-1.1049240661621094
1759486709446960600,2.238960693359375,8.03239693222046,-5.538536627960204,-1.149815347290039
1759486709457020000,2.24902001953125,8.13968709411621,-5.618443108367919,-0.86191259765625
1759486709467077600,2.25907763671875,7.883208241271972,-5.683086553192139,-1.055394019317627
1759486709477135600,2.269135498046875,7.830984717559814,-5.858162549591064,-1.332373223876953
1759486709487193900,2.27919384765625,7.978228119659423,-5.815366194915772,-1.329230834197998
1759486709497251800,2.289251953125,7.85896694946289,-5.768529624938965,-1.34718734664917
1759486709507309600,2.2993095703125,7.850886518859863,-5.950638588714599,-1.4980220512390137
1759486709517368800,2.309368896484375,8.412476445770263,-5.635352157592773,-1.4628572143554686
1759486709527426800,2.3194267578125,8.360402559661864,-5.512350047302246,-1.363048932647705
1759486709537484500,2.329484619140625,7.9664067489624015,-5.489754769134521,-1.515679288482666
1759486709547542800,2.339542724609375,8.053046921539305,-5.055356805419922,-1.7021277427673338
1759486709557600800,2.349600830078125,8.100482041931151,-4.822819969177246,-1.8959084396362305
1759486709567658800,2.35965869140625,8.295609477233887,-4.598962113952637,-1.9511247154235838
1759486709577717800,2.3697177734375,8.476521340179444,-4.413860398101806,-2.167351052856445
1759486709587775700,2.379775634765625,8.63798031463623,-4.506486074829101,-2.3322516921997067
1759486709597833700,2.389833740234375,8.453626786804199,-4.6091374710083,-2.2655133209228513
1759486709607891700,2.3998916015625,8.499715168762206,-4.8515503890991205,-2.342427049255371
1759486709617949700,2.40994970703125,8.889371488952635,-4.632480937194824,-2.3295582153320313
1759486709628007700,2.420007568359375,8.941894287872314,-4.376600634765625,-2.372354570007324
1759486709638066700,2.430066650390625,8.9255837890625,-4.440645529174804,-2.1365257064819336
1759486709648124700,2.440124755859375,8.696937530517578,-4.470273774719238,-1.8043302261352538
1759486709658182700,2.4501826171875,8.967332680511474,-4.1660605262756345,-2.3036709098815917
1759486709668241000,2.460240966796875,8.814851962280272,-4.074631950378418,-2.0856489212036133
1759486709678298600,2.470298583984375,8.678981018066406,-4.118775043487549,-2.1601684478759764
1759486709688356600,2.480356689453125,8.799738564300537,-4.014178358459472,-2.061557266998291
1759486709698414800,2.490414794921875,8.627804957580565,-3.6788404884338375,-2.133084041595459
1759486709708473600,2.5004736328125,8.61942525177002,-3.4536358947753905,-2.170044529724121
1759486709718531600,2.510531494140625,8.709806364440917,-3.674052085113525,-2.026242792510986
1759486709728589800,2.52058984375,8.769362130737305,-3.7012861289978027,-1.8420389022827148
1759486709738647800,2.530647705078125,9.071330815124512,-3.6733038970947263,-2.556259185028076
1759486709748705500,2.54070556640625,9.335441185760498,-3.633500294494629,-2.513462830352783
1759486709758763800,2.550763671875,9.03407105178833,-3.7874773887634277,-2.1631611999511717
1759486709768822800,2.56082275390625,8.890269314575194,-3.897760302734375,-2.4583961921691895
1759486709778880800,2.570880859375,8.939051173400879,-4.015076184082031,-2.5905261962890624
1759486709788938800,2.580938720703125,8.837447240447997,-4.094683389282227,-2.5341128196716305
1759486709798996700,2.590996826171875,8.509890525817871,-4.418349526214599,-2.4785972686767574
1759486709809054700,2.6010546875,8.601169464111328,-4.330512252807617,-2.724152576446533
1759486709819112700,2.61111279296875,8.93201820602417,-4.08570513305664,-2.844760485076904
1759486709829170700,2.621170654296875,9.023596419525147,-3.875913212585449,-2.8098949234008788
1759486709839229700,2.631229736328125,9.031377574920654,-3.7605426200866696,-2.779069577026367
1759486709849287700,2.64128759765625,8.902389960479736,-3.903895444488525,-2.7877485580444334
1759486709859345700,2.651345703125,8.876502655029297,-3.846584242248535,-2.9875147590637203
1759486709869404000,2.66140380859375,8.875904104614257,-3.8090252037048336,-2.9709049850463867
1759486709879462000,2.6714619140625,8.868871137237548,-3.914968627166748,-3.2062849357604977
1759486709889519600,2.68151953125,8.977208762359618,-3.7012861289978027,-3.1004911499023438
1759486709899579000,2.691578857421875,8.871115701293945,-3.7544074783325194,-2.830544912719726
1759486709909636600,2.70163671875,8.757840035247803,-4.050839571380615,-2.807799996948242
1759486709919694600,2.711694580078125,8.84268455657959,-3.8090252037048336,-2.5571570106506347
1759486709929752800,2.7217529296875,8.647557121276854,-3.5678093864440914,-2.449717211151123
1759486709939810800,2.731810791015625,8.50360574645996,-3.7351042274475095,-2.3933038345336914
1759486709949868800,2.741868896484375,8.52994196472168,-3.859303438568115,-2.4233809928894043
1759486709959926800,2.7519267578125,8.563311150360107,-4.000411698913574,-2.287360411071777
1759486709969985300,2.7619853515625,8.668656023406982,-3.960308821105957,-2.4173954887390137
1759486709980043300,2.772043212890625,8.75275235671997,-3.829974468231201,-2.3081600379943845
1759486709990101000,2.78210107421875,8.775796547698974,-3.934720790863037,-2.2020669769287107
1759486710000159000,2.792158935546875,8.72776287689209,-4.001309524536133,-2.267009696960449
1759486710010217200,2.80221728515625,8.942043925476074,-3.9154175399780273,-2.3669676162719724
1759486710020275200,2.812275146484375,9.100959060668945,-3.662081076812744,-2.6722283279418946
1759486710030333000,2.8223330078125,9.077465956878662,-3.2941222091674804,-2.9542952110290526
1759486710040392200,2.83239208984375,9.089736240386962,-3.0232781463623044,-2.9263129791259765
1759486710050450200,2.8424501953125,9.026738809204101,-2.949057894897461,-2.683301510620117
1759486710060508200,2.852508056640625,9.003694618225097,-3.088071228790283,-2.3971944122314452
1759486710070566100,2.862566162109375,8.936208058929443,-3.187729872894287,-2.108543474578857
1759486710080624000,2.8726240234375,8.812757035827635,-3.1880291481018066,-1.946635587310791
1759486710090682000,2.88268212890625,8.708908538818358,-3.1759085021972653,-1.7438766342163086
1759486710100740000,2.892739990234375,8.632593360900879,-3.0199861190795896,-1.608903515625
1759486710110799000,2.902799072265625,8.726266500854491,-2.964171292877197,-1.7884686401367187
1759486710120857300,2.912857421875,8.94488703994751,-2.9180829109191895,-1.7054197700500486
1759486710130915000,2.9229150390625,9.054571403503417,-2.8663083000183103,-1.6837223175048828
1759486710140973000,2.93297314453125,9.149441644287108,-2.8899510414123535,-1.7675193756103516
1759486710151031300,2.94303125,9.185653944396972,-2.952798834991455,-1.7525556152343749
1759486710161089300,2.95308935546875,9.113827894592285,-3.144185330200195,-1.7893664657592772
1759486710171147000,2.96314697265625,9.156025698852538,-3.362207318878174,-1.6742951484680175
1759486710181206300,2.973206298828125,9.194033650207519,-3.49224239654541,-1.6578350120544432
1759486710191264300,2.98326416015625,9.176675688171386,-3.420715621948242,-1.6274585784912108
1759486710201322000,2.993322021484375,9.04050546875,-3.4205659843444822,-1.5786767196655274
1759486710211380200,3.003380126953125,8.856750491333008,-3.4180221450805663,-1.918503717803955
1759486710221438200,3.013438232421875,8.972420359039306,-3.165583507537842,-2.4410382301330564
1759486710231496200,3.02349609375,8.968080868530272,-2.903119150543213,-2.2671593345642087
1759486710241554200,3.03355419921875,8.926631252288818,-2.9309517448425293,-2.0847510955810544
1759486710251613200,3.04361328125,8.73943460998535,-2.826504697418213,-2.3617303001403807
1759486710261671200,3.053671142578125,8.813505223846436,-2.8291981742858887,-2.4609400314331054
1759486710271729200,3.063729248046875,8.68287159576416,-2.652027251434326,-2.289455337524414
1759486710281787100,3.073787109375,8.819640365600586,-2.765452555084228,-2.353799507141113
1759486710291845000,3.08384521484375,8.964639203643799,-2.969408609008789,-2.6913819412231446
1759486710301903400,3.0939033203125,9.080309071350097,-3.1304186706542967,-2.7379192359924316
1759486710311961000,3.103961181640625,9.196128576660156,-3.2849943153381345,-2.5757120735168457
1759486710322019000,3.11401904296875,9.069086251068114,-3.39003991317749,-2.5954642372131347
1759486710332078300,3.124078369140625,8.962245001983643,-3.405452586364746,-2.3931541969299315
1759486710342136000,3.134135986328125,8.908525102233886,-3.3418566047668454,-2.1896470558166503
1759486710352194000,3.144194091796875,8.807370082092284,-3.249081290435791,-2.039859814453125
1759486710362252300,3.154252197265625,8.749909242248535,-3.1612440170288085,-1.8966566276550292
1759486710372310300,3.164310302734375,8.686013985443115,-3.1522657608032225,-1.813757395172119
1759486710382368000,3.174367919921875,8.712649478912352,-3.2460885383605955,-1.7539023536682128
1759486710392426200,3.18442626953125,8.814103774261474,-3.395875779724121,-1.7860744384765623
1759486710402484200,3.194484130859375,8.974216010284424,-3.493439497375488,-1.9065327095031737
1759486710412543000,3.20454296875,9.107543115234375,-3.5072061569213866,-2.0760721145629883
1759486710422601200,3.214601318359375,9.131784407043456,-3.4677018295288082,-2.1871032165527344
1759486710432659200,3.2246591796875,9.147346717834472,-3.4268507637023924,-2.1633108375549317
1759486710442717200,3.23471728515625,9.156624249267578,-3.462314875793457,-1.9705776039123535
1759486710452775200,3.244775146484375,9.113678256988525,-3.4798224754333495,-2.0222025772094727
1759486710462833200,3.254833251953125,9.025541708374023,-3.474285884094238,-1.9053356086730955
1759486710472891100,3.26489111328125,8.914660243988036,-3.4790742874145506,-1.8517653465270996
1759486710482949400,3.274949462890625,8.850465711975097,-3.419518521118164,-1.9422960968017577
1759486710493008100,3.285008056640625,8.851213899993896,-3.361309493255615,-2.0513819099426267
1759486710503066000,3.295066162109375,8.91316386795044,-3.3494881225585935,-2.107346373748779
1759486710513124400,3.305124267578125,8.925733426666259,-3.375375428009033,-2.084601457977295
1759486710523182000,3.31518212890625,8.918550821685791,-3.3463457328796387,-2.0623054550170896
1759486710533240000,3.325239990234375,8.89311242904663,-3.342305517578125,-1.9577087699890137
1759486710543298300,3.33529833984375,8.865579109954833,-3.459471761322021,-1.8287211555480956
1759486710553356300,3.345356201171875,8.9386022605896,-3.423259461212158,-1.8344073844909667
