time,seconds_elapsed,z,y,x
1759486708068987600,0.860987548828125,0.08412330597639084,-0.11359573900699615,0.07962827384471893
1759486708079046000,0.8710458984375,0.07877354323863983,-0.16072864830493927,0.10811156779527664
1759486708089103600,0.881103515625,0.0799701064825058,-0.14748582243919373,0.1264415681362152
1759486708099163000,0.891162841796875,0.07059844583272934,-0.101993128657341,0.1429242491722107
1759486708109220900,0.901220947265625,0.06161613389849663,-0.04750139266252518,0.16203856468200684
1759486708119278600,0.911278564453125,0.057825665920972824,-0.002392205409705639,0.18233530223369598
1759486708129336800,0.9213369140625,0.05822088196873665,-0.004464144352823496,0.19614246487617493
1759486708139395800,0.931395751953125,0.07033593952655792,-0.03407828137278557,0.19356249272823334
1759486708149453600,0.94145361328125,0.09910367429256439,-0.04834297299385071,0.16648906469345093
1759486708159511800,0.95151171875,0.11166980117559433,-0.0665680542588234,0.1361551284790039
1759486708169569800,0.96156982421875,0.10582389682531357,-0.08452761173248291,0.11247164756059647
1759486708179628500,0.971628662109375,0.09768340736627579,-0.09775233268737793,0.09173361212015152
1759486708189686800,0.981686767578125,0.10368084907531738,-0.09346145391464233,0.07528246939182281
1759486708199744800,0.991744873046875,0.11210189014673233,-0.042055681347846985,0.08578114211559296
1759486708209802800,1.001802734375,0.11776696145534515,-0.01316970493644476,0.1199502944946289
1759486708219860700,1.01186083984375,0.13831129670143127,0.02253449335694313,0.15574023127555847
1759486708229919700,1.021919677734375,0.15769432485103607,0.0473674014210701,0.19558857381343842
1759486708239977700,1.031977783203125,0.1599842607975006,0.03474850580096245,0.2449914962053299
1759486708250035700,1.04203564453125,0.16230307519435883,-0.0024393433704972267,0.29519954323768616
1759486708260093700,1.05209375,0.1651221066713333,-0.05253021419048309,0.32587748765945435
1759486708270152700,1.062152587890625,0.16948837041854858,-0.07513459771871567,0.32974493503570557
1759486708280210700,1.072210693359375,0.15309016406536102,-0.10194645076990128,0.33309099078178406
1759486708290268700,1.0822685546875,0.14437337219715118,-0.10000047832727432,0.3260221779346466
1759486708300327000,1.092326904296875,0.1663701832294464,-0.036338962614536285,0.3033742606639862
1759486708310384600,1.102384521484375,0.20116330683231354,0.018663564696907997,0.28875911235809326
1759486708320443600,1.112443603515625,0.24739710986614227,0.036996208131313324,0.2846403419971466
1759486708330502000,1.122501953125,0.31063732504844666,0.04725151136517525,0.27804288268089294
1759486708340559600,1.1325595703125,0.3547064960002899,0.016524843871593475,0.27467086911201477
1759486708350617600,1.14261767578125,0.37335872650146484,-0.04892207309603691,0.2665330469608307
1759486708360676900,1.1526767578125,0.37982451915740967,-0.12679560482501984,0.23920881748199463
1759486708370734600,1.162734619140625,0.3821102976799011,-0.18201704323291779,0.20679175853729248
1759486708380792600,1.17279248046875,0.3751894235610962,-0.17023895680904388,0.15929575264453888
1759486708390850800,1.182850830078125,0.34709787368774414,-0.1301511973142624,0.10491693019866943
1759486708400908800,1.19290869140625,0.32582807540893555,-0.058428194373846054,0.06678367406129837
1759486708410967800,1.2029677734375,0.3061577081680298,-0.010589031502604485,0.06915069371461868
1759486708421025800,1.21302587890625,0.2942936420440674,-0.006270459853112698,0.12943127751350403
1759486708431083800,1.223083740234375,0.3105437159538269,-0.038712553679943085,0.21759656071662903
1759486708441141800,1.233141845703125,0.3244220018386841,-0.12130704522132874,0.32892701029777527
1759486708451199700,1.24319970703125,0.3182557225227356,-0.23930878937244415,0.45588043332099915
1759486708461258800,1.2532587890625,0.290625661611557,-0.32105204463005066,0.5811349749565125
1759486708471316700,1.263316650390625,0.28106677532196045,-0.3350408375263214,0.6722369194030762
1759486708481374700,1.273374755859375,0.2814787030220032,-0.3064209520816803,0.7186729907989502
1759486708491432700,1.2834326171875,0.2651335299015045,-0.22667500376701355,0.7286075949668884
1759486708501491700,1.29349169921875,0.26800140738487244,-0.1393747329711914,0.6990144848823547
1759486708511549700,1.3035498046875,0.261493980884552,-0.09516545385122299,0.6542869806289673
1759486708521607700,1.313607666015625,0.23889106512069702,-0.115809865295887,0.6068159341812134
1759486708531666000,1.323666015625,0.20953983068466187,-0.2709328830242157,0.5965006947517395
1759486708541723600,1.3337236328125,0.22167974710464478,-0.4239121377468109,0.600229799747467
1759486708551782700,1.34378271484375,0.2779994606971741,-0.5063055753707886,0.5979618430137634
1759486708561841000,1.3538408203125,0.29839280247688293,-0.5660298466682434,0.6067783832550049
1759486708571898600,1.363898681640625,0.29027920961380005,-0.5411530137062073,0.6269100308418274
1759486708581956600,1.37395654296875,0.28501957654953003,-0.44924893975257874,0.6295759081840515
1759486708592014800,1.384014892578125,0.2800690233707428,-0.3295601010322571,0.613258957862854
1759486708602073600,1.394073486328125,0.27633628249168396,-0.15861757099628448,0.5874642729759216
1759486708612131800,1.4041318359375,0.26935774087905884,0.02210932783782482,0.5746195912361145
1759486708622189800,1.41418994140625,0.2396538108587265,0.048318274319171906,0.6085436344146729
1759486708632247800,1.424247802734375,0.22452545166015625,-0.024666987359523773,0.6568914651870728
1759486708642305500,1.434305419921875,0.2239028960466385,-0.09828900545835495,0.688189685344696
1759486708652364800,1.44436474609375,0.25581929087638855,-0.20583170652389526,0.6745324730873108
1759486708662422800,1.4544228515625,0.26283639669418335,-0.31833744049072266,0.6158800721168518
1759486708672480800,1.464480712890625,0.2306496948003769,-0.33592018485069275,0.5528028607368469
1759486708682538800,1.474538818359375,0.1813957691192627,-0.28296133875846863,0.5096428394317627
1759486708692596700,1.4845966796875,0.16474595665931702,-0.20499543845653534,0.4905082881450653
1759486708702655700,1.49465576171875,0.1639714539051056,-0.13425330817699432,0.4933283030986786
1759486708712713700,1.504713623046875,0.17085252702236176,-0.013511182740330696,0.5004730224609375
1759486708722771700,1.514771728515625,0.1821882426738739,0.0956510379910469,0.5208472609519958
1759486708732829700,1.52482958984375,0.20592179894447327,0.08673451095819473,0.5204041004180908
1759486708742887700,1.5348876953125,0.25610002875328064,-0.005677246022969484,0.4906964600086212
1759486708752946700,1.54494677734375,0.3252388834953308,-0.0934062972664833,0.44448983669281006
1759486708763004700,1.555004638671875,0.3589740991592407,-0.14905227720737457,0.4093724489212036
1759486708773062700,1.565062744140625,0.3473621904850006,-0.13698150217533112,0.3888333737850189
1759486708783120600,1.57512060546875,0.3327077031135559,-0.0681995153427124,0.37416648864746094
1759486708793179600,1.5851796875,0.33166882395744324,0.04442103952169418,0.3716127872467041
1759486708803237600,1.595237548828125,0.3261038661003113,0.21245506405830383,0.38925471901893616
1759486708813295900,1.6052958984375,0.30594560503959656,0.37702539563179016,0.4208621680736542
1759486708823353900,1.615353759765625,0.26436036825180054,0.47978973388671875,0.4299536645412445
1759486708833411600,1.62541162109375,0.2187127023935318,0.5311347246170044,0.4037226140499115
1759486708843470800,1.635470947265625,0.18799741566181183,0.5544454455375671,0.3513532280921936
1759486708853528800,1.64552880859375,0.17263923585414886,0.5368669629096985,0.2878972887992859
1759486708863586600,1.655586669921875,0.17913256585597992,0.4876384735107422,0.24528704583644867
1759486708873644800,1.665644775390625,0.17918182909488678,0.4522559940814972,0.20774206519126892
1759486708883702800,1.675702880859375,0.15425372123718262,0.4600854516029358,0.17221596837043762
1759486708893760800,1.6857607421875,0.1339665651321411,0.48224106431007385,0.15563219785690308
1759486708903819800,1.69581982421875,0.13686035573482513,0.4747726023197174,0.14854568243026733
1759486708913877800,1.705877685546875,0.16551677882671356,0.45940855145454407,0.15824012458324432
1759486708923935700,1.715935791015625,0.18447533249855042,0.44033628702163696,0.17730820178985596
1759486708933993700,1.72599365234375,0.21456186473369598,0.3868134319782257,0.2091018259525299
1759486708944051700,1.7360517578125,0.2479143887758255,0.33352556824684143,0.2579535245895386
1759486708954110700,1.74611083984375,0.2879912257194519,0.3182251751422882,0.293750137090683
1759486708964168700,1.756168701171875,0.3437584936618805,0.30978700518608093,0.3206661343574524
1759486708974226700,1.766226806640625,0.4002867341041565,0.3219371438026428,0.31559571623802185
1759486708984284700,1.77628466796875,0.45027199387550354,0.3860161304473877,0.29062455892562866
1759486708994343000,1.786343017578125,0.5119422674179077,0.46200570464134216,0.2235715240240097
1759486709004401700,1.796401611328125,0.5652323961257935,0.49780550599098206,0.17409354448318481
1759486709014459600,1.806459716796875,0.5992188453674316,0.48156502842903137,0.14282482862472534
1759486709024518000,1.816517822265625,0.6336890459060669,0.4461694657802582,0.12737630307674408
1759486709034575600,1.82657568359375,0.6457875370979309,0.46858638525009155,0.14106948673725128
1759486709044633600,1.836633544921875,0.6565170884132385,0.5036289691925049,0.1685219705104828
1759486709054692900,1.84669287109375,0.6493617296218872,0.4518260061740875,0.22185176610946655
1759486709064750600,1.85675048828125,0.6421375870704651,0.4074830412864685,0.26149851083755493
1759486709074808800,1.866808837890625,0.6238393187522888,0.3843838572502136,0.28582248091697693
1759486709084866800,1.87686669921875,0.6039469838142395,0.35736513137817383,0.3379746377468109
1759486709094924800,1.8869248046875,0.5772189497947693,0.280093789100647,0.4220442473888397
1759486709104982500,1.896982421875,0.5339401960372925,0.21931377053260803,0.4867452085018158
1759486709115041800,1.907041748046875,0.5122692584991455,0.18154509365558624,0.5328648090362549
1759486709125099800,1.917099853515625,0.49142709374427795,0.18289220333099365,0.5720862746238708
1759486709135157800,1.92715771484375,0.44977259635925293,0.1851433664560318,0.6102527976036072
1759486709145215700,1.9372158203125,0.406459778547287,0.16880078613758087,0.6199104189872742
1759486709155273700,1.947273681640625,0.3763277232646942,0.15015491843223572,0.6265616416931152
1759486709165332700,1.957332763671875,0.33832433819770813,0.16089971363544464,0.6390041708946228
1759486709175390700,1.967390625,0.3218769133090973,0.18701013922691345,0.6635308265686035
1759486709185448700,1.97744873046875,0.2980313003063202,0.21585889160633087,0.7054327130317688
1759486709195506700,1.987506591796875,0.25682342052459717,0.2325262874364853,0.7330110669136047
1759486709205564700,1.997564697265625,0.1912045180797577,0.1930694729089737,0.7548786997795105
1759486709215622700,2.00762255859375,0.11354967206716537,0.16169823706150055,0.769034743309021
1759486709225681700,2.017681640625,0.022431466728448868,0.07072937488555908,0.7895032167434692
1759486709235739600,2.02773974609375,-0.022354643791913986,0.03578576818108559,0.8030864000320435
1759486709245797600,2.037797607421875,-0.04202799126505852,0.016718903556466103,0.8286129236221313
1759486709255855900,2.04785595703125,-0.04794580116868019,-0.06553495675325394,0.904101550579071
1759486709265913600,2.05791357421875,0.010918286629021168,-0.0540599524974823,0.9462659955024719
1759486709275972900,2.067972900390625,0.10995884984731674,0.029430149123072624,0.9524387121200562
1759486709286030800,2.07803076171875,0.1950685679912567,0.050229549407958984,0.9539070129394531
1759486709296088600,2.088088623046875,0.2461671680212021,0.058243002742528915,0.9554402232170105
1759486709306146600,2.098146484375,0.25440648198127747,0.0631580725312233,0.9777594208717346
1759486709316204800,2.108204833984375,0.2517220079898834,0.06108426675200462,0.9868048429489136
1759486709326262800,2.1182626953125,0.24161618947982788,0.0865996778011322,0.9625834226608276
1759486709336321800,2.12832177734375,0.2353937029838562,0.18740537762641907,0.9256346821784973
1759486709346379800,2.1383798828125,0.26235371828079224,0.24487248063087463,0.8552404642105103
1759486709356437800,2.148437744140625,0.3193402886390686,0.2302916795015335,0.8061227202415466
1759486709366495500,2.15849560546875,0.36271026730537415,0.1667163223028183,0.7986806035041809
1759486709376553700,2.1685537109375,0.37992680072784424,0.16522522270679474,0.7535392045974731
1759486709386611700,2.17861181640625,0.39736703038215637,0.1718936413526535,0.7396308779716492
1759486709396670700,2.188670654296875,0.39157652854919434,0.21126341819763184,0.7409507632255554
1759486709406728700,2.198728759765625,0.3971658945083618,0.25419625639915466,0.7359046936035156
1759486709416786700,2.20878662109375,0.4026011526584625,0.29587072134017944,0.7051539421081543
1759486709426845000,2.218844970703125,0.4197259247303009,0.32247909903526306,0.6831711530685425
1759486709436902700,2.228902587890625,0.4541150629520416,0.3218945562839508,0.6694992780685425
1759486709446960600,2.238960693359375,0.45736441016197205,0.3068530559539795,0.7010291218757629
1759486709457020000,2.24902001953125,0.41786786913871765,0.38484957814216614,0.6870611310005188
1759486709467077600,2.25907763671875,0.40282872319221497,0.4227648079395294,0.647839367389679
1759486709477135600,2.269135498046875,0.40265002846717834,0.44585227966308594,0.6302385330200195
1759486709487193900,2.27919384765625,0.3943724036216736,0.4980514943599701,0.6111066937446594
1759486709497251800,2.289251953125,0.3932325541973114,0.5462357997894287,0.5756789445877075
1759486709507309600,2.2993095703125,0.4259531795978546,0.4779580235481262,0.5839065909385681
1759486709517368800,2.309368896484375,0.44928887486457825,0.4196670353412628,0.6337599158287048
1759486709527426800,2.3194267578125,0.45916351675987244,0.4382050037384033,0.6057693362236023
1759486709537484500,2.329484619140625,0.4666653871536255,0.43030208349227905,0.5677024126052856
1759486709547542800,2.339542724609375,0.4707287847995758,0.46764567494392395,0.5239071846008301
1759486709557600800,2.349600830078125,0.4750947952270508,0.4703165590763092,0.5117948651313782
1759486709567658800,2.35965869140625,0.44414642453193665,0.4874168038368225,0.5350707173347473
1759486709577717800,2.3697177734375,0.44386038184165955,0.47137394547462463,0.5737842917442322
1759486709587775700,2.379775634765625,0.43246281147003174,0.47034913301467896,0.5922083854675293
1759486709597833700,2.389833740234375,0.398114949464798,0.46068131923675537,0.5701614022254944
1759486709607891700,2.3998916015625,0.38819223642349243,0.39478495717048645,0.5952460765838623
1759486709617949700,2.40994970703125,0.36508744955062866,0.3866298198699951,0.6139015555381775
1759486709628007700,2.420007568359375,0.36271774768829346,0.3497040271759033,0.657669186592102
1759486709638066700,2.430066650390625,0.28917428851127625,0.4777280390262604,0.6072342395782471
1759486709648124700,2.440124755859375,0.2506858706474304,0.41439884901046753,0.6199932098388672
1759486709658182700,2.4501826171875,0.2305840402841568,0.2285589575767517,0.6943665146827698
1759486709668241000,2.460240966796875,0.1880909502506256,0.09692924469709396,0.7249293327331543
1759486709678298600,2.470298583984375,0.1400003880262375,0.028377344831824303,0.7228968143463135
1759486709688356600,2.480356689453125,0.06400690972805023,0.03849650174379349,0.7116804718971252
1759486709698414800,2.490414794921875,-0.015070328488945961,-0.005740202497690916,0.6893243193626404
1759486709708473600,2.5004736328125,-0.0818495899438858,0.028605079278349876,0.6338879466056824
1759486709718531600,2.510531494140625,-0.14167964458465576,-0.01255966816097498,0.5926795601844788
1759486709728589800,2.52058984375,-0.18192236125469208,-0.14986777305603027,0.582764208316803
1759486709738647800,2.530647705078125,-0.10296576470136642,-0.49622252583503723,0.6913686990737915
1759486709748705500,2.54070556640625,-0.07785646617412567,-0.5915467143058777,0.717721164226532
1759486709758763800,2.550763671875,-0.07320845127105713,-0.4948902726173401,0.6211972832679749
1759486709768822800,2.56082275390625,-0.05225977301597595,-0.36283648014068604,0.5043346881866455
1759486709778880800,2.570880859375,-0.028043918311595917,-0.26026615500450134,0.4191143214702606
1759486709788938800,2.580938720703125,-0.01728057488799095,-0.17805129289627075,0.33205366134643555
1759486709798996700,2.590996826171875,-0.021707545965909958,-0.05270029604434967,0.20734211802482605
1759486709809054700,2.6010546875,0.0008055907674133778,-0.028284987434744835,0.1421034187078476
1759486709819112700,2.61111279296875,0.01800907962024212,-0.10035571455955505,0.14892777800559998
1759486709829170700,2.621170654296875,0.03743010014295578,-0.09966927766799927,0.14468495547771454
1759486709839229700,2.631229736328125,0.04091537743806839,0.00580068863928318,0.10387973487377167
1759486709849287700,2.64128759765625,0.03266133740544319,0.11752448230981827,0.044859301298856735
1759486709859345700,2.651345703125,0.036047548055648804,0.16397027671337128,0.016335513442754745
1759486709869404000,2.66140380859375,0.010692393407225609,0.1893572360277176,0.008927784860134125
1759486709879462000,2.6714619140625,0.04499577358365059,0.09999167174100876,0.06631757318973541
1759486709889519600,2.68151953125,0.042998071759939194,0.1047264039516449,0.09920011460781097
1759486709899579000,2.691578857421875,0.029632728546857834,0.12450703233480453,0.09697531163692474
1759486709909636600,2.70163671875,0.024057984352111816,0.15956076979637146,0.06905011832714081
1759486709919694600,2.711694580078125,0.0008804942481219769,0.16081272065639496,0.05857430398464203
1759486709929752800,2.7217529296875,-0.01924884505569935,0.12234681844711304,0.041029106825590134
1759486709939810800,2.731810791015625,-0.03308236971497536,0.08558507263660431,0.0281204991042614
1759486709949868800,2.741868896484375,-0.03904515504837036,0.06965314596891403,0.0358005091547966
1759486709959926800,2.7519267578125,-0.034014176577329636,0.053372979164123535,0.07012652605772018
1759486709969985300,2.7619853515625,-0.00879635289311409,0.044185660779476166,0.13736005127429962
1759486709980043300,2.772043212890625,0.005283247213810682,0.04768452048301697,0.204371839761734
1759486709990101000,2.78210107421875,0.01051819697022438,0.0032210166100412607,0.26286497712135315
1759486710000159000,2.792158935546875,0.005193205550312996,-0.04327857494354248,0.2951022684574127
1759486710010217200,2.80221728515625,-0.015289122238755226,-0.0613408125936985,0.31773659586906433
1759486710020275200,2.812275146484375,-0.027207035571336746,-0.05948565527796745,0.331323504447937
1759486710030333000,2.8223330078125,-0.05020974203944206,-0.04047980532050133,0.32261133193969727
1759486710040392200,2.83239208984375,-0.09502808004617691,-0.006245935335755348,0.30045756697654724
1759486710050450200,2.8424501953125,-0.15509770810604095,0.025322653353214264,0.2703052759170532
1759486710060508200,2.852508056640625,-0.19362565875053406,0.04676962271332741,0.24085578322410583
1759486710070566100,2.862566162109375,-0.21058660745620728,0.03387515991926193,0.22208985686302185
1759486710080624000,2.8726240234375,-0.21749138832092285,-0.01651504449546337,0.20984438061714172
1759486710090682000,2.88268212890625,-0.2274516075849533,-0.06758382171392441,0.20016299188137054
1759486710100740000,2.892739990234375,-0.23126408457756042,-0.14184579253196716,0.20462459325790405
1759486710110799000,2.902799072265625,-0.20512118935585022,-0.15128368139266968,0.2042161077260971
1759486710120857300,2.912857421875,-0.18570861220359802,-0.11910390853881836,0.20561693608760834
1759486710130915000,2.9229150390625,-0.16351670026779175,-0.07359205931425095,0.19797374308109283
1759486710140973000,2.93297314453125,-0.15069064497947693,-0.04977700486779213,0.1878015398979187
1759486710151031300,2.94303125,-0.14250501990318298,-0.04690442606806755,0.16308151185512543
1759486710161089300,2.95308935546875,-0.14806462824344635,-0.06838122755289078,0.1189822405576706
1759486710171147000,2.96314697265625,-0.14242048561573029,-0.09427304565906525,0.07227481156587601
1759486710181206300,2.973206298828125,-0.132613405585289,-0.09110042452812195,0.03203924000263214
1759486710191264300,2.98326416015625,-0.13096924126148224,-0.0858440175652504,-0.006795443128794432
1759486710201322000,2.993322021484375,-0.1638651341199875,-0.050825316458940506,-0.050754912197589874
1759486710211380200,3.003380126953125,-0.14957614243030548,-0.012979790568351746,-0.08221223205327988
1759486710221438200,3.013438232421875,-0.10356469452381134,0.004626366775482893,-0.05558408424258232
1759486710231496200,3.02349609375,-0.07490593194961548,0.06837601959705353,-0.025432923808693886
1759486710241554200,3.03355419921875,-0.06934259086847305,0.08407162874937057,0.0180349238216877
1759486710251613200,3.04361328125,-0.027312759310007095,0.06819871813058853,0.043338049203157425
1759486710261671200,3.053671142578125,-0.010047752410173416,0.0030564640183001757,0.07775913923978806
1759486710271729200,3.063729248046875,-0.06636623293161392,-0.0787666067481041,0.0731949731707573
1759486710281787100,3.073787109375,-0.12629614770412445,-0.1389703005552292,0.044202208518981934
1759486710291845000,3.08384521484375,-0.1248568519949913,-0.12576071918010712,-0.012287700548768044
1759486710301903400,3.0939033203125,-0.1174764409661293,-0.058348383754491806,-0.05551586672663689
1759486710311961000,3.103961181640625,-0.10827463120222092,0.010801159776747227,-0.06809762120246887
1759486710322019000,3.11401904296875,-0.08357914537191391,0.07244694977998734,-0.06487572938203812
1759486710332078300,3.124078369140625,-0.0634213536977768,0.12560568749904633,-0.05067647621035576
1759486710342136000,3.134135986328125,-0.049294084310531616,0.1403532177209854,-0.023349782451987267
1759486710352194000,3.144194091796875,-0.02634497359395027,0.13644467294216156,0.0025366959162056446
1759486710362252300,3.154252197265625,-0.001886503305286169,0.10075724124908447,0.02367260865867138
1759486710372310300,3.164310302734375,0.013345275074243546,0.04238252341747284,0.02909364365041256
1759486710382368000,3.174367919921875,0.017741089686751366,-0.004410815890878439,0.01417248509824276
1759486710392426200,3.18442626953125,0.02027471736073494,-0.025691770017147064,-0.007209791336208582
1759486710402484200,3.194484130859375,0.032828591763973236,-0.007065353915095329,-0.028340641409158707
1759486710412543000,3.20454296875,0.042977314442396164,0.029393553733825684,-0.04120778664946556
1759486710422601200,3.214601318359375,0.04369343817234039,0.04210988059639931,-0.036402378231287
1759486710432659200,3.2246591796875,0.023938549682497978,0.051957350224256516,-0.030139312148094177
1759486710442717200,3.23471728515625,0.0037850779481232166,0.06302784383296967,-0.028976310044527054
1759486710452775200,3.244775146484375,0.004538789391517639,0.06848275661468506,-0.028889957815408707
