time,seconds_elapsed,z,y,x
1759486710563414000,3.3554140625,8.986433102300763,-3.3486054945051666,-2.0496949797689914
1759486710573473300,3.365473388671875,8.991001725390554,-3.3414760810166597,-2.0412768416441978
1759486710583531300,3.37553125,8.995115005928277,-3.3365354097440836,-2.031211520834267
1759486710593589000,3.385589111328125,8.997841800543666,-3.3342104739278553,-2.022935421528667
1759486710603647200,3.395647216796875,8.998960575440526,-3.3339801723033187,-2.01833260390833
1759486710613705200,3.405705322265625,8.999113135653733,-3.3350758585855362,-2.0158415177449585
1759486710623763200,3.41576318359375,8.998732027381658,-3.337114670936763,-2.0141673009224235
1759486710633821200,3.4258212890625,8.998083208084106,-3.3393718022137877,-2.013327050705999
1759486710643879200,3.435879150390625,8.997457769662141,-3.3413179678454994,-2.01289143576771
1759486710653937200,3.445937255859375,8.996961510577798,-3.3427053305506704,-2.012805511049926
1759486710663996200,3.45599609375,8.996939298745989,-3.3428915007725357,-2.0125963983438906
1759486710674054100,3.46605419921875,8.99745952322781,-3.3414220127418637,-2.0127106723733243
1759486710684112100,3.476112060546875,8.998428075999021,-3.3383000813290473,-2.0135614439837632
1759486710694170000,3.486170166015625,8.999280308914184,-3.3346403897777197,-2.0158153603903948
1759486710704228000,3.49622802734375,8.999702333718538,-3.3314316568642854,-2.019234375053644
1759486710714286000,3.5062861328125,8.999825083315372,-3.3291374084472656,-2.0224670733645556
1759486710724344300,3.51634423828125,8.999820407140254,-3.3276661668509244,-2.0249080367758867
1759486710734402300,3.52640234375,8.999479046356678,-3.3272371277838944,-2.0271287815652785
1759486710744461000,3.5364609375,8.998395927295089,-3.328224385255575,-2.0303136952117082
1759486710754519300,3.546519287109375,8.996756343394518,-3.330000455017388,-2.0346645838975905
1759486710764577000,3.556576904296875,8.995075842961668,-3.3315497302860018,-2.0395519175477324
1759486710774635000,3.566635009765625,8.99333805938363,-3.332879517585039,-2.0450347328729928
1759486710784693200,3.576693359375,8.991599691283703,-3.3341911847054955,-2.0505347915939987
1759486710794751200,3.586751220703125,8.990152999606728,-3.3356463519498702,-2.0545055949211117
1759486710804809200,3.596809326171875,8.989182108747958,-3.337370107002556,-2.0559562321208418
1759486710814867200,3.6068671875,8.98882379682958,-3.3389038924410936,-2.055030349447578
1759486710824925200,3.61692529296875,8.988815613523125,-3.340022667337954,-2.053247265423089
1759486710834984200,3.626984130859375,8.988704554364086,-3.340417511874437,-2.0530911980785427
1759486710845042200,3.637042236328125,8.988306494957207,-3.3400311429053544,-2.055461434341222
1759486710855100200,3.64710009765625,8.988048720803857,-3.3385122627750037,-2.0590531752228736
1759486710865158100,3.657158203125,8.988269670078157,-3.3358731464430686,-2.062362738162279
1759486710875216100,3.667216064453125,8.98906578889191,-3.3326614909201857,-2.0640860548235476
1759486710885274000,3.677274169921875,8.990164105522632,-3.3296868590235706,-2.0641024214364587
1759486710895332000,3.68733203125,8.991054916882515,-3.327857013247907,-2.0631731777623297
1759486710905390000,3.69739013671875,8.99122968892753,-3.327901436911523,-2.0623414031133054
1759486710915448000,3.707447998046875,8.990686668092012,-3.3294954281046985,-2.0621353591471907
1759486710925506000,3.717506103515625,8.989774229422212,-3.331570480813086,-2.0627605053082108
1759486710935565300,3.7275654296875,8.988971096345782,-3.33299846778959,-2.063954537398368
1759486710945623000,3.737623046875,8.988537965625524,-3.332987654134631,-2.0658555487141013
1759486710955681000,3.747680908203125,8.988495880049467,-3.331676571536064,-2.0681537426538763
1759486710965740300,3.757740234375,8.988512246662378,-3.329843803150952,-2.071030759394914
1759486710975798000,3.767798095703125,8.98811710986495,-3.328214740644395,-2.0753589978575704
1759486710985856000,3.77785595703125,8.987144465440512,-3.3271959189906712,-2.081198225405067
1759486710995914000,3.7879140625,8.985954378873108,-3.3267183646067977,-2.087092690271139
1759486711005972200,3.79797216796875,8.985140724402665,-3.3262522083997723,-2.091333981102705
1759486711016030000,3.808030029296875,8.984947832179069,-3.3253403542518614,-2.0936111322544515
1759486711026088000,3.818087890625,8.9853540748924,-3.323732919055223,-2.0944204028107225
1759486711036147200,3.828147216796875,8.986033873850106,-3.3219869521707293,-2.094272957164049
1759486711046205000,3.838204833984375,8.986277034956217,-3.321098478898406,-2.0946407675631344
1759486711056263200,3.84826318359375,8.985629969224334,-3.321885245361924,-2.0961660774342716
1759486711066321200,3.858321044921875,8.984252251130341,-3.3243256242513657,-2.0982018210455773
1759486711076379100,3.868379150390625,8.982490502154826,-3.3276994845986363,-2.1003952394366263
1759486711086436900,3.878436767578125,8.98112330545485,-3.330467488007247,-2.1018558135084806
1759486711096495000,3.8884951171875,8.98035933534503,-3.332088951729238,-2.102549348730594
1759486711106553000,3.898552978515625,8.979926204624771,-3.3329788863062855,-2.102989201452583
1759486711116611000,3.908611083984375,8.979580167666077,-3.333634719866514,-2.103426277695596
1759486711126669000,3.9186689453125,8.979281476980447,-3.3342546053305266,-2.103718100249022
1759486711136728000,3.92872802734375,8.979279138892888,-3.33449075217396,-2.1033556966774163
1759486711146786300,3.938786376953125,8.979535744002462,-3.334179494267702,-2.1027527623482047
1759486711156844000,3.948843994140625,8.979953092631698,-3.3333304762229323,-2.102315832235664
1759486711166902000,3.958902099609375,8.98026639636457,-3.332273368385434,-2.102652955235541
1759486711176960000,3.9689599609375,8.98041486492455,-3.3314453931286927,-2.103332754193246
1759486711187018200,3.979018310546875,8.980548720437287,-3.3312241515934464,-2.1031100513532754
1759486711197076000,3.989075927734375,8.980665624815225,-3.331717780329287,-2.1018296561539174
1759486711207134000,3.999134033203125,8.980705956825613,-3.332702699713409,-2.100094649054855
1759486711217192200,4.009192138671875,8.980650427246093,-3.3338127067819237,-2.09856948531419
1759486711227250200,4.019250244140625,8.980607757148146,-3.3345813530668615,-2.0975323973514137
1759486711237308000,4.029307861328125,8.980662117683886,-3.3345237776607273,-2.097389627879858
1759486711247367200,4.0393671875,8.981021014124154,-3.3334023724153634,-2.0976368806391954
1759486711257425200,4.049425048828125,8.981886106520891,-3.3314792953982946,-2.096987622950226
1759486711267483000,4.05948291015625,8.982864011642336,-3.329687151284516,-2.0956432226039468
1759486711277541000,4.069541015625,8.983430413353442,-3.3288802188158035,-2.0944952216126023
1759486711287599000,4.07959912109375,8.983377221861481,-3.329394305817783,-2.0939074848525223
1759486711297657000,4.089656982421875,8.982955781579017,-3.330591406647861,-2.0938114771321414
1759486711307715000,4.099715087890625,8.982641308802366,-3.331475203745067,-2.0937546323783693
1759486711317773000,4.10977294921875,8.98285758190155,-3.3310905883416533,-2.0934403057321904
1759486711327831000,4.1198310546875,8.983629150795936,-3.329326501278579,-2.092936009471863
1759486711337889300,4.12988916015625,8.98472162220776,-3.3270077029421925,-2.0919319469958544
1759486711347947000,4.139947021484375,8.98563639896512,-3.325215851089358,-2.090853650239855
1759486711358006000,4.150006103515625,8.98604497976601,-3.3246015185832976,-2.090072436734289
1759486711368064300,4.160064208984375,8.9859719145298,-3.3250065922528504,-2.089742620258033
1759486711378122000,4.1701220703125,8.98563639896512,-3.3257594564467667,-2.089987242668867
1759486711388180000,4.180179931640625,8.985258797824383,-3.3264974153324958,-2.090436740002036
1759486711398238200,4.19023828125,8.984970044010877,-3.3274852573260665,-2.0901038547858595
1759486711408296200,4.200296142578125,8.98464855697155,-3.3287101229459046,-2.0895373069442806
1759486711418354000,4.21035400390625,8.984089754045009,-3.328459655316174,-2.0923371667958794
1759486711428412200,4.220412109375,8.983984540104865,-3.318046397851407,-2.1092599522851407
1759486711438470100,4.23047021484375,8.985910539731384,-3.3009614075377582,-2.1277799438379703
1759486711448528100,4.240528076171875,8.989100860205292,-3.2877976823210715,-2.134675256309658
1759486711458586000,4.250586181640625,8.991069529929756,-3.2878368452876803,-2.1263070948064327
1759486711468644000,4.26064404296875,8.989782412728667,-3.29973595739603,-2.113276786711067
1759486711478702000,4.2707021484375,8.986425503516196,-3.316569311036169,-2.1011685618966816
1759486711488761000,4.280760986328125,8.982918956699967,-3.3320687857240436,-2.0916195200458167
1759486711498819000,4.290819091796875,8.980316665247082,-3.3417721413537858,-2.0873067714132367
