time,seconds_elapsed,z,y,x
1759486707998579700,0.790579833984375,0.10378045588731766,0.0038219024427235126,0.09255443513393402
1759486708008638700,0.800638671875,0.12106064707040787,0.09841445088386536,0.02774933911859989
1759486708018696700,0.81069677734375,0.12422022223472595,0.16224482655525208,-0.03255128487944603
1759486708028754700,0.820754638671875,0.10513573884963989,0.11639238893985748,-0.04387371614575386
1759486708038812700,0.830812744140625,0.09753454476594925,0.05169648304581642,-0.02623932622373104
1759486708048871700,0.84087158203125,0.10852674394845963,0.024923458695411682,-0.004288754425942898
1759486708058929700,0.8509296875,0.10485504567623138,-0.016451943665742874,0.02515302412211895
1759486708068987600,0.860987548828125,0.0898800864815712,-0.11356411129236221,0.07272373884916306
1759486708079046000,0.8710458984375,0.08452872931957245,-0.16069699823856354,0.10120730847120285
1759486708089103600,0.881103515625,0.08572529256343842,-0.147454172372818,0.11953731626272202
1759486708099163000,0.891162841796875,0.07635575532913208,-0.10196151584386826,0.13601961731910706
1759486708109220900,0.901220947265625,0.06737344712018967,-0.04746977984905243,0.1551339328289032
1759486708119278600,0.911278564453125,0.06358456611633301,-0.0023606258910149336,0.17543040215969086
1759486708129336800,0.9213369140625,0.06397978216409683,-0.004432565066963434,0.1892375648021698
1759486708139395800,0.931395751953125,0.07609236985445023,-0.03404664993286133,0.18665802478790283
1759486708149453600,0.94145361328125,0.1048601046204567,-0.04831134155392647,0.15958459675312042
1759486708159511800,0.95151171875,0.11742623150348663,-0.06653641909360886,0.1292506605386734
1759486708169569800,0.96156982421875,0.11158032715320587,-0.08449597656726837,0.10556717216968536
1759486708179628500,0.971628662109375,0.10343983769416809,-0.09772069752216339,0.08482913672924042
1759486708189686800,0.981686767578125,0.10943727940320969,-0.0934298187494278,0.06837799400091171
1759486708199744800,0.991744873046875,0.11786272376775742,-0.0420241504907608,0.07887590676546097
1759486708209802800,1.001802734375,0.12352779507637024,-0.013138172216713428,0.11304505914449692
1759486708219860700,1.01186083984375,0.14407195150852203,0.02256602980196476,0.14883501827716827
1759486708229919700,1.021919677734375,0.16345497965812683,0.04739893972873688,0.18868336081504822
1759486708239977700,1.031977783203125,0.1657431572675705,0.03478008508682251,0.23808659613132477
1759486708250035700,1.04203564453125,0.1680619716644287,-0.0024077638518065214,0.28829464316368103
1759486708260093700,1.05209375,0.17088066041469574,-0.052498627454042435,0.318972647190094
1759486708270152700,1.062152587890625,0.175246924161911,-0.07510300725698471,0.3228400945663452
1759486708280210700,1.072210693359375,0.15885064005851746,-0.1019149124622345,0.32618582248687744
1759486708290268700,1.0822685546875,0.15013384819030762,-0.09996894001960754,0.31911700963974
1759486708300327000,1.092326904296875,0.17212995886802673,-0.036307405680418015,0.29646921157836914
1759486708310384600,1.102384521484375,0.20692308247089386,0.018695123493671417,0.2818540632724762
1759486708320443600,1.112443603515625,0.25315582752227783,0.037027791142463684,0.27773547172546387
1759486708330502000,1.122501953125,0.3163960576057434,0.04728309437632561,0.2711380124092102
1759486708340559600,1.1325595703125,0.36046871542930603,0.01655633933842182,0.2677654027938843
1759486708350617600,1.14261767578125,0.37912094593048096,-0.048890575766563416,0.2596275806427002
1759486708360676900,1.1526767578125,0.3855855166912079,-0.12676407396793365,0.23230354487895966
1759486708370734600,1.162734619140625,0.38787129521369934,-0.1819855123758316,0.1998864859342575
1759486708380792600,1.17279248046875,0.3809497356414795,-0.1702074110507965,0.15239059925079346
1759486708390850800,1.182850830078125,0.35285818576812744,-0.13011965155601501,0.09801178425550461
1759486708400908800,1.19290869140625,0.33159151673316956,-0.058396730571985245,0.05987798050045967
1759486708410967800,1.2029677734375,0.3119211494922638,-0.010557569563388824,0.062245000153779984
1759486708421025800,1.21302587890625,0.3000567555427551,-0.006238987669348717,0.1225256472826004
1759486708431083800,1.223083740234375,0.31630682945251465,-0.03868108242750168,0.2106909304857254
1759486708441141800,1.233141845703125,0.33018457889556885,-0.12127555906772614,0.3220214545726776
1759486708451199700,1.24319970703125,0.32401829957962036,-0.23927730321884155,0.4489748775959015
1759486708461258800,1.2532587890625,0.29639118909835815,-0.32102063298225403,0.5742289423942566
1759486708471316700,1.263316650390625,0.2868323028087616,-0.3350094258785248,0.6653308868408203
1759486708481374700,1.273374755859375,0.2872416377067566,-0.3063894808292389,0.7117673754692078
1759486708491432700,1.2834326171875,0.27089646458625793,-0.22664353251457214,0.721701979637146
1759486708501491700,1.29349169921875,0.27376416325569153,-0.1393432468175888,0.6921089291572571
1759486708511549700,1.3035498046875,0.2672567367553711,-0.09513397514820099,0.6473814249038696
1759486708521607700,1.313607666015625,0.2446584850549698,-0.11577852815389633,0.5999095439910889
1759486708531666000,1.323666015625,0.21530725061893463,-0.27090153098106384,0.589594304561615
1759486708541723600,1.3337236328125,0.22744354605674744,-0.4238806962966919,0.5933240652084351
1759486708551782700,1.34378271484375,0.28376325964927673,-0.5062741041183472,0.5910561084747314
1759486708561841000,1.3538408203125,0.3041588366031647,-0.5659984350204468,0.5998722314834595
1759486708571898600,1.363898681640625,0.2960452437400818,-0.5411216020584106,0.620003879070282
1759486708581956600,1.37395654296875,0.2907828390598297,-0.44921746850013733,0.6226702332496643
1759486708592014800,1.384014892578125,0.2858322858810425,-0.3295286297798157,0.6063532829284668
1759486708602073600,1.394073486328125,0.28210198879241943,-0.15858617424964905,0.580558180809021
1759486708612131800,1.4041318359375,0.2751234471797943,0.02214072272181511,0.5677134990692139
1759486708622189800,1.41418994140625,0.24541881680488586,0.048349689692258835,0.6016376614570618
1759486708632247800,1.424247802734375,0.2302904576063156,-0.024635571986436844,0.6499854922294617
1759486708642305500,1.434305419921875,0.22966808080673218,-0.09825759381055832,0.681283712387085
1759486708652364800,1.44436474609375,0.26158446073532104,-0.20580029487609863,0.6676265001296997
1759486708662422800,1.4544228515625,0.26860296726226807,-0.3183060586452484,0.6089738607406616
1759486708672480800,1.464480712890625,0.2364162653684616,-0.3358888030052185,0.5458966493606567
1759486708682538800,1.474538818359375,0.18716216087341309,-0.2829299569129944,0.5027366280555725
1759486708692596700,1.4845966796875,0.1705123484134674,-0.2049640715122223,0.4836020767688751
1759486708702655700,1.49465576171875,0.169739231467247,-0.13422198593616486,0.4864218533039093
1759486708712713700,1.504713623046875,0.17662030458450317,-0.013479855842888355,0.4935665726661682
1759486708722771700,1.514771728515625,0.18795739114284515,0.09568231552839279,0.5139405727386475
1759486708732829700,1.52482958984375,0.21169094741344452,0.08676578849554062,0.5134974122047424
1759486708742887700,1.5348876953125,0.2618672847747803,-0.005645901430398226,0.4837900996208191
1759486708752946700,1.54494677734375,0.33100613951683044,-0.09337495267391205,0.43758347630500793
1759486708763004700,1.555004638671875,0.36474066972732544,-0.14902091026306152,0.40246620774269104
1759486708773062700,1.565062744140625,0.3531287610530853,-0.13695013523101807,0.38192713260650635
1759486708783120600,1.57512060546875,0.338473916053772,-0.06816813349723816,0.36726030707359314
1759486708793179600,1.5851796875,0.3374350368976593,0.04445241764187813,0.3647066056728363
1759486708803237600,1.595237548828125,0.3318706154823303,0.21248643100261688,0.3823484480381012
1759486708813295900,1.6052958984375,0.3117123544216156,0.377056747674942,0.4139558970928192
1759486708823353900,1.615353759765625,0.2701318860054016,0.47982093691825867,0.4230465888977051
1759486708833411600,1.62541162109375,0.22448423504829407,0.5311658978462219,0.39681553840637207
1759486708843470800,1.635470947265625,0.19376467168331146,0.554476797580719,0.3444468677043915
1759486708853528800,1.64552880859375,0.1784064918756485,0.5368983149528503,0.28099092841148376
1759486708863586600,1.655586669921875,0.18490034341812134,0.48766979575157166,0.23838061094284058
1759486708873644800,1.665644775390625,0.1849496066570282,0.45228731632232666,0.20083563029766083
1759486708883702800,1.675702880859375,0.16002269089221954,0.46011674404144287,0.16530932486057281
1759486708893760800,1.6857607421875,0.13973553478717804,0.48227235674858093,0.14872555434703827
1759486708903819800,1.69581982421875,0.14263170957565308,0.4748038053512573,0.1416386216878891
1759486708913877800,1.705877685546875,0.1712881326675415,0.459439754486084,0.1513330638408661
1759486708923935700,1.715935791015625,0.1902458369731903,0.44036751985549927,0.17040129005908966
1759486708933993700,1.72599365234375,0.22033236920833588,0.386844664812088,0.2021949142217636
1759486708944051700,1.7360517578125,0.25368180871009827,0.3335569202899933,0.25104713439941406
1759486708954110700,1.74611083984375,0.29375866055488586,0.31825652718544006,0.28684374690055847
1759486708964168700,1.756168701171875,0.34952712059020996,0.309818297624588,0.31375953555107117
1759486708974226700,1.766226806640625,0.40605536103248596,0.3219684362411499,0.3086891174316406
1759486708984284700,1.77628466796875,0.45604369044303894,0.3860473036766052,0.28371745347976685
1759486708994343000,1.786343017578125,0.5177139639854431,0.4620368778705597,0.2166644036769867
1759486709004401700,1.796401611328125,0.5710046291351318,0.4978366792201996,0.16718633472919464
1759486709014459600,1.806459716796875,0.60499107837677,0.4815962016582489,0.13591761887073517
1759486709024518000,1.816517822265625,0.6394609212875366,0.4462006390094757,0.12046915292739868
1759486709034575600,1.82657568359375,0.6515594124794006,0.4686175584793091,0.13416233658790588
1759486709044633600,1.836633544921875,0.6622879505157471,0.5036602020263672,0.16161499917507172
1759486709054692900,1.84669287109375,0.6551325917243958,0.45185720920562744,0.21494479477405548
1759486709064750600,1.85675048828125,0.6479084491729736,0.4075142443180084,0.25459155440330505
1759486709074808800,1.866808837890625,0.6296101808547974,0.38441506028175354,0.27891552448272705
1759486709084866800,1.87686669921875,0.6097208857536316,0.3573962152004242,0.33106714487075806
1759486709094924800,1.8869248046875,0.5829928517341614,0.28012487292289734,0.41513675451278687
1759486709104982500,1.896982421875,0.5397140979766846,0.2193448692560196,0.47983771562576294
1759486709115041800,1.907041748046875,0.5180431604385376,0.1815761923789978,0.5259572863578796
1759486709125099800,1.917099853515625,0.4972028434276581,0.18292321264743805,0.5651784539222717
1759486709135157800,1.92715771484375,0.45554834604263306,0.1851743757724762,0.6033449769020081
1759486709145215700,1.9372158203125,0.4122333526611328,0.16883189976215363,0.6130029559135437
1759486709155273700,1.947273681640625,0.38210129737854004,0.15018603205680847,0.6196541786193848
1759486709165332700,1.957332763671875,0.34409773349761963,0.1609308272600174,0.6320967674255371
1759486709175390700,1.967390625,0.3276503086090088,0.1870412528514862,0.6566234230995178
1759486709185448700,1.97744873046875,0.30380621552467346,0.21588994562625885,0.698525071144104
1759486709195506700,1.987506591796875,0.26259833574295044,0.23255734145641327,0.7261034250259399
1759486709205564700,1.997564697265625,0.19698044657707214,0.1931004822254181,0.7479708790779114
1759486709215622700,2.00762255859375,0.11932559311389923,0.16172924637794495,0.7621269226074219
1759486709225681700,2.017681640625,0.028205538168549538,0.07076045870780945,0.782595694065094
1759486709235739600,2.02773974609375,-0.016580574214458466,0.03581685200333595,0.7961788773536682
1759486709245797600,2.037797607421875,-0.036253079771995544,0.016749951988458633,0.8217052817344666
1759486709255855900,2.04785595703125,-0.04217088967561722,-0.06550391018390656,0.8971939086914062
1759486709265913600,2.05791357421875,0.016692694276571274,-0.05402887985110283,0.9393584132194519
1759486709275972900,2.067972900390625,0.11573325842618942,0.029461219906806946,0.9455311298370361
1759486709286030800,2.07803076171875,0.20084549486637115,0.0502605065703392,0.9469990134239197
1759486709296088600,2.088088623046875,0.25194409489631653,0.058273959904909134,0.948532223701477
1759486709306146600,2.098146484375,0.26018205285072327,0.06318908929824829,0.9708516597747803
1759486709316204800,2.108204833984375,0.2574975788593292,0.061115287244319916,0.9798970818519592
1759486709326262800,2.1182626953125,0.24739009141921997,0.08663076907396317,0.9556758999824524
1759486709336321800,2.12832177734375,0.2411676049232483,0.18743647634983063,0.9187271595001221
1759486709346379800,2.1383798828125,0.26812946796417236,0.24490348994731903,0.8483326435089111
1759486709356437800,2.148437744140625,0.32511603832244873,0.2303226888179779,0.7992148995399475
1759486709366495500,2.15849560546875,0.3684893548488617,0.16674716770648956,0.791772186756134
1759486709376553700,2.1685537109375,0.3857058882713318,0.165256068110466,0.7466307878494263
1759486709386611700,2.17861181640625,0.4031434655189514,0.1719246208667755,0.7327229380607605
1759486709396670700,2.188670654296875,0.3973529636859894,0.21129439771175385,0.7340428233146667
1759486709406728700,2.198728759765625,0.4029426574707031,0.2542272210121155,0.7289966940879822
1759486709416786700,2.20878662109375,0.40837791562080383,0.29590168595314026,0.6982459425926208
1759486709426845000,2.218844970703125,0.4255014955997467,0.32251012325286865,0.6762633919715881
1759486709436902700,2.228902587890625,0.4598906338214874,0.3219255805015564,0.6625915169715881
1759486709446960600,2.238960693359375,0.46314048767089844,0.3068840503692627,0.694121241569519
1759486709457020000,2.24902001953125,0.42364394664764404,0.38488057255744934,0.6801532506942749
1759486709467077600,2.25907763671875,0.4086061418056488,0.42279574275016785,0.640931248664856
1759486709477135600,2.269135498046875,0.4084274470806122,0.44588321447372437,0.6233304142951965
1759486709487193900,2.27919384765625,0.4001484811306,0.4980824887752533,0.6041988134384155
1759486709497251800,2.289251953125,0.3990086317062378,0.5462667942047119,0.5687710642814636
1759486709507309600,2.2993095703125,0.4317314326763153,0.47798892855644226,0.5769983530044556
1759486709517368800,2.309368896484375,0.45506712794303894,0.41969794034957886,0.6268516778945923
1759486709527426800,2.3194267578125,0.46494078636169434,0.43823593854904175,0.5988612771034241
1759486709537484500,2.329484619140625,0.4724426567554474,0.4303330183029175,0.5607943534851074
1759486709547542800,2.339542724609375,0.4765055477619171,0.46767663955688477,0.5169991850852966
1759486709557600800,2.349600830078125,0.4808715581893921,0.47034752368927,0.5048868656158447
1759486709567658800,2.35965869140625,0.44992536306381226,0.48744767904281616,0.5281623601913452
1759486709577717800,2.3697177734375,0.44963932037353516,0.4714048206806183,0.5668759346008301
1759486709587775700,2.379775634765625,0.43824073672294617,0.470380038022995,0.5853002071380615
1759486709597833700,2.389833740234375,0.4038928747177124,0.4607122242450714,0.5632532238960266
1759486709607891700,2.3998916015625,0.39397233724594116,0.3948157727718353,0.5883375406265259
1759486709617949700,2.40994970703125,0.3708675503730774,0.386660635471344,0.6069930195808411
1759486709628007700,2.420007568359375,0.3684973418712616,0.3497348427772522,0.6507607102394104
1759486709638066700,2.430066650390625,0.2949538826942444,0.47775885462760925,0.6003257632255554
1759486709648124700,2.440124755859375,0.2564656138420105,0.4144296646118164,0.6130847334861755
1759486709658182700,2.4501826171875,0.23636379837989807,0.22858977317810059,0.6874580383300781
1759486709668241000,2.460240966796875,0.19386987388134003,0.09696010500192642,0.7180209755897522
1759486709678298600,2.470298583984375,0.1457793116569519,0.02840820513665676,0.7159884572029114
1759486709688356600,2.480356689453125,0.06978467106819153,0.03852741792798042,0.7047722935676575
1759486709698414800,2.490414794921875,-0.00929256808012724,-0.005709284916520119,0.6824161410331726
1759486709708473600,2.5004736328125,-0.07607000321149826,0.02863590605556965,0.6269794702529907
1759486709718531600,2.510531494140625,-0.13590005040168762,-0.012528841383755207,0.5857710838317871
1759486709728589800,2.52058984375,-0.1761436015367508,-0.14983689785003662,0.5758558511734009
1759486709738647800,2.530647705078125,-0.09718700498342514,-0.4961916506290436,0.6844603419303894
1759486709748705500,2.54070556640625,-0.07207472622394562,-0.5915160179138184,0.7108123302459717
1759486709758763800,2.550763671875,-0.06742671132087708,-0.4948595464229584,0.6142884492874146
1759486709768822800,2.56082275390625,-0.046480681747198105,-0.36280563473701477,0.497426301240921
1759486709778880800,2.570880859375,-0.02226482518017292,-0.2602353096008301,0.41220593452453613
1759486709788938800,2.580938720703125,-0.011493937112390995,-0.17802086472511292,0.3251439929008484
1759486709798996700,2.590996826171875,-0.015920909121632576,-0.052669867873191833,0.2004324346780777
1759486709809054700,2.6010546875,0.006587328854948282,-0.028254274278879166,0.1351945698261261
1759486709819112700,2.61111279296875,0.023790817707777023,-0.10032500326633453,0.14201892912387848
1759486709829170700,2.621170654296875,0.04320952296257019,-0.0996384397149086,0.13777650892734528
1759486709839229700,2.631229736328125,0.0466948002576828,0.005831523798406124,0.0969712883234024
1759486709849287700,2.64128759765625,0.03843926638364792,0.1175553947687149,0.037951111793518066
1759486709859345700,2.651345703125,0.04182547703385353,0.16400118172168732,0.009427323937416077
1759486709869404000,2.66140380859375,0.016477243974804878,0.18938776850700378,0.0020184097811579704
1759486709879462000,2.6714619140625,0.05078062415122986,0.10002220422029495,0.05940819904208183
1759486709889519600,2.68151953125,0.048781123012304306,0.10475704073905945,0.09229104965925217
1759486709899579000,2.691578857421875,0.035415779799222946,0.12453766912221909,0.09006624668836594
1759486709909636600,2.70163671875,0.0298436488956213,0.15959125757217407,0.06214060261845589
1759486709919694600,2.711694580078125,0.006666158325970173,0.16084320843219757,0.051664792001247406
1759486709929752800,2.7217529296875,-0.013463344424962997,0.12237731367349625,0.0341196209192276
1759486709939810800,2.731810791015625,-0.027296869084239006,0.08561556786298752,0.021211013197898865
1759486709949868800,2.741868896484375,-0.03326128423213959,0.069683738052845,0.02889130264520645
1759486709959926800,2.7519267578125,-0.02823030576109886,0.053403571248054504,0.06321731954813004
1759486709969985300,2.7619853515625,-0.003011502558365464,0.04421619698405266,0.13045068085193634
1759486709980043300,2.772043212890625,0.011068097315728664,0.04771505668759346,0.19746246933937073
1759486709990101000,2.78210107421875,0.01630467176437378,0.003251453395932913,0.2559553384780884
1759486710000159000,2.792158935546875,0.010979680344462395,-0.04324813932180405,0.28819262981414795
1759486710010217200,2.80221728515625,-0.009505088441073895,-0.06131022796034813,0.310827374458313
1759486710020275200,2.812275146484375,-0.02142300084233284,-0.05945507064461708,0.32441428303718567
1759486710030333000,2.8223330078125,-0.04442685469985008,-0.04044915735721588,0.31570228934288025
1759486710040392200,2.83239208984375,-0.08924519270658493,-0.006215285509824753,0.2935485243797302
1759486710050450200,2.8424501953125,-0.14931465685367584,0.025353293865919113,0.2633962035179138
1759486710060508200,2.852508056640625,-0.18784260749816895,0.04680026322603226,0.23394671082496643
1759486710070566100,2.862566162109375,-0.20479868352413177,0.033905502408742905,0.2151799499988556
1759486710080624000,2.8726240234375,-0.21170346438884735,-0.01648470014333725,0.20293447375297546
1759486710090682000,2.88268212890625,-0.2216636836528778,-0.06755347549915314,0.19325308501720428
1759486710100740000,2.892739990234375,-0.2254759967327118,-0.1418154537677765,0.1977146714925766
1759486710110799000,2.902799072265625,-0.1993360072374344,-0.15125316381454468,0.19730667769908905
1759486710120857300,2.912857421875,-0.1799234300851822,-0.11907339096069336,0.19870750606060028
1759486710130915000,2.9229150390625,-0.1577310413122177,-0.07356157153844833,0.19106422364711761
1759486710140973000,2.93297314453125,-0.1449049860239029,-0.04974651709198952,0.18089202046394348
1759486710151031300,2.94303125,-0.13671790063381195,-0.0468740314245224,0.1561717540025711
1759486710161089300,2.95308935546875,-0.14227750897407532,-0.06835082918405533,0.11207247525453568
1759486710171147000,2.96314697265625,-0.1366340070962906,-0.09424261003732681,0.06536515802145004
1759486710181206300,2.973206298828125,-0.1268269270658493,-0.09106998890638351,0.025129588320851326
1759486710191264300,2.98326416015625,-0.12518082559108734,-0.08581370860338211,-0.013705425895750523
1759486710201322000,2.993322021484375,-0.1580767184495926,-0.05079500377178192,-0.0576648935675621
1759486710211380200,3.003380126953125,-0.14378966391086578,-0.012949354015290737,-0.08912188559770584
1759486710221438200,3.013438232421875,-0.09777822345495224,0.0046568033285439014,-0.062493737787008286
1759486710231496200,3.02349609375,-0.06911994516849518,0.06840648502111435,-0.032342493534088135
1759486710241554200,3.03355419921875,-0.06355660408735275,0.0841020941734314,0.011125355027616024
1759486710251613200,3.04361328125,-0.021525798365473747,0.06822912395000458,0.036428313702344894
1759486710261671200,3.053671142578125,-0.004260791465640068,0.0030868700705468655,0.07084940373897552
1759486710271729200,3.063729248046875,-0.06058105453848839,-0.0787360891699791,0.06628554314374924
1759486710281787100,3.073787109375,-0.12051096558570862,-0.1389397829771042,0.03729277849197388
1759486710291845000,3.08384521484375,-0.1190669983625412,-0.125730499625206,-0.01919792965054512
1759486710301903400,3.0939033203125,-0.1116865873336792,-0.05831816792488098,-0.062426093965768814
1759486710311961000,3.103961181640625,-0.10248429328203201,0.010831342078745365,-0.07500793039798737
1759486710322019000,3.11401904296875,-0.077788807451725,0.07247713208198547,-0.07178603857755661
1759486710332078300,3.124078369140625,-0.05763213708996773,0.12563595175743103,-0.05758659541606903
1759486710342136000,3.134135986328125,-0.04350486770272255,0.14038348197937012,-0.03025990165770054
1759486710352194000,3.144194091796875,-0.020557206124067307,0.13647502660751343,-0.004373176954686642
1759486710362252300,3.154252197265625,0.0039012646302580833,0.10078759491443634,0.016762735322117805
1759486710372310300,3.164310302734375,0.0191356111317873,0.04241270571947098,0.022183332592248917
1759486710382368000,3.174367919921875,0.02353142574429512,-0.0043806335888803005,0.007262174040079117
1759486710392426200,3.18442626953125,0.026066487655043602,-0.025661688297986984,-0.014120345935225487
1759486710402484200,3.194484130859375,0.03862036392092705,-0.007035272661596537,-0.0352511964738369
1759486710412543000,3.20454296875,0.048768606036901474,0.02942366898059845,-0.04811825975775719
1759486710422601200,3.214601318359375,0.0494847297668457,0.04213999584317207,-0.04331285133957863
1759486710432659200,3.2246591796875,0.02973206341266632,0.05198730155825615,-0.03705016151070595
1759486710442717200,3.23471728515625,0.009578591212630272,0.0630577951669693,-0.035887159407138824
1759486710452775200,3.244775146484375,0.010328005068004131,0.06851301342248917,-0.03580007702112198
1759486710462833200,3.254833251953125,0.016292687505483627,0.05788460373878479,-0.03833647072315216
