time,seconds_elapsed,z,y,x
1759486707616367000,0.4083671875,-0.04741524664759636,0.05591711753308773,-0.03383943349868059
1759486707626425000,0.418425048828125,-0.04250058659911155,0.01721767678260803,0.013634265337884425
1759486707636484000,0.428484130859375,0.023523791189491747,-0.06324468394219875,0.03707622346282005
1759486707646542000,0.4385419921875,0.06593202333003283,-0.058552726733684536,0.014893033227324486
1759486707656600000,0.44860009765625,0.13178922785818575,-0.05669160903692245,-0.010637129348516464
1759486707666658000,0.458657958984375,0.20061989523917437,-0.12703180419802665,-0.044726738215982914
1759486707676717000,0.468717041015625,0.23789105675220487,-0.16155425152480601,-0.0672448594942689
1759486707686775300,0.478775390625,0.2526028881937265,-0.10157762946784496,-0.09483955338448286
1759486707696833000,0.4888330078125,0.1979746414273977,0.0023830957442522046,-0.027641163380444048
1759486707706891000,0.49889111328125,0.13727613483667372,-0.009618307694792747,0.055621933978796
1759486707716950300,0.5089501953125,0.08180062359124421,-0.011257891595363617,0.041942952716350554
1759486707727008000,0.519008056640625,-0.060498307843506335,0.07701601966321468,0.04179886807054281
1759486707737066000,0.52906591796875,-0.12403729855716228,0.08980594313144684,0.04464753549993038
1759486707747124200,0.539124267578125,-0.1270429101139307,0.07626841616630554,0.03466974684298038
1759486707757183000,0.549182861328125,-0.17054595175385473,0.09729133045077323,0.06792933462709189
1759486707767241000,0.559240966796875,-0.22599895890653132,0.0987567268282175,0.15501199027448892
1759486707777299200,0.56929931640625,-0.37905192406773563,0.17284195373654365,0.22302198892235756
1759486707787357200,0.579357177734375,-0.5379623830854893,0.2340606848090887,0.34387802709490056
1759486707797416200,0.589416259765625,-0.6328554202228784,0.220453015217185,0.4604331532031297
1759486707807474200,0.59947412109375,-0.6217249543994665,0.18274667715728282,0.5095248086303472
1759486707817532200,0.6095322265625,-0.4514817849844694,0.08014438081681728,0.5496762017548084
1759486707827590000,0.61958984375,-0.15989654744565485,-0.041111178067326545,0.5713645942106843
1759486707837649200,0.629649169921875,0.09413871163874864,-0.14713000485301017,0.49679918256998057
1759486707847707100,0.63970703125,0.24205782104283569,-0.20936755757927894,0.3750052790254354
1759486707857765000,0.64976513671875,0.32496319100558757,-0.2085059723138809,0.23597499399781224
1759486707867823000,0.659822998046875,0.21576193479150532,-0.3292547507196665,0.1447849030315876
1759486707877882000,0.669882080078125,-0.002010170778632164,-0.3753513159841299,0.13353373343795538
1759486707887940000,0.679940185546875,-0.1512894626200199,-0.2815881596595049,0.019364625683426857
1759486707897998000,0.689998046875,-0.43396132586300373,-0.0942342809677124,-0.21560674422979353
1759486707908056000,0.70005615234375,-0.48954614270180463,-0.031015315988659857,-0.26834026329070326
1759486707918114300,0.7101142578125,-0.2607891172587871,-0.1547925023049116,-0.22104192102104425
1759486707928173000,0.720173095703125,-0.08011836959272622,-0.34945874983668324,-0.15739304019212721
1759486707938231000,0.73023095703125,0.054282502068579194,-0.4760889874964952,-0.11214870784282684
1759486707948289300,0.740289306640625,0.10056114590167999,-0.30620354547798634,-0.2399462357163429
1759486707958347000,0.750346923828125,0.12075725397318601,-0.10788695874512196,-0.3392652726024389
1759486707968405800,0.76040576171875,0.17992752808332443,0.08743629139065742,-0.34151509735584257
1759486707978463700,0.770463623046875,0.19287176533043385,0.26189152554273604,-0.42063013512492176
1759486707988521700,0.780521728515625,0.10830021572113037,0.5372814150840044,-0.43888826087117194
1759486707998579700,0.790579833984375,0.14495529116243122,0.6268178936243057,-0.38901422289460896
1759486708008638700,0.800638671875,0.21459727492630482,0.6062094053596258,-0.3011757804438472
1759486708018696700,0.81069677734375,0.19130027823001144,0.6389712727546691,-0.21647359019219875
1759486708028754700,0.820754638671875,0.0036047464936971663,0.4605377826213836,-0.061707975894212716
1759486708038812700,0.830812744140625,0.05179156203567981,-0.04960194303691387,0.08369125964343548
1759486708048871700,0.84087158203125,0.09076602033525705,-0.41952714231908317,0.13515315133333206
1759486708058929700,0.8509296875,0.011318097350001334,-0.5402087007075548,0.15242372734695672
1759486708068987600,0.860987548828125,-0.26982494889050723,-0.4452595494687557,0.17453589817285536
1759486708079046000,0.8710458984375,-0.36363223661780353,-0.19532032752633094,0.07958440884649753
1759486708089103600,0.881103515625,-0.3402773722544312,0.060088265737891194,0.0024979542955756184
1759486708099163000,0.891162841796875,-0.16284341455250978,0.23283377336263655,0.016617080540955065
1759486708109220900,0.901220947265625,0.05162029712200165,0.19969722743630408,0.03524140925109386
1759486708119278600,0.911278564453125,0.2716118323072791,-0.053658524951338764,0.1033992919370532
1759486708129336800,0.9213369140625,0.2562850838378072,-0.19899813925623894,0.07594634460508823
1759486708139395800,0.931395751953125,0.08515227210670709,-0.21551146716177463,0.007752221561968326
1759486708149453600,0.94145361328125,-0.09778174431622028,-0.10144143586754799,-0.07815408378243446
1759486708159511800,0.95151171875,-0.2012681300148368,0.04511982918679714,-0.13255202892422677
1759486708169569800,0.96156982421875,-0.2459814242273569,0.13270868079066275,-0.05751432359665632
1759486708179628500,0.971628662109375,-0.26525223414748905,0.23094985931217668,-0.09658084409385918
1759486708189686800,0.981686767578125,-0.2903419594794512,0.2852075192004442,-0.183813137345016
1759486708199744800,0.991744873046875,-0.14721651409268377,0.1329682085096836,-0.11219225472360848
1759486708209802800,1.001802734375,-0.06505933214873075,-0.018850830942392347,-0.03364624901413917
1759486708219860700,1.01186083984375,-0.1523100378394127,-0.015351882910728453,-0.03031155163347721
1759486708229919700,1.021919677734375,-0.2138829891771078,-0.04112286850512027,0.0298632233440876
1759486708239977700,1.031977783203125,-0.23820143787562845,-0.12034253569245337,0.18232874400615692
1759486708250035700,1.04203564453125,-0.2249550028115511,-0.21104045922756193,0.2835445544242859
1759486708260093700,1.05209375,-0.3591039455384016,-0.18122867380976676,0.3204921830713749
1759486708270152700,1.062152587890625,-0.4368903650522232,-0.1339835230320692,0.36205110490620135
1759486708280210700,1.072210693359375,-0.45281537167578934,-0.02696048763990402,0.3950751303687691
1759486708290268700,1.0822685546875,-0.4211339929938316,0.025143209084868428,0.34322628518790005
1759486708300327000,1.092326904296875,-0.36733226017951964,0.05320025978982448,0.18579495881199837
1759486708310384600,1.102384521484375,-0.4010626803457737,0.09541735327243804,0.0488129846163094
1759486708320443600,1.112443603515625,-0.5332113891661167,0.1644388670504093,-0.0629493542574346
1759486708330502000,1.122501953125,-0.5734598129242658,0.13616262063682077,-0.06982187037542462
1759486708340559600,1.1325595703125,-0.5957429564028978,0.11018939046859741,0.060306584663689135
1759486708350617600,1.14261767578125,-0.6592308014512062,0.12179214997887611,0.21207725492939353
1759486708360676900,1.1526767578125,-0.6825728063330054,0.13537877678275106,0.23312281943708657
1759486708370734600,1.162734619140625,-0.48884705452173943,0.06107143155634403,0.19707023993358014
1759486708380792600,1.17279248046875,-0.06279635565280914,-0.011230419066548347,0.13622516447901725
1759486708390850800,1.182850830078125,0.021103578305244446,0.21023031188845634,0.07705693619549274
1759486708400908800,1.19290869140625,0.18064473644196985,0.38095571186244487,-0.11736366601213812
1759486708410967800,1.2029677734375,0.29012101020514963,0.34408407106101513,-0.2248639635272324
1759486708421025800,1.21302587890625,0.2794602077201009,0.19880641607642172,-0.2747453080274164
1759486708431083800,1.223083740234375,0.2112216610133648,0.008222469422221183,-0.349181394200027
1759486708441141800,1.233141845703125,0.042724458482861515,-0.017773557099699973,-0.33267478829622266
1759486708451199700,1.24319970703125,-0.07993044580519199,0.014345336216688155,-0.19265110831707716
1759486708461258800,1.2532587890625,-0.02934650599360466,0.024406126981973645,-0.061254094646871086
1759486708471316700,1.263316650390625,0.11569763249605894,0.03702244744896888,-0.018691110336035488
1759486708481374700,1.273374755859375,0.11563275056630372,-0.15389759929180144,-0.062396688810735935
1759486708491432700,1.2834326171875,0.12701134593188762,-0.10695347728729247,0.11296966883689165
1759486708501491700,1.29349169921875,0.10514555108249186,0.07457739433944224,0.1281176997385919
1759486708511549700,1.3035498046875,-0.14791034157574176,0.2099491568595171,-0.05934913780838251
1759486708521607700,1.313607666015625,-0.3374102923855185,0.20901684444546698,0.04223462913930416
1759486708531666000,1.323666015625,-0.5639227537721395,0.021157938840985296,0.0429923156388104
1759486708541723600,1.3337236328125,-0.7155135374262929,-0.3014046207636595,-0.004169540769606828
1759486708551782700,1.34378271484375,-0.5128171281740069,-0.6232002876490355,-0.05927504965886473
1759486708561841000,1.3538408203125,-0.46801498663425445,-0.6238900234788656,0.015565379530936478
1759486708571898600,1.363898681640625,-0.14635609787106513,-0.45774376798868177,0.12814049609228967
1759486708581956600,1.37395654296875,0.15282266353666782,-0.16197686085104943,0.050778585600852966
1759486708592014800,1.384014892578125,0.24496026448607444,0.2823129668027162,-0.15139716077819465
1759486708602073600,1.394073486328125,0.4682026181608438,0.6973363679617643,-0.21569223055616019
1759486708612131800,1.4041318359375,0.7027592697933316,0.917810425966978,-0.13783435324132443
1759486708622189800,1.41418994140625,0.5036059399753808,0.9741098208159208,-0.00748626410216093
1759486708632247800,1.424247802734375,0.08898293631076812,0.8931161296933889,0.05594546684473753
1759486708642305500,1.434305419921875,-0.2491705756574869,0.6561936257123947,0.14993556379303336
1759486708652364800,1.44436474609375,-0.6657020432919264,0.38533085820674895,0.11607786398530005
1759486708662422800,1.4544228515625,-1.1892121226549148,0.29171383235454557,0.12799860340356825
1759486708672480800,1.464480712890625,-1.1665823576956986,0.34067046322524547,0.2788176720328629
1759486708682538800,1.474538818359375,-0.8979624006807804,0.3708785544842481,0.42481107407137747
1759486708692596700,1.4845966796875,-0.6125064596772194,0.2693178761512041,0.13512816302254796
1759486708702655700,1.49465576171875,-0.38499534264206886,0.1384323191344738,-0.23511165516674518
1759486708712713700,1.504713623046875,-0.23266660010218618,-0.13049977256953715,-0.4171428775310516
1759486708722771700,1.514771728515625,-0.016522680255770684,-0.22867314655184745,-0.4406919492922723
1759486708732829700,1.52482958984375,-0.2818430112034082,-0.2807680754482746,-0.5004131352834403
1759486708742887700,1.5348876953125,-0.6386684904158115,-0.33618718033134937,-0.5577445035286247
1759486708752946700,1.54494677734375,-0.726595195671916,-0.31690321866869925,-0.533937219222635
1759486708763004700,1.555004638671875,-0.62942076959908,-0.23998189155161379,-0.37087124796062704
1759486708773062700,1.565062744140625,-0.4259633128464222,-0.06471124936342239,-0.0872093507669866
1759486708783120600,1.57512060546875,-0.2738794849783182,0.010865677407383919,0.11485533645302057
1759486708793179600,1.5851796875,-0.03805120597481727,0.024090485161542892,0.011242986287176609
1759486708803237600,1.595237548828125,0.3010743658959865,0.08539163382053375,-0.04445756588578224
1759486708813295900,1.6052958984375,0.6320557942777871,0.15628478668928145,-0.0044580023221671575
1759486708823353900,1.615353759765625,0.5939829609930515,0.17956395546793938,0.04021320631429553
1759486708833411600,1.62541162109375,0.4010626803457737,0.3596785305559635,-0.02102422945871949
1759486708843470800,1.635470947265625,0.16232114424407482,0.5997837562263012,-0.12365852837264538
1759486708853528800,1.64552880859375,-0.0910404533624649,0.5832236665695906,-0.280758869228512
1759486708863586600,1.655586669921875,-0.25810966891646386,0.3561363279044628,-0.36063480836749073
1759486708873644800,1.665644775390625,-0.24282734411060808,0.14864800820052623,-0.2999681582197547
1759486708883702800,1.675702880859375,-0.3147702982932329,-0.025489830565452575,-0.06756283940225839
1759486708893760800,1.6857607421875,-0.16542729356586933,-0.17373802579343317,0.18220299873463808
1759486708903819800,1.69581982421875,-0.23556290606558322,-0.514068297278881,0.08817856112532317
1759486708913877800,1.705877685546875,-0.20887831275761126,-0.7983464266747236,0.030776465731486676
1759486708923935700,1.715935791015625,-0.24072832600474356,-0.8603244516819715,-0.008741963251680135
1759486708933993700,1.72599365234375,-0.2789513814151287,-0.933375659367442,-0.020830314321815965
1759486708944051700,1.7360517578125,-0.23537702810466288,-0.9567658873051405,-0.005964242166653275
1759486708954110700,1.74611083984375,-0.05315291351675987,-0.8945634058922529,0.1210319792613387
1759486708964168700,1.756168701171875,0.21361936980485915,-0.9235819951057433,0.20076514892876146
1759486708974226700,1.766226806640625,0.25857903999388215,-0.7919815678179264,0.3354854618027806
1759486708984284700,1.77628466796875,0.26013795987367627,-0.5820575453996658,0.46664172551967203
1759486708994343000,1.786343017578125,0.10053776502609252,-0.31810441115200516,0.5165572645504027
1759486709004401700,1.796401611328125,-0.10798574294447898,-0.2590069100171327,0.5322204053673892
1759486709014459600,1.806459716796875,-0.060005848151445385,-0.10163608165681362,0.5313293017465621
1759486709024518000,1.816517822265625,-0.25686346824765205,0.10470365253388882,0.32027273163441566
1759486709034575600,1.82657568359375,-0.0994108068227768,0.24000702599287033,0.19884017221555111
1759486709044633600,1.836633544921875,0.12610299891531468,0.2978828763782978,0.2453218643400818
1759486709054692900,1.84669287109375,0.08831716587841511,0.21834172215163705,0.16381176639432088
1759486709064750600,1.85675048828125,-0.04762742809355259,0.10185527736544608,0.14556966020110992
1759486709074808800,1.866808837890625,-0.20368834289908408,0.14616320564746857,0.17723733915127812
1759486709084866800,1.87686669921875,-0.14222761976420878,0.21986732428371905,0.1805704108304344
1759486709094924800,1.8869248046875,0.19014847784638403,0.11468845545351504,0.19239998310022055
1759486709104982500,1.896982421875,0.2878349450945854,0.12475918309092521,0.22949491126351057
1759486709115041800,1.907041748046875,0.22841478787660596,0.10820084699988365,0.06484331477787346
1759486709125099800,1.917099853515625,0.4292822281360626,0.2525917822778225,-0.1482735671312548
1759486709135157800,1.92715771484375,0.424794269067049,0.4022627037853002,-0.0843459789588116
1759486709145215700,1.9372158203125,0.07705635167360306,0.5494663583964109,-0.03285407572314143
1759486709155273700,1.947273681640625,-0.13185469430983066,0.6722948656857013,-0.2195423301130533
1759486709165332700,1.957332763671875,-0.07819032413959502,0.8196978422611951,0.005962963525019586
1759486709175390700,1.967390625,-0.06616963147819042,0.8219500051021575,0.07894475923608989
1759486709185448700,1.97744873046875,0.13309797236919402,0.7213584640622138,0.15356076855286954
1759486709195506700,1.987506591796875,0.13513503115475178,0.598487871196866,0.2599787141913548
1759486709205564700,1.997564697265625,0.011472411128878594,0.5185609325230122,0.2190790599828586
1759486709215622700,2.00762255859375,0.08769055841267108,0.5284311691522598,0.2901153841819614
1759486709225681700,2.017681640625,0.07967150260806083,0.4031687127143144,0.5150775473866611
1759486709235739600,2.02773974609375,0.07298340314626693,0.08510930974781512,0.5775832495298237
1759486709245797600,2.037797607421875,0.20720307302176952,-0.1890472386062145,0.6590132131777703
1759486709255855900,2.04785595703125,0.041835400688648224,-0.35479368112385273,0.5846712715620175
1759486709265913600,2.05791357421875,-0.08405775486826896,-0.45753626271784303,0.42914910327568645
1759486709275972900,2.067972900390625,-0.13333996443152427,-0.6975929730713367,0.438774279102683
1759486709286030800,2.07803076171875,-0.5318254877656698,-0.6060077453076839,0.43306313491426407
1759486709296088600,2.088088623046875,-0.8553197752624749,-0.5909750113487243,0.27270613035000857
1759486709306146600,2.098146484375,-0.6560153465360403,-0.46880642927289007,0.2604641961533576
1759486709316204800,2.108204833984375,-0.40188159551322455,-0.2620861713320017,0.08234028342589736
1759486709326262800,2.1182626953125,-0.2285048042476177,-0.2162093862980604,-0.1039319375090301
1759486709336321800,2.12832177734375,0.033470307925343515,-0.2768091086894274,-0.22477701589614152
1759486709346379800,2.1383798828125,-0.07533668827414512,-0.34082243891656394,-0.4368581432830542
1759486709356437800,2.148437744140625,-0.2621720960497856,-0.4939227503508329,-0.6967444664832204
1759486709366495500,2.15849560546875,-0.1760819585710764,-0.30523849983811374,-0.5987239449750632
1759486709376553700,2.1685537109375,-0.48539399145841594,-0.09169628692269324,-0.4121540562678128
1759486709386611700,2.17861181640625,-0.5731564460635185,0.12963760278224945,-0.3811708159178495
1759486709396670700,2.188670654296875,-0.32444939626455305,0.41663200539946554,-0.28744974516928196
1759486709406728700,2.198728759765625,-0.21183307090997694,0.4361486067742109,-0.07186404372751712
1759486709416786700,2.20878662109375,-0.27193887230455877,0.28925884041786193,-0.039883535968512296
1759486709426845000,2.218844970703125,-0.14891981087923048,0.2045376532047987,0.07455299055054783
1759486709436902700,2.228902587890625,-0.1064987192571163,0.08072188844382762,-0.04616422367319464
1759486709446960600,2.238960693359375,0.12160218036472796,0.14985913755595684,-0.03991699984669685
1759486709457020000,2.24902001953125,0.19323709151148796,0.00944470469355583,0.3004968582689762
1759486709467077600,2.25907763671875,-0.09598667759299277,-0.11359130786657333,0.16262195382155478
1759486709477135600,2.269135498046875,-0.17820844920575618,-0.34486674587130545,-0.056920010965317486
1759486709487193900,2.27919384765625,-0.059174073502421376,-0.3575485327899456,0.005975567278265953
1759486709497251800,2.289251953125,-0.2036100169658661,-0.36413375639915463,0.052007104482501745
1759486709507309600,2.2993095703125,-0.23512451464831827,-0.5986246493190527,-0.03420344450548291
1759486709517368800,2.309368896484375,0.30014088443815706,-0.3399620226949453,0.06004734920561313
1759486709527426800,2.3194267578125,0.2218821712374687,-0.27490590541660787,0.21937106519937513
1759486709537484500,2.329484619140625,-0.19579554382264613,-0.30784079129099845,0.12645473496243356
1759486709547542800,2.339542724609375,-0.12991700424551963,0.07382686823308468,0.0010945172384381294
1759486709557600800,2.349600830078125,-0.10079495465755461,0.2555383571237326,-0.12963497243374586
1759486709567658800,2.35965869140625,0.07650807014107704,0.42792555283010003,-0.12160042679905891
1759486709577717800,2.3697177734375,0.23841654193103312,0.5588251383721828,-0.27620938923060895
1759486709587775700,2.379775634765625,0.37997196152210233,0.40919805600643155,-0.3798847216300666
1759486709597833700,2.389833740234375,0.17621522956192492,0.24983897643834352,-0.2542465637475252
1759486709607891700,2.3998916015625,0.20330957271456718,-0.04843319151848555,-0.2760012994378805
1759486709617949700,2.40994970703125,0.5720189664661884,0.11205021590441465,-0.21261092341467736
1759486709628007700,2.420007568359375,0.6021019700407981,0.30676614779680966,-0.20802388788536189
1759486709638066700,2.430066650390625,0.5650011966586113,0.18193126912117003,0.07770765518918633
1759486709648124700,2.440124755859375,0.3191746707320213,0.09578443301916122,0.4616344918169081
1759486709658182700,2.4501826171875,0.5668091228634119,0.33882249727100133,0.0001575286492705345
1759486709668241000,2.460240966796875,0.3861082723200321,0.3651595923155546,0.24134938051253554
1759486709678298600,2.470298583984375,0.21919220150113106,0.255339911942184,0.17852204519957304
1759486709688356600,2.480356689453125,0.3095113548517227,0.2963645807698369,0.2848543218486011
1759486709698414800,2.490414794921875,0.1078150625526905,0.5712541195735334,0.21571341947466133
1759486709708473600,2.5004736328125,0.07169277881383895,0.7408224584668874,0.1779704026661813
1759486709718531600,2.510531494140625,0.13676526270508765,0.4704132799476385,0.31827363023906946
1759486709728589800,2.52058984375,0.17069968101084232,0.3970245108708739,0.489748679536581
1759486709738647800,2.530647705078125,0.4390694626569748,0.3733247785925865,-0.2585994982600212
1759486709748705500,2.54070556640625,0.6614864714235067,0.35302316431999203,-0.26835209985896946
1759486709758763800,2.550763671875,0.32098201241493224,0.14174012850821016,0.030857202817499634
1759486709768822800,2.56082275390625,0.14576631528437137,-0.016477379809319972,-0.30440014931783077
1759486709778880800,2.570880859375,0.1700818413734436,-0.17342326075583694,-0.4651401618503034
1759486709788938800,2.580938720703125,0.049447044736146924,-0.2857429412513971,-0.4285474841207266
1759486709798996700,2.590996826171875,-0.290952200332284,-0.6329691097304224,-0.3842129600927233
1759486709809054700,2.6010546875,-0.20674889951348305,-0.5598407451555133,-0.6329808001682162
1759486709819112700,2.61111279296875,0.11737199544906615,-0.3279293473348021,-0.7587301633402704
1759486709829170700,2.621170654296875,0.20106267057061195,-0.13196107729375361,-0.7323714409857988
1759486709839229700,2.631229736328125,0.20307459491491317,-0.02861760719716549,-0.7044155125677585
1759486709849287700,2.64128759765625,0.07256780808269978,-0.1793880143791437,-0.7062419973425567
1759486709859345700,2.651345703125,0.04868073653876781,-0.1252823301821947,-0.8918374880596995
1759486709869404000,2.66140380859375,0.05138648836612701,-0.089380411195755,-0.8584384918048977
1759486709879462000,2.6714619140625,0.04603109881281853,-0.1991451465114951,-1.0801308395586908
1759486709889519600,2.68151953125,0.1532452728629112,0.005917115089297294,-0.9639755264230072
1759486709899579000,2.691578857421875,0.045994858455657955,-0.056710898259282105,-0.6823651549316943
1759486709909636600,2.70163671875,-0.0672375529706478,-0.36101328629106283,-0.6459557248145341
1759486709919694600,2.711694580078125,0.018870120164752004,-0.12502251020222901,-0.38027576677426694
1759486709929752800,2.7217529296875,-0.1749777967214584,0.11197276675403117,-0.260547855848819
1759486709939810800,2.731810791015625,-0.3178764476150274,-0.057663961200416086,-0.19597060812860725
1759486709949868800,2.741868896484375,-0.2909720740765333,-0.18384324022233486,-0.22045988334938882
1759486709959926800,2.7519267578125,-0.25806582977473735,-0.32861762185990806,-0.08018515121862292
1759486709969985300,2.7619853515625,-0.15547639291584492,-0.29708529625982044,-0.20699615227282045
1759486709980043300,2.772043212890625,-0.076575290158391,-0.1818526509270072,-0.09353446213528513
1759486709990101000,2.78210107421875,-0.06144435652196407,-0.3076668960288167,0.01559738210439682
1759486710000159000,2.792158935546875,-0.12012100189626217,-0.3993547073841095,-0.05087210910320282
1759486710010217200,2.80221728515625,0.08188099535107612,-0.34072979219704863,-0.15574585750699044
1759486710020275200,2.812275146484375,0.22771745326220988,-0.11602321118861436,-0.46736046824827787
1759486710030333000,2.8223330078125,0.19143033435046672,0.22346067260056732,-0.7553481196865439
1759486710040392200,2.83239208984375,0.19217735332548616,0.46792555478513237,-0.7319251585230231
1759486710050450200,2.8424501953125,0.11942074467241763,0.5193056134104729,-0.4922894500605762
1759486710060508200,2.852508056640625,0.08832125753164291,0.3612766134023666,-0.20893018907532096
1759486710070566100,2.862566162109375,0.01376256789267063,0.24531623831689356,0.07652998971194028
1759486710080624000,2.8726240234375,-0.11688099706172943,0.2303942712560296,0.23197306488007305
1759486710090682000,2.88268212890625,-0.22858079209327697,0.2291021856188774,0.42351212030202146
1759486710100740000,2.892739990234375,-0.3140542589783668,0.37197687111496924,0.5410892829343676
1759486710110799000,2.902799072265625,-0.23057927243411538,0.4141217761442065,0.34048531591668724
1759486710120857300,2.912857421875,-0.02183130805790424,0.4458434868365526,0.404639077527821
1759486710130915000,2.9229150390625,0.07903437374830245,0.4831064650431275,0.4118805730886757
1759486710140973000,2.93297314453125,0.1661468400120735,0.44532735400795936,0.31735841509029267
1759486710151031300,2.94303125,0.1954524294734001,0.3696022509381175,0.3230922825671732
1759486710161089300,2.95308935546875,0.11783552130758762,0.16853168932199478,0.2766464654736221
1759486710171147000,2.96314697265625,0.15503332532346248,-0.05524667092561721,0.3791244047820568
1759486710181206300,2.973206298828125,0.18955927978157996,-0.18694705145657062,0.38296047581359743
1759486710191264300,2.98326416015625,0.16990999193787573,-0.11395663404762744,0.400816742760688
1759486710201322000,2.993322021484375,0.03324585151970386,-0.10831132163703441,0.4384085145302117
1759486710211380200,3.003380126953125,-0.148749130487442,-0.0961529740706086,0.09061433690488338
1759486710221438200,3.013438232421875,-0.030732991915941237,0.16539426807910204,-0.4364936208195984
1759486710231496200,3.02349609375,-0.033036592683196066,0.43333238030970095,-0.26257424710988997
1759486710241554200,3.03355419921875,-0.07269991002976894,0.4073290472641587,-0.07519508784636855
1759486710251613200,3.04361328125,-0.25940847655534743,0.5099538476973772,-0.34697160919606684
1759486710261671200,3.053671142578125,-0.18660569067299365,0.5018213946461677,-0.4428466431081295
1759486710271729200,3.063729248046875,-0.3206055803179741,0.6727186440557241,-0.2760359323598444
1759486710281787100,3.073787109375,-0.18809563696980475,0.5558890849202871,-0.35385771544799205
1759486710291845000,3.08384521484375,-0.04643558796048164,0.3529167813360691,-0.7081824638858437
1759486710301903400,3.0939033203125,0.06859013662338256,0.19759236411154268,-0.7672225357450544
1759486710311961000,3.103961181640625,0.18609423401951788,0.05109364289939403,-0.6109763275004922
1759486710322019000,3.11401904296875,0.06212064834833145,-0.046000119152665137,-0.6301759718805551
1759486710332078300,3.124078369140625,-0.040742929276824,-0.054634968768060205,-0.42119712135791776
1759486710342136000,3.134135986328125,-0.09051789079308509,0.013451309986412524,-0.20734452731907366
1759486710352194000,3.144194091796875,-0.18851064751148222,0.10794365736842154,-0.0461443499289453
1759486710362252300,3.154252197265625,-0.24405367103517053,0.19470482597649097,0.1074944522961974
1759486710372310300,3.164310302734375,-0.30741467483341695,0.20109774188399313,0.19710998742207883
1759486710382368000,3.174367919921875,-0.2812052978217602,0.10484510683119297,0.2591083245649934
1759486710392426200,3.18442626953125,-0.180228556856513,-0.04565203636735678,0.22598376133739947
1759486710402484200,3.194484130859375,-0.019881927555799483,-0.14213497304469347,0.10477262611687183
