time,seconds_elapsed,z,y,x
1759157857323813000,6.314813232421875,-0.09703414142131805,-1.5365334749221802,-0.42389294505119324
1759157857333873200,6.324873046875,-0.14859773218631744,-1.4666088819503784,-0.5355081558227539
1759157857343934200,6.334934326171875,-0.13517938554286957,-1.347741961479187,-0.6124756336212158
1759157857353994200,6.344994140625,-0.13644066452980042,-1.1900737285614014,-0.6875876784324646
1759157857364054300,6.35505419921875,-0.15202388167381287,-1.0711907148361206,-0.7152840495109558
1759157857374114300,6.3651142578125,-0.18481005728244781,-1.0905325412750244,-0.6797758340835571
1759157857384175400,6.37517529296875,-0.22545816004276276,-1.114101767539978,-0.5525912642478943
1759157857394235100,6.385235107421875,-0.25075605511665344,-1.102445363998413,-0.34216853976249695
1759157857404295200,6.395295166015625,-0.21575413644313812,-0.9457196593284607,-0.15227103233337402
1759157857414355200,6.405355224609375,-0.09818834811449051,-0.7048268914222717,0.021994780749082565
1759157857424416300,6.415416259765625,0.11092252284288406,-0.4111023247241974,0.17683282494544983
1759157857434476000,6.42547607421875,0.35176149010658264,-0.18112558126449585,0.2758004367351532
1759157857444536300,6.435536376953125,0.6555488109588623,-0.14400644600391388,0.282805860042572
1759157857454596400,6.445596435546875,0.9648318290710449,-0.28813910484313965,0.13468937575817108
1759157857464657400,6.455657470703125,1.157886266708374,-0.6905518174171448,-0.12421143054962158
1759157857474717200,6.46571728515625,1.0379912853240967,-0.9046928882598877,-0.2110491245985031
1759157857484777200,6.475777099609375,0.9068239331245422,-0.772877037525177,-0.06977269053459167
1759157857494837200,6.485837158203125,0.8140769600868225,-0.4395139813423157,0.05949927866458893
1759157857504897000,6.49589697265625,0.6387378573417664,-0.16292926669120789,0.06654520332813263
1759157857514958000,6.5059580078125,0.427725225687027,0.051182761788368225,-0.020650682970881462
1759157857525018000,6.51601806640625,0.16264164447784424,0.19795569777488708,-0.2223646342754364
1759157857535078400,6.526078369140625,-0.182477667927742,0.3227767050266266,-0.4539826810359955
1759157857545138200,6.53613818359375,-0.6276820302009583,0.5942481756210327,-0.6354160904884338
1759157857555199200,6.54619921875,-1.2077600955963135,0.9757561087608337,-0.6675689816474915
1759157857565259300,6.55625927734375,-1.8219321966171265,1.2830106019973755,-0.5546832084655762
1759157857575319300,6.5663193359375,-2.326728105545044,1.14020574092865,-0.1499631255865097
1759157857585379000,6.576379150390625,-2.5737836360931396,0.1647428721189499,0.044986117631196976
1759157857595439000,6.586439208984375,-2.0913984775543213,-1.1678355932235718,-0.1241842657327652
1759157857605500200,6.596500244140625,-1.0847715139389038,-1.4129606485366821,-0.19813545048236847
1759157857615560200,6.606560302734375,-0.3080422580242157,-0.918506920337677,-0.20661069452762604
1759157857625620200,6.6166201171875,-0.1686830222606659,-0.4150736331939697,-0.2106057107448578
1759157857635680300,6.62668017578125,-0.3029172718524933,-0.04381512477993965,-0.24238307774066925
1759157857645741300,6.6367412109375,-0.4807274639606476,0.661172091960907,-0.48026034235954285
1759157857655801300,6.64680126953125,-0.6551509499549866,1.1405298709869385,-0.6897467374801636
1759157857665861000,6.656861083984375,-0.7949133515357971,1.3101705312728882,-0.8336716890335083
1759157857675921200,6.666921142578125,-0.8801537156105042,1.233447551727295,-0.9493623375892639
1759157857685981200,6.676981201171875,-0.8241508603096008,1.119332194328308,-1.035494327545166
1759157857696042200,6.687042236328125,-0.6662976145744324,0.9997445344924927,-1.0211161375045776
1759157857706102000,6.69710205078125,-0.4800534248352051,0.7702208161354065,-0.9022004008293152
1759157857716162300,6.707162353515625,-0.31374993920326233,0.4899771511554718,-0.7148385047912598
1759157857726222300,6.717222412109375,-0.24291996657848358,0.2400195151567459,-0.4794675409793854
1759157857736282400,6.727282470703125,-0.35025522112846375,0.02642122097313404,-0.21523134410381317
1759157857746343200,6.73734326171875,-0.6044390201568604,-0.1345551460981369,0.02847212180495262
1759157857756403200,6.7474033203125,-0.9649103879928589,-0.2600739300251007,0.17188706994056702
1759157857766463200,6.757463134765625,-1.3550422191619873,-0.26072028279304504,-0.12455683946609497
1759157857776523300,6.767523193359375,-1.5881233215332031,-0.28036242723464966,-0.9632225036621094
1759157857786583300,6.777583251953125,-1.4646257162094116,-0.39927974343299866,-1.8432366847991943
1759157857796644000,6.78764404296875,-1.108898401260376,-0.5006995797157288,-2.5395915508270264
1759157857806704400,6.797704345703125,-0.7026090025901794,-0.5034085512161255,-2.935030937194824
1759157857816764400,6.807764404296875,-0.32053062319755554,-0.34949222207069397,-3.013448715209961
1759157857826824200,6.81782421875,-0.06059224158525467,0.010915764607489109,-2.8615989685058594
1759157857836884200,6.82788427734375,0.08795701712369919,0.6808320879936218,-2.4977457523345947
1759157857846945300,6.8379453125,0.1967383623123169,1.494718074798584,-1.9842525720596313
1759157857857005000,6.848005126953125,0.27549976110458374,2.296621799468994,-1.4810158014297485
1759157857867065000,6.858065185546875,0.25643685460090637,3.0044972896575928,-1.1301648616790771
1759157857877125400,6.86812548828125,0.14297473430633545,3.521566152572632,-0.8740694522857666
1759157857887186000,6.87818603515625,0.021016867831349373,3.638118028640747,-0.8224379420280457
1759157857897246000,6.888245849609375,-0.027229223400354385,3.3968353271484375,-1.0432722568511963
1759157857907305700,6.8983056640625,-0.01775156706571579,2.8255295753479004,-1.3683505058288574
1759157857917365800,6.90836572265625,0.016822123900055885,2.0203356742858887,-1.588184118270874
1759157857927425800,6.91842578125,0.02491147443652153,1.2033336162567139,-1.6008870601654053
1759157857937485800,6.92848583984375,-0.03385543450713158,0.5489781498908997,-1.4068025350570679
1759157857947546600,6.938546630859375,-0.19800442457199097,0.184326171875,-1.0839515924453735
1759157857957607000,6.94860693359375,-0.46778929233551025,0.11082105338573456,-0.6755204200744629
1759157857967667000,6.9586669921875,-0.7276619076728821,0.20951621234416962,-0.2895119786262512
1759157857977727000,6.96872705078125,-0.8595293760299683,0.2892259359359741,0.0014831144362688065
1759157857987786800,6.978786865234375,-0.8839585781097412,0.28452467918395996,0.13341452181339264
1759157857997847800,6.988847900390625,-0.8797752857208252,0.19024477899074554,0.09803761541843414
1759157858007907800,6.998907958984375,-0.9027956128120422,0.03550899028778076,-0.06304341554641724
1759157858017967600,7.008967529296875,-0.8847319483757019,-0.092985600233078,-0.2716038227081299
1759157858028027600,7.019027587890625,-0.7860738039016724,-0.15070481598377228,-0.4375656247138977
1759157858038088000,7.029087890625,-0.6575107574462891,-0.21942903101444244,-0.5306031703948975
1759157858048149000,7.03914892578125,-0.5442939400672913,-0.3006666302680969,-0.5562850832939148
1759157858058208800,7.049208740234375,-0.4286741316318512,-0.2797251343727112,-0.5136100649833679
1759157858068268800,7.059268798828125,-0.32322120666503906,-0.15650518238544464,-0.4539264738559723
1759157858078328800,7.069328857421875,-0.22446586191654205,0.0222653578966856,-0.41835010051727295
1759157858088388900,7.079388916015625,-0.17463785409927368,0.20959104597568512,-0.37193894386291504
1759157858098448600,7.08944873046875,-0.15097247064113617,0.3449922800064087,-0.30723878741264343
1759157858108509700,7.099509765625,-0.08880070596933365,0.4094655513763428,-0.22726137936115265
1759157858118569700,7.10956982421875,-0.02299453131854534,0.5739847421646118,-0.16947345435619354
1759157858128630000,7.119630126953125,0.029193304479122162,0.8232792019844055,-0.08916343003511429
1759157858138689800,7.129689697265625,0.059242550283670425,1.0593210458755493,0.0683249980211258
1759157858148749800,7.139749755859375,0.039318643510341644,1.2565840482711792,0.3670746684074402
1759157858158809900,7.149809814453125,0.08272098004817963,1.2797069549560547,0.7318174839019775
1759157858168871000,7.159870849609375,0.16611334681510925,1.0232394933700562,1.1560406684875488
1759157858178930700,7.1699306640625,0.2669483423233032,0.6068052649497986,1.5722360610961914
1759157858188990700,7.17999072265625,0.3566175103187561,0.20811645686626434,1.980244517326355
1759157858199051000,7.190051025390625,0.44565311074256897,-0.13208267092704773,2.3570706844329834
1759157858209110800,7.20011083984375,0.5686604976654053,-0.528035044670105,2.682091236114502
1759157858219170800,7.2101708984375,0.7936006784439087,-1.0280132293701172,2.872838020324707
1759157858229231900,7.22023193359375,1.1331950426101685,-1.576743721961975,2.9024879932403564
1759157858239292000,7.2302919921875,1.4844284057617188,-2.1485037803649902,2.828105926513672
1759157858249351700,7.2403515625,1.7564945220947266,-2.672604560852051,2.731454372406006
1759157858259411700,7.25041162109375,1.9171422719955444,-3.121910810470581,2.570460319519043
1759157858269472000,7.260471923828125,1.8536759614944458,-3.213698148727417,2.4196386337280273
1759157858279532800,7.27053271484375,1.484992504119873,-2.7898919582366943,2.326096534729004
1759157858289592800,7.2805927734375,1.0163573026657104,-1.9104430675506592,2.230076551437378
1759157858299652900,7.29065283203125,0.6348240971565247,-0.8406726121902466,2.1157264709472656
1759157858309713000,7.300712890625,0.44076594710350037,0.3082262873649597,1.9760810136795044
1759157858319772700,7.310772705078125,0.48967596888542175,1.1246052980422974,1.7661402225494385
1759157858329832700,7.320832763671875,0.6820136904716492,1.404771089553833,1.4751707315444946
1759157858339893000,7.33089306640625,0.8049201965332031,1.291107416152954,1.1885325908660889
1759157858349953800,7.340953857421875,1.0380821228027344,0.859620988368988,0.8187936544418335
1759157858360013800,7.351013916015625,1.151015281677246,0.5522759556770325,0.4269654452800751
1759157858370073900,7.361073974609375,1.0544096231460571,0.7905955910682678,0.19685767590999603
1759157858380134000,7.3711337890625,0.9960118532180786,1.2214170694351196,0.09173817932605743
1759157858390193700,7.381193603515625,1.1097270250320435,1.272570252418518,0.07481218874454498
1759157858400253700,7.391253662109375,1.4243173599243164,1.2337770462036133,0.18127764761447906
1759157858410314800,7.401314697265625,1.6707370281219482,1.3067039251327515,0.37382152676582336
1759157858420374800,7.411374755859375,1.7701061964035034,1.0411945581436157,0.4920762777328491
1759157858430434800,7.421434814453125,1.7172433137893677,0.4049919545650482,0.4767625629901886
1759157858440494800,7.431494873046875,1.5475159883499146,-0.4020156264305115,0.4333525002002716
1759157858450555000,7.441554931640625,1.3220751285552979,-1.0946614742279053,0.4543035924434662
1759157858460615000,7.451614990234375,1.1799575090408325,-1.5920803546905518,0.4873475432395935
1759157858470674700,7.4616748046875,1.1347711086273193,-1.8615278005599976,0.523772120475769
1759157858480735700,7.47173583984375,1.112852692604065,-1.9461129903793335,0.5995691418647766
1759157858490795800,7.481795654296875,1.0407137870788574,-1.9438058137893677,0.6840257048606873
1759157858500855800,7.491855712890625,0.8788769841194153,-2.057957172393799,0.7967197895050049
1759157858510915800,7.501915771484375,0.7174502611160278,-2.07533597946167,0.8382903933525085
1759157858520976000,7.511975830078125,0.6091315150260925,-1.8370306491851807,0.744408369064331
1759157858531036000,7.522035888671875,0.49767184257507324,-1.4943252801895142,0.4899350702762604
1759157858541095700,7.532095703125,0.3689599335193634,-1.2685770988464355,0.16254018247127533
1759157858551156700,7.54215673828125,0.22405333817005157,-1.1861213445663452,-0.1453409492969513
1759157858561216800,7.552216796875,0.1698702573776245,-1.1635582447052002,-0.4131377637386322
1759157858571276800,7.56227685546875,0.18008294701576233,-1.0797245502471924,-0.6886367201805115
1759157858581336800,7.5723369140625,0.21985220909118652,-1.0243494510650635,-0.9132088422775269
1759157858591396900,7.58239697265625,0.24237482249736786,-0.8939297199249268,-1.080851674079895
1759157858601457000,7.592456787109375,0.20947305858135223,-0.7446765899658203,-1.1847822666168213
1759157858611516700,7.6025166015625,0.1311713308095932,-0.6400982141494751,-1.1875219345092773
1759157858621577700,7.61257763671875,-0.004763063509017229,-0.6127102971076965,-1.082951307296753
1759157858631637800,7.6226376953125,-0.14095525443553925,-0.6646813154220581,-0.9207594394683838
1759157858641697800,7.63269775390625,-0.22587867081165314,-0.686138391494751,-0.6561325788497925
1759157858651757800,7.6427578125,-0.19114865362644196,-0.6744069457054138,-0.2342902570962906
1759157858661817900,7.65281787109375,-0.0659601092338562,-0.6158589124679565,0.2486196607351303
1759157858671878000,7.6628779296875,0.13496527075767517,-0.5269525051116943,0.5327960252761841
1759157858681938000,7.67293798828125,0.4747449457645416,-0.6687541007995605,0.41300034523010254
1759157858691997700,7.682997802734375,0.8015350699424744,-1.0611677169799805,0.00754926260560751
1759157858702058800,7.693058837890625,0.7520018219947815,-1.39250910282135,-0.197816401720047
1759157858712118800,7.703118896484375,0.5727644562721252,-1.4377213716506958,-0.11219311505556107
1759157858722178800,7.7131787109375,0.48647403717041016,-1.187100887298584,-0.0312186386436224
1759157858732238800,7.72323876953125,0.39036908745765686,-0.8377993106842041,-0.04135063663125038
1759157858742299000,7.733298828125,0.21680021286010742,-0.5426928400993347,-0.10808678716421127
1759157858752359000,7.74335888671875,-0.011318168602883816,-0.21692486107349396,-0.24935096502304077
1759157858762418700,7.753418701171875,-0.3243570327758789,0.10278843343257904,-0.4707089364528656
1759157858772478700,7.763478759765625,-0.7020574808120728,0.46781274676322937,-0.7874783277511597
1759157858782539800,7.773539794921875,-1.1195175647735596,0.7099462747573853,-1.0860778093338013
1759157858792599800,7.783599853515625,-1.4704604148864746,0.8723354339599609,-1.2680302858352661
1759157858802659800,7.793659912109375,-1.7330023050308228,1.06890869140625,-1.0937365293502808
1759157858812719900,7.803719970703125,-1.744033932685852,1.260926365852356,-0.39076241850852966
1759157858822780000,7.81377978515625,-1.2449148893356323,0.7711867094039917,-0.0512663833796978
1759157858832839700,7.823839599609375,-0.5018863081932068,0.28588342666625977,-0.1359996497631073
1759157858842899700,7.833899658203125,-0.21099160611629486,-0.05247998610138893,-0.19822441041469574
1759157858852959700,7.843959716796875,-0.24337483942508698,-0.38039448857307434,-0.10634641349315643
1759157858863020800,7.854020751953125,-0.32818853855133057,-0.2593553960323334,0.006699714343994856
1759157858873080800,7.864080810546875,-0.3945896625518799,0.33464324474334717,0.0023587618488818407
1759157858883141400,7.874141357421875,-0.47358381748199463,0.9257994890213013,-0.11306370794773102
1759157858893201400,7.884201416015625,-0.6129012107849121,1.2687610387802124,-0.3236113488674164
1759157858903261200,7.89426123046875,-0.7492420077323914,1.2230963706970215,-0.53752201795578
1759157858913321200,7.9043212890625,-0.8067883849143982,0.9015897512435913,-0.7221946716308594
1759157858923381200,7.91438134765625,-0.7715124487876892,0.5907381176948547,-0.7845280766487122
1759157858933441300,7.924441162109375,-0.665957510471344,0.2925381362438202,-0.7121868133544922
1759157858943501300,7.934501220703125,-0.5300239324569702,-0.022761238738894463,-0.5548906326293945
1759157858953562400,7.944562255859375,-0.43485239148139954,-0.3199167549610138,-0.34035199880599976
1759157858963622400,7.954622314453125,-0.4525813162326813,-0.528028666973114,-0.11440407484769821
1759157858973682200,7.96468212890625,-0.5998147130012512,-0.7125303149223328,0.0841369777917862
1759157858983742200,7.9747421875,-0.8519290089607239,-0.8068605661392212,0.04363935440778732
1759157858993802200,7.98480224609375,-1.1964362859725952,-0.7857073545455933,-0.6114546060562134
1759157859003862000,7.994862060546875,-1.4181588888168335,-0.6520840525627136,-1.6335294246673584
1759157859013922300,8.00492236328125,-1.3998703956604004,-0.46060436964035034,-2.5596988201141357
1759157859023982300,8.014982421875,-1.121281385421753,-0.17739050090312958,-3.0833845138549805
1759157859034042000,8.0250419921875,-0.7194726467132568,0.2170604169368744,-3.1488540172576904
1759157859044102100,8.03510205078125,-0.33808058500289917,0.7411811351776123,-2.880690097808838
1759157859054163200,8.0451630859375,-0.040159936994314194,1.4289846420288086,-2.416574001312256
1759157859064223200,8.05522314453125,0.20893776416778564,2.1133577823638916,-1.849393606185913
1759157859074283000,8.065282958984374,0.4196785092353821,2.7126920223236084,-1.3251458406448364
1759157859084343300,8.07534326171875,0.509412407875061,3.205425500869751,-0.9990814328193665
1759157859094403300,8.0854033203125,0.44376012682914734,3.6568849086761475,-0.9092766642570496
1759157859104463400,8.09546337890625,0.2546921968460083,3.9192769527435303,-0.9637559056282043
1759157859114523100,8.105523193359375,0.03363865241408348,3.7616190910339355,-1.0451831817626953
1759157859124583200,8.115583251953124,-0.09867943823337555,3.1877739429473877,-1.128074288368225
1759157859134643200,8.125643310546875,-0.13360333442687988,2.351987838745117,-1.233961820602417
1759157859144703200,8.135703125,-0.14887842535972595,1.4198893308639526,-1.2800310850143433
1759157859154763300,8.14576318359375,-0.1791958510875702,0.5681363940238953,-1.2249835729599
1759157859164824300,8.15582421875,-0.26712357997894287,-0.08776500821113586,-1.0666284561157227
1759157859174884400,8.16588427734375,-0.4241992235183716,-0.4594147205352783,-0.837576150894165
1759157859184944000,8.175944091796875,-0.6043287515640259,-0.4941500723361969,-0.6389150023460388
1759157859195004200,8.186004150390625,-0.7391566038131714,-0.25396624207496643,-0.49600017070770264
1759157859205064200,8.196064208984374,-0.7964907288551331,0.1577608734369278,-0.44855809211730957
1759157859215124200,8.206124267578126,-0.7643208503723145,0.6126479506492615,-0.46644654870033264
1759157859225184300,8.216184326171875,-0.7161929607391357,0.9491769671440125,-0.4765748083591461
1759157859235244300,8.226244384765625,-0.6916130781173706,1.0533819198608398,-0.4585760831832886
1759157859245304300,8.23630419921875,-0.6796011328697205,0.9361578226089478,-0.4264383912086487
1759157859255364000,8.246364013671876,-0.6485915780067444,0.7258365750312805,-0.38548484444618225
1759157859265424100,8.256424072265625,-0.5857297778129578,0.4480001628398895,-0.3448668420314789
1759157859275484400,8.266484375,-0.4948166608810425,0.1312115490436554,-0.33316758275032043
1759157859285545500,8.27654541015625,-0.40126514434814453,-0.20543891191482544,-0.33970510959625244
1759157859295605200,8.286605224609374,-0.3373258411884308,-0.46340733766555786,-0.37001267075538635
1759157859305665300,8.296665283203126,-0.3117794692516327,-0.5520357489585876,-0.4389784336090088
1759157859315725300,8.306725341796875,-0.31708288192749023,-0.40310779213905334,-0.5341901779174805
1759157859325785000,8.31678515625,-0.3067423701286316,-0.109115831553936,-0.6199825406074524
1759157859335845000,8.32684521484375,-0.2224474549293518,0.29361751675605774,-0.6855890154838562
1759157859345905400,8.336905517578124,-0.09122418612241745,0.8204245567321777,-0.704656720161438
1759157859355965200,8.346965087890625,0.04026246815919876,1.4892330169677734,-0.647356390953064
1759157859366025200,8.357025146484375,0.13102193176746368,2.170032262802124,-0.48850390315055847
1759157859376085200,8.367085205078125,0.1948126256465912,2.5852348804473877,-0.17130117118358612
1759157859386145300,8.377145263671874,0.22052624821662903,2.4890780448913574,0.2517920136451721
1759157859396205300,8.387205322265626,0.16669896245002747,1.8710874319076538,0.7235124111175537
1759157859406265300,8.397265380859375,0.056654490530490875,0.8825920820236206,1.1515252590179443
1759157859416325400,8.407325439453125,-0.007179083302617073,-0.1050310805439949,1.4703760147094727
1759157859426386200,8.41738623046875,0.018516693264245987,-0.7305247783660889,1.740169882774353
1759157859436446200,8.4274462890625,0.15113386511802673,-1.058506965637207,2.016416549682617
1759157859446506200,8.43750634765625,0.3467145562171936,-1.2577193975448608,2.303575038909912
1759157859456566300,8.447566162109375,0.5309181809425354,-1.4714292287826538,2.575134754180908
1759157859466626000,8.4576259765625,0.6738758683204651,-1.8331022262573242,2.766054153442383
1759157859476686300,8.467686279296874,0.8237506151199341,-2.2822844982147217,2.864673376083374
1759157859486746400,8.477746337890625,1.02690589427948,-2.7574710845947266,2.8721923828125
1759157859496806100,8.48780615234375,1.2378870248794556,-3.1974422931671143,2.789795160293579
1759157859506866200,8.4978662109375,1.3921629190444946,-3.459641933441162,2.6515090465545654
1759157859516926200,8.50792626953125,1.3884943723678589,-3.361224889755249,2.524731397628784
1759157859526986200,8.517986328125,1.1967625617980957,-2.734886646270752,2.4318439960479736
1759157859537046300,8.52804638671875,0.9448900818824768,-1.7419201135635376,2.38771653175354
1759157859547106300,8.538106201171875,0.7113454937934875,-0.5180404782295227,2.3217198848724365
1759157859557166300,8.548166259765624,0.5562480688095093,0.8022141456604004,2.184159517288208
1759157859567226000,8.55822607421875,0.5337491631507874,1.773575782775879,1.9696192741394043
1759157859577286100,8.5682861328125,0.6033873558044434,2.2246599197387695,1.6233566999435425
1759157859587346400,8.578346435546875,0.7842546105384827,2.0953969955444336,1.1845422983169556
1759157859597406200,8.58840625,1.081310510635376,1.4158685207366943,0.6877637505531311
1759157859607467300,8.59846728515625,1.2959128618240356,0.8001086711883545,0.2655629515647888
1759157859617527300,8.60852734375,1.2516976594924927,0.6499646902084351,-0.03207564353942871
1759157859627587300,8.61858740234375,1.175755500793457,0.5574310421943665,-0.26320821046829224
1759157859637647000,8.628647216796875,1.2270357608795166,0.5231828093528748,-0.24169278144836426
1759157859647707100,8.63870703125,1.4905595779418945,0.5747882127761841,0.06745680421590805
1759157859657767200,8.64876708984375,1.7710511684417725,0.6030091643333435,0.4214079678058624
1759157859667827200,8.6588271484375,1.8317501544952393,0.35492345690727234,0.6157047152519226
1759157859677887200,8.66888720703125,1.680475115776062,-0.027905933558940887,0.6130442023277283
1759157859687947300,8.678947265625,1.5145511627197266,-0.7554628849029541,0.46280625462532043
1759157859698007300,8.68900732421875,1.382192850112915,-1.4725821018218994,0.33434203267097473
1759157859708067000,8.699067138671875,1.1972935199737549,-1.6850802898406982,0.3550078868865967
1759157859718127400,8.70912744140625,1.0520769357681274,-1.7225160598754883,0.42427536845207214
1759157859728187400,8.7191875,0.9966052174568176,-1.9147733449935913,0.5333371758460999
1759157859738247200,8.7292470703125,0.9403800368309021,-2.043309211730957,0.68410724401474
1759157859748307200,8.73930712890625,0.8736627697944641,-1.96042799949646,0.789398729801178
1759157859758367200,8.7493671875,0.7988702654838562,-1.8855597972869873,0.7797709107398987
1759157859768427000,8.759427001953124,0.6861064434051514,-1.8937482833862305,0.680975615978241
1759157859778487300,8.7694873046875,0.5616830587387085,-1.843193531036377,0.5192274451255798
1759157859788547300,8.77954736328125,0.4241504669189453,-1.6874456405639648,0.31376883387565613
1759157859798607400,8.789607421875,0.2506934702396393,-1.431138277053833,0.11087805032730103
1759157859808667100,8.799667236328125,0.08998794853687286,-1.2328838109970093,-0.08083279430866241
1759157859818727200,8.80972705078125,-0.0009896307019516826,-1.1080411672592163,-0.24936296045780182
1759157859828787200,8.819787109375,-0.0431424118578434,-0.9706795811653137,-0.4192151129245758
1759157859838847200,8.82984716796875,-0.08472181111574173,-0.7895228862762451,-0.5649560689926147
1759157859848907300,8.8399072265625,-0.10475783795118332,-0.6849796772003174,-0.699506938457489
1759157859858967300,8.84996728515625,-0.14987151324748993,-0.6588756442070007,-0.8063197135925293
1759157859869027000,8.860027099609376,-0.22286024689674377,-0.676868200302124,-0.8759142160415649
1759157859879087000,8.870087158203125,-0.3147225081920624,-0.9206560850143433,-0.8354312181472778
1759157859889147600,8.880147705078125,-0.37465909123420715,-1.1382560729980469,-0.6928876638412476
1759157859899207400,8.89020751953125,-0.346684992313385,-1.1745173931121826,-0.4331927001476288
1759157859909267500,8.900267333984376,-0.21681247651576996,-1.0191411972045898,-0.06978707015514374
1759157859919327500,8.910327392578125,-0.003462641965597868,-0.721991777420044,0.2715979516506195
1759157859929387300,8.92038720703125,0.3080606162548065,-0.4791703224182129,0.37987861037254333
1759157859939447300,8.930447265625,0.6369024515151978,-0.5175091624259949,0.20617127418518066
1759157859949508400,8.94050830078125,0.8439583778381348,-0.9094524383544922,-0.09220769256353378
1759157859959568400,8.950568359375,0.7872669100761414,-1.2636315822601318,-0.21536344289779663
1759157859969628400,8.96062841796875,0.6968904137611389,-1.2954087257385254,-0.1911047101020813
1759157859979688400,8.9706884765625,0.580102801322937,-1.1695612668991089,-0.11862491816282272
1759157859989748500,8.98074853515625,0.419725626707077,-0.8588833212852478,-0.05529174953699112
1759157859999808500,8.99080859375,0.24580897390842438,-0.42207640409469604,-0.12293390929698944
1759157860009868300,9.000868408203125,0.007023022044450045,0.01611851528286934,-0.31796038150787354
1759157860019928600,9.010928466796875,-0.3179779648780823,0.42324259877204895,-0.5691095590591431
1759157860029988600,9.020988525390624,-0.697421669960022,0.804629385471344,-0.8403642177581787
1759157860040048400,9.03104833984375,-1.0503392219543457,1.1159625053405762,-1.0690317153930664
1759157860050108400,9.0411083984375,-1.3370118141174316,1.4426522254943848,-1.0727782249450684
1759157860060168400,9.05116845703125,-1.57793390750885,1.9200714826583862,-0.8220893144607544
1759157860070228200,9.061228271484374,-1.664693832397461,2.0006792545318604,-0.6829402446746826
1759157860080288500,9.07128857421875,-1.3000996112823486,1.5751087665557861,-0.6785297393798828
1759157860090348500,9.0813486328125,-0.5765818357467651,0.8386086225509644,-0.7127500772476196
1759157860100408600,9.09140869140625,-0.06961609423160553,-0.13555143773555756,-0.7060196995735168
1759157860110468400,9.10146826171875,0.08959246426820755,-0.39652419090270996,-0.6481257677078247
1759157860120528400,9.1115283203125,-0.030191725119948387,0.02599165216088295,-0.5720682740211487
1759157860130588400,9.12158837890625,-0.28401386737823486,0.5819262862205505,-0.5718057155609131
1759157860140648400,9.1316484375,-0.5534613132476807,0.9740375876426697,-0.6819854974746704
1759157860150708500,9.14170849609375,-0.7844924330711365,1.2313146591186523,-0.8181686401367188
1759157860160768500,9.1517685546875,-0.9406540393829346,1.3432824611663818,-0.8619232773780823
1759157860170828300,9.161828369140625,-0.9798075556755066,1.3549598455429077,-0.7891396284103394
1759157860180888300,9.171888427734375,-0.9567384719848633,1.2013863325119019,-0.637930691242218
1759157860190948600,9.181948486328125,-0.880318820476532,0.9850971698760986,-0.4465292990207672
1759157860201008600,9.192008544921874,-0.8421474695205688,0.7106634378433228,-0.19674181938171387
1759157860211068400,9.202068359375,-0.820180356502533,0.3779851198196411,0.11865607649087906
1759157860221128400,9.21212841796875,-0.8275509476661682,0.008553273975849152,0.3911174237728119
1759157860231188500,9.2221884765625,-0.8682280778884888,-0.5897777676582336,0.5489768385887146
1759157860241248300,9.232248291015624,-1.1180185079574585,-0.9915246963500977,0.31627169251441956
1759157860251308500,9.24230859375,-1.408118486404419,-1.047244906425476,-0.8950258493423462
1759157860261368600,9.25236865234375,-1.489414095878601,-0.784827709197998,-2.2603814601898193
1759157860271428400,9.262428466796875,-1.2880642414093018,-0.6240097880363464,-3.185516357421875
1759157860281488400,9.27248828125,-0.9393983483314514,-0.42410361766815186,-3.527238368988037
1759157860291547600,9.282547607421876,-0.5794564485549927,-0.13339240849018097,-3.2952518463134766
1759157860301607400,9.292607421875,-0.2490369826555252,0.2670990824699402,-2.724600076675415
1759157860311667500,9.30266748046875,-0.03171292319893837,0.8920204639434814,-2.0645592212677
1759157860321727500,9.3127275390625,0.05247572436928749,1.6592968702316284,-1.4925822019577026
1759157860331787300,9.322787353515626,0.14317819476127625,2.4052536487579346,-1.1321110725402832
1759157860341847300,9.332847412109375,0.20939263701438904,3.13938570022583,-1.0175964832305908
1759157860351907600,9.342907470703125,0.2360740453004837,3.66913104057312,-1.0497642755508423
1759157860361967600,9.352967529296874,0.2910875082015991,3.7274744510650635,-1.0906531810760498
1759157860372027400,9.36302734375,0.3847026824951172,3.4179446697235107,-1.179328203201294
1759157860382087400,9.37308740234375,0.460968941450119,2.8171229362487793,-1.2602189779281616
1759157860392147500,9.3831474609375,0.4533829391002655,2.044372320175171,-1.2507977485656738
1759157860402207500,9.39320751953125,0.3548683524131775,1.1792665719985962,-1.1278369426727295
1759157860412267500,9.403267578125,0.16176040470600128,0.35732802748680115,-0.8955893516540527
1759157860422327600,9.41332763671875,-0.13508298993110657,-0.3014959394931793,-0.6106750965118408
1759157860432387300,9.42338720703125,-0.5179927945137024,-0.6368046998977661,-0.3345436155796051
1759157860442447400,9.433447265625,-0.8852275609970093,-0.6410707831382751,-0.13429228961467743
1759157860452507400,9.44350732421875,-1.1130990982055664,-0.548356294631958,-0.01840510591864586
1759157860462567400,9.4535673828125,-1.1689181327819824,-0.48729828000068665,-0.027036145329475403
1759157860472627500,9.46362744140625,-1.1297073364257812,-0.3839316964149475,-0.2025347352027893
1759157860482687500,9.4736875,-1.0151640176773071,-0.1753406673669815,-0.4873771071434021
1759157860492747500,9.48374755859375,-0.8627174496650696,0.04951748624444008,-0.7356782555580139
